t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949837272.99,949837282.99,949837277.095,949837273.07,949837282.635,0.8940454771539541,0.5786344476422965,1.8417336829371455e-16,1.1919869621431307e-16,20.201600973774507,0.5418718904403086,1.1312068363027379,0.8379561485001656,0.5841076472495456,1.726189665910341e-16,1.203261753334064e-16,20.271946770138822,0.574244469844345,1.2966167207962727,1.9225054769967476,0.4670420815814538,3.9603612826133e-16,9.621066880577948e-17,19.370331035674486,0.23612023217259548,0.30216574557214315,14.0,16.94428099407589,6.0,4.9239158478973675,8.813645108853208,9.064481447265608,9.558832884413931,0.8265485765027069,357.1589660644531,174.6580810546875,229.3781476571438,149.25954458443513,1.9734588574979728,10.214285850524902,0.0
949837282.99,949837292.99,949837287.9029166,949837283.195,949837292.93,0.9784582775717393,0.51790659942334,2.015624051797783e-16,1.0668875948120804e-16,20.103644220893035,0.46123798536896743,0.8181598563174006,0.586627386042634,0.5591848034288627,1.208452415247826e-16,1.151920695063457e-16,20.65909416582656,0.7268777610383026,3.324843383447927,1.671176714539216,0.43546026043730424,3.4426240319507847e-16,8.970481365008467e-17,19.522444060647366,0.2514183169101152,0.327758865516504,12.0,14.72813293859786,4.0,3.3162687929593635,8.813031446921975,6.104949368857009,9.558167337778489,0.8149616674667715,359.1664123535156,172.4069366455078,231.22712723027334,149.25943791082335,1.972071575949319,8.666666984558105,0.0
949837292.99,949837302.99,949837297.4570454,949837293.065,949837301.93,2.043445916786872,0.6782756201224323,4.2094985885809563e-16,1.3972477774522104e-16,19.30409213032487,0.31120135500417945,0.4379407938183526,1.9630956215973252,0.6849678944647457,4.0439769804904896e-16,1.4110338625973762e-16,19.347646363938537,0.3249673584789612,0.465917995212326,3.047644950093907,0.5882501344061227,6.278148597193448e-16,1.2117952768766127e-16,18.87008907397133,0.1916174313581962,0.23284029296717534,22.0,26.84136950234707,6.0,4.804273872441339,8.807249512946056,8.844231446994284,9.551896545167493,0.8198252023066964,359.4516906738281,171.7201690673828,231.8530711460066,149.25986006317314,1.9726209522099012,10.136363983154297,0.0
949837302.99,949837312.99,949837307.8126471,949837303.28,949837312.715,1.3337870958579339,0.6191414891005553,2.7476014174673435e-16,1.275431467547144e-16,19.767283721538433,0.41399962708842253,0.6774894578248762,1.270535942055027,0.6249138940428509,2.617304040633356e-16,1.287322621728273e-16,19.82003261182451,0.4343133496312426,0.7350215053335916,2.355085270551609,0.517091435137288,4.851475657336314e-16,1.0652083563828131e-16,19.149983409384838,0.21551129840175776,0.2691564645160902,17.0,20.743335122966116,6.0,4.886435390558697,8.80789132450716,8.99548333261942,9.552592621465111,0.8197227691871911,359.9041748046875,171.48666381835938,232.00435343104354,149.2588548481565,1.97231146136256,10.29411792755127,0.0
949837312.99,949837322.99,949837318.6875,949837313.595,949837322.95,1.2433808367218013,0.546823165551476,2.561364523646911e-16,1.1264557210360405e-16,19.84348957591272,0.395745885224688,0.6291177254387179,0.8537167150588962,0.5858882829029707,1.758656433021326e-16,1.2069298627801196e-16,20.251715538431355,0.5673239028047199,1.2586427640740787,1.9382660435554782,0.46915429373088613,3.992828049724285e-16,9.664578450856254e-17,19.361466531424927,0.23534634396998655,0.30089638807442753,14.0,17.06850108625156,4.0,3.324013052942051,8.806067228491388,6.119205847461503,9.550614299356091,0.8204252408812857,358.5461120605469,170.93357849121094,232.78713514311517,149.25852158212234,1.971842200411658,10.285714149475098,0.0
949837322.99,949837332.99,949837327.8815625,949837323.42,949837331.43,1.9102158147707455,0.6208316572871998,3.935044578427736e-16,1.2789132140116316e-16,19.37729390927697,0.3055446363166858,0.42675026627058443,1.3992441094920294,0.6707073435939639,2.8824428655535804e-16,1.3816571278035655e-16,19.715266281752548,0.4251666817425459,0.7086050344898105,2.483793437988611,0.559573986330173,5.116614482256539e-16,1.1527224118401562e-16,19.092211311568633,0.22059728079904417,0.27715218704411626,16.0,19.702254171030596,3.0,2.4714982067199216,7.932323948397892,4.549803516916219,8.602996611652289,0.8123990231044378,356.3729248046875,171.17340087890625,232.9483508321602,149.25958858780353,1.9723549397480207,10.5,0.0
949837382.99,949837392.99,949837387.9055556,949837385.225,949837391.99,1.144874700451364,0.5302411954349672,2.3584418829298097e-16,1.0922968625960323e-16,19.933105104009464,0.4132172536396581,0.6753543187216664,0.477109982656633,0.6132303416976764,9.828465642726639e-17,1.2632545038972135e-16,20.883453741314195,0.8973589263501935,,1.5616593111532149,0.47109092797090013,3.2170181809756223e-16,9.704473116200542e-17,19.596034262613344,0.2862443146761322,0.3898334802807213,9.0,10.989124864748073,2.0,1.5931480837610137,7.03682601337234,2.9328407905600478,7.631784927550251,0.8193424919494146,344.1007385253906,163.52435302734375,242.9927139741912,149.26004218505767,1.9727855328090844,9.0,0.0
949837392.99,949837402.99,949837398.5699999,949837393.315,949837402.42,1.2109224960346587,0.6076222556656837,2.494500341831397e-16,1.2517018466713083e-16,19.872209131452077,0.4415191136220251,0.7564571226740391,1.14594588573937,0.6136661065278711,2.3606485246231025e-16,1.2641521794474145e-16,19.932089725728886,0.46563200862402354,0.8325603541128928,2.230495214235952,0.5033708952331176,4.594820141326061e-16,1.0369440441802223e-16,19.20899676061559,0.22093986378962427,0.2776942409872838,16.0,19.634795808927382,6.0,4.875407904683174,8.802886320315737,8.975182733621297,9.54716444753018,0.8151325996460448,348.23028564453125,162.4098358154297,243.16494287149598,149.25920466548888,1.971757905479922,9.0,0.0
949837402.99,949837412.99,949837408.7825,949837404.775,949837412.575,1.7236974613253675,0.5580473746620529,3.550816770330257e-16,1.149577591803829e-16,19.48884739501226,0.3045150857976999,0.424732104226198,1.1476578363988892,0.6138973758615303,2.3641751429817117e-16,1.2646285942747524e-16,19.93046893383791,0.4652095832927934,0.8311650678164533,2.2322071648954713,0.5036237840507365,4.59834675968467e-16,1.0374649951445171e-16,19.20816375552358,0.22088690096534336,0.2776104113823443,16.0,19.645203499201628,3.0,2.4310222649763396,8.800797617779157,4.475290987797353,9.544899146596702,0.8146569104817611,348.2044677734375,161.07278442382812,244.47697540180627,149.26064211161275,1.9721737960308476,9.5,0.0
949837412.99,949837422.99,949837418.7459089,949837414.17,949837422.05,0.5303065732774201,0.54069664294626,1.0924315409514855e-16,1.1138350844692956e-16,20.768682474159,0.7631594117103937,,0.46596707214009364,0.5474210398430449,9.598921686085929e-17,1.1276873420766726e-16,20.90911192980461,0.8435514430364002,,1.5505164006366754,0.41991746801261604,3.194063785311551e-16,8.65029984105989e-17,19.603809089096565,0.26021374842687806,0.34291948311463116,11.0,13.63404887585282,6.0,4.873103577984971,8.793230997269287,8.970940677654152,9.536692773403734,0.807009462802343,349.1536865234375,160.85568237304688,244.48998394089256,149.25893883247818,1.9722951510163271,8.909090995788574,0.0
949837422.99,949837432.99,949837428.0679168,949837424.32,949837431.53,0.48076771582100886,0.572449801031835,9.903814945912782e-17,1.17924659012558e-16,20.87516175866729,0.8514569425981406,,0.5962679555777878,0.5608570366888477,1.2283119884902428e-16,1.155365495579026e-16,20.641396324320077,0.7198470089071769,3.0657606843128598,1.6808172840743698,0.43725629257205084,3.4624836051932016e-16,9.007479626984247e-17,19.516198736673736,0.25105134255251116,0.32713353715351445,12.0,14.776408007389701,7.0,5.7307994650244325,8.79120422391843,10.549880833340433,9.534494637727047,0.8122879574332478,347.9942626953125,160.39564514160156,245.18328568585886,149.25981911260706,1.97322340818791,9.0,0.0
949837432.99,949837442.99,949837436.065,949837433.44,949837442.605,0.8577439539242893,0.5030822313665521,1.7669525450840359e-16,1.0363493966150973e-16,20.246605836302678,0.5011124799691373,0.9588583660372905,0.45681319803999904,0.5465323674698378,9.41035187962398e-17,1.1258566769878658e-16,20.930653392853735,0.8542797317527473,,1.541362526536581,0.41872434665618063,3.1752068046653565e-16,8.62572154111732e-17,19.610238009372512,0.26092630984551946,0.3441624704119022,11.0,13.550432753877972,4.0,3.2645992747694286,8.79120422391843,6.009830483098266,9.534494637727047,0.8120796473610081,347.2035827636719,159.98770141601562,245.75061575621763,149.25915488170182,1.973079948701067,9.181818008422852,0.0
949837442.99,949837452.99,949837449.3803334,949837444.105,949837452.5,1.4525895884481081,0.5657705579842225,2.9923345522031027e-16,1.1654873494474983e-16,19.67464268250963,0.35713933807073417,0.5357698070586459,1.048251545204082,0.605067333315371,2.1593981831204087e-16,1.2464387066296643e-16,20.028836221850426,0.4947277838271482,0.9347030767127151,2.132800873700664,0.4926400252939005,4.393569799823367e-16,1.014838452105435e-16,19.25762422505423,0.22562984100115102,0.2851596728904795,15.0,18.74309179840696,4.0,3.2471504619164446,8.788017685816802,5.977708804891637,9.531038679968699,0.8011020238075737,346.0176696777344,159.33108520507812,246.64877566204856,149.25902060551715,1.971106910440654,8.733333587646484,0.0
949837452.99,949837462.99,949837457.5081818,949837453.83,949837461.58,1.5609319713148402,0.4215048696902327,3.215519860908571e-16,8.683000315618793e-17,19.596540059971073,0.25953845973090495,0.34174357735005856,0.4763826428182582,0.5487353723637924,9.813482442056119e-17,1.1303948670694125e-16,20.885110176461694,0.8320448408972254,,1.5609319713148402,0.4215048696902327,3.215519860908571e-16,8.683000315618793e-17,19.596540059971073,0.25953845973090495,0.34174357735005856,11.0,13.713956233897393,-7.431429645083036e-290,6.6e-322,8.785748825649037,0.0,9.528577989197297,0.8028498129279232,345.5347900390625,160.28929138183594,245.82042820382395,149.25864383978146,1.9707877002424146,9.181818008422852,0.0
949837462.99,949837470.99,949837467.3514284,949837463.785,949837470.615,1.0182425734062222,0.45419013721018164,2.0975797012168175e-16,9.356316826529742e-17,20.060371871937367,0.40046051415784234,0.6413294297530179,0.1497106776687867,0.5743077458226961,3.084039959977006e-17,1.183073956394754e-16,22.141868059475357,1.7112421031411778,,1.2342600061653686,0.41900140776526273,2.542575612700659e-16,8.631428999964412e-17,19.851483358154834,0.3173371824212552,0.45027817200627496,7.0,8.677254778575072,1.0,0.8249585928457771,7.030329699763825,1.5186737731933624,7.624739354988432,0.8075486537710086,343.9177551269531,162.28370666503906,244.242204188616,149.25954417835584,1.9727291015184172,9.142857551574707,0.0
