t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981561336.99,981561346.99,981561346.9075,981561346.87,981561346.945,2.6866153888580295,1.7454421137217755,5.534427701047541e-16,3.5956107542668576e-16,19.00698625488121,0.543499720876131,1.138839778187446,1.6352653894099614,2.0588292949490916,3.36864670218452e-16,4.241188347595129e-16,19.546029387626703,0.8847994445478342,,2.6866153888580295,1.7454421137217755,5.534427701047541e-16,3.5956107542668576e-16,19.00698625488121,0.543499720876131,1.138839778187446,2.0,2.3691911158097594,-1.7305978939238653e-77,5.6e-322,0.8818497525307505,0.0,0.9271327368364836,0.8444237951676217,350.87158203125,183.90484619140625,221.60937920510491,149.2582196260195,1.9717485535918,9.0,4.0
981561346.99,981561356.99,981561351.295625,981561347.405,981561356.72,1.183678481503529,0.6029808649947738,2.43837767189727e-16,1.2421405818892338e-16,19.896915618760875,0.44702000780478457,0.7732092725843458,1.1497843209829752,0.6061474697902596,2.3685557012249287e-16,1.2486637877679347e-16,19.92845904474999,0.4597281490366143,0.813268734440296,2.2011343204310436,0.4986478646472984,4.53433670008795e-16,1.0272146011734346e-16,19.223383636412983,0.22170545455639257,0.27890719971934885,16.0,19.485213272274805,6.0,4.8926240328613835,8.852350849928621,9.00687606049482,9.306919061186562,0.8213311967337831,351.28204345703125,183.45138549804688,221.96112662454678,149.25951488488957,1.971825776958193,11.5,0.0
981561356.99,981561366.99,981561361.8769048,981561357.05,981561366.825,2.2224912355552937,0.6350784184724283,4.578331945243905e-16,1.3082615420532023e-16,19.21289985751133,0.2728919206137519,0.3653754360818695,1.844274946444066,0.6678838621589303,3.7992063896747756e-16,1.3758407560473963e-16,19.41543583344686,0.33555355916700336,0.4881848555877113,2.895624945892134,0.5720578108460366,5.964987388537796e-16,1.1784390903428352e-16,18.925644226420072,0.19574262367549622,0.23896771081014023,21.0,25.621513421434884,4.0,3.2354259752570904,8.848353602486652,5.956125090814189,9.302716555090655,0.8199434448014852,353.1315002441406,183.3231964111328,221.68782890103265,149.2587550754115,1.9723349378984891,9.0,0.0
981561366.99,981561376.99,981561371.1296155,981561367.195,981561374.93,1.283086289069976,0.5080368317246214,2.64315775548415e-16,1.0465558733527202e-16,19.809360339563852,0.3621739396469117,0.5473161191160045,0.7322458494100923,0.565990982143802,1.50842644978479e-16,1.165941423216232e-16,20.41835770337812,0.6217425186198327,1.609706375278769,1.7835958488581605,0.4489369526936467,3.6742074486478103e-16,9.248101225489122e-17,19.4517588677461,0.2437534889748818,0.314815418268676,13.0,15.784186261009207,3.0,2.4060562641466827,8.849642855534833,4.429330849906393,9.304072011282148,0.8237245810824514,352.51025390625,182.0634002685547,223.05075092129383,149.2586403092218,1.9714372529414124,9.076923370361328,0.0
981561376.99,981561386.99,981561381.7931819,981561377.26,981561386.44,1.0135304642005671,0.4791018769131522,2.0878727562531684e-16,9.869498664410935e-17,20.065407982411735,0.42029010070485384,0.6948678149098306,0.47069877711741986,0.5393525617099595,9.696394808618849e-17,1.1110662771225164e-16,20.898142324989006,0.829000946581246,,1.5220487765654882,0.41479497444299,3.1354204797249055e-16,8.544776473525595e-17,19.62392857414718,0.2616650410044983,0.345453475219724,11.0,13.464498082274877,3.0,2.4436322778746744,8.846298679505919,4.498504875178378,9.300556111815995,0.8173568292886698,352.4224853515625,180.58531188964844,224.5137529388459,149.25900931430527,1.971460390472415,10.363636016845703,0.0
981561386.99,981561396.99,981561392.2720001,981561387.705,981561396.035,0.8550472845517308,0.46142346429914743,1.7613974061765655e-16,9.505323364562437e-17,20.250024669752445,0.4685527042524882,0.8422719002393286,0.3178301970642452,0.523110772080541,6.547302059523451e-17,1.0776081904859145e-16,21.324512107065217,1.0564258846858543,,1.3691801965123134,0.39343112557973403,2.8205112048153654e-16,8.104681186942521e-17,19.738848477544906,0.27423986623333363,0.367806156363951,10.0,12.111105499154368,3.0,2.4703941019808284,8.845516119795448,4.547770960464707,9.299733367664823,0.8257789165176824,350.91668701171875,180.13040161132812,225.28162798928244,149.2588734723213,1.9725289430646202,9.800000190734863,0.0
981561396.99,981561406.99,981561402.5914285,981561397.09,981561406.505,1.0788581463766476,0.5615706537633783,2.2224477815358937e-16,1.1568355467525593e-16,19.997589136892884,0.4549826002946098,0.7980809185569946,0.8822177268022162,0.5810354163280765,1.8173685172125653e-16,1.1969329576358376e-16,20.216060549983244,0.5493592141590682,1.1668657985346869,1.9335677262502844,0.46764480786625,3.9831495160755856e-16,9.63348304204475e-17,19.36410152869328,0.23517803286438976,0.30062063456267296,14.0,17.095686428458663,5.0,4.105002104723117,8.841524502279455,7.556935692785739,9.295536780591586,0.8190910928658685,348.98016357421875,178.72010803222656,227.085477955291,149.25990797497712,1.971459113182035,11.642857551574707,0.0
981561406.99,981561416.99,981561411.4432143,981561407.245,981561416.855,1.1031266552334666,0.5620611916419843,2.272440909780941e-16,1.1578460547824876e-16,19.97343655318976,0.44709463467215826,0.7734389127102972,0.8973008614587751,0.5823947923637508,1.8484397746050766e-16,1.1997332722693266e-16,20.19765478825485,0.5430857837395351,1.1368926348673476,1.9486508609068431,0.4693791673064892,4.0142207734680966e-16,9.669210846513677e-17,19.355664915757043,0.23431914032613932,0.29921521687271024,14.0,17.235363490911826,5.0,4.062375983771456,8.844767339640827,7.478464879215634,9.298946137649674,0.8125925324322764,347.2719421386719,179.0154571533203,227.188063645482,149.2597695404125,1.9720256410879333,9.5,0.0
981561416.99,981561426.99,981561422.7070832,981561418.68,981561426.055,1.1561027662745282,0.4970414654074821,2.381571698525528e-16,1.0239054187394131e-16,19.92250889912637,0.38828576428760186,0.6101765727719943,0.619715396065821,0.5546792943367838,1.2766137158955912e-16,1.1426393463337745e-16,20.599519285511832,0.6940544831925415,2.447594460218184,1.6710653955138892,0.43457174040614827,3.442394714758612e-16,8.952177852366654e-17,19.52251638520803,0.2509752137211265,0.32700388433611494,12.0,14.786450343645889,3.0,2.475220278351107,8.848516870339914,4.556655512419083,9.30288820674809,0.8118619981210521,345.6206970214844,179.71929931640625,226.89357788638316,149.26039906117998,1.9729688597019825,10.333333015441895,0.0
981561426.99,981561436.99,981561430.5275002,981561427.035,981561434.9,1.250550279893553,0.6444420109517411,2.5761335765807194e-16,1.3275505425605867e-16,19.837247105612708,0.45126572442022095,0.786377371908447,1.0433110202204958,0.6667776513910054,2.1492207016542213e-16,1.373561961865471e-16,20.033965513137673,0.5365120882308645,1.1065258120387753,2.094661019668564,0.5440737722491996,4.3150017005172416e-16,1.1207919708333512e-16,19.27721562291236,0.25070498118840234,0.32654385744763914,12.0,14.822174445055017,4.0,3.2446305496344143,7.076168557049061,5.973069875463353,7.4395298085479675,0.8098862414529541,345.2330627441406,181.4052276611328,225.35104151139043,149.25933687456518,1.9740750284646342,9.916666984558105,0.0
981561476.99,981561486.99,981561483.0814285,981561480.23,981561486.395,0.39964008828356007,0.6194703224141893,8.232585818641337e-17,1.27610886417323e-16,21.07582738440407,1.0163804797468892,,0.3345680742265993,0.6279092266660407,6.892102329067945e-17,1.2934930069320437e-16,21.268788758618847,1.1472649983213188,,1.3859180736746675,0.4734934702388992,2.854991231769815e-16,9.753965486921324e-17,19.725656103968944,0.3190949111985226,0.45385142735948847,7.0,8.567362211714661,4.0,3.3118950573042896,6.181723418180761,6.096897719128351,6.499154912292453,0.8174188311205274,338.5282897949219,174.14395141601562,234.07205266222667,149.2602946445326,1.9723482388584657,10.571428298950195,0.0
981561486.99,981561496.99,981561491.3586365,981561487.595,981561496.89,2.3870010028531534,0.6502611940031785,4.917222065877496e-16,1.3395380596465478e-16,19.135368496331562,0.2615742082088026,0.3452946058593227,2.01148820925154,0.6821360996724047,4.143665711058172e-16,1.4052003653251538e-16,19.32120627197739,0.31704882882356955,0.44969365528699967,3.0628382086996084,0.5885603268756952,6.309446709921193e-16,1.212434273363932e-16,18.864689859375,0.19083795198984532,0.23168895840914772,22.0,27.081090220564203,4.0,3.2460248634104634,8.841828518282082,5.975636680369262,9.29585640781578,0.8124920425081484,338.1495056152344,174.51773071289062,233.81132867871145,149.25918604695536,1.9725880226630943,9.318181991577148,0.0
981561496.99,981561506.99,981561501.809,981561497.24,981561506.72,0.21631271986005576,0.6707397884909181,4.456042029117149e-17,1.3817239642912913e-16,21.742294854862617,1.5321681756148031,,1.0460626558945707,0.5967104782659639,2.1548890711428156e-16,1.2292235852278856e-16,20.031105754507607,0.4900497340247725,0.9174271187711547,2.097412655342639,0.48700749300516843,4.3206700700058363e-16,1.003235435590647e-16,19.27579028970769,0.22669808514798717,0.28687182513396436,15.0,18.54797414150118,11.0,9.036330855798797,8.843264149405607,16.63506362090233,9.297365758596706,0.8088479733976571,338.1401062011719,173.66961669921875,234.63181554486778,149.259160459002,1.9724091881336785,8.733333587646484,0.0
981561506.99,981561516.99,981561512.2316667,981561507.17,981561516.98,1.162081523473152,0.499629096480061,2.3938879383546933e-16,1.0292359387489255e-16,19.91690850957029,0.3882969981726987,0.6102047515914748,0.6326386401856542,0.5563662532247842,1.3032355987824476e-16,1.1461144816430553e-16,20.57711071463073,0.6850698195895255,2.2969709405161005,1.6839886396337223,0.4365407680639221,3.469016597645468e-16,8.992739822116795e-17,19.514152106558008,0.2502628557416884,0.3257918775683528,12.0,14.880882870623621,3.0,2.505246228546335,8.836688395867268,4.611930557096662,9.290452340117803,0.8065121363202623,338.3428955078125,172.394287109375,235.80915816568734,149.25944446494591,1.9720050426451141,9.0,0.0
981561516.99,981561526.99,981561521.7954545,981561517.42,981561526.85,0.18861397197393384,0.5712785946157626,3.885447822663037e-17,1.1768339049084708e-16,21.89106534784048,1.5129458382946304,,0.48464053368090254,0.5411588669323598,9.983594993826592e-17,1.1147872658806612e-16,20.86645066442645,0.8141067668424498,,1.5359905331289707,0.4169579436939178,3.1641404982456794e-16,8.589333640094707e-17,19.614028652529687,0.2607556169619798,0.34386451094006176,11.0,13.570397638745996,8.0,6.46637192561273,8.834948748741114,11.904002863059798,9.28862336211268,0.8110349437053941,337.7781677246094,171.69442749023438,236.63260732772795,149.25993014812965,1.97285971461231,9.909090995788574,0.0
981561526.99,981561536.99,981561531.5158333,981561527.475,981561533.615,0.31561144935126884,0.3882688269567746,6.501595856636137e-17,7.998337835309557e-17,21.33211812598318,0.8708651155980895,,-0.22759095105518262,0.4606901164620103,-4.688373591736762e-17,9.490216399117412e-17,,,,0.8237590483928856,0.305348456774171,1.6969436396893442e-16,6.290178209547922e-17,20.290499504908283,0.34233774031874376,0.5028158300911798,6.0,7.277947814804773,3.0,2.4387443414051093,8.835044457482683,4.489506628495769,9.288723985498077,0.8247229061146744,337.55511474609375,170.69920349121094,237.65146533093082,149.26024442238048,1.9726544919826816,10.333333015441895,0.0
981561536.99,981561546.99,981561543.2789285,981561537.945,981561546.955,1.5984210311192617,0.5075358415304376,3.292747324105679e-16,1.0455238335527015e-16,19.570772037198765,0.299395720037019,0.4147803488230224,0.8860166238768604,0.5815581843961801,1.8251942451863324e-16,1.198009859856131e-16,20.21139532397803,0.5478959445899818,1.1597846334033903,1.9373666233249285,0.4682272758530501,3.9909752440493527e-16,9.645481882572831e-17,19.361970466244898,0.23502625044606162,0.30037205760831753,14.0,17.120254190257548,2.0,1.6270318072197956,8.836868553498455,2.995217645109169,9.290641748843251,0.8181381046465628,336.812255859375,170.0559539794922,238.46793350440748,149.2607829219176,1.9720210419148807,8.428571701049805,0.0
981561546.99,981561556.99,981561551.2995454,981561547.245,981561555.865,0.6828281295322448,0.5185539015886574,1.4066259468364242e-16,1.0682210372726343e-16,20.494221490389318,0.6134243203561525,1.5468549226879418,0.47754006271455623,0.5405010542745965,9.837325291919858e-17,1.1134321718056686e-16,20.88247546969794,0.8218887666666177,,1.5288900621626245,0.4160587091412289,3.149513528055006e-16,8.570809408309315e-17,19.61905935565281,0.26132977259240775,0.3448672618163009,11.0,13.503404610419127,5.0,4.059166220242328,8.832161935383684,7.472555996355194,9.285693445890885,0.8149575363572578,335.7957763671875,172.06793212890625,236.80204791404378,149.25936144560163,1.9743871626449623,10.181818008422852,0.0
981561556.99,981561566.99,981561562.286875,981561557.665,981561566.985,0.8563383969145977,0.6352830660004203,1.764057097644071e-16,1.3086831159608657e-16,20.24838645608979,0.6025330155645356,1.4703610621513903,1.159802762900203,0.6076507738322615,2.3891936915744184e-16,1.2517605940944587e-16,19.91903965250873,0.4574096669470826,0.8058137449808704,2.211152762348271,0.5002510227509227,4.554974690437438e-16,1.0305171068669007e-16,19.21845313049002,0.2214386254577292,0.2784841998010954,16.0,19.537164138676197,8.0,6.502647736611135,8.83573693837756,11.970783333306862,9.289452025286522,0.8193246677856152,335.19378662109375,172.14935302734375,236.88765822298626,149.25988279081565,1.9727576355278476,9.75,0.0
981561566.99,981561576.99,6.7e-322,0.0,6.7e-322,-0.570213825526243,0.4637795865939645,-1.1746404805840606e-16,9.553859483835668e-17,,,,-1.0513499994480682,0.6297474490711104,-2.1657809988630203e-16,1.2972797450864873e-16,,,,2.5e-322,9.688780764876294e-162,0.0,1.9958888375645165e-177,824.0766129175447,401.462285739841,,6.7e-322,6.7e-322,1.0,0.8211450620069807,2.651029038464079,1.51165340960376,2.787159378126022,6.7e-322,6.7e-322,6.7e-322,565.685424949238,160000.0,6.7e-322,6.7e-322,4.0
981561616.99,981561626.99,981561622.5127778,981561617.31,981561625.98,2.308460165572738,0.5490462943375328,4.75542794107984e-16,1.1310353663353176e-16,19.17169403791445,0.23166209008862282,0.29488593301063304,1.4321394542347192,0.6331023832262479,2.9502072757235213e-16,1.3041909094460707e-16,19.69003672662102,0.397464012516366,0.633545951624221,2.4834894536827874,0.5306647762815255,5.115988274586542e-16,1.0931694391399426e-16,19.09234419981926,0.21025787675712593,0.26099766386975887,18.0,21.902017263651455,1.0,0.838494427855185,8.81904983778883,1.543592014915227,9.271908042091772,0.8220458450801081,323.2050476074219,162.21864318847656,249.87484539286336,149.2595645152889,1.9725830748336248,9.166666984558105,0.0
981561626.99,981561636.99,981561632.0658332,981561628.41,981561634.855,0.5085797341921972,0.36820761563411675,1.0476742524359261e-16,7.585076882062805e-17,20.814102373789755,0.5913380618929445,1.3976954898961083,-0.19933406721298427,0.4646092130256911,-4.106281784587476e-17,9.570949788329236e-17,,,,0.8520159322350839,0.31084975513244656,1.7551528204042726e-16,6.403504955728399e-17,20.253880710216208,0.33770460021086635,0.4927926763847914,6.0,7.512671039795215,2.0,1.6449790908059936,8.81752412784971,3.0282569626201243,9.27030398694812,0.7990714502833614,322.0502014160156,161.752197265625,250.67546071971503,149.25877712842532,1.971952589469107,7.5,0.0
981561636.99,981561646.99,981561642.4022223,981561637.045,981561645.565,1.8107659513009577,0.599280849786999,3.7301778596799726e-16,1.2345185505612178e-16,19.43534420086765,0.3104078915962063,0.43636060492967843,1.4375001740246245,0.6336140165007932,2.9612503584907264e-16,1.305244873991634e-16,19.685980235155952,0.3964903459191831,0.6310333888057862,2.4888501734726924,0.5312638229254226,5.127031357353746e-16,1.0944034752263706e-16,19.090003116847896,0.21006145691650957,0.26069456266295177,18.0,21.9470938280136,4.0,3.248101289485104,8.818165939410816,5.979459192006669,9.270978755532536,0.820412807021111,321.08465576171875,160.7169952392578,251.96029037047842,149.25894005133662,1.9718266371286421,8.94444465637207,0.0
981561646.99,981561656.99,981561653.8475,981561647.555,981561656.67,0.403868265134927,0.4512886458435253,8.319686261779496e-17,9.296546104376621e-17,21.064400677908512,0.8145152025060334,,0.04827086421835977,0.49396282995387325,9.943798028982112e-18,1.0175634297049789e-16,23.370787314279923,2.626253566675551,,1.099620863666428,0.35318194342615006,2.2652189791528417e-16,7.275548034578691e-17,19.976892571650264,0.30240924744459363,0.4206217384110751,8.0,9.693686242250951,4.0,3.3317198936773313,8.81548046472093,6.133393440633269,9.268155381718804,0.8253978819708103,318.2524108886719,159.60305786132812,253.91604540701732,149.26078993022074,1.9725577334181512,9.0,0.0
981561656.99,981561666.99,981561661.1234616,981561657.225,981561666.465,1.080551756008848,0.5304314122926085,2.2259366173782268e-16,1.0926887093227734e-16,19.99588606637403,0.43361357361080266,0.7329696694594325,0.7286544348875135,0.566823769768345,1.5010281358682777e-16,1.1676569657227907e-16,20.42369596865279,0.6247712455017549,1.633651983672884,1.7800044343355816,0.449429397960113,3.666809134731298e-16,9.258245597978327e-17,19.453947289445352,0.2444337579083644,0.3159542826617354,13.0,15.686252968726464,4.0,3.3482981692142273,8.812479714176463,6.163912538780736,9.265000542635537,0.8288451791257304,317.8896179199219,159.15521240234375,254.45692475996123,149.26025115910946,1.9727528219034964,9.307692527770996,0.0
981561666.99,981561676.99,981561673.15,981561668.515,981561676.985,0.9953494891936301,0.4791130536335728,2.050419947738878e-16,9.8697289048516e-17,20.085061005225413,0.42664536580697643,0.7128173611464241,0.45766101975594375,0.5390459861708177,9.42781700697244e-17,1.1104347315118845e-16,20.928640190123673,0.845058967522391,,1.509011019204012,0.4138294738884361,3.108562699560265e-16,8.524887162101784e-17,19.633268972194514,0.2631271205924257,0.34801573535938957,11.0,13.296642261645832,3.0,2.458636201620346,8.811494477130907,4.5261257348010915,9.263964713668235,0.82732192028794,317.8116149902344,157.72276306152344,255.83821092451413,149.26002249056538,1.9711984603354529,10.636363983154297,0.0
981561676.99,981561686.99,981561682.0620588,981561677.055,981561686.865,1.12498195374594,0.6332683579531169,2.317462824716636e-16,1.3045328173834208e-16,19.952136110440254,0.48483786813099883,0.8985833480077723,1.276883193276649,0.6194991449093402,2.6303793781498965e-16,1.2761682385132408e-16,19.81462207327764,0.4294368280196963,0.7208300227724997,2.328233192724717,0.5141885230485447,4.796160377012917e-16,1.059228357480002e-16,19.16243380872199,0.21665508985592652,0.27094624858714766,17.0,20.50256491095848,7.0,5.755799991060243,8.806061598565414,10.595904528997265,9.258252856791403,0.8292737895556523,316.6627502441406,158.7409210205078,255.24701837025117,149.2601722423463,1.9728703414583204,9.529411315917969,0.0
981561686.99,981561696.99,981561691.9946154,981561687.165,981561696.81,0.5666808201451301,0.5819613442219886,1.167362489498968e-16,1.1988403690972965e-16,20.69665371555567,0.7671156013646367,,0.7228927542360922,0.5665122767944227,1.48915907372635e-16,1.1670152901965107e-16,20.43231532072717,0.6282887217739095,1.6622283424467028,1.7742427536841605,0.44891184192556,3.6549400725893704e-16,9.247583943666535e-17,19.457467399574035,0.24489155979177113,0.31672178171004006,13.0,15.620824624046938,7.0,5.775212757090904,8.804220612771717,10.631641666462802,9.256317336378215,0.8322640573484665,316.6090393066406,159.38290405273438,254.65788656049324,149.25990597067624,1.97264155789297,8.84615421295166,0.0
981561696.99,981561706.99,981561702.2581251,981561697.67,981561706.95,1.2681358831402614,0.6738182128417489,2.6123599192689385e-16,1.3880655184540027e-16,19.82208552122997,0.4626829207709946,0.8228678714525692,0.7825547510774156,0.7388541880504116,1.612062787219476e-16,1.5220396273838478e-16,20.346213168770177,0.7218280778934378,3.1325692503629305,1.8339047505254837,0.5890539123228358,3.7778437860824963e-16,1.2134510593850415e-16,19.421558061244344,0.30242307342466646,0.42064864858273765,8.0,9.692670771586581,2.0,1.6243267232808458,5.285264007745909,2.9902378314942846,5.556662311626557,0.8254620026866413,318.5135498046875,160.118896484375,253.34361130548987,149.25877126342186,1.9713463450570239,10.0,0.0
981561706.99,981561716.99,981561711.9575,981561708.755,981561716.95,0.6909501649309021,0.7540877085603542,1.4233573397576584e-16,1.5534206796343298e-16,20.48138318791763,0.8010812624530494,,0.7961072687759405,0.7407712932300368,1.6399809736784373e-16,1.5259888640538756e-16,20.327571026953635,0.7141699085619955,2.894910046178669,1.8474572682240087,0.5913732477168193,3.805761972541458e-16,1.2182288902966477e-16,19.41356399517335,0.3015180464402576,0.41888927809480236,8.0,9.759452517382744,4.0,3.318692513875936,5.282640462241742,6.109411218726155,5.553904047062199,0.8199373993760672,319.6833190917969,160.93084716796875,252.1999783265955,149.25948342433588,1.9715572904354037,8.5,0.0
981561716.99,981561726.99,981561721.6856818,981561717.405,981561726.75,2.2170227797900104,0.6683444810939676,4.567066926367421e-16,1.3767896310535733e-16,19.215574611275265,0.286077360571408,0.3895223569335151,2.0231127831042954,0.6846265527240449,4.1676123331948485e-16,1.4103306986115324e-16,19.314949764508306,0.3164668997145199,0.4485154660915498,3.0744627825523634,0.5909947194596831,6.333393332057868e-16,1.217449122086947e-16,18.8605768996854,0.19089737113853644,0.23177665174922524,22.0,27.06270972402623,5.0,4.099901641101862,8.802419036459845,7.547546202937519,9.254423249123723,0.8133455734050152,320.7483215332031,162.24627685546875,250.61456743152615,149.25964268676844,1.9727539958811813,9.5,0.0
981561726.99,981561727.99,981561727.095,981561727.095,981561727.095,1.4219668511587218,1.2719072972530383,2.929251713386967e-16,2.620129032341259e-16,19.697776319364877,0.6937195759252717,2.441564553001829,0.37061685171065356,1.6774539284194345,7.634707145239464e-17,3.455555092544035e-16,21.157687093691216,1.856049497508259,,1.4219668511587218,1.2719072972530383,2.929251713386967e-16,2.620129032341259e-16,19.697776319364877,0.6937195759252717,2.441564553001829,1.0,1.2498791590582843,6.93404564613767e-310,7.5e-322,0.8789791112498805,0.0,0.9241146881274253,0.8000773456799178,319.43341064453125,161.07850646972656,252.13975369050638,149.263964429438,1.97257102092182,10.0,0.0
