t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926168565.99,926168575.99,926168570.5109999,926168566.45,926168574.67,0.3108315085815029,0.3307834321600098,6.40312907677896e-17,6.814138702496202e-17,21.34868740944702,0.786873580547379,,-0.1571347007486294,0.4012553055672298,-3.2369748354217654e-17,8.265859294684934e-17,,,,0.6516904331842895,0.26803306061660703,1.3424822923596365e-16,5.5214810487021046e-17,20.54489663600175,0.37403983706698796,0.5752444933614562,5.0,5.911612519060716,2.0,1.679604160170242,9.071197332413485,3.0919985675861277,7.337012397321274,0.846278650891799,590.0909423828125,227.5312042236328,256.67109672212024,214.47622846980002,54.308617052420004,9.600000381469727,0.0
926168575.99,926168585.99,926168581.779091,926168576.345,926168583.775,1.082379657346877,0.4420931077480196,2.2297020941345664e-16,9.107118019609203e-17,19.994050946571672,0.371850121679298,0.5700131065219374,0.6186480867183473,0.4965663807707144,1.2744150586397953e-16,1.0229267443876717e-16,20.601390814676364,0.6397868017250978,1.7619827118096687,1.4274732206512664,0.396731263767892,2.9405948345416087e-16,8.172664033618575e-17,19.69358007588825,0.2662638734203746,0.3535450376445972,11.0,12.946223130500538,2.0,1.7001202284957269,9.069328196989916,3.1297667842762245,7.335500593611968,0.8498157502965803,586.93017578125,228.00782775878906,254.01613714459046,214.475844466,54.30814970430909,12.727272987365723,0.0
926168585.99,926168595.99,926168591.1374999,926168586.08,926168595.755,1.534015526029156,0.41119714746847724,3.160071983620061e-16,8.47066123785063e-17,19.615425611993235,0.2578433380719538,0.3388006063645541,0.7251903920962369,0.5081671557103419,1.493892207718248e-16,1.0468243407633042e-16,20.4288698960498,0.5765923858550508,1.309864514790668,1.534015526029156,0.41119714746847724,3.160071983620061e-16,8.47066123785063e-17,19.615425611993235,0.2578433380719538,0.3388006063645541,12.0,13.917438918515707,5e-324,5e-324,9.072554144573363,0.0,7.33810982109821,0.8627967047194836,584.9652709960938,230.2163543701172,251.07496449871704,214.47542567125004,54.30730058518333,9.666666984558105,0.0
926168595.99,926168605.99,926168602.395,926168597.48,926168605.845,1.4883215689271803,0.44973879742809986,3.0659424319899914e-16,9.264619227018857e-17,19.648258060882537,0.2866763115118829,0.39063915402479665,0.8528178417002853,0.5218385526157421,1.7568047539025877e-16,1.0749874183884287e-16,20.252859305998587,0.5183446974124166,1.0276386470070555,1.6616429756332043,0.4279720360560636,3.422984529804401e-16,8.81622394275491e-17,19.528655710057276,0.24882140894709437,0.3233459534699996,13.0,15.074560051518528,1.0,0.8541355401181774,9.072081230791499,1.5723858806720992,7.337727316545254,0.8627669101062657,583.5960083007812,232.71197509765625,248.3803082768594,214.47653271523075,54.308237642469244,11.076923370361328,0.0
926168605.99,926168615.99,926168611.8844999,926168607.315,926168615.51,0.917092716051909,0.42392810139531356,1.8892109950669325e-16,8.732918888743459e-17,20.173966889739194,0.412555689014507,0.6735533409518446,0.4648992283339807,0.47912479668812363,9.576924103680001e-17,9.869970811775347e-17,20.911602936707112,0.7690605543425306,,1.2737243622668997,0.37470432823263283,2.623872186269813e-16,7.718909161592236e-17,19.817311361120456,0.2799867728902683,0.37826521440301164,10.0,11.555094237985648,2.0,1.7574604972010008,9.071895443234336,3.235325006210933,7.337577046899449,0.8655581999123625,584.1031494140625,235.7346649169922,246.73279055307881,214.477309143,54.30842206850999,11.0,0.0
926168615.99,926168625.99,926168621.1383333,926168617.435,926168625.81,-0.27338730507775943,0.44568869163768277,-5.631778484601844e-17,9.181187047736265e-17,,,,-0.044701049790266456,0.4164429398992838,-9.20841625679489e-18,8.578724561925247e-17,,,,0.7641240841426525,0.2902552587873041,1.5740956133338643e-16,5.979258331018465e-17,20.372090279337094,0.3495825012664362,0.5187643744339496,6.0,6.930548110289141,6.0,5.111686666837905,9.069924969143223,9.410150454860688,7.3359832779287935,0.8658543273996039,585.7098999023438,238.2450714111328,246.27794023121123,214.47660918616668,54.308218706050006,12.5,0.0
926168625.99,926168635.99,926168630.9699999,926168626.74,926168635.02,1.3551374221874288,0.4333065305931302,2.791583089706103e-16,8.926114530218482e-17,19.750041653723976,0.3012299900838755,0.41833020194865966,0.7204555202905382,0.5076518189839938,1.4841383717985086e-16,1.0457627471070272e-16,20.43598206657908,0.5790728834644163,1.324069989929317,1.5292806542234572,0.41056078536338236,3.150318147700322e-16,8.457552178485677e-17,19.618782013422194,0.25819759504318185,0.3394146081455922,12.0,13.874567635059668,1.0,0.8582355932159087,9.07261044383311,1.5799337056929228,7.338155357354514,0.8650072404246628,588.4597778320312,239.433837890625,247.58550093863064,214.47650823866664,54.30787439389167,12.166666984558105,0.0
926168635.99,926168645.99,926168641.215625,926168636.24,926168644.91,0.6859982197921655,0.38968268036970016,1.4131563327718608e-16,8.027463215615824e-17,20.489192528282107,0.4884011716355552,0.9114214031893155,0.2228313224614181,0.4504641695601296,4.5903252427052125e-17,9.279561892938669e-17,21.71005940564839,1.2005736724111564,,1.0316564563943371,0.33725784743332216,2.1252123001723343e-16,6.947511657126436e-17,20.04616224885358,0.30710290253465544,0.42981564570070674,8.0,9.357203473464796,2.0,1.7030427136505235,9.07007697714454,3.1351468137657363,7.336106225820817,0.8551904884547152,590.8323364257812,238.9427947998047,249.7126427969164,214.475678104,54.30932457285,10.875,0.0
926168645.99,926168655.99,926168651.3095455,926168646.62,926168655.49,0.9007097727874838,0.46339249985832615,1.8554621319422165e-16,9.545885497081519e-17,20.193537812734665,0.4506551439255482,0.7844706092149245,0.614860178102161,0.4962500947011102,1.2666119668904515e-16,1.022275195084287e-16,20.608059083661438,0.6424519908997617,1.7866368881337422,1.4236853120350799,0.3962879392493889,2.932791742792264e-16,8.163531548537411e-17,19.69646498873855,0.26662750141425917,0.35418888418284666,11.0,12.906435009381806,3.0,2.575380057192735,9.065511107179132,4.74104055983208,7.332413235434526,0.8525065163298208,594.1082153320312,238.04200744628906,252.80108902339424,214.47497807345454,54.30740892427273,10.727272987365723,0.0
926168655.99,926168665.99,926168661.53,926168656.065,926168665.9,0.9330120993096072,0.42492551927511396,1.9220049245777906e-16,8.753465697067347e-17,20.155281810705223,0.40748135978090616,0.6598738789228733,0.47642994804669886,0.4805284140948895,9.814456929761996e-17,9.898885330354723e-17,20.88500236722465,0.7572349716313802,,1.2852550819796178,0.376458477072417,2.6476254688780126e-16,7.75504462769179e-17,19.807526675574433,0.2789170845371842,0.37630658460641797,10.0,11.655864699390552,2.0,1.735262475020726,9.068911582467795,3.1944604653790636,7.335163625315315,0.8580215471375527,594.8260498046875,234.8764190673828,255.38791408856676,214.4746446435,54.308333587970004,10.699999809265137,0.0
926168665.99,926168675.99,926168669.8179165,926168666.98,926168674.455,1.358328442582939,0.43360265617077676,2.798156591720854e-16,8.932214717118001e-17,19.747488013366343,0.3007912800209809,0.417479565876377,0.722697962109756,0.508049389417832,1.4887578019460973e-16,1.0465817422007338e-16,20.432607924799473,0.5780301994942505,1.3180720627528686,1.5315230960426751,0.4109864159671422,3.1549375778479105e-16,8.466320168923129e-17,19.61719112364,0.25809900892889814,0.3392436826970915,12.0,13.88647976642578,1.0,0.8530426668428852,9.067104376229949,1.5703740003244022,7.333701911487944,0.8642905821744952,594.8661499023438,232.18553161621094,257.16631228972517,214.47519046125004,54.3083083219,10.916666984558105,0.0
926168675.99,926168685.99,926168680.5974998,926168676.425,926168684.705,0.7688588323619991,0.561750853924671,1.583849194665718e-16,1.157206759084822e-16,20.36538348064653,0.5955101821596571,1.4241244454109534,1.0057612212055893,0.5379849204883888,2.071868115683514e-16,1.1082489362060808e-16,20.073762783343447,0.46520249626072285,0.8311416790044319,1.8145863551385086,0.44743063366590224,3.738047891585328e-16,9.217071053517586e-17,19.43305589785705,0.2392955537474215,0.307399141391663,14.0,16.44764984066463,6.0,5.148875690998721,9.064131775315357,9.478612067520372,7.3312975971550705,0.8516135095832221,593.0276489257812,229.26266479492188,257.70314488330536,214.47483768335718,54.308219563542856,9.928571701049805,0.0
926168685.99,926168695.99,926168689.885,926168686.59,926168693.3,1.1272347825943987,0.40417842729458997,2.3221036521444613e-16,8.326075602268553e-17,19.949964047139062,0.33269501957707703,0.4821055836152013,0.49509994859965223,0.48280980202391127,1.0199058941152835e-16,9.945881921692572e-17,20.843267796890377,0.7390147380139531,4.012839547021255,1.3039250825325712,0.37929605083590906,2.6860856700170965e-16,7.813498647219727e-17,19.791868401068097,0.27722133909587043,0.37321278546800585,10.0,11.818126581024773,1.0,0.8699140862508,9.063501223606199,1.6014327496889726,7.330787591084459,0.8463095413679657,590.8529052734375,227.7718505859375,257.0746329413004,214.47572763579996,54.307836222999995,11.399999618530273,0.0
926168695.99,926168705.99,926168700.8653126,926168696.48,926168705.83,1.391786205285341,0.5542158892081174,2.8670795828878025e-16,1.1416847317687218e-16,19.721068680843608,0.3639269392593114,0.5513781258470907,1.2789644974709815,0.5653349941862447,2.6346668647902217e-16,1.164590088023664e-16,19.812853777127142,0.39743239350474724,0.6334642313890271,2.0877896314039006,0.4799586987541851,4.300846640692035e-16,9.887149194336213e-17,19.28078315895793,0.22466429761768936,0.28361589182313196,16.0,18.92194337049384,4.0,3.4265576030890754,9.063146538269798,6.3079810420503435,7.330500712669741,0.8457016969665025,587.56494140625,227.811279296875,254.6165013939764,214.4760302155625,54.3075028418875,10.3125,0.0
926168705.99,926168715.99,926168710.07375,926168707.04,926168714.8,0.7628047494363603,0.435077641203421,1.5713777838389023e-16,8.962599408790473e-17,20.37396652894584,0.49000198058265454,0.9172525562687923,0.3446812753030861,0.4904559968194885,7.100434271243574e-17,1.0103393534481462e-16,21.23645577214031,0.9608504387699135,,1.1535064092360052,0.37603118434313215,2.376223203026171e-16,7.746242397468522e-17,19.92494997015653,0.30635035943952715,0.42833363322890605,8.0,9.410057967740167,2.0,1.7313513130914822,8.157785593902918,3.1872603718275014,6.598222025584565,0.8504529444549098,585.09033203125,229.16378784179688,251.8798173653478,214.476280656125,54.3077686472,11.0,0.0
926168715.99,926168725.99,926168723.7189999,926168719.46,926168725.71,1.5853918141302965,0.5713651755449186,3.2659071371084106e-16,1.1770122616225322e-16,19.57965847133488,0.334161506798047,0.48521811839402673,1.0185414948956537,0.644890810353703,2.0981954794850466e-16,1.328475069328628e-16,20.060053183382365,0.5325660123625084,1.088782361026233,1.8273666288285726,0.5369211772990017,3.7643752553868596e-16,1.1060576252359435e-16,19.42543577597654,0.279686631843326,0.3777150960515563,10.0,11.583246849279188,1.0,0.8331869241227944,6.338764573316407,1.533821383044235,5.126952104981885,0.863682641546481,583.3514404296875,233.3079071044922,247.79831424270395,214.47583895839998,54.30770799157999,10.600000381469727,0.0
926168725.99,926168735.99,926168731.03,926168727.26,926168734.74,0.6986108971501943,0.48395312330608775,1.4391384481294003e-16,9.969434340105408e-17,20.46941161096262,0.5714732645681622,1.2812218362851944,0.6014425119891567,0.4949098236492745,1.2389715746976626e-16,1.0195142367175054e-16,20.63201469437248,0.6518900597462043,1.8792780893029715,1.4102676459220755,0.3945382513955195,2.9051513505994754e-16,8.127487978747702e-17,19.706746143687077,0.26782239716282064,0.35630880425165756,11.0,12.776881124858377,4.0,3.5023661066370435,9.059898070982452,6.4475376054000115,7.327873270680977,0.8610306475523051,583.717529296875,235.2595672607422,246.76211368454852,214.4767907712727,54.308231650481815,10.454545021057129,0.0
926168735.99,926168745.99,926168741.8940625,926168736.47,926168745.43,1.877659161630163,0.4953989015894005,3.8679778729581356e-16,1.020521737274165e-16,19.395958098408702,0.25422900972044715,0.33256734598939275,1.2414623069485453,0.561835489153123,2.5574123523140033e-16,1.1573811076554334e-16,19.84516615469714,0.405334784487394,0.6541575762598093,2.050287440881464,0.4757742315414196,4.2235921282158163e-16,9.800949169753243e-17,19.300463121460968,0.2265729949922104,0.2866711073120918,16.0,18.57067415729533,1.0,0.84936139496194,9.05759543125884,1.5635971134526623,7.326010837798126,0.8616704036069099,585.7686767578125,238.57186889648438,246.10778690631156,214.4759011921875,54.308038270925,9.5,0.0
926168745.99,926168755.99,926168750.7282144,926168746.34,926168754.84,0.9223229912701142,0.5432352940807971,1.8999853620164352e-16,1.119064705806442e-16,20.167792413303935,0.5028001509001214,0.9653583612504697,0.988210543647878,0.5364951616841375,2.0357137199146286e-16,1.1051800330693231e-16,20.092876291863153,0.47084135535804705,0.8499615092503383,1.797035677580797,0.44552138200049046,3.7018934958164416e-16,9.177740469210103e-17,19.443608251269502,0.2404670063636516,0.3093401392581221,14.0,16.26957824373259,5.0,4.301824397437891,9.05356440426102,7.919267640737936,7.322750441846728,0.8607689400410093,588.5076293945312,240.2421417236328,247.09856256360086,214.4762203987143,54.307655196085705,11.428571701049805,0.0
926168755.99,926168765.99,926168759.2258333,926168756.01,926168762.195,0.08835500066700434,0.40596284804773203,1.8201130137402894e-17,8.362834669783279e-17,22.714422163762407,1.8694378941343146,,-0.018581073891059088,0.42025813989554306,-3.827701221558172e-18,8.657317681848187e-17,,,,0.7902440600418599,0.29543580342226905,1.6279027636862314e-16,6.085977550498742e-17,20.335596899748282,0.3448513569238294,0.5083107555671234,6.0,7.154779086560605,4.0,3.4520026411596008,9.053885310041572,6.354823043952901,7.323009998507662,0.8388593863743173,590.9537963867188,240.458740234375,248.83079777652742,214.47484638766664,54.30764712971666,11.666666984558105,0.0
926168765.99,926168775.99,926168770.966875,926168767.605,926168775.865,0.6815056923575052,0.39111604287282364,1.4039017262564608e-16,8.056990483180167e-17,20.496326280794364,0.49244276356223793,0.9262208879285261,0.22433554046475243,0.45107918567479593,4.6213121335739e-17,9.292231224900796e-17,21.702754794140986,1.1966811075701926,,1.0331606743976716,0.3378263970062527,2.1283109892592034e-16,6.959223778328805e-17,20.04458033226578,0.30716373064655045,0.42993557019777384,8.0,9.35294911260026,2.0,1.7292792749637123,9.052753694920678,3.1834459380013795,7.322094719755945,0.8554094118297862,594.0543212890625,238.15138244628906,252.68964089373765,214.474953666125,54.3082001129875,11.875,0.0
926168775.99,926168785.99,926168781.4683334,926168777.015,926168785.04,0.49535862810241543,0.5346288350401874,1.0204387738909758e-16,1.101335400182786e-16,20.842700670279388,0.7947805166997881,,0.7325043249815749,0.5095387009642359,1.5089589094620444e-16,1.049649723986326e-16,20.41797451682,0.5733161183521389,1.291430707290445,1.541329458914494,0.41264510677178845,3.1751386853638574e-16,8.500489199498841e-17,19.61026130246483,0.2575585683040238,0.338307437251828,12.0,13.95203506166014,6.0,5.143151424796205,9.051948615506308,9.468074213829377,7.32144355129079,0.8602598817828171,596.2765502929688,235.03675842285156,256.3929703922261,214.4762904790833,54.307143953425005,9.583333015441895,0.0
926168785.99,926168795.99,926168794.4200001,926168793.27,926168795.165,0.9698773165191384,0.5174498275659235,1.9979472720294252e-16,1.0659466447858024e-16,20.113207994562377,0.46422425454340654,0.827919544766452,0.16105218258621948,0.7007474033841515,3.3176749612761214e-17,1.4435396509713522e-16,22.062583463066506,1.821099165833239,,0.9698773165191384,0.5174498275659235,1.9979472720294252e-16,1.0659466447858024e-16,20.113207994562377,0.46422425454340654,0.827919544766452,3.0,3.5131533820896195,1.265e-321,1.265e-321,3.62226574665982,0.0,2.9297795776827535,0.8540397234837628,595.2615356445312,231.06761169433594,258.19608657165236,214.47575638066667,54.30756830803333,9.333333015441895,4.0
926168795.99,926168805.99,926168800.6299998,926168796.15,926168805.3,0.9945236174174327,0.5142881537268105,2.0487186518799112e-16,1.0594335966772295e-16,20.085962247557312,0.45254990655186234,0.7904021824006229,0.8851423387075731,0.5259086104341891,1.8233932177376005e-16,1.0833717374944296e-16,20.212467213242324,0.506323951263294,0.9790900227595785,1.693967472640492,0.4326636234533131,3.4895729936394135e-16,8.91287064313825e-17,19.507737332989034,0.24696773284462026,0.32021336427888514,13.0,15.3288426938289,4.0,3.4381499778730213,9.049077353259259,6.329321550175335,7.319121202219264,0.8483610289767051,593.657958984375,229.1300506591797,258.2633242752992,214.4754526907692,54.30764074603846,11.84615421295166,0.0
926168805.99,926168815.99,926168811.7283334,926168806.005,926168815.945,0.8720577946366534,0.49901342649133335,1.796439056951506e-16,1.0279676585721467e-16,20.228636829354272,0.4912868670200723,0.9219619510786536,0.7546220707003969,0.5118432309469642,1.5545214656428177e-16,1.0543970557507462e-16,20.385676242459798,0.5621594814092354,1.231296678579021,1.5634472046333159,0.41552418074324443,3.2207012415446304e-16,8.559798123310835e-17,19.594791949185897,0.2558907357846252,0.3354261342755507,12.0,14.15708491001276,4.0,3.400799258730492,9.055045074792341,6.26056227175386,7.323948045387533,0.8478013833340747,590.37890625,228.0492706298828,256.5369004175843,214.4752872475,54.307324432116665,9.833333015441895,0.0
926168815.99,926168825.99,926168819.4305556,926168816.64,926168821.51,0.6583934271736597,0.43307123275754567,1.356290459977739e-16,8.92126739480544e-17,20.533786283479664,0.5488104795720901,1.164203786059943,0.36898837077175484,0.4685413957942566,7.60116043789815e-17,9.651952753361685e-17,21.162468302686644,0.8899689306920919,,1.1778135047046738,0.360766989887066,2.426295819691628e-16,7.431799991673559e-17,19.902308676014943,0.29010923189764526,0.39707436945458596,9.0,10.658583050982175,3.0,2.5533440299093186,9.049465818151507,4.700474236878518,7.319435402387765,0.8445049020813609,587.292236328125,228.0127716064453,254.27935134274463,214.4748219028889,54.30810800886667,10.777777671813965,0.0
926168825.99,926168835.99,926168830.2620001,926168829.09,926168833.335,-0.225164259620164,0.4088012001311833,-4.6383837481753783e-17,8.421304722702377e-17,,,,-0.16532430999087222,0.4006309443343681,-3.405680785811968e-17,8.252997453287982e-17,,,,0.6435008239420468,0.2666778803412822,1.3256116973206163e-16,5.493564335030413e-17,20.5586272317154,0.37644390665179017,0.5810294238008815,5.0,5.822697463641284,5.0,4.269678170352065,9.048469321254004,7.86008935905721,7.3186294106511784,0.8588809900311201,584.4539794921875,229.0933837890625,251.46041838662603,214.4761679046,54.30848024114,13.800000190734863,0.0
926168835.99,926168845.99,926168841.1215625,926168836.57,926168845.545,1.1898292287341325,0.5686798253677121,2.451048211192313e-16,1.171480440257487e-16,19.891288416561693,0.42414993837940784,0.7057214024265015,1.2492650380707806,0.5628750990097704,2.573485978425808e-16,1.1595227039601269e-16,19.83836353504794,0.4038429841939113,0.6502091921945095,2.0580901720036997,0.476910411981551,4.2396657543276213e-16,9.82435448681995e-17,19.296339003057234,0.22628416235048832,0.28620788070205094,16.0,18.623237821678263,5.0,4.267845742637102,9.048795856960531,7.856716026218301,7.318893520937744,0.8595406417817266,583.19921875,232.12884521484375,248.48074041967968,214.47633400400002,54.3078649508,11.25,0.0
926168845.99,926168855.99,926168852.1718181,926168847.555,926168855.18,0.8783286818547843,0.46193664880400853,1.8093570846208556e-16,9.515894965362575e-17,20.22085733778585,0.4588342968212089,0.8103866336240628,0.5960310551334195,0.4945448564545116,1.227823973574844e-16,1.0187624042962939e-16,20.64182777883014,0.6559675309583568,1.9221547570524962,1.4048561890663385,0.39397083543785094,2.894003749476657e-16,8.11579921001973e-17,19.710920327282572,0.2683938360979461,0.35732491210247375,11.0,12.715562924042898,3.0,2.588763905462561,9.051149166017916,4.765679007783351,7.320796936451269,0.8651354161421229,582.6788940429688,235.74989318847656,245.66171031798802,214.4749533602727,54.30906771184545,11.727272987365723,0.0
926168855.99,926168865.99,926168862.6985714,926168859.18,926168865.115,0.37147820477670374,0.3952325907654569,7.652451018400097e-17,8.141791369768412e-17,21.155166654777915,0.7867456005518072,,0.08298273440925669,0.4337300902377892,1.7094443288306877e-17,8.934839858898457e-17,22.782530646493402,1.9856537483173256,,0.8918078683421756,0.3140869564068812,1.8371242087848816e-16,6.470191301981754e-17,20.204321750568983,0.32759532890398546,0.4713830291505694,7.0,8.062000064409574,3.0,2.555157884020084,9.040063841773915,4.703813377400609,7.3118308475849245,0.8682869140083939,585.150390625,238.83480834960938,245.46870706527386,214.47496429999998,54.30840348365715,10.428571701049805,0.0
926168865.99,926168875.99,926168870.9900001,926168866.44,926168875.815,1.0765932224450392,0.4427594543190223,2.2177820382367806e-16,9.12084475897186e-17,19.999870896392746,0.3740173846944188,0.5751906712517147,0.6156434852870546,0.49701186595314184,1.2682255796913325e-16,1.0238444438634722e-16,20.6066767796338,0.6425784320833756,1.7878220738486519,1.4244686192199736,0.3969358045033425,2.9344053555931455e-16,8.176877572768854e-17,19.695867784365433,0.26688375194244784,0.35464296524289907,11.0,12.878498225936882,2.0,1.7084556466051581,9.04091396059608,3.1451115312504045,7.312518445055122,0.854305457497923,587.9458618164062,240.37481689453125,246.5843589025186,214.47464624818178,54.307814260209085,10.454545021057129,0.0
926168875.99,926168885.99,926168880.4958334,926168876.375,926168884.565,0.5112378233118907,0.5363793476427866,1.0531499160224949e-16,1.1049414561441404e-16,20.808442557272905,0.7789490775459065,,0.7470528043572155,0.5114820757551874,1.538928776975864e-16,1.0536530760556861e-16,20.396621749040953,0.5662848901909783,1.2530749380099806,1.5558779382901347,0.41488704360128376,3.2051085528776773e-16,8.546673098186445e-17,19.600061193183286,0.2566482851435339,0.33673336010545896,12.0,14.063431439761066,6.0,5.129205912952423,9.038904077023147,9.442401794298778,7.310892800705055,0.853542555883399,591.32861328125,240.2684783935547,249.24044064885703,214.4754501735,54.30810200420834,11.833333015441895,0.0
926168885.99,926168895.99,926168891.2567858,926168886.29,926168895.61,1.6451871909522213,0.4693155994132408,3.389085613361576e-16,9.66790134791276e-17,19.539461701165763,0.2724823576462043,0.36463855343567886,1.0090884820191046,0.5391095963633287,2.0787222729593554e-16,1.110565768508457e-16,20.07017687735161,0.4647431875424566,0.8296272546663559,1.8179136159520237,0.4484925603429073,3.744902048861169e-16,9.23894674306389e-17,19.43106689382844,0.2394112564065516,0.3075906034179532,14.0,16.429940789963773,1.0,0.8479870066370703,9.037800611532123,1.5610669894909703,7.310000290081487,0.8522471152538584,594.5051879882812,238.2788543701172,252.95453563476264,214.47491024321425,54.30752786792142,11.714285850524902,0.0
926168895.99,926168905.99,926168899.6156249,926168896.125,926168902.42,0.49580724015960154,0.41512293613392315,1.0213629147287792e-16,8.551532484358817e-17,20.841717839047536,0.6604305619065336,1.9713095180145785,0.21757004349375655,0.4506909959132043,4.481942895971385e-17,9.284234515812007e-17,21.73600225360383,1.218367608254301,,1.0263951774266755,0.3370482522613089,2.1143740654989515e-16,6.943193996582964e-17,20.051713492961188,0.30830630156323835,0.43219190014493947,8.0,9.273529261603198,3.0,2.6040869052423283,9.035047577730545,4.793887257377923,7.307773567148203,0.862905360400951,595.4918212890625,235.3828125,255.56969814773603,214.47521291049998,54.308234973249995,10.875,0.0
926168905.99,926168915.99,926168910.0133333,926168906.27,926168915.05,1.563772253736743,0.4160279193281289,3.2213708426976904e-16,8.570175138159454e-17,19.594566242237033,0.2561196369378571,0.3358208636562736,0.7549471198038238,0.5124455771915147,1.555191066795877e-16,1.0556378890145203e-16,20.38520866854853,0.5624866692809256,1.2330050674471806,1.563772253736743,0.4160279193281289,3.2213708426976904e-16,8.570175138159454e-17,19.594566242237033,0.2561196369378571,0.3358208636562736,12.0,14.128695085792183,0.0,0.0,9.035008168248721,0.0,7.307741691768789,0.8495252138471975,595.2813110351562,231.22056579589844,258.1109990873424,214.47612965724997,54.30892266591667,10.416666984558105,0.0
926168915.99,926168925.99,926168920.8386364,926168916.31,926168925.59,0.9067428349619406,0.4636645254277901,1.8678902400215976e-16,9.551489223812476e-17,20.186289668769938,0.4484138751143547,0.7775091060054606,0.6151593876282992,0.49726929940763437,1.2672283385142964e-16,1.0243747567797268e-16,20.607530860158665,0.6432113096967882,1.7937759081049904,1.4239845215612184,0.397116956110023,2.9334081144161096e-16,8.180609295866474e-17,19.69623682842818,0.267072195338244,0.35497708035485687,11.0,12.85800751649035,3.0,2.5370532544516506,9.029597809387125,4.670484400240539,7.303365657537934,0.8558432841670371,593.6382446289062,228.97572326660156,258.35067837175535,214.47482207036367,54.30767937897272,8.909090995788574,0.0
926168925.99,926168935.99,926168932.3441665,926168926.39,926168935.895,1.321515305855187,0.614343745664685,2.722321530061685e-16,1.265548116069251e-16,19.777319506207796,0.4145038398583374,0.6788685271729342,1.55620594228459,0.5928167025633192,3.205784241106255e-16,1.2212024072804375e-16,19.599832326721412,0.3504348062139542,0.5206631950602159,2.365031076217509,0.5117351320245679,4.871964017008069e-16,1.0541743719706098e-16,19.145407870781476,0.21266929245544475,0.26473019092199834,18.0,21.359114130513472,6.0,5.119329214368896,9.03121922806781,9.424219690088195,7.304677101719499,0.843024583701903,590.6793212890625,227.44290161132812,257.16639704979985,214.47637509094443,54.307098948577774,10.44444465637207,0.0
926168935.99,926168945.99,926168940.8746666,926168937.88,926168945.045,1.4336327826196364,0.5235229844488202,2.9532835321964512e-16,1.0784573479645695e-16,19.688905191589033,0.3379686712759238,0.49336033347860564,1.145045838189537,0.553213643799304,2.358794426670446e-16,1.1396201062265663e-16,19.932942818519162,0.4279529387457579,0.7165607161135874,1.9538709721224556,0.4652370198362232,4.0249742025722585e-16,9.583882608626197e-17,19.35276029799324,0.23189843858054004,0.2952699019612339,15.0,17.63775198312719,3.0,2.55103982052656,9.027081232476476,4.69623239687844,7.301330186881125,0.8505712212574729,586.6598510742188,227.8656463623047,253.91363828143747,214.4734955182667,54.30797189520667,10.733333587646484,0.0
926168945.99,926168955.99,926168950.346,926168947.745,926168955.275,-0.0451624248110022,0.385786879006108,-9.303459511066454e-18,7.947209707525824e-17,,,,-0.15990691128968584,0.4019297607501508,-3.294082372567528e-17,8.279753071453106e-17,,,,0.6489182226432332,0.26816655577805576,1.3367715386450602e-16,5.524231049027948e-17,20.54952507499654,0.37554878794114543,0.5788703918068663,5.0,5.855590691677133,4.0,3.402188206603414,9.023618828002093,6.263119198519921,7.298529707118402,0.8539077001060683,583.2555541992188,227.52651977539062,251.65392809501608,214.476048351,54.31062863476001,11.800000190734863,0.0
926168955.99,926168965.99,926168960.495625,926168956.69,926168965.345,-0.1865105693095653,0.49921600254060056,-3.842117727777045e-17,1.0283849652336371e-16,,,,0.22223784293888574,0.4515694726291358,4.578099564541046e-17,9.302331136160198e-17,21.7129549672213,1.2042942718036933,,1.0310629768718047,0.33804262424107795,2.1239897323559176e-16,6.963678059366205e-17,20.046787018477392,0.30787938646003354,0.43134800860988776,8.0,9.303095008186943,7.0,5.967674472086915,9.0228193785137,10.985946187250912,7.297883092278881,0.8605622246398892,583.2476806640625,232.18580627441406,248.47799919615963,214.47578296375002,54.307165329200004,11.375,0.0
926168965.99,926168975.99,926168970.3404545,926168967.07,926168974.71,0.7118610198870314,0.48475721797030374,1.4664337009672846e-16,9.985998690188257e-17,20.449011968814446,0.5639010130914741,1.2404270193082247,0.6069055046654576,0.49661399237647785,1.2502253396108426e-16,1.0230248242955444e-16,20.622197308543598,0.6491473353030166,1.851447462212107,1.4157306385983766,0.39617550308479194,2.916405115512656e-16,8.161215363546714e-17,19.702548422580236,0.2678876653074731,0.35642478609256756,11.0,12.769856759059886,4.0,3.4487782620089713,9.019976265896524,6.348887255061969,7.295583511335507,0.861528301911968,583.1885986328125,235.32745361328125,246.3231824301962,214.4760757152727,54.307883076981824,11.181818008422852,0.0
