t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929688038.99,929688048.99,929688043.4113332,929688039.05,929688048.98,1.8037989515198154,0.4856528192143714,3.7158258401308195e-16,1.0004448075816051e-16,19.439529674622815,0.2588584225583368,0.3405614261816474,1.1299380052154384,0.5569308510789781,2.327672290743803e-16,1.1472775532226948e-16,19.947363459281338,0.4350667597055988,0.7372364300297178,1.9712633349069348,0.4662517632929921,4.060802469908286e-16,9.604786323835637e-17,19.34313838950711,0.23050667560750426,0.2930120127134792,15.0,17.875093159301063,1.0,0.8248857135540272,9.067836266606644,1.5185396090426408,7.629000336591343,0.8393824771152493,284.37078857421875,186.0210723876953,243.22231804885823,214.4759898914667,54.306753022913334,9.466666221618652,0.0
929688048.99,929688058.99,929688052.602,929688049.435,929688057.985,0.9703869744258831,0.5773536229802152,1.998997167317319e-16,1.1893484633392433e-16,20.112637604171024,0.506883040007029,0.9812888841763261,1.15487554231683,0.5594529192947986,2.3790436171726695e-16,1.152473013747285e-16,19.923662039856872,0.42889712845572703,0.7192746311459253,1.9962008720083264,0.4692407547187775,4.1121737963371525e-16,9.666359547206817e-17,19.329489397582286,0.22922620851369402,0.29094136777808544,15.0,18.097435300550785,6.0,5.051833492396479,9.065938981553204,9.2999662019117,7.627404102618239,0.8289404293816063,281.3663330078125,187.89085388183594,243.03134944074583,214.4752491662667,54.30812335856,11.533333778381348,0.0
929688058.99,929688068.99,929688064.5099999,929688060.74,929688068.67,-0.04983682281092747,0.42558132053154,-1.0266385499051059e-17,8.766975202949725e-17,,,,-0.04483605452473821,0.42493308711662875,-9.236227232096071e-18,8.753621594602552e-17,,,,0.7964892751667583,0.29633172207830344,1.640767906843522e-16,6.10443347481305e-17,20.32705016914003,0.34342274630335723,0.5051827517263945,6.0,7.224429793488516,5.0,4.169932582622744,9.070341583665344,7.676466799828233,7.631108123291736,0.830681565019367,279.79510498046875,190.49842834472656,241.53700609365472,214.47694010816667,54.30706704031667,9.5,0.0
929688068.99,929688078.99,929688073.4608334,929688070.705,929688076.925,0.6171335696015247,0.32424342061847083,1.2712951533791409e-16,6.679414464740499e-17,20.60405207264426,0.45846101958841956,0.8091860150026022,-0.05605293626148906,0.42351726927701144,-1.1546904869866746e-17,8.724455747106435e-17,,,,0.7852723934300073,0.29426676079645564,1.617661130465815e-16,6.061895272406985e-17,20.34244917519561,0.34554517157508613,0.5098346392645894,6.0,7.121282958541126,1.0,0.8282731349559692,9.06855126720542,1.5247755438962158,7.6296018847058376,0.8426354178102696,279.3643493652344,194.1680908203125,238.5785720483471,214.4759668948333,54.30848333755,7.166666507720947,0.0
929688078.99,929688088.99,929688085.7865626,929688081.02,929688088.635,1.2770347359975562,0.5712496396343092,2.630691556154966e-16,1.176774257646677e-16,19.814493223860076,0.4014152044715402,0.643825567672355,1.2771175754297195,0.5712416455958091,2.630862205385222e-16,1.1767577899273668e-16,19.814422795976576,0.40138874206729014,0.6437562719451435,2.118442905121216,0.48328063234136676,4.363992384549705e-16,9.955581026232154e-17,19.264958090810698,0.22311095575834017,0.2811397633715913,16.0,19.214750314730303,5.0,4.145647421997056,9.070223355219879,7.631760026858217,7.631008654705876,0.8328222718342042,282.00311279296875,197.07876586914062,234.73451525444634,214.47587619618747,54.30750551065,9.3125,0.0
929688088.99,929688098.99,929688093.6688888,929688089.615,929688097.39,0.6645744465159541,0.4279534609129657,1.3690233598228653e-16,8.815841294807094e-17,20.523640904372392,0.5397222527750785,1.1212259481161908,0.3214741128912126,0.4700790645792493,6.622366725558979e-17,9.683628730332536e-17,21.31213498360795,0.9783352250852602,,1.162799442582709,0.35806423109711666,2.3953668517203804e-16,7.376123160600603e-17,19.916237962728978,0.2914636796135497,0.3996295261267093,9.0,10.545999619828285,3.0,2.4545738688093115,9.069491464843178,4.51864734939896,7.6303928967934,0.8538335140358267,284.7890625,197.91070556640625,232.62339315790373,214.47530202044445,54.306537082355554,8.777777671813965,0.0
929688098.99,929688108.99,929688104.9203573,929688099.29,929688108.655,1.336257768646364,0.509659329398976,2.75269100341151e-16,1.0498982185618905e-16,19.76527439225877,0.35080487359628876,0.521489155422028,1.0046469620355967,0.5443510773095346,2.069572741793329e-16,1.1213632192576412e-16,20.074966311717745,0.47009348183859956,0.8474409580251141,1.845972291727093,0.4511633283022686,3.8027029209578117e-16,9.293964563026733e-17,19.414437055187967,0.23740364558268467,0.30427612079122923,14.0,16.741053031544634,3.0,2.5110320720570805,9.068962251801565,4.622581769014171,7.629947656456688,0.8364445456222891,287.6422119140625,197.69688415527344,231.4105080242669,214.475985979,54.30754747875715,9.142857551574707,0.0
929688108.99,929688118.99,929688114.7249999,929688109.28,929688118.555,0.33482019682980746,0.47318183776730877,6.897296054694034e-17,9.74754585800656e-17,21.267970881571635,0.9565020174597976,,0.34139578681137667,0.47241508436156626,7.032753208314359e-17,9.731750737848265e-17,21.246854607114877,0.943163324652474,,1.182721116502873,0.3611226217173935,2.4364054999959186e-16,7.439126007378307e-17,19.89779412288162,0.28930247450170654,0.3955567897731207,9.0,10.726432702016226,5.0,4.177204386715188,9.069283157582118,7.689853530089323,7.6302176426183115,0.8391656254032568,289.7171936035156,195.91018676757812,231.9804932573627,214.47675080800002,54.30824208575555,10.0,0.0
929688118.99,929688128.99,929688122.2853574,929688119.23,929688128.95,1.0493521690525778,0.5488592013783259,2.16166546824831e-16,1.1306499548393512e-16,20.027696838599265,0.4567823788934362,0.8038082122156531,1.0482394891157096,0.5489710497632555,2.1593733475783617e-16,1.1308803625123064e-16,20.028848709126947,0.45725412697270684,0.8053160070605756,1.8895648188072063,0.4566444925619606,3.8925035267428447e-16,9.406876546776388e-17,19.38909551410748,0.23501239919742645,0.30034937771841186,14.0,17.122498642364164,5.0,4.135825622336175,9.061609568478733,7.6136789865734125,7.623761657735989,0.8177214656708374,291.6099548339844,193.57058715820312,233.15553687892535,214.47599176035715,54.30699748316429,9.928571701049805,0.0
929688128.99,929688138.99,929688133.055,929688130.225,929688136.125,0.39064108473736764,0.4389076894980684,8.047206345589773e-17,9.041498403660209e-17,21.100555206918887,0.8176600217546657,,0.2272772474002881,0.4589754074290896,4.6819112964459344e-17,9.454893393039246e-17,21.68861009769917,1.1998201916196543,,1.0686025770917844,0.3433120423402723,2.2013213088090759e-16,7.07222807220961e-17,20.007959456967583,0.30248054466595775,0.42076051845295126,8.0,9.688451277864718,4.0,3.3389570065928353,9.066468194594815,6.1467163075913565,7.627849342954949,0.8258103557283947,291.2351379394531,190.5508270263672,236.00582890765335,214.475758991125,54.308072248487505,11.5,65.0
929688138.99,929688148.99,929688143.3568183,929688139.27,929688148.67,0.7884167808241224,0.4860693537823174,1.624138568497692e-16,1.0013028687915738e-16,20.33811035170396,0.5214481393366981,1.040623955450819,0.6234096612973186,0.504451993048309,1.2842239022724762e-16,1.0391711056795165e-16,20.59306617881012,0.6437057576290712,1.798452714275367,1.464734990988815,0.40203516272014245,3.017354081436959e-16,8.281924352034934e-17,19.665602358687924,0.26332948039395276,0.3483711153191109,11.0,13.273640012839167,4.0,3.3292753666487322,9.06214441144632,6.128893288603347,7.624211634672028,0.8287859477630272,289.9847412109375,187.49356079101562,239.29551577851635,214.4753295610909,54.307334610845444,10.272727012634277,65.0
929688148.99,929688158.99,929688153.0241667,929688149.04,929688158.135,0.9297929038322075,0.5016389009124113,1.9153733818943474e-16,1.0333761358795672e-16,20.159034431675817,0.4684610879303506,0.8419655465605196,0.7628918702787705,0.5196857597366431,1.571557252774267e-16,1.0705526650574848e-16,20.373842532796573,0.5640516851256017,1.2412212612877305,1.604217199970267,0.4209056842424337,3.30468743193875e-16,8.670657095394134e-17,19.566842078966083,0.252970532183884,0.330410193546804,12.0,14.52635840335284,4.0,3.317374115740241,9.055107003978062,6.106984167612716,7.6182908855136215,0.8261814313484948,286.59307861328125,186.26783752441406,241.95571308589444,214.47531047216668,54.308997315775,9.666666984558105,0.0
929688158.99,929688168.99,929688162.0964286,929688158.995,929688166.81,0.5925946170462135,0.3748202821925384,1.2207449111152e-16,7.72129781316629e-17,20.64810574460087,0.5321376738759227,1.0868775155205768,0.0913876012508345,0.4425059967030605,1.8825845857671906e-17,9.115623532083047e-17,22.67778180480125,1.9164185877010027,,0.9327129309423309,0.32085711069442746,1.9213886377412015e-16,6.609656480305206e-17,20.15563000556265,0.32100151712697667,0.45774725544491446,7.0,8.450310339348597,2.0,1.6738723521953958,9.059926220612326,3.0814468301778875,7.622345414537298,0.8291423679911167,283.8235778808594,185.5888671875,243.86286090822495,214.47616613157143,54.30825147117143,10.428571701049805,0.0
929688168.99,929688178.99,929688172.3649999,929688169.75,929688176.0,0.24605535348828206,0.42056453081439854,5.06874028185861e-17,8.66362933477661e-17,21.602417953681773,1.0821136134096996,,0.08304844918760684,0.44143415164989264,1.7107980532647008e-17,9.093543523987788e-17,22.78167118243102,2.000998896187756,,0.9243737788791033,0.3193974094367459,1.9042099844909528e-16,6.579586634396965e-17,20.165380955931333,0.3222321865776472,0.4602730157896282,7.0,8.375918763689683,4.0,3.338766987070484,9.061181694104663,6.146366498925209,7.623401676187158,0.8360049630701771,281.76727294921875,187.09071350097656,243.53509402833052,214.47476635242856,54.307023283928565,9.142857551574707,0.0
929688178.99,929688188.99,929688184.0142307,929688179.32,929688188.815,1.1937137881992523,0.49684110792544733,2.45905040369046e-16,1.0234926823264215e-16,19.887749474277093,0.37782266890370764,0.5843669280581878,0.8740420846623234,0.5311555901320664,1.800526694404386e-16,1.0941805156720567e-16,20.226169139533567,0.5155126957479972,1.015954911360133,1.7153674143538198,0.4350719306649451,3.5336568735688687e-16,8.962481771697869e-17,19.494107110428388,0.24542510396714334,0.3176173558309827,13.0,15.545052088437021,3.0,2.567940247229874,9.062228860335939,4.7273445460368135,7.624282683661927,0.8365720493898537,279.6343078613281,190.59898376464844,241.52988519936721,214.47526844723077,54.30747189048462,9.692307472229004,0.0
929688188.99,929688198.99,929688194.4775,929688190.815,929688197.295,0.7299231141010911,0.3945347443325321,1.5036416150482476e-16,8.127415733250161e-17,20.421807208877574,0.46916516868312996,0.8443227947683098,0.22888984197251538,0.45929249492416235,4.7151307446338167e-17,9.461425395437744e-17,21.680933701725326,1.195192505949855,,1.0702151716640118,0.3436632939875332,2.2046432536278643e-16,7.079463856143184e-17,20.006322241600873,0.30235244141054096,0.4205111846830789,8.0,9.697859989417331,2.0,1.675036506951318,9.061598308626783,3.0835899332512895,7.623752184537334,0.8254116632271387,279.3556823730469,194.1370849609375,238.60970467282638,214.475516288625,54.3081082525125,9.875,0.0
929688198.99,929688208.99,929688203.562143,929688199.045,929688208.885,1.5319039464161954,0.4926005938623819,3.1557221296173623e-16,1.0147572233565067e-16,19.616921162556856,0.302718050259557,0.42122301688631936,1.0236203104337092,0.5465979238915555,2.1086578394934407e-16,1.1259917232166044e-16,20.05465276382571,0.4645528046842031,0.8290003340478549,1.8649456401252056,0.45374873477765726,3.8417880186579235e-16,9.34722393641974e-17,19.403334556471645,0.23644332754868458,0.3026964049971248,14.0,16.8927945685339,2.0,1.6387080509632947,9.058062715114731,3.0167125483642474,7.620777600160153,0.8290282745499588,281.1899719238281,196.45211791992188,235.6853051650572,214.47546667078572,54.30783702805,9.0,0.0
929688208.99,929688218.99,929688213.24,929688209.75,929688217.995,1.530234188987693,0.45474623476196163,3.1522824293146473e-16,9.36777243609641e-17,19.618105247789337,0.28249581785527766,0.3828808758914768,0.8608316841865006,0.5297725249191194,1.773313269424191e-16,1.091331401333386e-16,20.242704391327916,0.5207132402825891,1.037531589129685,1.702157013877997,0.4333859990418084,3.5064434485886733e-16,8.927751580261254e-17,19.5025009532907,0.24627176121290617,0.3190409252127573,13.0,15.425863481977615,1.0,0.8463520704896647,9.062538506264541,1.5580572206741554,7.624543196624897,0.8430041580759858,284.6964111328125,197.5943145751953,232.9441544618332,214.4750030655385,54.3065340486077,8.923076629638672,0.0
929688218.99,929688228.99,929688224.3675001,929688219.92,929688228.655,0.8043643055169447,0.4499255434967763,1.656990469364906e-16,9.268466196033592e-17,20.316368024766113,0.4823627935977193,0.8897789477626006,0.47808850073542936,0.488300648416636,9.848623115149844e-17,1.0058993357382702e-16,20.88122925520943,0.7641093675653643,,1.3194138304269258,0.3815721293343037,2.7179924906794673e-16,7.860385864286656e-17,19.77904741961986,0.27579924182972704,0.3706287310840679,10.0,11.956629531362005,3.0,2.53538776061331,9.062076852334624,4.667418377492685,7.624154795480106,0.8365407234086117,286.8376159667969,198.1094970703125,231.44221813074705,214.47597287110003,54.308958897260005,10.100000381469727,0.0
929688228.99,929688238.99,929688234.014091,929688229.375,929688238.315,0.7934686408238963,0.48568205979183,1.6345454000972263e-16,1.0005050431711698e-16,20.331175581492303,0.5184798640930417,1.028200214976689,0.623367089134371,0.5046511647848541,1.2841362036168041e-16,1.0395813994567993e-16,20.59314032542639,0.6439306443856765,1.8005872286348605,1.4646924188258674,0.40219176500235304,3.017266382781287e-16,8.285150359048473e-17,19.66563391580279,0.2634273567862664,0.34854306926931855,11.0,13.262534274889004,4.0,3.3015286938540505,9.054825507679332,6.077814186413137,7.618054055547286,0.8295982839475268,289.87396240234375,195.67860412597656,232.10983815614063,214.4769828037273,54.30790456852728,9.818181991577148,0.0
929688238.99,929688248.99,929688243.2900001,929688240.03,929688247.115,0.5645499723679576,0.5692950335590446,1.1629729430779926e-16,1.172747769131632e-16,20.70074402379354,0.7571282526213992,,0.9077388312278916,0.5349597213220326,1.8699419923294567e-16,1.1020170259233872e-16,20.18509771479817,0.5030367049703202,0.9662733676467248,1.749064160919388,0.4395835375950455,3.603072171493939e-16,9.055420874457936e-17,19.472985647512346,0.24342529708690464,0.31426666134545655,13.0,15.831739765641647,7.0,5.8241268634183445,9.05154889076211,10.72168808947468,7.6152973547391305,0.8212850283907562,291.7723693847656,193.48228454589844,233.15828706046216,214.4749753683077,54.307924895069235,9.692307472229004,0.0
929688248.99,929688258.99,929688252.5116668,929688249.12,929688255.235,1.0882643895043609,0.483407307427416,2.241824642378983e-16,9.958190533004769e-17,19.988163954255892,0.3990685351340879,0.6377041206734972,0.7602352916372473,0.5195463745639465,1.5660847007727294e-16,1.0702655316017297e-16,20.37762993362407,0.5654696443610625,1.2487298340901418,1.6015606213287439,0.4206727820718831,3.2992148799372124e-16,8.665859310680791e-17,19.56864154507566,0.25321974462628916,0.33083682923312807,12.0,14.494323048537762,3.0,2.5234243430792795,9.050124519490536,4.645394813395947,7.614098995109471,0.8281810541184518,291.4798889160156,190.58106994628906,235.86628155487037,214.474936364,54.30835118470833,9.5,65.0
929688258.99,929688268.99,929688265.6594443,929688261.295,929688268.615,0.6894354610012424,0.43430582446738575,1.4202370496625594e-16,8.946699984028147e-17,20.483765956218154,0.5304317982992615,1.0793317679402001,0.3567695776539913,0.47474839620097653,7.34945329967222e-17,9.779816961740116e-17,21.199030464357342,0.9187095674634627,,1.1980949073454878,0.3638779632208761,2.468075509131705e-16,7.495886042350048e-17,19.883771944633338,0.28795566082705903,0.3930305385320523,9.0,10.841039681222163,3.0,2.5001984623230573,9.04856502999557,4.6026380783674465,7.6127869570959685,0.8302561607112073,289.5640869140625,186.51295471191406,240.3597499685877,214.47488558433335,54.307155866744445,9.777777671813965,65.0
929688268.99,929688278.99,929688273.1835715,929688270.895,929688276.075,0.5949533621291417,0.3750241520175654,1.225603925986032e-16,7.725497531561847e-17,20.643792692249253,0.5306968588550838,1.0805000216634788,0.09212916297622131,0.44299160812274985,1.897860757310159e-17,9.125627127328647e-17,22.669007186319252,1.9101367082072827,,0.9334544926677177,0.32126974831061783,1.9229162548954984e-16,6.618156815198728e-17,20.1547671242954,0.3211378456492575,0.4580266187587654,7.0,8.442025010341169,2.0,1.6629579408532191,9.043852781954826,3.0613543911161534,7.6088224234595,0.829332159370536,286.5129089355469,185.4684295654297,242.69963854813315,214.47609039,54.308192321685716,8.571428298950195,0.0
929688278.99,929688288.99,929688284.8096154,929688279.77,929688288.75,1.7392514336548377,0.43851730401808153,3.5828579533289656e-16,9.033456462772479e-17,19.479094074959374,0.2441234727774777,0.31543458569564464,0.8979261039633412,0.5341508718636334,1.8497277741644828e-16,1.1003507960390849e-16,20.19689850677682,0.5068144128768424,0.9810186770243732,1.7392514336548377,0.43851730401808153,3.5828579533289656e-16,9.033456462772479e-17,19.479094074959374,0.2441234727774777,0.31543458569564464,13.0,15.730816650022,0.0,0.0,9.0445903022575,0.0,7.609442917971303,0.8269754965628231,282.65350341796875,186.15647888183594,243.92468465551278,214.47522769715383,54.30853756719231,10.84615421295166,0.0
929688288.99,929688298.99,929688292.15125,929688289.045,929688298.515,0.5346246847470464,0.4157817439402648,1.1013268505789156e-16,8.565103925169454e-17,20.759877482065367,0.6246508952606007,1.6326890428816654,0.20786782595376638,0.4571625060735747,4.2820772146475875e-17,9.417547625115639e-17,21.785531815296437,1.2626354501018824,,1.0491931556452627,0.3405711572552947,2.1613379006292411e-16,7.01576583945907e-17,20.027861377922445,0.3052142665333051,0.4261020460760534,8.0,9.490632734146363,3.0,2.5284277520331604,9.045648728340725,4.654605634424682,7.610333398644725,0.8429678827120143,280.53472900390625,187.77928161621094,243.5355914142769,214.47450783475,54.3089590763,8.75,0.0
929688298.99,929688308.99,929688303.0072222,929688299.005,929688307.53,0.6770876426802004,0.4353643030944605,1.3948005439212128e-16,8.968504643745887e-17,20.503387780765532,0.5390909307167426,1.118315754945499,0.3544381272283834,0.4745661341389591,7.301425420904699e-17,9.776062363262557e-17,21.206148917059377,0.9225408245073332,,1.1957634569198798,0.3635920698353307,2.4632727212549524e-16,7.489996638607812e-17,19.885886807379464,0.28824966704007693,0.39358124468273203,9.0,10.8158772363455,3.0,2.548473530557503,9.04516455470691,4.691508090344494,7.6099260511026285,0.8324938574064428,279.7372741699219,190.50375366210938,241.5611733158843,214.47350114944444,54.307155140888895,8.88888931274414,0.0
929688308.99,929688318.99,929688314.0528572,929688309.775,929688318.955,-0.4272365004578672,0.5071912901182986,-8.801071909432065e-17,1.044814057643695e-16,,,,0.10892468972635672,0.44496147795261864,2.2438486083629484e-17,9.166206445823944e-17,22.487184171212284,1.7657354700886394,,0.9502500194178531,0.32405879929338305,1.9575150400007773e-16,6.675611265443691e-17,20.135405282125703,0.3185920036343006,0.45282728275663686,7.0,8.598607739110399,8.0,6.770882313162337,9.04878459710858,12.46457880377612,7.612971684469711,0.8143055600685365,278.57080078125,194.34249877929688,238.83060572558614,214.47503910299997,54.309157145185715,9.0,0.0
929688318.99,929688328.99,929688324.8875,929688319.275,929688328.14,-0.1443888041582371,0.49989430522539646,-2.974409365659684e-17,1.0297822687643167e-16,,,,0.21639182143332,0.45825615492829846,4.457671521526392e-17,9.440076791522949e-17,21.74189789372768,1.2345909487580684,,1.0577171511248165,0.34199971185151457,2.178897331317122e-16,7.0451940641412e-17,20.01907613351389,0.304176620418545,0.42406986792557433,8.0,9.565058111848064,7.0,5.905116534013548,9.043115261652153,10.870782710343121,7.6082019289477,0.8365623434768892,281.14697265625,196.52288818359375,235.64587232099032,214.47606931675,54.3076590046375,9.875,0.0
929688328.99,929688338.99,929688333.9418181,929688331.445,929688338.355,0.4329509445158026,0.52394875442751,8.918789457025534e-17,1.0793344341206706e-16,20.98890327143184,0.8610693162962839,,0.6163512996027992,0.5042227064832082,1.2696836771817663e-16,1.0386987753554089e-16,20.605429209882967,0.6490305697211589,1.8502798574112198,1.4576766292942955,0.4014979424285731,3.0028138563462486e-16,8.270857614028607e-17,19.670847022845738,0.26414744990644934,0.3498094786415642,11.0,13.18122379772286,6.0,5.03349709689533,9.042625458092362,9.26621056473913,7.607789844806275,0.8346914194921056,283.6817626953125,198.06063842773438,233.04385441775509,214.476150102,54.307878560781816,10.090909004211426,0.0
929688338.99,929688348.99,929688345.103889,929688340.54,929688348.095,0.5067674429973453,0.4558949022876189,1.0439409325745313e-16,9.391434987124949e-17,20.8179782347713,0.6966631963680534,2.495813195248008,0.3515587241682554,0.47435020853448195,7.24210971786606e-17,9.771614295810328e-17,21.215005300706714,0.9273357089439394,,1.1928840538597518,0.3632456195221903,2.4573411509510887e-16,7.48285976215712e-17,19.888504417261746,0.2886188778286325,0.39427342464115966,9.0,10.784392724222505,4.0,3.369481319397763,9.040604314667478,6.202908792527699,7.606089405647981,0.8347603662389835,287.25506591796875,198.0253143310547,231.31189725613086,214.475950715,54.308262806222224,8.11111068725586,0.0
929688348.99,929688358.99,929688353.5011111,929688349.995,929688357.75,0.3499376519707307,0.47452219800672785,7.208715630597052e-17,9.775157278938593e-17,21.220023316389327,0.9304470938185148,,0.351656388951479,0.4743218687553064,7.244121612400467e-17,9.771030496359312e-17,21.214703719612167,0.9271252583663809,,1.1929817186429754,0.3632300669551115,2.4575423404045294e-16,7.482539379275297e-17,19.88841552861398,0.28858727865704736,0.39421415743641575,9.0,10.7870823841509,5.0,4.140837052962662,9.04211876475465,7.622904574772174,7.6073635508668715,0.834406308959243,289.82647705078125,196.30868530273438,231.5779714095072,214.47601278233333,54.30770530437778,9.55555534362793,0.0
929688358.99,929688368.99,929688362.1742857,929688359.44,929688368.815,0.59457944282281,0.37606389893074355,1.2248336522149884e-16,7.746916317973317e-17,20.644475275764773,0.5321244752450554,1.0868188854262577,0.09459335642082864,0.443604426306892,1.94862314226907e-17,9.138251181921975e-17,22.64034841087428,1.887703171426626,,0.9359186861123251,0.3219151379834209,1.9279924933913896e-16,6.631451842458471e-17,20.151904704294548,0.32096287693000747,0.4576680937142896,7.0,8.452660715971987,2.0,1.6745927156849463,9.031405015624973,3.08277295387456,7.598349802348115,0.8282178532691822,291.15716552734375,194.37716674804688,232.65320150516428,214.47461406642856,54.308513807714284,10.142857551574707,0.0
929688368.99,929688378.99,929688373.6233333,929688371.24,929688378.225,1.033292062629399,0.3898103134599002,2.1285816490165622e-16,8.030092457273944e-17,20.044442266722154,0.34753262615875613,0.5142171490671963,0.3618739193494772,0.47566083288714084,7.45460273859923e-17,9.798613157475101e-17,21.183606789609716,0.9111138807967549,,1.2031992490409738,0.36489675407844874,2.4785904530244057e-16,7.516873134016043e-17,19.87915611952707,0.2875877391683481,0.39234198369463513,9.0,10.872642393405648,1.0,0.8340209457923083,9.036443799372245,1.5353567411176585,7.602589058745533,0.8278772564537493,291.018310546875,189.91119384765625,236.67343557436783,214.47603514899998,54.3083550246,10.0,65.0
929688378.99,929688388.99,929688383.1439284,929688378.995,929688388.28,1.6831191684026963,0.4746725034152449,3.467225486909554e-16,9.778253570354045e-17,19.51471283491559,0.269736616335031,0.35971844633195715,1.0175462830046307,0.5468266950245083,2.0961453429895392e-16,1.126462991750487e-16,20.06111456951637,0.46696533357093983,0.8369797532072667,1.858871612696127,0.453708258935498,3.829275522154022e-16,9.346390134071259e-17,19.406876511884263,0.23711836509826156,0.30380645062154343,14.0,16.78593050350959,1.0,0.8621147128315177,9.030172061836534,1.5870748122580214,7.597312487095563,0.8340912388914701,289.22955322265625,187.50991821289062,239.62914417312592,214.47498264200001,54.308753721900004,8.928571701049805,65.0
929688388.99,929688398.99,929688395.791111,929688392.03,929688397.99,0.8569669560992614,0.4115821666837682,1.7653519295644785e-16,8.478592633685625e-17,20.24758980942895,0.4258580327469339,0.7105717377759184,0.35137371813905843,0.4748010681045939,7.238298593664603e-17,9.780902002954634e-17,21.215576814373023,0.9282566562542165,,1.1926990478305548,0.36357921426153655,2.4569600385309427e-16,7.489731813787652e-17,19.88867281864274,0.2888909469457914,0.3947839210350388,9.0,10.761273063243147,2.0,1.645482595029899,9.022622331104591,3.0291838681232233,7.590960707398428,0.8365323061983999,285.52276611328125,184.69866943359375,243.843597459559,214.4766650438889,54.307734895100005,10.333333015441895,0.0
929688398.99,929688408.99,929688403.8889999,929688399.48,929688407.615,-0.379689536728359,0.43292019951452565,-7.821604456604195e-17,8.918156109999228e-17,,,,-0.18552555388371564,0.40731272011148156,-3.821826410004542e-17,8.39064203429652e-17,,,,0.6557997758077807,0.26957806916415167,1.350947538164028e-16,5.553308224781524e-17,20.53807184033719,0.37386958429395634,0.574836463199432,5.0,5.917978880609807,6.0,5.075927676965061,9.024063592154087,9.344321405322043,7.592173276826067,0.8450469949215472,283.35076904296875,185.0198516845703,244.5884446424053,214.47559970939997,54.30697572916,9.600000381469727,0.0
929688408.99,929688418.99,929688412.4404545,929688409.295,929688416.775,0.6036666768028334,0.505500507249132,1.2435533542138368e-16,1.0413310449332118e-16,20.628006992783412,0.6604995228067736,1.9720883943564402,0.6133709514308876,0.5044356173986311,1.2635441599476284e-16,1.03913737184118e-16,20.61069198893078,0.6516086325161403,1.8763860874771474,1.454696281122384,0.40151698577050327,2.996674339112111e-16,8.271249906872367e-17,19.673069178553217,0.2646388594911926,0.35067503984236836,11.0,13.126133361417875,5.0,4.1713517112963245,9.023281032443617,7.679079286704598,7.591514889519652,0.8380598164638268,280.36767578125,186.8191375732422,244.454439728544,214.4755784908182,54.30782096417273,10.0,0.0
929688418.99,929688428.99,929688424.8477273,929688419.02,929688428.87,1.1134048011176756,0.44754559783374825,2.2936138903024115e-16,9.219439315375214e-17,19.963367275754806,0.36684003340453586,0.5581767072549972,0.619149156202235,0.5050409644693631,1.275447261776604e-16,1.0403843868068879e-16,20.600511786527637,0.6476111975646113,1.8361961555232114,1.4604744858937315,0.4022905374938264,3.008577440941087e-16,8.287185072372823e-17,19.668765064087168,0.2641602508684002,0.34983201233829675,11.0,13.179784641769533,2.0,1.7013696389156299,9.024316938822945,3.1320668352765,7.59238642379577,0.8349669219731677,278.5966796875,190.71372985839844,241.94939357783664,214.47517251245455,54.30764095231818,8.727272987365723,0.0
929688428.99,929688438.99,929688434.0095456,929688429.865,929688438.235,0.4438625412690912,0.5244787409675935,9.143568350143279e-17,1.0804262063932426e-16,20.961878761713265,0.8469498793393484,,0.6214481451351797,0.5053650021079619,1.28018317897847e-16,1.0410519043424014e-16,20.59648775975694,0.6461175235876055,1.8215893442511764,1.462773474826676,0.4026643227113739,3.0133133581429527e-16,8.294885047854302e-17,19.667057308832064,0.2640092393307789,0.34956623149459176,11.0,13.196776146829585,6.0,4.9933804156774535,9.021749692578524,9.192359401588039,7.590226534502784,0.8342927831039688,278.4761657714844,194.08218383789062,239.1028843376257,214.47526392181817,54.30807053442727,7.545454502105713,0.0
929688438.99,929688448.99,929688443.9364284,929688440.755,929688447.07,0.41747625402856264,0.40122923841552743,8.60001083298839e-17,8.265322311359865e-17,21.02842055516742,0.7312398150370036,3.524645450287327,0.09357650830740155,0.44372056659904774,1.927676071132472e-17,9.140643671940383e-17,22.65208291001816,1.8976191006105338,,0.934901837998898,0.3219165550280962,1.9258977862777298e-16,6.631481033578781e-17,20.15308496600964,0.32126628551431935,0.45828991458378354,7.0,8.434229305575716,3.0,2.5356829282463895,9.021513235687593,4.667961754271762,7.590027597331063,0.8300064784302873,280.2618713378906,197.1089324951172,235.58863454923875,214.47517991714287,54.30804216122857,10.428571701049805,0.0
