t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929546467.99,929546477.99,929546473.84375,929546471.245,929546475.55,-0.44255664634813296,0.4105213083282355,-9.116666914771539e-17,8.456738951561652e-17,,,,-0.2817220838461284,0.3884431920236934,-5.803474927230245e-17,8.001929755688084e-17,,,,0.5470224939446106,0.24493883707060454,1.1268663375258978e-16,5.0457400436544536e-17,20.73498703702216,0.4017469792007624,0.6446948879726477,4.0,4.987639632852157,6.0,4.901263728292247,9.117796229705293,9.022780954356183,7.556324186769105,0.8020813625313066,469.8533020019531,206.69869995117188,205.5355842698367,212.49889428675,52.414808292275,14.0,0.0
929546477.99,929546487.99,929546482.786,929546479.465,929546486.665,0.18093403368855032,0.3579570000627405,3.727241093984137e-17,7.373914201292454e-17,21.93619933667952,1.1849517309788595,,-0.15433832988159032,0.4061003043279898,-3.179369595560761e-17,8.365666269156591e-17,,,,0.6744062479091486,0.27201498382258965,1.389276870692846e-16,5.603508666745346e-17,20.50769603731394,0.36790722371914697,0.5606826036410872,5.0,6.146919348412771,3.0,2.4432409089548064,9.11456465219587,4.497784400575894,7.55364603443046,0.813665083554173,465.6727600097656,205.73788452148438,205.0626268179758,212.5029178372,52.41709904396,10.800000190734863,0.0
929546487.99,929546497.99,929546492.0505556,929546488.455,929546496.58,1.0599798972393508,0.39085862343632755,2.1835585883130626e-16,8.051687642788347e-17,20.016755927877714,0.3408036225108475,0.4994819773654626,0.397114739118062,0.47490297921241303,8.180563625832077e-17,9.783001371775709e-17,21.08270998393403,0.8540232573175643,,1.225859316908801,0.366826883915786,2.52527019283213e-16,7.556633808665191e-17,19.858898419560227,0.2842239628376326,0.38607767783490843,9.0,11.167576884225046,1.0,0.8208777492861064,9.109998782230464,1.5111613111857867,7.549862094453732,0.8062723527989062,463.16656494140625,204.39501953125,205.5512668671175,212.500718746,52.41596280741111,11.777777671813965,0.0
929546497.99,929546507.99,929546503.2558335,929546500.905,929546506.095,-0.15300744186860007,0.44272769426311087,-3.1519533024931616e-17,9.120190501820084e-17,,,,-0.013117013617693723,0.42501803818530126,-2.702104805244907e-18,8.755371586617206e-17,,,,0.8156275641730452,0.299332073584521,1.680192782196473e-16,6.166240715841133e-17,20.301270264107078,0.3394181289432119,0.4964839062357065,6.0,7.424672132086706,6.0,4.789753944513978,9.103017674021954,8.81750157967346,7.544076538878959,0.8081529810688225,458.1656188964844,205.54058837890625,202.97217048066722,212.503265524,52.416191308500004,10.166666984558105,0.0
929546507.99,929546517.99,929546511.8683332,929546508.2,929546515.66,0.48722001142906873,0.35409957143316045,1.0036732235438815e-16,7.294451171523105e-17,20.86068720593211,0.5930897005081519,1.4087009330692197,-0.01404181932742951,0.424751552316489,-2.8926147814504788e-18,8.749881977719672e-17,,,,0.8147027584633095,0.2990588591385115,1.6782876824344175e-16,6.160612498253336e-17,20.302502033074607,0.33948265101589215,0.4966232571743774,6.0,7.421386144817754,2.0,1.6204734678515753,9.109317561187538,2.983144338544945,7.5492975362081305,0.8088730296017596,456.5072326660156,208.11106872558594,200.03606997041317,212.50216655766667,52.41658715971666,11.5,0.0
929546517.99,929546527.99,929546522.79,929546518.92,929546526.185,-0.9205582042795649,0.4707424801827358,-1.8963499008159038e-16,9.697295091764357e-17,,,,-0.27946182685137655,0.3888936416072083,-5.756913633138356e-17,8.01120901710849e-17,,,,0.5492827509393624,0.24552736773311745,1.1315224669350866e-16,5.057863775302219e-17,20.73051009715566,0.40116856577039073,0.6431799445502229,4.0,5.004861994313598,9.0,7.275019258706151,9.111631460763101,13.392649089890869,7.551215167934931,0.7993112092516322,456.0882263183594,212.60707092285156,195.60674579280922,212.500775513,52.41768048185,10.25,0.0
929546527.99,929546537.99,929546532.143,929546528.14,929546537.965,0.200257468116405,0.3582607574639492,4.125303843197943e-17,7.380171603757354e-17,21.826028197456782,1.1136215714342441,,-0.14408402467254153,0.4076221397912572,-2.968130908254355e-17,8.397016079699899e-17,,,,0.6846605531181974,0.27416866461838624,1.4104007394234865e-16,5.647874491138756e-17,20.491311733481275,0.36566488227444083,0.5554268172928474,5.0,6.236127410796102,3.0,2.396703063874617,9.108349213919906,4.412112458496454,7.548495023660662,0.8018979694576427,456.411865234375,215.40530395507812,193.02202036850196,212.50301601500001,52.4170449432,10.0,0.0
929546537.99,929546547.99,929546542.4007142,929546539.29,929546545.91,0.9624802536453392,0.32506557339971587,1.9827093225093987e-16,6.696350812034147e-17,20.12152042940797,0.31592716850385116,0.4474244169576238,0.1337356758546003,0.4434555695168607,2.7549549226047663e-17,9.13518473204733e-17,22.26438180794808,1.5876811460716311,,0.9624802536453392,0.32506557339971587,1.9827093225093987e-16,6.696350812034147e-17,20.12152042940797,0.31592716850385116,0.4474244169576238,7.0,8.766812172022,5e-324,5e-324,9.108563151106942,0.0,7.548672322944405,0.7985657481479651,459.5561218261719,217.5195770263672,191.95321413201125,212.50226289657144,52.415967162757134,13.571428298950195,0.0
929546547.99,929546557.99,929546554.9399999,929546550.705,929546557.865,0.03666674305389127,0.3830509122444866,7.553349069101601e-18,7.890848792236424e-17,23.669319162004804,2.6467122571647685,,-0.14242830614981547,0.40791893821096237,-2.9340231066861985e-17,8.403130127145824e-17,,,,0.6863162716409236,0.2745497031084173,1.4138115195803025e-16,5.655723884033396e-17,20.488689261114814,0.3653462982205298,0.5546830308928996,5.0,6.248944022155607,4.0,3.213136118284606,9.105050077298788,5.9150914904784795,7.54576088207452,0.8001838280736295,463.99603271484375,217.9072265625,193.01106274356414,212.50288862399998,52.41543865628,12.199999809265137,0.0
929546557.99,929546567.99,929546564.405,929546560.015,929546567.79,0.46351803274298203,0.43816783279950516,9.54847147450543e-17,9.026257355669806e-17,20.91483341340804,0.7224715681739333,3.155213113907106,0.2763899657341467,0.46104110434480505,5.693633294123422e-17,9.497446749502983e-17,21.47619431989975,1.0654978992086264,,1.1051345435248856,0.3485238970720587,2.2765771596612643e-16,7.179592279684409e-17,19.971462115007252,0.29761805086484117,0.41135676483466455,8.0,10.054608962590526,4.0,3.1709779327986736,9.0980858588682,5.837482103561194,7.53998932381162,0.7957595541791671,467.32879638671875,217.08673095703125,194.91134090880834,212.501910754625,52.416343393575005,11.5,0.0
929546567.99,929546577.99,929546573.298125,929546568.945,929546577.765,0.28419574206976744,0.4590070657135064,5.85443228663721e-17,9.455545553698232e-17,21.445956082818142,1.0437244371472794,,0.271515200903922,0.4605232137170424,5.593213138620793e-17,9.486778202571074e-17,21.49551462804335,1.0768493075341539,,1.1002597786946609,0.3478023731625858,2.2665351441110015e-16,7.164728887149266e-17,19.976261907255058,0.29822991347792893,0.41253329077108347,8.0,10.00749523964968,5.0,4.032014190527091,9.095574911883528,7.4225715780157815,7.5379083901129516,0.7996535218484433,468.71258544921875,214.23826599121094,198.06272042226493,212.503538197125,52.41570848275,12.75,0.0
929546577.99,929546587.99,929546582.8241667,929546578.9,929546585.975,0.7272728023771822,0.36508624807716017,1.4981819728969953e-16,7.5207767103895e-17,20.425756633293222,0.4416701614520022,0.7569125575436644,0.08054622107281807,0.46073473244103685,1.659252154100052e-17,9.491135488285359e-17,22.81488707559548,2.0684439393264427,,0.909290798863557,0.33325221521661663,1.8731390456589275e-16,6.864995633462302e-17,20.18324300881814,0.33902158875876154,0.49562805647905606,6.0,7.44491087407911,1.0,0.8095407109025088,8.187601681864429,1.4902908541614366,6.78543049895548,0.8059844643125326,469.5830993652344,210.38792419433594,201.97660015111893,212.50303488666668,52.4148397927,13.833333015441895,0.0
929546587.99,929546597.99,929546593.915,929546593.3,929546594.53,0.2186872906768477,0.43911149463554044,4.5049581879430626e-17,9.045696789492133e-17,21.730441139677282,1.1956738076312305,,-0.2816563629658695,0.5504682220766399,-5.802121077096912e-17,1.1339645374778781e-16,,,,0.5470882148248695,0.3471187747439571,1.127001722539231e-16,7.150646759725516e-17,20.734856601338425,0.5334517518585429,1.0927343222304806,2.0,2.4840395750206308,1.0,0.8099779184695695,4.540473561134572,1.4910957135462528,3.762892844392484,0.8051451663330739,466.6719055175781,207.6168975830078,203.60845041631197,212.5067531885,52.4172330576,8.5,4.0
929546597.99,929546607.99,929546604.8000001,929546600.9,929546607.375,0.08211492218150464,0.2852552444135525,1.6915673969389954e-17,5.876258034919182e-17,22.79394478587952,1.6267044988931758,,-0.41785789436713844,0.3692872279952173,-8.607872623963052e-17,7.607316896701477e-17,,,,0.41088668342360046,0.21260773502238084,8.464265678526169e-17,4.3797193414610453e-17,21.04569483429582,0.4527762593095268,0.7911136484525265,3.0,3.73496048037922,2.0,1.623402126143012,9.090001285168668,2.9885357322178177,7.533289277194382,0.8033155726868868,466.5086669921875,205.4006805419922,205.65091275896995,212.49793716,52.41669366486666,12.0,0.0
929546607.99,929546617.99,929546611.978,929546608.73,929546617.33,0.3521526644084111,0.33355833506670257,7.254344886813268e-17,6.871301702374073e-17,21.21317255340209,0.723525343475881,3.1933761493720993,-0.14714967708652782,0.40768574897393145,-3.031283347982473e-17,8.398326428862988e-17,,,,0.6815949007042111,0.273874381400923,1.404085495450675e-16,5.641812256859014e-17,20.49618416841848,0.3667259915410632,0.5579094098560518,5.0,6.193695437713488,2.0,1.626186862904138,9.087062463809922,2.993662179437163,7.530853744928225,0.807342536630407,460.8262634277344,203.93338012695312,205.28505486523366,212.5063878636,52.41577732163999,11.800000190734863,0.0
929546617.99,929546627.99,929546623.3725001,929546622.07,929546625.53,1.8828173089993598,0.7460021629558609,3.878603656538681e-16,1.5367644556890734e-16,19.392979544544946,0.3623814519697923,0.5477958275528607,1.3757185157970298,0.8174573949090578,2.833980142541881e-16,1.683962233512659e-16,19.73367604377898,0.5063597114190337,0.9792304981468156,2.2044630935877687,0.6968919859045712,4.541193972790804e-16,1.4355974909634167e-16,19.221742918988394,0.2982451258859662,0.4125625667985062,8.0,10.006327761564835,1.0,0.7930807589109826,4.539122378900666,1.459989578904309,3.761773059442527,0.7996895003000515,458.18841552734375,204.59165954589844,203.88798694530504,212.50263877375,52.414859466925,12.5,4.0
929546627.99,929546637.99,929546635.9158334,929546633.51,929546637.8,1.1639284448984084,0.42795718105792446,2.397692596490721e-16,8.815917929793244e-17,19.9151842952226,0.3399639483868775,0.4976635609144502,0.3351838671076694,0.5599576701112773,6.90478766241799e-17,1.153512800429231e-16,21.266792231926658,1.0665215072926344,,1.1639284448984084,0.42795718105792446,2.397692596490721e-16,8.815917929793244e-17,19.9151842952226,0.3399639483868775,0.4976635609144502,6.0,7.396937130562228,1.390671161568266e-309,3.95e-322,6.355147657902508,0.0,5.266794162546217,0.8113161224126783,456.0716857910156,208.2412567138672,199.7885121174973,212.50159729716665,52.414618091966666,11.333333015441895,0.0
929546637.99,929546647.99,929546642.3935713,929546639.49,929546645.425,0.48737470738257754,0.40011829008736355,1.0039918972081097e-16,8.242436775799689e-17,20.860342531380475,0.6507548690161613,1.8676640258620374,0.14166541487532502,0.44516734534628605,2.9183075464316954e-17,9.170447314133492e-17,22.201840405469977,1.5431262818367983,,0.970409992666064,0.3269389710883914,1.9990445848920918e-16,6.734942804420862e-17,20.112611850073957,0.31525387326138343,0.4460656663560698,7.0,8.810024920917652,3.0,2.3821460861513764,9.078662614255812,4.385314385869579,7.523892415155999,0.7946491026410457,455.5086364746094,211.59243774414062,196.4144043558564,212.5019443498571,52.41628317324286,11.857142448425293,0.0
929546647.99,929546657.99,929546652.0862501,929546648.61,929546656.77,1.0937679368172752,0.34713057296245436,2.253161949843587e-16,7.15088980302656e-17,19.982687029674036,0.2992705101703734,0.41453867166653424,0.26502335902653623,0.4602193331877585,5.459481195946646e-17,9.480518263667825e-17,21.52178961469345,1.0929980181975232,,1.0937679368172752,0.34713057296245436,2.253161949843587e-16,7.15088980302656e-17,19.982687029674036,0.2992705101703734,0.41453867166653424,8.0,9.9280657799043,0.0,3.95e-322,9.076939856907583,0.0,7.522464689344805,0.805901100220735,455.99005126953125,214.86346435546875,193.41774135694877,212.503770835,52.416211046362505,12.0,0.0
929546657.99,929546667.99,929546663.4675001,929546658.645,929546667.495,1.0995149108063043,0.5501746434039316,2.265000716260987e-16,1.1333597654120992e-16,19.97699719170843,0.44050275288168805,0.7533992218537193,0.5455475150175135,0.6359046250991635,1.1238278809360778e-16,1.3099635277042766e-16,20.737918545268144,0.8389588785889757,,1.3742920928082525,0.5022508084320528,2.831041711185e-16,1.0346366653700288e-16,19.734802380685654,0.3381986247792348,0.49385500459659326,6.0,7.487154697863396,1.0,0.8131788633754318,5.44800827789383,1.4969883621229538,4.515007320063574,0.801451020215325,460.3229064941406,218.60240173339844,191.1646978518581,212.50076098449995,52.4174522839,13.0,0.0
929546667.99,929546677.99,929546671.6872224,929546668.145,929546675.145,0.2654040389185026,0.4945328101422705,5.4673232017211536e-17,1.0187375888930773e-16,21.520231180820332,1.1421749403250772,,0.41397431891363384,0.4776985923862269,8.527870969620857e-17,9.840591003156275e-17,21.03756649925111,0.833080432084067,,1.2427188967043727,0.37000004145974297,2.560000927211008e-16,7.622000854070705e-17,19.84406774439858,0.2829644591507474,0.38374635790921374,9.0,11.28086128653706,6.0,4.819161888296794,9.077564778690764,8.871638930728189,7.52298258988416,0.7980393271077236,462.517578125,217.63612365722656,192.7823409168429,212.50391413155555,52.414726458833336,12.0,0.0
