t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956486315.99,956486325.99,956486320.18,956486316.52,956486324.31,0.13640155207328705,0.35674220843215854,2.809871972709713e-17,7.348889493702466e-17,22.242951719854474,1.395385576328266,,-0.20501685150241697,0.40602841736931705,-4.2233471409497896e-17,8.364185397807931e-17,,,,0.6460926009480363,0.2667249282908885,1.3309507579529548e-16,5.494533522792303e-17,20.554263081178554,0.3752230097769136,0.5780861181539976,5.0,5.867624603926434,3.0,2.514445447075053,9.081708404208072,4.6288654821154385,7.729527867220213,0.8522391383752265,253.6287384033203,259.09881591796875,203.16911649441727,212.5024560366,52.41455643476,10.600000381469727,0.0
956486325.99,956486335.99,956486331.8575001,956486327.4,956486335.785,1.5974993101591575,0.4193471612179994,3.2908485789278644e-16,8.638551521090788e-17,19.571398301772316,0.2530804008348859,0.330598248885412,0.746389857708704,0.5191741582159426,1.5375631068799301e-16,1.0694987659248417e-16,20.39758567654038,0.573295971373792,1.291318484212546,1.5974993101591575,0.4193471612179994,3.2908485789278644e-16,8.638551521090788e-17,19.571398301772316,0.2530804008348859,0.330598248885412,12.0,14.51222301672496,0.0,0.0,9.084337579638216,0.0,7.731765583280959,0.8277283710544189,251.637939453125,255.27565002441406,207.25935077957396,212.50119358049997,52.41476762821667,10.916666984558105,0.0
956486335.99,956486345.99,1.111563064859095e+189,1.111563064859095e+189,1.111563064859095e+189,1.22366378317906e+188,3.670244973990683e+93,2.5207473933488636e+172,7.560704646420807e+77,-450.139155265994,0.0,0.0,1.22366378317906e+188,3.670244973990683e+93,2.5207473933488636e+172,7.560704646420807e+77,-450.139155265994,0.0,0.0,1.22366378317906e+188,3.670244973990683e+93,2.5207473933488636e+172,7.560704646420807e+77,-450.139155265994,0.0,0.0,1.111563064859095e+189,1.111563064859095e+189,2.0,1.6458466574252255,9.08389281548622,3.0298540738964377,7.731387040307083,1.111563064859095e+189,1.111563064859095e+189,1.111563064859095e+189,inf,inf,inf,1.111563064859095e+189,16.0
956486345.99,956486355.99,956486350.7135,956486346.7,956486355.015,0.4339567174728031,0.48687201218279164,8.939508379939744e-17,1.0029563450965508e-16,20.98638396135761,0.8168311131732651,,0.442325499983544,0.4859248087996848,9.111905299661005e-17,1.0010051061273507e-16,20.965645057279616,0.8048078131962093,,1.2934349524339974,0.37737562666666075,2.6644760020140345e-16,7.773937909333211e-17,19.800638518275655,0.27795655935510766,0.3745524809087577,10.0,11.747392809607136,5.0,4.24032787784196,9.082322066139305,7.8060581387545165,7.730050160690494,0.8516923172927336,245.76022338867188,254.8935546875,211.7682439846493,212.5026086671,52.41675115537,11.399999618530273,0.0
956486355.99,956486365.99,956486359.8183333,956486356.44,956486362.76,0.4283330374424886,0.3497022158622958,8.823660571315264e-17,7.203865646763292e-17,21.000546067653083,0.6480442566853775,1.840471898723667,-0.08181515673735305,0.42247257963656604,-1.685392228789473e-17,8.70293514051326e-17,,,,0.7692942957131003,0.2910939391337401,1.5847462491689865e-16,5.996535146155046e-17,20.36476871956697,0.3484309708940714,0.5162065413830987,6.0,6.98423265896978,2.0,1.6815077708311428,9.078752693071406,3.095502941757331,7.727012233533083,0.8594041570897385,242.35914611816406,255.6284942626953,213.7610125384209,212.5009956325,52.415171942933334,11.166666984558105,0.0
956486365.99,956486375.99,956486370.7762499,956486366.035,956486375.8,0.8654536774747054,0.36534796724454666,1.782834575597893e-16,7.526168125237661e-17,20.236890430839175,0.3823606006471181,0.5954550357346129,0.18720027709542963,0.45631953277877324,3.8563257081658505e-17,9.400182375242728e-17,21.8992337818777,1.3406385833922023,,1.038309729545883,0.3382737990746348,2.1389180428645187e-16,6.968440260937476e-17,20.039182690959237,0.3061891128077967,0.4280164804160904,8.0,9.421436501698462,1.0,0.8520055997894608,9.073820877917651,1.568464854157871,7.7228147190379834,0.8492903429601635,240.73703002929688,258.878173828125,212.79112628578756,212.500158909125,52.4152792437625,8.5,0.0
956486375.99,956486385.99,956486385.515,956486385.125,956486385.86,0.9518024147315501,0.512131693287255,1.9607129743469931e-16,1.0549912881717454e-16,20.13363299431684,0.46743681800828796,0.8385481405794621,0.10069296228109685,0.7048480466879115,2.0742750229905952e-17,1.4519869761770977e-16,22.572502206170423,2.2577213427810534,,0.9518024147315501,0.512131693287255,1.9607129743469931e-16,1.0549912881717454e-16,20.13363299431684,0.46743681800828796,0.8385481405794621,3.0,3.454063349840829,3.2379e-319,3.2379e-319,3.628970988495575,5.71876e-319,3.088651510977049,0.8685430834044708,242.45355224609375,264.5244140625,207.7847867024515,212.50017095066667,52.416563477000004,9.333333015441895,4.0
956486385.99,956486395.99,956486390.3137501,956486387.055,956486394.875,0.8745599926689823,0.49685021239876964,1.8015935848981035e-16,1.0235114375414654e-16,20.225525984069787,0.48844442620651307,0.911578439866215,0.7058415446400808,0.5152274099172834,1.4540335819585664e-16,1.0613684644296038e-16,20.458231958461834,0.5950824322843147,1.4213802865574792,1.556950997090534,0.414288367135314,3.2073190540064997e-16,8.534340362987468e-17,19.59931264010841,0.2561610479032659,0.3358922991621789,12.0,14.123567510845643,4.0,3.3625629001103983,9.071298671081028,6.19017261156687,7.720668044958298,0.8498314816289789,242.81895446777344,265.9190979003906,206.6000227067967,212.50134717441665,52.41542202651667,8.5,0.0
956486395.99,956486405.99,956486401.668,956486396.54,956486405.9,0.13077814539003021,0.3601986768305088,2.6940297950346225e-17,7.420092742708482e-17,22.28866206452342,1.4363145411683504,,-0.19756569049431802,0.40737984815200196,-4.069853224182951e-17,8.392024871931241e-17,,,,0.6535437619561353,0.2684841611424173,1.3463001496296387e-16,5.530773719533796e-17,20.541813315771957,0.3736734998159825,0.574366793566,5.0,5.925322693342142,3.0,2.574613287443006,9.06645130481689,4.73962900642917,7.716542405711402,0.8438780613339979,246.8076934814453,269.07525634765625,201.51717365253697,212.504152728,52.4166049519,10.600000381469727,0.0
956486405.99,956486414.99,956486409.9064286,956486406.655,956486413.705,0.43714797363101815,0.4395631500626504,9.005248256798974e-17,9.055000891290597e-17,20.978428826031855,0.7555701183049237,,0.1554213467009905,0.477238946486519,3.2016797420404044e-17,9.831122297622291e-17,22.10122333066914,1.52414977634486,,1.0065307991514438,0.35129228026517967,2.0734534462519742e-16,7.2366209734627e-17,20.07293232864753,0.32504029430657866,0.46606912144942925,7.0,8.209504112317385,3.0,2.5226783326841136,8.156237364259901,4.644021476077572,6.941850717151174,0.8527410973783948,249.3804168701172,268.0995178222656,200.20987992838542,212.5028224784286,52.41504186928571,10.142857551574707,0.0
