8997.38401959078,5.2614044e-14
8999.679889084842,5.1152682e-14
9001.975758578905,5.259577e-14
9004.271628072966,5.231355e-14
9006.567497567026,5.2007447e-14
9008.863367061089,5.0610876e-14
9011.159236555151,4.9247146e-14
9013.455106049212,4.88641e-14
9015.750975543273,5.06093e-14
9018.046845037336,5.2824475e-14
9020.342714531396,5.159876e-14
9022.638584025459,4.939656e-14
9024.93445351952,5.169713e-14
9027.230323013582,5.237206e-14
9029.526192507643,5.3961647e-14
9031.822062001705,5.3167333e-14
9034.117931495766,5.5549522e-14
9036.413800989827,5.6436518e-14
9038.70967048389,5.4988376e-14
9041.005539977952,5.5670817e-14
9043.301409472013,5.72433e-14
9045.597278966074,5.6703293e-14
9047.893148460136,5.474567e-14
9050.189017954197,5.370808e-14
9052.48488744826,5.3465262e-14
9054.78075694232,5.2877495e-14
9057.076626436383,5.304682e-14
9059.372495930444,5.2200387e-14
9061.668365424506,5.2632947e-14
9063.964234918567,5.3087942e-14
9066.260104412628,5.2550588e-14
9068.55597390669,4.9629293e-14
9070.851843400753,4.814562e-14
9073.147712894814,4.9138828e-14
9075.443582388874,4.9010048e-14
9077.739451882937,4.7258946e-14
9080.035321376998,4.7551244e-14
9082.33119087106,4.9568375e-14
9084.627060365121,4.8390037e-14
9086.922929859184,4.851312e-14
9089.218799353244,5.0028205e-14
9091.514668847307,5.1682515e-14
9093.810538341368,5.0962544e-14
9096.106407835428,5.094734e-14
9098.402277329491,5.0223416e-14
9100.698146823554,4.857948e-14
9102.994016317614,4.938406e-14
9105.289885811675,5.018795e-14
9107.585755305738,5.270877e-14
9109.8816247998,5.3890903e-14
9112.177494293861,5.3879315e-14
9114.473363787922,5.157525e-14
9116.769233281984,5.1109755e-14
9119.065102776045,5.1568735e-14
9121.360972270108,5.2477818e-14
9123.656841764168,5.1062097e-14
9125.952711258231,4.846397e-14
9128.248580752292,4.7643503e-14
9130.544450246354,4.784231e-14
9132.840319740415,4.8818022e-14
9135.136189234476,5.005223e-14
9137.432058728538,5.1683826e-14
9139.7279282226,5.5864815e-14
9142.023797716662,5.5339705e-14
9144.319667210722,5.3636874e-14
9146.615536704785,5.1705944e-14
9148.911406198846,4.8227573e-14
9151.207275692908,4.5301907e-14
9153.503145186969,4.4699945e-14
9155.799014681032,5.0058177e-14
9158.094884175092,5.442321e-14
9160.390753669155,5.4111182e-14
9162.686623163216,5.4555027e-14
9164.982492657276,5.3662993e-14
9167.278362151339,5.0127627e-14
9169.574231645402,4.7042807e-14
9171.870101139462,4.5624525e-14
9174.165970633523,4.6356934e-14
9176.461840127586,4.8810623e-14
9178.757709621646,5.206883e-14
9181.053579115709,5.232251e-14
9183.34944860977,5.3127865e-14
9185.645318103832,5.366727e-14
9187.941187597893,5.414236e-14
9190.237057091956,5.300102e-14
9192.532926586016,4.8227827e-14
9194.828796080077,4.8957898e-14
9197.12466557414,5.0993193e-14
9199.420535068202,5.2238785e-14
9201.716404562263,5.3170274e-14
9204.012274056324,5.2241855e-14
9206.308143550386,5.252645e-14
9208.604013044449,5.2460918e-14
9210.89988253851,5.2385434e-14
9213.19575203257,4.9233807e-14
9215.491621526633,4.974716e-14
9217.787491020694,4.9103476e-14
9220.083360514756,4.905886e-14
9222.379230008817,5.0181356e-14
9224.67509950288,5.144865e-14
9226.97096899694,5.213968e-14
9229.266838491003,5.2636243e-14
9231.562707985064,5.2862184e-14
9233.858577479125,5.2019532e-14
9236.154446973187,5.0530943e-14
9238.45031646725,5.089579e-14
9240.74618596131,4.956306e-14
9243.042055455371,5.0147457e-14
9245.337924949434,5.2543138e-14
9247.633794443494,5.379408e-14
9249.929663937557,5.4333796e-14
9252.225533431618,5.368196e-14
9254.52140292568,5.2342492e-14
9256.817272419741,5.136657e-14
9259.113141913804,5.1097452e-14
9261.409011407864,5.2765047e-14
9263.704880901925,5.5273453e-14
9266.000750395988,5.604289e-14
9268.29661989005,5.6344815e-14
9270.592489384111,5.8922275e-14
9272.888358878172,5.874247e-14
9275.184228372234,5.5972198e-14
9277.480097866297,5.4893078e-14
9279.775967360358,5.6042146e-14
9282.071836854419,5.368826e-14
9284.367706348481,5.4084436e-14
9286.663575842542,5.421455e-14
9288.959445336604,5.4517964e-14
9291.255314830665,5.613121e-14
9293.551184324726,5.488978e-14
9295.847053818788,5.5150325e-14
9298.142923312851,5.550755e-14
9300.438792806912,5.4749465e-14
9302.734662300973,5.961886e-14
9305.030531795035,5.5240084e-14
9307.326401289098,5.1815357e-14
9309.622270783158,5.259683e-14
9311.91814027722,5.0588324e-14
9314.214009771282,4.3766606e-14
9316.509879265344,4.658723e-14
9318.805748759405,5.154909e-14
9321.101618253466,4.93633e-14
9323.397487747527,4.6077664e-14
9325.69335724159,5.16001e-14
9327.989226735652,5.66735e-14
9330.285096229713,5.060505e-14
9332.580965723773,4.3466258e-14
9334.876835217836,4.3175302e-14
9337.172704711898,4.485021e-14
9339.46857420596,3.978026e-14
9341.76444370002,3.393685e-14
9344.060313194082,4.1231046e-14
9346.356182688145,5.9185004e-14
9348.652052182206,6.1983445e-14
9350.947921676267,5.079139e-14
9353.243791170327,4.054873e-14
9355.53966066439,4.070425e-14
9357.835530158452,4.6210198e-14
9360.131399652513,5.5653975e-14
9362.427269146574,5.439034e-14
9364.723138640637,4.6984802e-14
9367.0190081347,4.197959e-14
9369.31487762876,4.1275905e-14
9371.61074712282,4.7861668e-14
9373.906616616883,5.082427e-14
9376.202486110946,4.398402e-14
9378.498355605007,4.0332694e-14
9380.794225099067,4.5022552e-14
9383.09009459313,4.8907394e-14
9385.38596408719,5.1436113e-14
9387.681833581253,5.7945815e-14
9389.977703075314,6.192533e-14
9392.273572569375,6.441773e-14
9394.569442063437,6.510456e-14
9396.8653115575,6.039805e-14
9399.16118105156,5.620886e-14
9401.457050545621,5.463602e-14
9403.752920039684,5.5159304e-14
9406.048789533746,5.1700848e-14
9408.344659027807,4.9311416e-14
9410.640528521868,5.1122294e-14
9412.93639801593,5.564342e-14
9415.232267509993,5.4584382e-14
9417.528137004054,5.4511103e-14
9419.824006498115,5.4609407e-14
9422.119875992175,5.298011e-14
9424.415745486238,4.3558303e-14
9426.7116149803,3.5714216e-14
9429.007484474361,4.2956514e-14
9431.303353968422,5.200069e-14
9433.599223462485,5.1797505e-14
9435.895092956547,4.4434986e-14
9438.190962450608,3.747704e-14
9440.486831944669,3.732281e-14
9442.782701438731,4.3662848e-14
9445.078570932794,5.424204e-14
9447.374440426855,5.7442556e-14
9449.670309920915,5.4887603e-14
9451.966179414976,5.0565644e-14
9454.262048909039,4.6072555e-14
9456.557918403101,4.4535447e-14
9458.853787897162,4.0252595e-14
9461.149657391223,4.392518e-14
9463.445526885285,5.079892e-14
9465.741396379348,5.1919366e-14
9468.037265873409,5.2149145e-14
9470.33313536747,5.669066e-14
9472.629004861532,5.6175506e-14
9474.924874355595,5.5395846e-14
9477.220743849655,4.881109e-14
9479.516613343716,4.1346494e-14
9481.812482837779,4.516104e-14
9484.108352331841,5.3147086e-14
9486.404221825902,5.6937995e-14
9488.700091319963,5.868509e-14
9490.995960814023,4.961171e-14
9493.291830308086,4.2185788e-14
9495.587699802149,4.1084984e-14
9497.88356929621,3.8033856e-14
9500.17943879027,4.195986e-14
9502.475308284333,5.0574796e-14
9504.771177778395,5.3197006e-14
9507.067047272456,5.855544e-14
9509.362916766517,5.6784025e-14
9511.65878626058,5.369539e-14
9513.954655754642,4.877171e-14
9516.250525248703,4.5273264e-14
9518.546394742763,4.4348175e-14
9520.842264236824,4.657158e-14
9523.138133730887,4.7920652e-14
9525.43400322495,4.9744836e-14
9527.72987271901,4.9036106e-14
9530.02574221307,5.2275638e-14
9532.321611707133,5.424739e-14
9534.617481201196,5.382312e-14
9536.913350695257,5.2530002e-14
9539.209220189317,5.167587e-14
9541.50508968338,5.082718e-14
9543.800959177443,5.0850183e-14
9546.096828671503,5.2798576e-14
9548.392698165564,5.5896134e-14
9550.688567659625,5.0255874e-14
9552.984437153687,4.4250753e-14
9555.28030664775,4.5762053e-14
9557.57617614181,5.089729e-14
9559.872045635871,5.2587885e-14
9562.167915129934,4.5883643e-14
9564.463784623997,4.7754105e-14
9566.759654118057,4.9894747e-14
9569.055523612118,5.2863987e-14
9571.35139310618,5.5708615e-14
9573.647262600243,5.5639477e-14
9575.943132094304,5.229546e-14
9578.239001588365,4.7718208e-14
9580.534871082427,4.7852506e-14
9582.83074057649,5.105574e-14
9585.12661007055,4.855711e-14
9587.422479564611,4.485915e-14
9589.718349058672,4.323993e-14
9592.014218552735,4.4592443e-14
9594.310088046797,5.060982e-14
9596.605957540858,5.117167e-14
9598.901827034919,5.0829322e-14
9601.197696528981,4.797277e-14
9603.493566023044,4.4830872e-14
9605.789435517105,4.552627e-14
9608.085305011165,4.9858728e-14
9610.381174505228,5.2133055e-14
9612.67704399929,5.174672e-14
9614.972913493351,5.006098e-14
9617.268782987412,4.6613985e-14
9619.564652481473,4.5772712e-14
9621.860521975535,4.347541e-14
9624.156391469598,4.4462135e-14
9626.452260963659,4.5711254e-14
9628.74813045772,4.8222436e-14
9631.043999951782,4.983597e-14
9633.339869445845,4.6964585e-14
9635.635738939905,4.358009e-14
9637.931608433966,4.376151e-14
9640.227477928029,4.6558945e-14
9642.523347422091,4.4644308e-14
9644.819216916152,4.0703162e-14
9647.115086410213,4.2490107e-14
9649.410955904275,4.5535258e-14
9651.706825398336,4.5481204e-14
9654.002694892399,4.3704464e-14
9656.29856438646,4.463267e-14
9658.59443388052,4.3750082e-14
9660.890303374583,4.2753686e-14
9663.186172868645,4.3164152e-14
9665.482042362706,4.37944e-14
9667.777911856767,4.425932e-14
9670.07378135083,4.4259813e-14
9672.369650844892,4.1973224e-14
9674.665520338953,4.56066e-14
9676.961389833014,4.4265054e-14
9679.257259327076,4.0698463e-14
9681.553128821139,4.2093092e-14
9683.8489983152,4.438664e-14
9686.14486780926,4.5789876e-14
9688.440737303321,4.7090478e-14
9690.736606797384,4.627521e-14
9693.032476291446,4.636422e-14
9695.328345785507,4.6635445e-14
9697.624215279568,4.3347853e-14
9699.92008477363,4.134247e-14
9702.215954267693,4.3952963e-14
9704.511823761753,4.5263347e-14
9706.807693255814,4.5065036e-14
9709.103562749877,4.43918e-14
9711.39943224394,4.5243364e-14
9713.695301738,4.7496786e-14
9715.99117123206,4.599653e-14
9718.287040726122,4.661055e-14
9720.582910220184,4.435542e-14
9722.878779714247,4.1216752e-14
9725.174649208308,4.3066828e-14
9727.470518702368,4.376885e-14
9729.76638819643,4.586934e-14
9732.062257690493,4.6264885e-14
9734.358127184554,4.4795642e-14
9736.653996678615,4.4811014e-14
9738.949866172678,4.392336e-14
9741.24573566674,4.4167903e-14
9743.5416051608,4.3122186e-14
9745.837474654862,4.173026e-14
9748.133344148924,4.1685226e-14
9750.429213642985,4.157275e-14
9752.725083137047,4.3514325e-14
9755.020952631108,4.6093107e-14
9757.316822125169,4.587361e-14
9759.612691619232,4.2772223e-14
9761.908561113294,4.3409222e-14
9764.204430607355,4.59727e-14
9766.500300101416,4.7239193e-14
9768.796169595478,4.6181815e-14
9771.09203908954,4.3011788e-14
9773.387908583602,4.2900525e-14
9775.683778077662,4.2391224e-14
9777.979647571725,4.2715224e-14
9780.275517065787,4.3488525e-14
9782.571386559848,4.4569305e-14
9784.867256053909,4.470263e-14
9787.16312554797,4.4104585e-14
9789.458995042032,4.191863e-14
9791.754864536095,4.0406043e-14
9794.050734030156,4.2505892e-14
9796.346603524216,4.3691677e-14
9798.642473018279,4.1954453e-14
9800.938342512341,4.120607e-14
9803.234212006402,3.8166363e-14
9805.530081500463,4.2172622e-14
9807.825950994526,4.5082715e-14
9810.121820488588,4.3829188e-14
9812.417689982649,4.4945188e-14
9814.71355947671,4.4440122e-14
9817.00942897077,4.398101e-14
9819.305298464833,4.3986712e-14
9821.601167958896,4.2385807e-14
9823.897037452956,4.060899e-14
9826.192906947017,4.1616064e-14
9828.48877644108,3.987174e-14
9830.784645935142,4.235367e-14
9833.080515429203,4.3615014e-14
9835.376384923264,4.3899336e-14
9837.672254417326,4.140105e-14
9839.968123911389,4.1947145e-14
9842.26399340545,4.1872342e-14
9844.55986289951,4.2490595e-14
9846.855732393573,4.2127726e-14
9849.151601887634,4.0794245e-14
9851.447471381696,3.990849e-14
9853.743340875757,3.932327e-14
9856.039210369818,3.8586078e-14
9858.33507986388,3.9082842e-14
9860.630949357943,3.8975642e-14
9862.926818852004,3.820273e-14
