8988.200541614535,1.7518719e-12
8990.496411108596,1.8186093e-12
8992.792280602658,2.015055e-12
8995.088150096719,2.1691678e-12
8997.38401959078,2.1411774e-12
8999.679889084842,2.050966e-12
9001.975758578905,2.0464362e-12
9004.271628072966,2.069415e-12
9006.567497567026,2.0563766e-12
9008.863367061089,2.0412372e-12
9011.159236555151,2.0475e-12
9013.455106049212,2.0521581e-12
9015.750975543273,2.0749223e-12
9018.046845037336,2.0676798e-12
9020.342714531396,2.0992275e-12
9022.638584025459,2.036915e-12
9024.93445351952,1.9741285e-12
9027.230323013582,1.983944e-12
9029.526192507643,2.058917e-12
9031.822062001705,2.1480547e-12
9034.117931495766,2.2419328e-12
9036.413800989827,2.291388e-12
9038.70967048389,2.3191733e-12
9041.005539977952,2.3014407e-12
9043.301409472013,2.2858555e-12
9045.597278966074,2.3139e-12
9047.893148460136,2.2813001e-12
9050.189017954197,2.221443e-12
9052.48488744826,2.171398e-12
9054.78075694232,2.1726382e-12
9057.076626436383,2.1808829e-12
9059.372495930444,2.1423059e-12
9061.668365424506,2.1474443e-12
9063.964234918567,2.1682105e-12
9066.260104412628,2.1421291e-12
9068.55597390669,2.0258927e-12
9070.851843400753,1.9810657e-12
9073.147712894814,2.0203843e-12
9075.443582388874,2.0410967e-12
9077.739451882937,2.0353e-12
9080.035321376998,2.0229929e-12
9082.33119087106,2.0470004e-12
9084.627060365121,2.066784e-12
9086.922929859184,2.0472862e-12
9089.218799353244,2.071169e-12
9091.514668847307,2.1107497e-12
9093.810538341368,2.1359214e-12
9096.106407835428,2.1011862e-12
9098.402277329491,2.0745346e-12
9100.698146823554,2.066493e-12
9102.994016317614,2.0684908e-12
9105.289885811675,2.072635e-12
9107.585755305738,2.1608136e-12
9109.8816247998,2.3334843e-12
9112.177494293861,2.3895697e-12
9114.473363787922,2.2800913e-12
9116.769233281984,2.147056e-12
9119.065102776045,2.1016138e-12
9121.360972270108,2.191326e-12
9123.656841764168,2.2386199e-12
9125.952711258231,2.147582e-12
9128.248580752292,2.0892248e-12
9130.544450246354,2.0842562e-12
9132.840319740415,2.0712553e-12
9135.136189234476,2.0913642e-12
9137.432058728538,2.14429e-12
9139.7279282226,2.2643844e-12
9142.023797716662,2.2833862e-12
9144.319667210722,2.283682e-12
9146.615536704785,2.2531924e-12
9148.911406198846,2.1367428e-12
9151.207275692908,2.0219642e-12
9153.503145186969,2.0229018e-12
9155.799014681032,2.149693e-12
9158.094884175092,2.2816879e-12
9160.390753669155,2.3298175e-12
9162.686623163216,2.3400847e-12
9164.982492657276,2.3105307e-12
9167.278362151339,2.2383098e-12
9169.574231645402,2.1309133e-12
9171.870101139462,2.0509386e-12
9174.165970633523,2.0078546e-12
9176.461840127586,2.1086715e-12
9178.757709621646,2.273727e-12
9181.053579115709,2.313517e-12
9183.34944860977,2.297327e-12
9185.645318103832,2.3045307e-12
9187.941187597893,2.3473317e-12
9190.237057091956,2.3214978e-12
9192.532926586016,2.2273002e-12
9194.828796080077,2.1889539e-12
9197.12466557414,2.273051e-12
9199.420535068202,2.3540917e-12
9201.716404562263,2.396695e-12
9204.012274056324,2.3728623e-12
9206.308143550386,2.3160748e-12
9208.604013044449,2.2805516e-12
9210.89988253851,2.2525298e-12
9213.19575203257,2.199066e-12
9215.491621526633,2.1609296e-12
9217.787491020694,2.1718922e-12
9220.083360514756,2.2288037e-12
9222.379230008817,2.2643337e-12
9224.67509950288,2.2858358e-12
9226.97096899694,2.2915263e-12
9229.266838491003,2.25114e-12
9231.562707985064,2.2087538e-12
9233.858577479125,2.167091e-12
9236.154446973187,2.1238647e-12
9238.45031646725,2.1232176e-12
9240.74618596131,2.1859099e-12
9243.042055455371,2.219296e-12
9245.337924949434,2.219254e-12
9247.633794443494,2.2376784e-12
9249.929663937557,2.2622286e-12
9252.225533431618,2.2729904e-12
9254.52140292568,2.2964113e-12
9256.817272419741,2.2985845e-12
9259.113141913804,2.239215e-12
9261.409011407864,2.2601766e-12
9263.704880901925,2.3438506e-12
9266.000750395988,2.4269042e-12
9268.29661989005,2.4809835e-12
9270.592489384111,2.4776728e-12
9272.888358878172,2.4284374e-12
9275.184228372234,2.3466444e-12
9277.480097866297,2.2661098e-12
9279.775967360358,2.2402297e-12
9282.071836854419,2.2833532e-12
9284.367706348481,2.2661766e-12
9286.663575842542,2.245527e-12
9288.959445336604,2.2934985e-12
9291.255314830665,2.2805583e-12
9293.551184324726,2.2719782e-12
9295.847053818788,2.250181e-12
9298.142923312851,2.2212679e-12
9300.438792806912,2.215434e-12
9302.734662300973,2.2411881e-12
9305.030531795035,2.1845436e-12
9307.326401289098,2.087303e-12
9309.622270783158,2.091672e-12
9311.91814027722,2.1195845e-12
9314.214009771282,1.9692188e-12
9316.509879265344,1.8364242e-12
9318.805748759405,1.9169774e-12
9321.101618253466,1.9522303e-12
9323.397487747527,1.8335069e-12
9325.69335724159,1.8672917e-12
9327.989226735652,2.0590194e-12
9330.285096229713,2.0270617e-12
9332.580965723773,1.7892646e-12
9334.876835217836,1.620623e-12
9337.172704711898,1.6953642e-12
9339.46857420596,1.607736e-12
9341.76444370002,1.3903165e-12
9344.060313194082,1.418805e-12
9346.356182688145,1.9120636e-12
9348.652052182206,2.306316e-12
9350.947921676267,2.1045472e-12
9353.243791170327,1.7032223e-12
9355.53966066439,1.4753451e-12
9357.835530158452,1.6644371e-12
9360.131399652513,1.9694313e-12
9362.427269146574,2.1222965e-12
9364.723138640637,1.9881724e-12
9367.0190081347,1.6872905e-12
9369.31487762876,1.5957199e-12
9371.61074712282,1.6830141e-12
9373.906616616883,1.8320504e-12
9376.202486110946,1.7619515e-12
9378.498355605007,1.5841888e-12
9380.794225099067,1.6372579e-12
9383.09009459313,1.8128857e-12
9385.38596408719,2.0553045e-12
9387.681833581253,2.2121747e-12
9389.977703075314,2.4459412e-12
9392.273572569375,2.552192e-12
9394.569442063437,2.5358222e-12
9396.8653115575,2.3797513e-12
9399.16118105156,2.1616255e-12
9401.457050545621,2.111057e-12
9403.752920039684,2.128677e-12
9406.048789533746,2.1096477e-12
9408.344659027807,2.0235686e-12
9410.640528521868,2.0275446e-12
9412.93639801593,2.1222833e-12
9415.232267509993,2.1912654e-12
9417.528137004054,2.2042734e-12
9419.824006498115,2.2291151e-12
9422.119875992175,2.1738694e-12
9424.415745486238,1.9040186e-12
9426.7116149803,1.5712158e-12
9429.007484474361,1.5513218e-12
9431.303353968422,1.9310408e-12
9433.599223462485,2.14725e-12
9435.895092956547,1.9802964e-12
9438.190962450608,1.6056756e-12
9440.486831944669,1.4364133e-12
9442.782701438731,1.6012884e-12
9445.078570932794,1.9602755e-12
9447.374440426855,2.2006012e-12
9449.670309920915,2.2804887e-12
9451.966179414976,2.084527e-12
9454.262048909039,1.896842e-12
9456.557918403101,1.6906282e-12
9458.853787897162,1.6853289e-12
9461.149657391223,1.7658137e-12
9463.445526885285,1.9767649e-12
9465.741396379348,2.0708235e-12
9468.037265873409,2.1281104e-12
9470.33313536747,2.1461019e-12
9472.629004861532,2.1912203e-12
9474.924874355595,2.145322e-12
9477.220743849655,1.9749861e-12
9479.516613343716,1.7996748e-12
9481.812482837779,1.7509885e-12
9484.108352331841,2.0295681e-12
9486.404221825902,2.358169e-12
9488.700091319963,2.4141932e-12
9490.995960814023,2.216492e-12
9493.291830308086,1.917317e-12
9495.587699802149,1.6840344e-12
9497.88356929621,1.5804023e-12
9500.17943879027,1.6113593e-12
9502.475308284333,1.8100773e-12
9504.771177778395,2.1966417e-12
9507.067047272456,2.3571433e-12
9509.362916766517,2.3899637e-12
9511.65878626058,2.3431482e-12
9513.954655754642,2.1535068e-12
9516.250525248703,1.946763e-12
9518.546394742763,1.787485e-12
9520.842264236824,1.8261371e-12
9523.138133730887,1.897447e-12
9525.43400322495,1.9574982e-12
9527.72987271901,2.0218532e-12
9530.02574221307,2.1268137e-12
9532.321611707133,2.2141679e-12
9534.617481201196,2.2634882e-12
9536.913350695257,2.282677e-12
9539.209220189317,2.2982016e-12
9541.50508968338,2.149868e-12
9543.800959177443,2.042276e-12
9546.096828671503,2.0523624e-12
9548.392698165564,2.205145e-12
9550.688567659625,2.1379612e-12
9552.984437153687,1.9794249e-12
9555.28030664775,1.8745769e-12
9557.57617614181,2.0487112e-12
9559.872045635871,2.2052412e-12
9562.167915129934,2.1611053e-12
9564.463784623997,2.014972e-12
9566.759654118057,2.012006e-12
9569.055523612118,2.1473335e-12
9571.35139310618,2.268971e-12
9573.647262600243,2.3450807e-12
9575.943132094304,2.3097117e-12
9578.239001588365,2.0745406e-12
9580.534871082427,2.035998e-12
9582.83074057649,2.1308907e-12
9585.12661007055,2.2202997e-12
9587.422479564611,2.0429966e-12
9589.718349058672,1.8366894e-12
9592.014218552735,1.868217e-12
9594.310088046797,2.0068634e-12
9596.605957540858,2.004581e-12
9598.901827034919,1.9809185e-12
9601.197696528981,2.0035982e-12
9603.493566023044,1.9962276e-12
9605.789435517105,1.994611e-12
9608.085305011165,2.1177808e-12
9610.381174505228,2.2926932e-12
9612.67704399929,2.3073121e-12
9614.972913493351,2.2350875e-12
9617.268782987412,2.1140836e-12
9619.564652481473,2.003747e-12
9621.860521975535,1.908018e-12
9624.156391469598,1.8948703e-12
9626.452260963659,2.0131264e-12
9628.74813045772,2.1833269e-12
9631.043999951782,2.3482503e-12
9633.339869445845,2.2341647e-12
9635.635738939905,1.9756744e-12
9637.931608433966,1.8032082e-12
9640.227477928029,1.8993875e-12
9642.523347422091,1.9281547e-12
9644.819216916152,1.8314536e-12
9647.115086410213,1.7988881e-12
9649.410955904275,1.9076032e-12
9651.706825398336,1.9962122e-12
9654.002694892399,2.070252e-12
9656.29856438646,2.121468e-12
9658.59443388052,2.0828016e-12
9660.890303374583,1.9654148e-12
9663.186172868645,1.9340087e-12
9665.482042362706,1.989369e-12
9667.777911856767,1.974218e-12
9670.07378135083,1.9469086e-12
9672.369650844892,1.9577868e-12
9674.665520338953,1.964571e-12
9676.961389833014,1.9441432e-12
9679.257259327076,1.9692865e-12
9681.553128821139,2.056392e-12
9683.8489983152,2.129772e-12
9686.14486780926,2.1354452e-12
9688.440737303321,2.1080778e-12
9690.736606797384,2.1155766e-12
9693.032476291446,2.1353646e-12
9695.328345785507,2.1274913e-12
9697.624215279568,2.079214e-12
9699.92008477363,2.0040775e-12
9702.215954267693,1.9621336e-12
9704.511823761753,1.9847982e-12
9706.807693255814,2.0647245e-12
9709.103562749877,2.1438712e-12
9711.39943224394,2.1934561e-12
9713.695301738,2.1704112e-12
9715.99117123206,2.1189118e-12
9718.287040726122,2.096224e-12
9720.582910220184,2.0248113e-12
9722.878779714247,1.965915e-12
9725.174649208308,1.9672352e-12
9727.470518702368,1.9917984e-12
9729.76638819643,2.059841e-12
9732.062257690493,2.0734178e-12
9734.358127184554,2.026672e-12
9736.653996678615,1.9948106e-12
9738.949866172678,1.9728496e-12
9741.24573566674,1.9471293e-12
9743.5416051608,1.8961011e-12
9745.837474654862,1.8879134e-12
9748.133344148924,1.9858924e-12
9750.429213642985,2.0415145e-12
9752.725083137047,2.0370095e-12
9755.020952631108,2.0595166e-12
9757.316822125169,2.077938e-12
9759.612691619232,2.0758722e-12
9761.908561113294,2.062815e-12
9764.204430607355,2.0278128e-12
9766.500300101416,2.0250845e-12
9768.796169595478,2.0383925e-12
9771.09203908954,2.0077089e-12
9773.387908583602,2.0186305e-12
9775.683778077662,2.0553552e-12
9777.979647571725,2.0576613e-12
9780.275517065787,1.9979812e-12
9782.571386559848,1.933282e-12
9784.867256053909,1.9219919e-12
9787.16312554797,1.9200197e-12
9789.458995042032,1.8999635e-12
9791.754864536095,1.9105583e-12
9794.050734030156,1.9481697e-12
9796.346603524216,1.989089e-12
9798.642473018279,1.9808372e-12
9800.938342512341,2.0093567e-12
9803.234212006402,1.9970954e-12
9805.530081500463,2.1588968e-12
9807.825950994526,2.1922746e-12
9810.121820488588,2.1768394e-12
9812.417689982649,2.1376611e-12
9814.71355947671,2.07127e-12
9817.00942897077,2.0250455e-12
9819.305298464833,2.016548e-12
9821.601167958896,1.9506042e-12
9823.897037452956,1.8872375e-12
9826.192906947017,1.877047e-12
9828.48877644108,1.9255934e-12
9830.784645935142,1.9496878e-12
9833.080515429203,1.973973e-12
9835.376384923264,2.0358752e-12
9837.672254417326,2.0617982e-12
9839.968123911389,2.02981e-12
9842.26399340545,2.0020713e-12
9844.55986289951,1.986006e-12
9846.855732393573,1.9478809e-12
9849.151601887634,1.9142906e-12
9851.447471381696,1.902421e-12
9853.743340875757,1.8832557e-12
9856.039210369818,1.838787e-12
9858.33507986388,1.8316535e-12
9860.630949357943,1.8575033e-12
9862.926818852004,1.847791e-12
