8995.088150096719,8.067445e-14
8997.38401959078,8.230568e-14
8999.679889084842,7.745099e-14
9001.975758578905,7.5353664e-14
9004.271628072966,7.680632e-14
9006.567497567026,7.500437e-14
9008.863367061089,7.431798e-14
9011.159236555151,7.646045e-14
9013.455106049212,7.438566e-14
9015.750975543273,7.593773e-14
9018.046845037336,7.8510515e-14
9020.342714531396,8.016139e-14
9022.638584025459,7.885487e-14
9024.93445351952,7.5529006e-14
9027.230323013582,7.541095e-14
9029.526192507643,7.70207e-14
9031.822062001705,8.012436e-14
9034.117931495766,8.264471e-14
9036.413800989827,8.4193706e-14
9038.70967048389,8.364637e-14
9041.005539977952,8.22186e-14
9043.301409472013,8.2316823e-14
9045.597278966074,8.4559015e-14
9047.893148460136,8.3413846e-14
9050.189017954197,7.98681e-14
9052.48488744826,7.712093e-14
9054.78075694232,8.015416e-14
9057.076626436383,7.8139325e-14
9059.372495930444,7.6073506e-14
9061.668365424506,7.608639e-14
9063.964234918567,7.914237e-14
9066.260104412628,7.901063e-14
9068.55597390669,7.476076e-14
9070.851843400753,7.1741515e-14
9073.147712894814,7.312908e-14
9075.443582388874,7.3040715e-14
9077.739451882937,7.1539434e-14
9080.035321376998,7.0466914e-14
9082.33119087106,7.2822004e-14
9084.627060365121,7.328944e-14
9086.922929859184,7.27449e-14
9089.218799353244,7.345975e-14
9091.514668847307,7.4203264e-14
9093.810538341368,7.5712094e-14
9096.106407835428,7.226637e-14
9098.402277329491,7.1107576e-14
9100.698146823554,6.914139e-14
9102.994016317614,6.863767e-14
9105.289885811675,6.928306e-14
9107.585755305738,7.243472e-14
9109.8816247998,7.7938185e-14
9112.177494293861,8.046912e-14
9114.473363787922,7.727871e-14
9116.769233281984,7.394857e-14
9119.065102776045,7.1371626e-14
9121.360972270108,7.3523896e-14
9123.656841764168,7.4437486e-14
9125.952711258231,7.2905786e-14
9128.248580752292,6.9271554e-14
9130.544450246354,6.794228e-14
9132.840319740415,6.724347e-14
9135.136189234476,6.874971e-14
9137.432058728538,7.2176314e-14
9139.7279282226,7.5710725e-14
9142.023797716662,7.7036325e-14
9144.319667210722,7.7465615e-14
9146.615536704785,7.6388846e-14
9148.911406198846,6.956654e-14
9151.207275692908,6.4396364e-14
9153.503145186969,6.2919735e-14
9155.799014681032,6.834442e-14
9158.094884175092,7.4669885e-14
9160.390753669155,7.830708e-14
9162.686623163216,7.6671064e-14
9164.982492657276,7.406427e-14
9167.278362151339,7.2393094e-14
9169.574231645402,6.803379e-14
9171.870101139462,6.457827e-14
9174.165970633523,6.2869055e-14
9176.461840127586,6.394539e-14
9178.757709621646,7.095903e-14
9181.053579115709,7.478048e-14
9183.34944860977,7.3897147e-14
9185.645318103832,7.2942886e-14
9187.941187597893,7.4215204e-14
9190.237057091956,7.2183125e-14
9192.532926586016,6.8234345e-14
9194.828796080077,6.8173074e-14
9197.12466557414,7.066096e-14
9199.420535068202,7.35944e-14
9201.716404562263,7.4067055e-14
9204.012274056324,7.3545194e-14
9206.308143550386,7.407066e-14
9208.604013044449,7.282389e-14
9210.89988253851,7.0888994e-14
9213.19575203257,6.86526e-14
9215.491621526633,6.7649194e-14
9217.787491020694,6.7071606e-14
9220.083360514756,6.862185e-14
9222.379230008817,6.911802e-14
9224.67509950288,7.158676e-14
9226.97096899694,7.51509e-14
9229.266838491003,7.409516e-14
9231.562707985064,7.368992e-14
9233.858577479125,7.0458e-14
9236.154446973187,6.775579e-14
9238.45031646725,6.7933696e-14
9240.74618596131,6.927906e-14
9243.042055455371,6.9213495e-14
9245.337924949434,7.01428e-14
9247.633794443494,7.2228905e-14
9249.929663937557,7.192284e-14
9252.225533431618,7.279207e-14
9254.52140292568,7.4692836e-14
9256.817272419741,7.078178e-14
9259.113141913804,6.976989e-14
9261.409011407864,7.104411e-14
9263.704880901925,7.3411925e-14
9266.000750395988,7.598631e-14
9268.29661989005,7.6328016e-14
9270.592489384111,7.814992e-14
9272.888358878172,7.952687e-14
9275.184228372234,7.762342e-14
9277.480097866297,7.243431e-14
9279.775967360358,7.327011e-14
9282.071836854419,7.2831023e-14
9284.367706348481,7.196497e-14
9286.663575842542,7.121013e-14
9288.959445336604,7.289382e-14
9291.255314830665,7.260162e-14
9293.551184324726,7.253931e-14
9295.847053818788,7.363202e-14
9298.142923312851,7.151408e-14
9300.438792806912,7.0685875e-14
9302.734662300973,7.341016e-14
9305.030531795035,7.0258266e-14
9307.326401289098,6.741401e-14
9309.622270783158,6.74665e-14
9311.91814027722,6.664784e-14
9314.214009771282,6.097103e-14
9316.509879265344,5.879847e-14
9318.805748759405,6.313619e-14
9321.101618253466,6.289784e-14
9323.397487747527,5.899564e-14
9325.69335724159,6.031378e-14
9327.989226735652,6.740612e-14
9330.285096229713,6.6553323e-14
9332.580965723773,5.7693745e-14
9334.876835217836,5.012226e-14
9337.172704711898,5.3194113e-14
9339.46857420596,4.912314e-14
9341.76444370002,4.074188e-14
9344.060313194082,4.4596383e-14
9346.356182688145,5.9208165e-14
9348.652052182206,7.219236e-14
9350.947921676267,6.912762e-14
9353.243791170327,5.5225806e-14
9355.53966066439,4.6438378e-14
9357.835530158452,5.2302265e-14
9360.131399652513,6.887495e-14
9362.427269146574,6.9126765e-14
9364.723138640637,6.4134394e-14
9367.0190081347,5.3136115e-14
9369.31487762876,4.8727003e-14
9371.61074712282,5.4274412e-14
9373.906616616883,5.9863376e-14
9376.202486110946,5.817463e-14
9378.498355605007,4.7323253e-14
9380.794225099067,4.8873178e-14
9383.09009459313,5.616198e-14
9385.38596408719,6.5694154e-14
9387.681833581253,6.876921e-14
9389.977703075314,8.079643e-14
9392.273572569375,8.4591934e-14
9394.569442063437,8.361214e-14
9396.8653115575,7.6798505e-14
9399.16118105156,6.8426926e-14
9401.457050545621,6.344708e-14
9403.752920039684,6.647394e-14
9406.048789533746,6.7294775e-14
9408.344659027807,6.388153e-14
9410.640528521868,6.1422127e-14
9412.93639801593,6.704819e-14
9415.232267509993,6.879505e-14
9417.528137004054,6.7522966e-14
9419.824006498115,6.8104336e-14
9422.119875992175,6.974792e-14
9424.415745486238,5.98467e-14
9426.7116149803,4.5893885e-14
9429.007484474361,4.6751743e-14
9431.303353968422,5.949729e-14
9433.599223462485,6.699278e-14
9435.895092956547,6.213705e-14
9438.190962450608,5.0262644e-14
9440.486831944669,4.084788e-14
9442.782701438731,4.6798967e-14
9445.078570932794,5.7202236e-14
9447.374440426855,7.063681e-14
9449.670309920915,7.393744e-14
9451.966179414976,6.26117e-14
9454.262048909039,5.472983e-14
9456.557918403101,4.8935573e-14
9458.853787897162,5.1641474e-14
9461.149657391223,5.4824577e-14
9463.445526885285,5.6499988e-14
9465.741396379348,6.0072925e-14
9468.037265873409,6.410704e-14
9470.33313536747,6.5620266e-14
9472.629004861532,6.374416e-14
9474.924874355595,6.488373e-14
9477.220743849655,6.1187166e-14
9479.516613343716,5.1725175e-14
9481.812482837779,4.964275e-14
9484.108352331841,5.805687e-14
9486.404221825902,6.897879e-14
9488.700091319963,7.4795435e-14
9490.995960814023,6.3627645e-14
9493.291830308086,5.354717e-14
9495.587699802149,4.932986e-14
9497.88356929621,4.182173e-14
9500.17943879027,4.337197e-14
9502.475308284333,5.3525828e-14
9504.771177778395,6.17057e-14
9507.067047272456,6.805283e-14
9509.362916766517,6.967425e-14
9511.65878626058,6.976851e-14
9513.954655754642,6.304813e-14
9516.250525248703,5.383352e-14
9518.546394742763,5.2647577e-14
9520.842264236824,5.3579635e-14
9523.138133730887,5.7876765e-14
9525.43400322495,5.468174e-14
9527.72987271901,5.777341e-14
9530.02574221307,5.9425406e-14
9532.321611707133,6.303304e-14
9534.617481201196,6.491825e-14
9536.913350695257,6.1613055e-14
9539.209220189317,6.6530006e-14
9541.50508968338,5.989146e-14
9543.800959177443,5.6100415e-14
9546.096828671503,5.6000445e-14
9548.392698165564,5.961945e-14
9550.688567659625,6.010813e-14
9552.984437153687,5.4483626e-14
9555.28030664775,5.1198947e-14
9557.57617614181,5.5101492e-14
9559.872045635871,5.964295e-14
9562.167915129934,5.853079e-14
9564.463784623997,5.4474644e-14
9566.759654118057,5.4110166e-14
9569.055523612118,5.5883243e-14
9571.35139310618,6.422312e-14
9573.647262600243,6.867059e-14
9575.943132094304,6.9632e-14
9578.239001588365,5.755821e-14
9580.534871082427,5.4166134e-14
9582.83074057649,5.5900593e-14
9585.12661007055,5.802216e-14
9587.422479564611,5.4468552e-14
9589.718349058672,5.1156236e-14
9592.014218552735,5.1826788e-14
9594.310088046797,5.7076726e-14
9596.605957540858,5.6265563e-14
9598.901827034919,5.6654453e-14
9601.197696528981,6.004719e-14
9603.493566023044,5.4449602e-14
9605.789435517105,5.067998e-14
9608.085305011165,5.8373865e-14
9610.381174505228,6.466004e-14
9612.67704399929,6.501183e-14
9614.972913493351,6.2374774e-14
9617.268782987412,5.996181e-14
9619.564652481473,5.5605406e-14
9621.860521975535,5.203944e-14
9624.156391469598,5.141203e-14
9626.452260963659,5.3170145e-14
9628.74813045772,5.846686e-14
9631.043999951782,6.309149e-14
9633.339869445845,5.914857e-14
9635.635738939905,5.330274e-14
9637.931608433966,5.257159e-14
9640.227477928029,5.1693164e-14
9642.523347422091,5.093697e-14
9644.819216916152,5.1925105e-14
9647.115086410213,5.416781e-14
9649.410955904275,5.2665124e-14
9651.706825398336,5.321207e-14
9654.002694892399,5.477201e-14
9656.29856438646,5.6546368e-14
9658.59443388052,5.7871304e-14
9660.890303374583,5.492155e-14
9663.186172868645,5.1582768e-14
9665.482042362706,5.311147e-14
9667.777911856767,5.3612923e-14
9670.07378135083,5.125712e-14
9672.369650844892,5.4608773e-14
9674.665520338953,5.5941857e-14
9676.961389833014,5.760643e-14
9679.257259327076,5.35022e-14
9681.553128821139,5.326585e-14
9683.8489983152,5.901158e-14
9686.14486780926,5.9651204e-14
9688.440737303321,5.757358e-14
9690.736606797384,5.809011e-14
9693.032476291446,5.794249e-14
9695.328345785507,5.709137e-14
9697.624215279568,5.7441946e-14
9699.92008477363,5.4701876e-14
9702.215954267693,5.2563866e-14
9704.511823761753,5.4426322e-14
9706.807693255814,5.7989895e-14
9709.103562749877,5.932479e-14
9711.39943224394,5.861515e-14
9713.695301738,5.592811e-14
9715.99117123206,5.6145962e-14
9718.287040726122,5.5294436e-14
9720.582910220184,5.5845418e-14
9722.878779714247,5.360416e-14
9725.174649208308,5.3756417e-14
9727.470518702368,5.751815e-14
9729.76638819643,5.838703e-14
9732.062257690493,5.4033577e-14
9734.358127184554,5.156815e-14
9736.653996678615,5.338673e-14
9738.949866172678,5.52161e-14
9741.24573566674,5.220045e-14
9743.5416051608,4.865234e-14
9745.837474654862,5.196357e-14
9748.133344148924,5.415032e-14
9750.429213642985,5.35616e-14
9752.725083137047,5.2078855e-14
9755.020952631108,5.4136312e-14
9757.316822125169,5.744037e-14
9759.612691619232,5.466363e-14
9761.908561113294,5.2555833e-14
9764.204430607355,5.040677e-14
9766.500300101416,5.222037e-14
9768.796169595478,5.3483205e-14
9771.09203908954,5.4560787e-14
9773.387908583602,5.365951e-14
9775.683778077662,5.238669e-14
9777.979647571725,5.2743e-14
9780.275517065787,5.522504e-14
9782.571386559848,5.496571e-14
9784.867256053909,5.2490188e-14
9787.16312554797,5.610201e-14
9789.458995042032,5.3535172e-14
9791.754864536095,4.8642957e-14
9794.050734030156,4.9250368e-14
9796.346603524216,4.8999067e-14
9798.642473018279,4.9322064e-14
9800.938342512341,5.112594e-14
9803.234212006402,5.0556832e-14
9805.530081500463,5.1324765e-14
9807.825950994526,5.4440278e-14
9810.121820488588,5.6573e-14
9812.417689982649,5.67695e-14
9814.71355947671,5.240272e-14
9817.00942897077,5.1684273e-14
9819.305298464833,5.2887626e-14
9821.601167958896,4.6967875e-14
9823.897037452956,4.8263466e-14
9826.192906947017,4.8103147e-14
9828.48877644108,4.6957223e-14
9830.784645935142,4.8503925e-14
9833.080515429203,5.0734265e-14
9835.376384923264,5.1100793e-14
9837.672254417326,5.353195e-14
9839.968123911389,4.9672916e-14
9842.26399340545,4.6240772e-14
9844.55986289951,4.7791676e-14
9846.855732393573,4.8652648e-14
9849.151601887634,4.8299503e-14
9851.447471381696,4.8935143e-14
9853.743340875757,4.5325726e-14
9856.039210369818,4.3503463e-14
9858.33507986388,4.5063925e-14
9860.630949357943,4.9489384e-14
9862.926818852004,4.0893212e-14
