9004.271628072966,2.9104395e-12
9006.567497567026,2.8798507e-12
9008.863367061089,2.8338761e-12
9011.159236555151,2.8574161e-12
9013.455106049212,2.8566993e-12
9015.750975543273,2.8614867e-12
9018.046845037336,2.9236956e-12
9020.342714531396,2.9524063e-12
9022.638584025459,2.8168086e-12
9024.93445351952,2.7508174e-12
9027.230323013582,2.7963432e-12
9029.526192507643,2.9177101e-12
9031.822062001705,2.9911629e-12
9034.117931495766,3.118686e-12
9036.413800989827,3.221574e-12
9038.70967048389,3.2402063e-12
9041.005539977952,3.21966e-12
9043.301409472013,3.2140343e-12
9045.597278966074,3.264107e-12
9047.893148460136,3.2211074e-12
9050.189017954197,3.1030142e-12
9052.48488744826,3.0201896e-12
9054.78075694232,3.0295241e-12
9057.076626436383,3.069741e-12
9059.372495930444,2.9876464e-12
9061.668365424506,2.9744252e-12
9063.964234918567,3.065111e-12
9066.260104412628,3.0206592e-12
9068.55597390669,2.8595216e-12
9070.851843400753,2.7860054e-12
9073.147712894814,2.8848295e-12
9075.443582388874,2.921602e-12
9077.739451882937,2.8372324e-12
9080.035321376998,2.8041781e-12
9082.33119087106,2.8661101e-12
9084.627060365121,2.8840905e-12
9086.922929859184,2.8248517e-12
9089.218799353244,2.8953816e-12
9091.514668847307,2.9839163e-12
9093.810538341368,3.0011974e-12
9096.106407835428,2.960841e-12
9098.402277329491,2.9111312e-12
9100.698146823554,2.878834e-12
9102.994016317614,2.8864337e-12
9105.289885811675,2.9003622e-12
9107.585755305738,3.0133175e-12
9109.8816247998,3.2653387e-12
9112.177494293861,3.379875e-12
9114.473363787922,3.1902174e-12
9116.769233281984,3.0031724e-12
9119.065102776045,2.9741283e-12
9121.360972270108,3.0784687e-12
9123.656841764168,3.1487347e-12
9125.952711258231,3.037211e-12
9128.248580752292,2.8926765e-12
9130.544450246354,2.8856808e-12
9132.840319740415,2.9217137e-12
9135.136189234476,2.9171442e-12
9137.432058728538,3.0172794e-12
9139.7279282226,3.1749878e-12
9142.023797716662,3.2160355e-12
9144.319667210722,3.221564e-12
9146.615536704785,3.1670651e-12
9148.911406198846,3.007546e-12
9151.207275692908,2.8170812e-12
9153.503145186969,2.8225118e-12
9155.799014681032,3.0030345e-12
9158.094884175092,3.218091e-12
9160.390753669155,3.282895e-12
9162.686623163216,3.2908147e-12
9164.982492657276,3.2694318e-12
9167.278362151339,3.1837818e-12
9169.574231645402,3.0103877e-12
9171.870101139462,2.8487805e-12
9174.165970633523,2.8199678e-12
9176.461840127586,2.9786434e-12
9178.757709621646,3.200036e-12
9181.053579115709,3.2270113e-12
9183.34944860977,3.2104506e-12
9185.645318103832,3.241699e-12
9187.941187597893,3.3249128e-12
9190.237057091956,3.2568804e-12
9192.532926586016,3.119397e-12
9194.828796080077,3.0876501e-12
9197.12466557414,3.1621047e-12
9199.420535068202,3.2557947e-12
9201.716404562263,3.340302e-12
9204.012274056324,3.3298425e-12
9206.308143550386,3.2904658e-12
9208.604013044449,3.198637e-12
9210.89988253851,3.1436537e-12
9213.19575203257,3.0719932e-12
9215.491621526633,3.0617139e-12
9217.787491020694,3.0630858e-12
9220.083360514756,3.1209133e-12
9222.379230008817,3.165863e-12
9224.67509950288,3.2193703e-12
9226.97096899694,3.2432152e-12
9229.266838491003,3.1939445e-12
9231.562707985064,3.1148343e-12
9233.858577479125,3.0120984e-12
9236.154446973187,2.9872253e-12
9238.45031646725,3.039873e-12
9240.74618596131,3.0560016e-12
9243.042055455371,3.0869287e-12
9245.337924949434,3.1138267e-12
9247.633794443494,3.1495997e-12
9249.929663937557,3.1910449e-12
9252.225533431618,3.2078975e-12
9254.52140292568,3.2467024e-12
9256.817272419741,3.2349824e-12
9259.113141913804,3.1614158e-12
9261.409011407864,3.1542627e-12
9263.704880901925,3.3172631e-12
9266.000750395988,3.417333e-12
9268.29661989005,3.4620503e-12
9270.592489384111,3.4957963e-12
9272.888358878172,3.4122397e-12
9275.184228372234,3.3138481e-12
9277.480097866297,3.2144944e-12
9279.775967360358,3.191821e-12
9282.071836854419,3.2220006e-12
9284.367706348481,3.1933913e-12
9286.663575842542,3.1266214e-12
9288.959445336604,3.194429e-12
9291.255314830665,3.2117375e-12
9293.551184324726,3.1560113e-12
9295.847053818788,3.1635122e-12
9298.142923312851,3.1512239e-12
9300.438792806912,3.1076676e-12
9302.734662300973,3.168302e-12
9305.030531795035,3.1153574e-12
9307.326401289098,2.9402529e-12
9309.622270783158,2.9340963e-12
9311.91814027722,2.9897875e-12
9314.214009771282,2.7496729e-12
9316.509879265344,2.5512027e-12
9318.805748759405,2.725891e-12
9321.101618253466,2.749343e-12
9323.397487747527,2.5357648e-12
9325.69335724159,2.6374805e-12
9327.989226735652,2.9422604e-12
9330.285096229713,2.8689965e-12
9332.580965723773,2.522627e-12
9334.876835217836,2.2613413e-12
9337.172704711898,2.3402868e-12
9339.46857420596,2.2195544e-12
9341.76444370002,1.8699673e-12
9344.060313194082,1.975548e-12
9346.356182688145,2.7201102e-12
9348.652052182206,3.3171046e-12
9350.947921676267,2.9718092e-12
9353.243791170327,2.3136874e-12
9355.53966066439,2.0552293e-12
9357.835530158452,2.307782e-12
9360.131399652513,2.7561033e-12
9362.427269146574,2.9042044e-12
9364.723138640637,2.7219839e-12
9367.0190081347,2.3512548e-12
9369.31487762876,2.1946303e-12
9371.61074712282,2.4003048e-12
9373.906616616883,2.656716e-12
9376.202486110946,2.5109147e-12
9378.498355605007,2.1865196e-12
9380.794225099067,2.2817863e-12
9383.09009459313,2.5405858e-12
9385.38596408719,2.7901045e-12
9387.681833581253,3.031765e-12
9389.977703075314,3.477793e-12
9392.273572569375,3.6281947e-12
9394.569442063437,3.551058e-12
9396.8653115575,3.3239331e-12
9399.16118105156,3.055877e-12
9401.457050545621,2.9581437e-12
9403.752920039684,3.0100757e-12
9406.048789533746,2.9708107e-12
9408.344659027807,2.8225256e-12
9410.640528521868,2.826576e-12
9412.93639801593,2.9834126e-12
9415.232267509993,3.0947374e-12
9417.528137004054,3.0863931e-12
9419.824006498115,3.1721023e-12
9422.119875992175,3.0468022e-12
9424.415745486238,2.6736532e-12
9426.7116149803,2.12547e-12
9429.007484474361,2.146035e-12
9431.303353968422,2.747574e-12
9433.599223462485,3.0437655e-12
9435.895092956547,2.7455154e-12
9438.190962450608,2.1951406e-12
9440.486831944669,1.9784168e-12
9442.782701438731,2.2779125e-12
9445.078570932794,2.7496562e-12
9447.374440426855,3.1680312e-12
9449.670309920915,3.2030797e-12
9451.966179414976,2.9142535e-12
9454.262048909039,2.6027748e-12
9456.557918403101,2.3996406e-12
9458.853787897162,2.3838635e-12
9461.149657391223,2.478654e-12
9463.445526885285,2.7750324e-12
9465.741396379348,2.8356412e-12
9468.037265873409,2.8692899e-12
9470.33313536747,3.0088258e-12
9472.629004861532,3.072403e-12
9474.924874355595,2.9678386e-12
9477.220743849655,2.7259486e-12
9479.516613343716,2.4682496e-12
9481.812482837779,2.3896195e-12
9484.108352331841,2.8306055e-12
9486.404221825902,3.3222446e-12
9488.700091319963,3.3904223e-12
9490.995960814023,3.0826843e-12
9493.291830308086,2.637273e-12
9495.587699802149,2.3803336e-12
9497.88356929621,2.2315064e-12
9500.17943879027,2.2824169e-12
9502.475308284333,2.597875e-12
9504.771177778395,3.1235305e-12
9507.067047272456,3.3171389e-12
9509.362916766517,3.317588e-12
9511.65878626058,3.2409758e-12
9513.954655754642,2.9872671e-12
9516.250525248703,2.64419e-12
9518.546394742763,2.5049559e-12
9520.842264236824,2.497637e-12
9523.138133730887,2.6932957e-12
9525.43400322495,2.7145317e-12
9527.72987271901,2.8204552e-12
9530.02574221307,2.9449193e-12
9532.321611707133,3.1185245e-12
9534.617481201196,3.1301485e-12
9536.913350695257,3.151345e-12
9539.209220189317,3.1882283e-12
9541.50508968338,3.0097448e-12
9543.800959177443,2.8104335e-12
9546.096828671503,2.9093453e-12
9548.392698165564,3.1580229e-12
9550.688567659625,3.0074534e-12
9552.984437153687,2.7005358e-12
9555.28030664775,2.583748e-12
9557.57617614181,2.8939034e-12
9559.872045635871,3.0140454e-12
9562.167915129934,2.9267391e-12
9564.463784623997,2.746469e-12
9566.759654118057,2.8130712e-12
9569.055523612118,3.0430996e-12
9571.35139310618,3.1615426e-12
9573.647262600243,3.3001243e-12
9575.943132094304,3.1886807e-12
9578.239001588365,2.857599e-12
9580.534871082427,2.7942663e-12
9582.83074057649,2.992449e-12
9585.12661007055,3.0240354e-12
9587.422479564611,2.7477617e-12
9589.718349058672,2.569117e-12
9592.014218552735,2.644749e-12
9594.310088046797,2.8046807e-12
9596.605957540858,2.830697e-12
9598.901827034919,2.786475e-12
9601.197696528981,2.819696e-12
9603.493566023044,2.7775657e-12
9605.789435517105,2.7626248e-12
9608.085305011165,2.9729945e-12
9610.381174505228,3.2509512e-12
9612.67704399929,3.2383519e-12
9614.972913493351,3.1636295e-12
9617.268782987412,2.998771e-12
9619.564652481473,2.7957903e-12
9621.860521975535,2.653786e-12
9624.156391469598,2.7305684e-12
9626.452260963659,2.87989e-12
9628.74813045772,3.145198e-12
9631.043999951782,3.3127138e-12
9633.339869445845,3.0140502e-12
9635.635738939905,2.6793802e-12
9637.931608433966,2.5405593e-12
9640.227477928029,2.6943309e-12
9642.523347422091,2.7131613e-12
9644.819216916152,2.5393002e-12
9647.115086410213,2.5460012e-12
9649.410955904275,2.7090986e-12
9651.706825398336,2.813152e-12
9654.002694892399,2.8720372e-12
9656.29856438646,2.9359672e-12
9658.59443388052,2.9087932e-12
9660.890303374583,2.7306302e-12
9663.186172868645,2.700161e-12
9665.482042362706,2.768394e-12
9667.777911856767,2.7932344e-12
9670.07378135083,2.7416223e-12
9672.369650844892,2.7246226e-12
9674.665520338953,2.7846436e-12
9676.961389833014,2.771879e-12
9679.257259327076,2.7281573e-12
9681.553128821139,2.8595715e-12
9683.8489983152,3.0247838e-12
9686.14486780926,3.0254193e-12
9688.440737303321,3.0011304e-12
9690.736606797384,2.9861333e-12
9693.032476291446,3.0296325e-12
9695.328345785507,2.9912598e-12
9697.624215279568,2.9093143e-12
9699.92008477363,2.7681262e-12
9702.215954267693,2.7349976e-12
9704.511823761753,2.7990438e-12
9706.807693255814,2.9152726e-12
9709.103562749877,3.1014275e-12
9711.39943224394,3.1468328e-12
9713.695301738,3.0488593e-12
9715.99117123206,2.9901903e-12
9718.287040726122,2.9471419e-12
9720.582910220184,2.8358108e-12
9722.878779714247,2.7749894e-12
9725.174649208308,2.7937663e-12
9727.470518702368,2.7865594e-12
9729.76638819643,2.8430292e-12
9732.062257690493,2.863349e-12
9734.358127184554,2.7513473e-12
9736.653996678615,2.7042164e-12
9738.949866172678,2.771002e-12
9741.24573566674,2.724065e-12
9743.5416051608,2.6494163e-12
9745.837474654862,2.6391684e-12
9748.133344148924,2.7443703e-12
9750.429213642985,2.875024e-12
9752.725083137047,2.9041227e-12
9755.020952631108,2.8836972e-12
9757.316822125169,2.8979668e-12
9759.612691619232,2.9094808e-12
9761.908561113294,2.8537036e-12
9764.204430607355,2.8557736e-12
9766.500300101416,2.8613132e-12
9768.796169595478,2.8006462e-12
9771.09203908954,2.8411644e-12
9773.387908583602,2.86605e-12
9775.683778077662,2.8733045e-12
9777.979647571725,2.8857158e-12
9780.275517065787,2.7893894e-12
9782.571386559848,2.7109831e-12
9784.867256053909,2.7102205e-12
9787.16312554797,2.701405e-12
9789.458995042032,2.6791622e-12
9791.754864536095,2.687609e-12
9794.050734030156,2.7102214e-12
9796.346603524216,2.7564771e-12
9798.642473018279,2.7579054e-12
9800.938342512341,2.7321676e-12
9803.234212006402,2.8109674e-12
9805.530081500463,2.9691581e-12
9807.825950994526,3.1032548e-12
9810.121820488588,3.0983493e-12
9812.417689982649,2.991347e-12
9814.71355947671,2.913381e-12
9817.00942897077,2.850998e-12
9819.305298464833,2.8536665e-12
9821.601167958896,2.7354952e-12
9823.897037452956,2.6628595e-12
9826.192906947017,2.623493e-12
9828.48877644108,2.5913818e-12
9830.784645935142,2.6957585e-12
9833.080515429203,2.7566155e-12
9835.376384923264,2.8320514e-12
9837.672254417326,2.8776502e-12
9839.968123911389,2.8724343e-12
9842.26399340545,2.819248e-12
9844.55986289951,2.7624806e-12
9846.855732393573,2.7042262e-12
9849.151601887634,2.644091e-12
9851.447471381696,2.6502227e-12
9853.743340875757,2.6483505e-12
9856.039210369818,2.5991791e-12
9858.33507986388,2.5031936e-12
9860.630949357943,2.5961136e-12
9862.926818852004,2.6396858e-12
