9001.975758578905,1.3859306e-13
9004.271628072966,1.4122557e-13
9006.567497567026,1.3690981e-13
9008.863367061089,1.3299244e-13
9011.159236555151,1.3120824e-13
9013.455106049212,1.3350116e-13
9015.750975543273,1.342651e-13
9018.046845037336,1.39697e-13
9020.342714531396,1.4220545e-13
9022.638584025459,1.3495234e-13
9024.93445351952,1.3175393e-13
9027.230323013582,1.3384937e-13
9029.526192507643,1.384929e-13
9031.822062001705,1.4007595e-13
9034.117931495766,1.4295628e-13
9036.413800989827,1.4955267e-13
9038.70967048389,1.5065991e-13
9041.005539977952,1.4912584e-13
9043.301409472013,1.48288e-13
9045.597278966074,1.5169363e-13
9047.893148460136,1.4933627e-13
9050.189017954197,1.4295428e-13
9052.48488744826,1.3797495e-13
9054.78075694232,1.3919126e-13
9057.076626436383,1.397404e-13
9059.372495930444,1.3722931e-13
9061.668365424506,1.3830316e-13
9063.964234918567,1.4242626e-13
9066.260104412628,1.4336394e-13
9068.55597390669,1.3479582e-13
9070.851843400753,1.3090994e-13
9073.147712894814,1.3301984e-13
9075.443582388874,1.3417345e-13
9077.739451882937,1.2756087e-13
9080.035321376998,1.249702e-13
9082.33119087106,1.3306217e-13
9084.627060365121,1.3198007e-13
9086.922929859184,1.2835963e-13
9089.218799353244,1.3289196e-13
9091.514668847307,1.3778713e-13
9093.810538341368,1.38852e-13
9096.106407835428,1.3558057e-13
9098.402277329491,1.2944809e-13
9100.698146823554,1.3046461e-13
9102.994016317614,1.3261115e-13
9105.289885811675,1.3285045e-13
9107.585755305738,1.3800686e-13
9109.8816247998,1.4870952e-13
9112.177494293861,1.5361045e-13
9114.473363787922,1.4659198e-13
9116.769233281984,1.3407264e-13
9119.065102776045,1.333536e-13
9121.360972270108,1.4174365e-13
9123.656841764168,1.4077662e-13
9125.952711258231,1.3235421e-13
9128.248580752292,1.2807405e-13
9130.544450246354,1.2948059e-13
9132.840319740415,1.3111615e-13
9135.136189234476,1.3266446e-13
9137.432058728538,1.3874134e-13
9139.7279282226,1.4321647e-13
9142.023797716662,1.4545911e-13
9144.319667210722,1.4115655e-13
9146.615536704785,1.3701011e-13
9148.911406198846,1.3204916e-13
9151.207275692908,1.2658181e-13
9153.503145186969,1.2570067e-13
9155.799014681032,1.3441962e-13
9158.094884175092,1.474868e-13
9160.390753669155,1.4842346e-13
9162.686623163216,1.4639317e-13
9164.982492657276,1.4286906e-13
9167.278362151339,1.3812424e-13
9169.574231645402,1.3166276e-13
9171.870101139462,1.2500787e-13
9174.165970633523,1.2229126e-13
9176.461840127586,1.3120696e-13
9178.757709621646,1.4233836e-13
9181.053579115709,1.4528884e-13
9183.34944860977,1.4261465e-13
9185.645318103832,1.437177e-13
9187.941187597893,1.4651122e-13
9190.237057091956,1.4200167e-13
9192.532926586016,1.3524487e-13
9194.828796080077,1.3085399e-13
9197.12466557414,1.3396763e-13
9199.420535068202,1.4352026e-13
9201.716404562263,1.4669976e-13
9204.012274056324,1.4614748e-13
9206.308143550386,1.4414977e-13
9208.604013044449,1.4318441e-13
9210.89988253851,1.4154151e-13
9213.19575203257,1.3542201e-13
9215.491621526633,1.3328732e-13
9217.787491020694,1.3231217e-13
9220.083360514756,1.3571594e-13
9222.379230008817,1.3824486e-13
9224.67509950288,1.4193987e-13
9226.97096899694,1.4744435e-13
9229.266838491003,1.4515075e-13
9231.562707985064,1.4096077e-13
9233.858577479125,1.3910402e-13
9236.154446973187,1.3427006e-13
9238.45031646725,1.2939962e-13
9240.74618596131,1.3335897e-13
9243.042055455371,1.37662e-13
9245.337924949434,1.39585e-13
9247.633794443494,1.4427671e-13
9249.929663937557,1.4801643e-13
9252.225533431618,1.4931193e-13
9254.52140292568,1.4540769e-13
9256.817272419741,1.4099121e-13
9259.113141913804,1.3700977e-13
9261.409011407864,1.3586032e-13
9263.704880901925,1.4238351e-13
9266.000750395988,1.4993372e-13
9268.29661989005,1.5702894e-13
9270.592489384111,1.5861157e-13
9272.888358878172,1.5676581e-13
9275.184228372234,1.5512392e-13
9277.480097866297,1.4919924e-13
9279.775967360358,1.4633806e-13
9282.071836854419,1.4836968e-13
9284.367706348481,1.4435374e-13
9286.663575842542,1.4024688e-13
9288.959445336604,1.4298147e-13
9291.255314830665,1.4594471e-13
9293.551184324726,1.4688542e-13
9295.847053818788,1.4804621e-13
9298.142923312851,1.4955502e-13
9300.438792806912,1.4923504e-13
9302.734662300973,1.51781e-13
9305.030531795035,1.477955e-13
9307.326401289098,1.3549426e-13
9309.622270783158,1.3485458e-13
9311.91814027722,1.4041126e-13
9314.214009771282,1.2563377e-13
9316.509879265344,1.1992413e-13
9318.805748759405,1.380967e-13
9321.101618253466,1.3739528e-13
9323.397487747527,1.1985179e-13
9325.69335724159,1.2730522e-13
9327.989226735652,1.4388809e-13
9330.285096229713,1.4134527e-13
9332.580965723773,1.1857977e-13
9334.876835217836,1.0823908e-13
9337.172704711898,1.1537407e-13
9339.46857420596,1.1449027e-13
9341.76444370002,9.3590276e-14
9344.060313194082,9.587298e-14
9346.356182688145,1.417843e-13
9348.652052182206,1.6585323e-13
9350.947921676267,1.440209e-13
9353.243791170327,1.0944346e-13
9355.53966066439,9.974736e-14
9357.835530158452,1.0799945e-13
9360.131399652513,1.3567153e-13
9362.427269146574,1.4396745e-13
9364.723138640637,1.328761e-13
9367.0190081347,1.1937623e-13
9369.31487762876,1.0741266e-13
9371.61074712282,1.2034609e-13
9373.906616616883,1.34466e-13
9376.202486110946,1.213501e-13
9378.498355605007,1.03187336e-13
9380.794225099067,1.08192406e-13
9383.09009459313,1.270135e-13
9385.38596408719,1.2909198e-13
9387.681833581253,1.4433375e-13
9389.977703075314,1.6760532e-13
9392.273572569375,1.746004e-13
9394.569442063437,1.6889848e-13
9396.8653115575,1.5782742e-13
9399.16118105156,1.4371466e-13
9401.457050545621,1.3922674e-13
9403.752920039684,1.429106e-13
9406.048789533746,1.4008262e-13
9408.344659027807,1.2861275e-13
9410.640528521868,1.2795193e-13
9412.93639801593,1.3830835e-13
9415.232267509993,1.4438545e-13
9417.528137004054,1.4201989e-13
9419.824006498115,1.4734153e-13
9422.119875992175,1.4517841e-13
9424.415745486238,1.2588938e-13
9426.7116149803,9.874549e-14
9429.007484474361,1.065861e-13
9431.303353968422,1.3815495e-13
9433.599223462485,1.4841622e-13
9435.895092956547,1.2594556e-13
9438.190962450608,1.0185928e-13
9440.486831944669,9.1536764e-14
9442.782701438731,1.0871524e-13
9445.078570932794,1.3377835e-13
9447.374440426855,1.444192e-13
9449.670309920915,1.4800765e-13
9451.966179414976,1.38789e-13
9454.262048909039,1.1640195e-13
9456.557918403101,1.1428906e-13
9458.853787897162,1.0745416e-13
9461.149657391223,1.1283654e-13
9463.445526885285,1.3541033e-13
9465.741396379348,1.3636523e-13
9468.037265873409,1.3607243e-13
9470.33313536747,1.43166e-13
9472.629004861532,1.4646781e-13
9474.924874355595,1.4073129e-13
9477.220743849655,1.3658914e-13
9479.516613343716,1.1225569e-13
9481.812482837779,1.0918335e-13
9484.108352331841,1.3153869e-13
9486.404221825902,1.4751388e-13
9488.700091319963,1.5544928e-13
9490.995960814023,1.4226859e-13
9493.291830308086,1.1662263e-13
9495.587699802149,1.1393408e-13
9497.88356929621,1.0740067e-13
9500.17943879027,1.0115877e-13
9502.475308284333,1.2207988e-13
9504.771177778395,1.4243337e-13
9507.067047272456,1.4828016e-13
9509.362916766517,1.5248063e-13
9511.65878626058,1.4851976e-13
9513.954655754642,1.3733227e-13
9516.250525248703,1.21812e-13
9518.546394742763,1.1447976e-13
9520.842264236824,1.200739e-13
9523.138133730887,1.2434299e-13
9525.43400322495,1.3125727e-13
9527.72987271901,1.2771963e-13
9530.02574221307,1.3417053e-13
9532.321611707133,1.4247863e-13
9534.617481201196,1.3607907e-13
9536.913350695257,1.4059621e-13
9539.209220189317,1.4652874e-13
9541.50508968338,1.3762902e-13
9543.800959177443,1.2584982e-13
9546.096828671503,1.309997e-13
9548.392698165564,1.4238572e-13
9550.688567659625,1.3944622e-13
9552.984437153687,1.2395528e-13
9555.28030664775,1.1392231e-13
9557.57617614181,1.2579734e-13
9559.872045635871,1.4153456e-13
9562.167915129934,1.3447838e-13
9564.463784623997,1.2584387e-13
9566.759654118057,1.2771326e-13
9569.055523612118,1.3600256e-13
9571.35139310618,1.3834051e-13
9573.647262600243,1.4522624e-13
9575.943132094304,1.4624662e-13
9578.239001588365,1.2652137e-13
9580.534871082427,1.2388909e-13
9582.83074057649,1.3642807e-13
9585.12661007055,1.3940978e-13
9587.422479564611,1.2541102e-13
9589.718349058672,1.1493294e-13
9592.014218552735,1.1964187e-13
9594.310088046797,1.2855675e-13
9596.605957540858,1.2934822e-13
9598.901827034919,1.2555197e-13
9601.197696528981,1.2804734e-13
9603.493566023044,1.2505562e-13
9605.789435517105,1.2167047e-13
9608.085305011165,1.3412105e-13
9610.381174505228,1.4360544e-13
9612.67704399929,1.4021007e-13
9614.972913493351,1.3590359e-13
9617.268782987412,1.3325003e-13
9619.564652481473,1.2333217e-13
9621.860521975535,1.1652274e-13
9624.156391469598,1.1723298e-13
9626.452260963659,1.2048351e-13
9628.74813045772,1.272182e-13
9631.043999951782,1.3899281e-13
9633.339869445845,1.3553992e-13
9635.635738939905,1.1413879e-13
9637.931608433966,1.07804634e-13
9640.227477928029,1.217324e-13
9642.523347422091,1.2382913e-13
9644.819216916152,1.10923254e-13
9647.115086410213,1.07475796e-13
9649.410955904275,1.1691388e-13
9651.706825398336,1.1915943e-13
9654.002694892399,1.2273082e-13
9656.29856438646,1.2596829e-13
9658.59443388052,1.25085e-13
9660.890303374583,1.212173e-13
9663.186172868645,1.1749477e-13
9665.482042362706,1.2107199e-13
9667.777911856767,1.2109942e-13
9670.07378135083,1.1744705e-13
9672.369650844892,1.1689589e-13
9674.665520338953,1.1600994e-13
9676.961389833014,1.1411836e-13
9679.257259327076,1.1540878e-13
9681.553128821139,1.1990014e-13
9683.8489983152,1.2783057e-13
9686.14486780926,1.2449518e-13
9688.440737303321,1.2032843e-13
9690.736606797384,1.2277081e-13
9693.032476291446,1.2553436e-13
9695.328345785507,1.2634307e-13
9697.624215279568,1.2419852e-13
9699.92008477363,1.1604644e-13
9702.215954267693,1.1325482e-13
9704.511823761753,1.1495492e-13
9706.807693255814,1.1573603e-13
9709.103562749877,1.2643737e-13
9711.39943224394,1.2832969e-13
9713.695301738,1.2419213e-13
9715.99117123206,1.2368894e-13
9718.287040726122,1.2307116e-13
9720.582910220184,1.1858927e-13
9722.878779714247,1.1362082e-13
9725.174649208308,1.1359161e-13
9727.470518702368,1.1423139e-13
9729.76638819643,1.1788231e-13
9732.062257690493,1.2628841e-13
9734.358127184554,1.2132602e-13
9736.653996678615,1.1579328e-13
9738.949866172678,1.2190028e-13
9741.24573566674,1.1867693e-13
9743.5416051608,1.0968324e-13
9745.837474654862,1.13479755e-13
9748.133344148924,1.1481332e-13
9750.429213642985,1.1701728e-13
9752.725083137047,1.2067788e-13
9755.020952631108,1.2078233e-13
9757.316822125169,1.2364023e-13
9759.612691619232,1.2354477e-13
9761.908561113294,1.196229e-13
9764.204430607355,1.2093657e-13
9766.500300101416,1.2497486e-13
9768.796169595478,1.2151518e-13
9771.09203908954,1.1789227e-13
9773.387908583602,1.1970317e-13
9775.683778077662,1.2133769e-13
9777.979647571725,1.1915485e-13
9780.275517065787,1.1827381e-13
9782.571386559848,1.1087344e-13
9784.867256053909,1.1492467e-13
9787.16312554797,1.1449582e-13
9789.458995042032,1.1415109e-13
9791.754864536095,1.1571294e-13
9794.050734030156,1.1731391e-13
9796.346603524216,1.183298e-13
9798.642473018279,1.1309491e-13
9800.938342512341,1.10189344e-13
9803.234212006402,1.1476823e-13
9805.530081500463,1.2088843e-13
9807.825950994526,1.228328e-13
9810.121820488588,1.215129e-13
9812.417689982649,1.2442526e-13
9814.71355947671,1.2157353e-13
9817.00942897077,1.1998718e-13
9819.305298464833,1.1907478e-13
9821.601167958896,1.1275119e-13
9823.897037452956,1.10773404e-13
9826.192906947017,1.0794371e-13
9828.48877644108,1.072882e-13
9830.784645935142,1.10076736e-13
9833.080515429203,1.0968146e-13
9835.376384923264,1.1534381e-13
9837.672254417326,1.1724099e-13
9839.968123911389,1.1571881e-13
9842.26399340545,1.157635e-13
9844.55986289951,1.1469391e-13
9846.855732393573,1.1437226e-13
9849.151601887634,1.1162601e-13
9851.447471381696,1.0789646e-13
9853.743340875757,1.1006093e-13
9856.039210369818,1.0912039e-13
9858.33507986388,1.03979305e-13
9860.630949357943,1.0721396e-13
9862.926818852004,1.07635384e-13
