9006.567497567026,1.236428e-14
9008.863367061089,1.2175253e-14
9011.159236555151,1.26139435e-14
9013.455106049212,1.24047425e-14
9015.750975543273,1.2645204e-14
9018.046845037336,1.3004846e-14
9020.342714531396,1.3020708e-14
9022.638584025459,1.2653049e-14
9024.93445351952,1.2190161e-14
9027.230323013582,1.2516069e-14
9029.526192507643,1.2786498e-14
9031.822062001705,1.31705365e-14
9034.117931495766,1.39151996e-14
9036.413800989827,1.4125038e-14
9038.70967048389,1.4211764e-14
9041.005539977952,1.4183523e-14
9043.301409472013,1.4501983e-14
9045.597278966074,1.4362435e-14
9047.893148460136,1.4005136e-14
9050.189017954197,1.3309509e-14
9052.48488744826,1.3021626e-14
9054.78075694232,1.3339375e-14
9057.076626436383,1.3512283e-14
9059.372495930444,1.3152806e-14
9061.668365424506,1.2928234e-14
9063.964234918567,1.2907945e-14
9066.260104412628,1.29508805e-14
9068.55597390669,1.26353235e-14
9070.851843400753,1.2422305e-14
9073.147712894814,1.22511635e-14
9075.443582388874,1.2387968e-14
9077.739451882937,1.16948975e-14
9080.035321376998,1.1951998e-14
9082.33119087106,1.20744055e-14
9084.627060365121,1.2407646e-14
9086.922929859184,1.2252811e-14
9089.218799353244,1.2777539e-14
9091.514668847307,1.343797e-14
9093.810538341368,1.2886633e-14
9096.106407835428,1.2291912e-14
9098.402277329491,1.24947465e-14
9100.698146823554,1.2448701e-14
9102.994016317614,1.2060267e-14
9105.289885811675,1.2293063e-14
9107.585755305738,1.2916546e-14
9109.8816247998,1.424501e-14
9112.177494293861,1.4044832e-14
9114.473363787922,1.3073034e-14
9116.769233281984,1.2513925e-14
9119.065102776045,1.2724538e-14
9121.360972270108,1.3507633e-14
9123.656841764168,1.3337516e-14
9125.952711258231,1.2700603e-14
9128.248580752292,1.2258068e-14
9130.544450246354,1.2022967e-14
9132.840319740415,1.2352927e-14
9135.136189234476,1.2649378e-14
9137.432058728538,1.3086706e-14
9139.7279282226,1.360112e-14
9142.023797716662,1.3667515e-14
9144.319667210722,1.3385953e-14
9146.615536704785,1.272172e-14
9148.911406198846,1.2110384e-14
9151.207275692908,1.1861707e-14
9153.503145186969,1.2097195e-14
9155.799014681032,1.26124654e-14
9158.094884175092,1.3685878e-14
9160.390753669155,1.3631066e-14
9162.686623163216,1.3516005e-14
9164.982492657276,1.3633102e-14
9167.278362151339,1.3366262e-14
9169.574231645402,1.2253806e-14
9171.870101139462,1.1401884e-14
9174.165970633523,1.2147573e-14
9176.461840127586,1.26530595e-14
9178.757709621646,1.3088653e-14
9181.053579115709,1.3442478e-14
9183.34944860977,1.3394146e-14
9185.645318103832,1.342884e-14
9187.941187597893,1.3535873e-14
9190.237057091956,1.2723615e-14
9192.532926586016,1.2482042e-14
9194.828796080077,1.2667842e-14
9197.12466557414,1.3123836e-14
9199.420535068202,1.3969769e-14
9201.716404562263,1.38295484e-14
9204.012274056324,1.3511279e-14
9206.308143550386,1.34494695e-14
9208.604013044449,1.3730403e-14
9210.89988253851,1.3585445e-14
9213.19575203257,1.2977225e-14
9215.491621526633,1.2753048e-14
9217.787491020694,1.25053784e-14
9220.083360514756,1.26716925e-14
9222.379230008817,1.3315341e-14
9224.67509950288,1.3417644e-14
9226.97096899694,1.3440798e-14
9229.266838491003,1.3181526e-14
9231.562707985064,1.3133795e-14
9233.858577479125,1.29370705e-14
9236.154446973187,1.2836224e-14
9238.45031646725,1.31304456e-14
9240.74618596131,1.2863734e-14
9243.042055455371,1.2990273e-14
9245.337924949434,1.3521405e-14
9247.633794443494,1.3790346e-14
9249.929663937557,1.3809813e-14
9252.225533431618,1.3485836e-14
9254.52140292568,1.3328889e-14
9256.817272419741,1.3488111e-14
9259.113141913804,1.27636684e-14
9261.409011407864,1.3529357e-14
9263.704880901925,1.4269681e-14
9266.000750395988,1.4712334e-14
9268.29661989005,1.5160035e-14
9270.592489384111,1.4753268e-14
9272.888358878172,1.456994e-14
9275.184228372234,1.4154764e-14
9277.480097866297,1.4224714e-14
9279.775967360358,1.3905181e-14
9282.071836854419,1.38306614e-14
9284.367706348481,1.3040775e-14
9286.663575842542,1.3473821e-14
9288.959445336604,1.4017292e-14
9291.255314830665,1.37300864e-14
9293.551184324726,1.36368866e-14
9295.847053818788,1.36243615e-14
9298.142923312851,1.3968891e-14
9300.438792806912,1.39442824e-14
9302.734662300973,1.3825639e-14
9305.030531795035,1.39507e-14
9307.326401289098,1.29900736e-14
9309.622270783158,1.3623358e-14
9311.91814027722,1.2246423e-14
9314.214009771282,1.1320449e-14
9316.509879265344,1.1766311e-14
9318.805748759405,1.28979486e-14
9321.101618253466,1.2432461e-14
9323.397487747527,1.2022918e-14
9325.69335724159,1.25215695e-14
9327.989226735652,1.3503666e-14
9330.285096229713,1.2376054e-14
9332.580965723773,1.0673695e-14
9334.876835217836,1.0142922e-14
9337.172704711898,1.0732868e-14
9339.46857420596,9.260957e-15
9341.76444370002,8.289815e-15
9344.060313194082,9.896092e-15
9346.356182688145,1.3521133e-14
9348.652052182206,1.4540518e-14
9350.947921676267,1.2622219e-14
9353.243791170327,1.0636357e-14
9355.53966066439,1.0250148e-14
9357.835530158452,1.1460277e-14
9360.131399652513,1.3194271e-14
9362.427269146574,1.3163592e-14
9364.723138640637,1.1543976e-14
9367.0190081347,1.0533287e-14
9369.31487762876,1.001026e-14
9371.61074712282,1.11539425e-14
9373.906616616883,1.1898853e-14
9376.202486110946,1.1293072e-14
9378.498355605007,9.075971e-15
9380.794225099067,1.0348451e-14
9383.09009459313,1.1707373e-14
9385.38596408719,1.2767907e-14
9387.681833581253,1.4800112e-14
9389.977703075314,1.6052231e-14
9392.273572569375,1.607374e-14
9394.569442063437,1.5497394e-14
9396.8653115575,1.4252424e-14
9399.16118105156,1.3380419e-14
9401.457050545621,1.3536382e-14
9403.752920039684,1.36451926e-14
9406.048789533746,1.27437166e-14
9408.344659027807,1.2015631e-14
9410.640528521868,1.2318661e-14
9412.93639801593,1.3406994e-14
9415.232267509993,1.3714455e-14
9417.528137004054,1.4354083e-14
9419.824006498115,1.4770137e-14
9422.119875992175,1.3177795e-14
9424.415745486238,1.0441729e-14
9426.7116149803,8.9274045e-15
9429.007484474361,1.064589e-14
9431.303353968422,1.293901e-14
9433.599223462485,1.1660138e-14
9435.895092956547,1.0567381e-14
9438.190962450608,8.316976e-15
9440.486831944669,7.856744e-15
9442.782701438731,9.862153e-15
9445.078570932794,1.2853582e-14
9447.374440426855,1.4087152e-14
9449.670309920915,1.4338311e-14
9451.966179414976,1.2614894e-14
9454.262048909039,1.1729639e-14
9456.557918403101,1.038095e-14
9458.853787897162,1.072077e-14
9461.149657391223,1.1116995e-14
9463.445526885285,1.2147904e-14
9465.741396379348,1.191071e-14
9468.037265873409,1.2319426e-14
9470.33313536747,1.3302061e-14
9472.629004861532,1.3446933e-14
9474.924874355595,1.27803414e-14
9477.220743849655,1.0874317e-14
9479.516613343716,1.0073775e-14
9481.812482837779,1.1021752e-14
9484.108352331841,1.2913027e-14
9486.404221825902,1.4338664e-14
9488.700091319963,1.4519226e-14
9490.995960814023,1.2263159e-14
9493.291830308086,1.0705778e-14
9495.587699802149,1.0050181e-14
9497.88356929621,9.46488e-15
9500.17943879027,1.0456688e-14
9502.475308284333,1.2340254e-14
9504.771177778395,1.3594353e-14
9507.067047272456,1.4339585e-14
9509.362916766517,1.4684317e-14
9511.65878626058,1.3611856e-14
9513.954655754642,1.2500924e-14
9516.250525248703,1.11459185e-14
9518.546394742763,1.1467147e-14
9520.842264236824,1.09945825e-14
9523.138133730887,1.1660815e-14
9525.43400322495,1.19182135e-14
9527.72987271901,1.2246795e-14
9530.02574221307,1.29797575e-14
9532.321611707133,1.299255e-14
9534.617481201196,1.380218e-14
9536.913350695257,1.34569446e-14
9539.209220189317,1.36129875e-14
9541.50508968338,1.21059745e-14
9543.800959177443,1.2058088e-14
9546.096828671503,1.3143467e-14
9548.392698165564,1.4083463e-14
9550.688567659625,1.25250914e-14
9552.984437153687,1.1569422e-14
9555.28030664775,1.1258843e-14
9557.57617614181,1.2110907e-14
9559.872045635871,1.2325895e-14
9562.167915129934,1.2690311e-14
9564.463784623997,1.2322051e-14
9566.759654118057,1.2696995e-14
9569.055523612118,1.2835075e-14
9571.35139310618,1.3550032e-14
9573.647262600243,1.4213552e-14
9575.943132094304,1.3386712e-14
9578.239001588365,1.1907348e-14
9580.534871082427,1.2173917e-14
9582.83074057649,1.2389823e-14
9585.12661007055,1.2385965e-14
9587.422479564611,1.1142657e-14
9589.718349058672,1.0854247e-14
9592.014218552735,1.1789879e-14
9594.310088046797,1.2122954e-14
9596.605957540858,1.1657408e-14
9598.901827034919,1.20237055e-14
9601.197696528981,1.22486055e-14
9603.493566023044,1.11793e-14
9605.789435517105,1.1510118e-14
9608.085305011165,1.3304468e-14
9610.381174505228,1.3678814e-14
9612.67704399929,1.3091832e-14
9614.972913493351,1.2503349e-14
9617.268782987412,1.2269831e-14
9619.564652481473,1.2326599e-14
9621.860521975535,1.1919942e-14
9624.156391469598,1.1517444e-14
9626.452260963659,1.2130696e-14
9628.74813045772,1.2844772e-14
9631.043999951782,1.25403406e-14
9633.339869445845,1.1391624e-14
9635.635738939905,1.0866092e-14
9637.931608433966,1.0805402e-14
9640.227477928029,1.1607913e-14
9642.523347422091,1.0618902e-14
9644.819216916152,1.0029206e-14
9647.115086410213,1.0939697e-14
9649.410955904275,1.18617655e-14
9651.706825398336,1.1658016e-14
9654.002694892399,1.1554949e-14
9656.29856438646,1.15885856e-14
9658.59443388052,1.1507633e-14
9660.890303374583,1.1086336e-14
9663.186172868645,1.1255168e-14
9665.482042362706,1.1072802e-14
9667.777911856767,1.108757e-14
9670.07378135083,1.0997608e-14
9672.369650844892,1.1372181e-14
9674.665520338953,1.149415e-14
9676.961389833014,1.1169597e-14
9679.257259327076,1.0714442e-14
9681.553128821139,1.0829961e-14
9683.8489983152,1.2101918e-14
9686.14486780926,1.2016387e-14
9688.440737303321,1.1662595e-14
9690.736606797384,1.1875957e-14
9693.032476291446,1.2122296e-14
9695.328345785507,1.201175e-14
9697.624215279568,1.11483715e-14
9699.92008477363,1.1018086e-14
9702.215954267693,1.0911326e-14
9704.511823761753,1.1365553e-14
9706.807693255814,1.1822004e-14
9709.103562749877,1.21467294e-14
9711.39943224394,1.25614164e-14
9713.695301738,1.1846307e-14
9715.99117123206,1.192538e-14
9718.287040726122,1.2187896e-14
9720.582910220184,1.1373102e-14
9722.878779714247,1.0905935e-14
9725.174649208308,1.1004767e-14
9727.470518702368,1.09465354e-14
9729.76638819643,1.1757024e-14
9732.062257690493,1.2066281e-14
9734.358127184554,1.1164884e-14
9736.653996678615,1.11166425e-14
9738.949866172678,1.0831723e-14
9741.24573566674,1.0711172e-14
9743.5416051608,1.09261855e-14
9745.837474654862,1.0658157e-14
9748.133344148924,1.09966594e-14
9750.429213642985,1.1315177e-14
9752.725083137047,1.1627781e-14
9755.020952631108,1.1865827e-14
9757.316822125169,1.2123765e-14
9759.612691619232,1.20387006e-14
9761.908561113294,1.14514424e-14
9764.204430607355,1.1121934e-14
9766.500300101416,1.1230133e-14
9768.796169595478,1.131722e-14
9771.09203908954,1.1417171e-14
9773.387908583602,1.1162976e-14
9775.683778077662,1.0750618e-14
9777.979647571725,1.085313e-14
9780.275517065787,1.0879834e-14
9782.571386559848,1.1322856e-14
9784.867256053909,1.1058419e-14
9787.16312554797,1.14369455e-14
9789.458995042032,1.14451185e-14
9791.754864536095,1.1444212e-14
9794.050734030156,1.07932004e-14
9796.346603524216,1.1427566e-14
9798.642473018279,1.0615397e-14
9800.938342512341,1.0369981e-14
9803.234212006402,1.0968041e-14
9805.530081500463,1.1629003e-14
9807.825950994526,1.2444454e-14
9810.121820488588,1.23973944e-14
9812.417689982649,1.1832989e-14
9814.71355947671,1.2087779e-14
9817.00942897077,1.16515565e-14
9819.305298464833,1.142635e-14
9821.601167958896,1.0568641e-14
9823.897037452956,1.0461926e-14
9826.192906947017,1.0238753e-14
9828.48877644108,1.0370894e-14
9830.784645935142,1.044596e-14
9833.080515429203,1.0989329e-14
9835.376384923264,1.1911831e-14
9837.672254417326,1.128641e-14
9839.968123911389,1.0681016e-14
9842.26399340545,1.14420455e-14
9844.55986289951,1.1621136e-14
9846.855732393573,1.075959e-14
9849.151601887634,1.0060354e-14
9851.447471381696,1.048842e-14
9853.743340875757,1.0536404e-14
9856.039210369818,1.0628816e-14
9858.33507986388,9.462684e-15
9860.630949357943,9.8712695e-15
9862.926818852004,9.392186e-15
