9004.271628072966,1.5830346e-14
9006.567497567026,1.511926e-14
9008.863367061089,1.5217746e-14
9011.159236555151,1.5495946e-14
9013.455106049212,1.5267989e-14
9015.750975543273,1.5487591e-14
9018.046845037336,1.6070348e-14
9020.342714531396,1.611289e-14
9022.638584025459,1.5683837e-14
9024.93445351952,1.536632e-14
9027.230323013582,1.562123e-14
9029.526192507643,1.590775e-14
9031.822062001705,1.67025e-14
9034.117931495766,1.7224252e-14
9036.413800989827,1.778751e-14
9038.70967048389,1.72316e-14
9041.005539977952,1.7209014e-14
9043.301409472013,1.7432665e-14
9045.597278966074,1.7991417e-14
9047.893148460136,1.710991e-14
9050.189017954197,1.66127e-14
9052.48488744826,1.6161809e-14
9054.78075694232,1.6146017e-14
9057.076626436383,1.6369554e-14
9059.372495930444,1.6259184e-14
9061.668365424506,1.6324493e-14
9063.964234918567,1.616318e-14
9066.260104412628,1.620626e-14
9068.55597390669,1.5477028e-14
9070.851843400753,1.5094112e-14
9073.147712894814,1.546008e-14
9075.443582388874,1.5789282e-14
9077.739451882937,1.5055997e-14
9080.035321376998,1.4905396e-14
9082.33119087106,1.4914119e-14
9084.627060365121,1.4820618e-14
9086.922929859184,1.5184692e-14
9089.218799353244,1.5833107e-14
9091.514668847307,1.5949195e-14
9093.810538341368,1.5702319e-14
9096.106407835428,1.5629828e-14
9098.402277329491,1.5185136e-14
9100.698146823554,1.518409e-14
9102.994016317614,1.4726921e-14
9105.289885811675,1.4381052e-14
9107.585755305738,1.521515e-14
9109.8816247998,1.6870369e-14
9112.177494293861,1.7528039e-14
9114.473363787922,1.6442526e-14
9116.769233281984,1.5212439e-14
9119.065102776045,1.6051694e-14
9121.360972270108,1.6592974e-14
9123.656841764168,1.6193628e-14
9125.952711258231,1.5544235e-14
9128.248580752292,1.5084842e-14
9130.544450246354,1.488763e-14
9132.840319740415,1.4692554e-14
9135.136189234476,1.5022187e-14
9137.432058728538,1.637351e-14
9139.7279282226,1.7280419e-14
9142.023797716662,1.693618e-14
9144.319667210722,1.6575435e-14
9146.615536704785,1.6790289e-14
9148.911406198846,1.5404715e-14
9151.207275692908,1.4205348e-14
9153.503145186969,1.459376e-14
9155.799014681032,1.5376375e-14
9158.094884175092,1.6594934e-14
9160.390753669155,1.6945738e-14
9162.686623163216,1.661865e-14
9164.982492657276,1.6843907e-14
9167.278362151339,1.6476385e-14
9169.574231645402,1.543154e-14
9171.870101139462,1.4656745e-14
9174.165970633523,1.4171467e-14
9176.461840127586,1.5062865e-14
9178.757709621646,1.6278255e-14
9181.053579115709,1.6550014e-14
9183.34944860977,1.6087836e-14
9185.645318103832,1.6588256e-14
9187.941187597893,1.686167e-14
9190.237057091956,1.6748186e-14
9192.532926586016,1.6141294e-14
9194.828796080077,1.5650887e-14
9197.12466557414,1.6352139e-14
9199.420535068202,1.688876e-14
9201.716404562263,1.6966482e-14
9204.012274056324,1.6672902e-14
9206.308143550386,1.680098e-14
9208.604013044449,1.6695646e-14
9210.89988253851,1.6357782e-14
9213.19575203257,1.6142507e-14
9215.491621526633,1.5928553e-14
9217.787491020694,1.589707e-14
9220.083360514756,1.6411717e-14
9222.379230008817,1.649016e-14
9224.67509950288,1.679626e-14
9226.97096899694,1.6599806e-14
9229.266838491003,1.6595398e-14
9231.562707985064,1.6396074e-14
9233.858577479125,1.582776e-14
9236.154446973187,1.5860846e-14
9238.45031646725,1.5808374e-14
9240.74618596131,1.5626069e-14
9243.042055455371,1.5457687e-14
9245.337924949434,1.6167972e-14
9247.633794443494,1.6664477e-14
9249.929663937557,1.658903e-14
9252.225533431618,1.6856195e-14
9254.52140292568,1.6953901e-14
9256.817272419741,1.6739478e-14
9259.113141913804,1.656013e-14
9261.409011407864,1.6836306e-14
9263.704880901925,1.7523741e-14
9266.000750395988,1.749457e-14
9268.29661989005,1.7423398e-14
9270.592489384111,1.767467e-14
9272.888358878172,1.8004676e-14
9275.184228372234,1.7415536e-14
9277.480097866297,1.7103504e-14
9279.775967360358,1.7058642e-14
9282.071836854419,1.6728994e-14
9284.367706348481,1.663929e-14
9286.663575842542,1.653609e-14
9288.959445336604,1.6933601e-14
9291.255314830665,1.7154697e-14
9293.551184324726,1.6458399e-14
9295.847053818788,1.6593369e-14
9298.142923312851,1.6243483e-14
9300.438792806912,1.6502257e-14
9302.734662300973,1.7544997e-14
9305.030531795035,1.6745807e-14
9307.326401289098,1.4642804e-14
9309.622270783158,1.5186425e-14
9311.91814027722,1.496103e-14
9314.214009771282,1.3877285e-14
9316.509879265344,1.386322e-14
9318.805748759405,1.551346e-14
9321.101618253466,1.5406992e-14
9323.397487747527,1.3792214e-14
9325.69335724159,1.4254353e-14
9327.989226735652,1.5646941e-14
9330.285096229713,1.4770662e-14
9332.580965723773,1.2317425e-14
9334.876835217836,1.1245333e-14
9337.172704711898,1.21596425e-14
9339.46857420596,1.153821e-14
9341.76444370002,9.333092e-15
9344.060313194082,1.1246608e-14
9346.356182688145,1.6361299e-14
9348.652052182206,1.8603009e-14
9350.947921676267,1.5218655e-14
9353.243791170327,1.1401563e-14
9355.53966066439,1.1777067e-14
9357.835530158452,1.3515824e-14
9360.131399652513,1.5967322e-14
9362.427269146574,1.572141e-14
9364.723138640637,1.41553664e-14
9367.0190081347,1.1965167e-14
9369.31487762876,1.1462996e-14
9371.61074712282,1.37065965e-14
9373.906616616883,1.4136651e-14
9376.202486110946,1.31302855e-14
9378.498355605007,1.1275627e-14
9380.794225099067,1.250312e-14
9383.09009459313,1.403652e-14
9385.38596408719,1.490855e-14
9387.681833581253,1.6698172e-14
9389.977703075314,1.9337688e-14
9392.273572569375,1.9949137e-14
9394.569442063437,1.9562695e-14
9396.8653115575,1.749517e-14
9399.16118105156,1.6720788e-14
9401.457050545621,1.5891592e-14
9403.752920039684,1.6123223e-14
9406.048789533746,1.5274848e-14
9408.344659027807,1.4387304e-14
9410.640528521868,1.4767696e-14
9412.93639801593,1.6125725e-14
9415.232267509993,1.7009492e-14
9417.528137004054,1.7190271e-14
9419.824006498115,1.72106e-14
9422.119875992175,1.5657697e-14
9424.415745486238,1.312024e-14
9426.7116149803,1.0749591e-14
9429.007484474361,1.2052338e-14
9431.303353968422,1.5079651e-14
9433.599223462485,1.5244711e-14
9435.895092956547,1.3053523e-14
9438.190962450608,1.03912435e-14
9440.486831944669,9.672299e-15
9442.782701438731,1.2081566e-14
9445.078570932794,1.5306673e-14
9447.374440426855,1.7662317e-14
9449.670309920915,1.7500914e-14
9451.966179414976,1.5025182e-14
9454.262048909039,1.3849932e-14
9456.557918403101,1.2745949e-14
9458.853787897162,1.197562e-14
9461.149657391223,1.3282243e-14
9463.445526885285,1.5069533e-14
9465.741396379348,1.4988899e-14
9468.037265873409,1.6008426e-14
9470.33313536747,1.6272023e-14
9472.629004861532,1.58997e-14
9474.924874355595,1.5899418e-14
9477.220743849655,1.4511346e-14
9479.516613343716,1.2064231e-14
9481.812482837779,1.2429039e-14
9484.108352331841,1.5513657e-14
9486.404221825902,1.6929109e-14
9488.700091319963,1.7355132e-14
9490.995960814023,1.505355e-14
9493.291830308086,1.32284845e-14
9495.587699802149,1.2136623e-14
9497.88356929621,1.1366685e-14
9500.17943879027,1.2220655e-14
9502.475308284333,1.4937207e-14
9504.771177778395,1.6125839e-14
9507.067047272456,1.7257407e-14
9509.362916766517,1.7575305e-14
9511.65878626058,1.7081524e-14
9513.954655754642,1.4971856e-14
9516.250525248703,1.3538178e-14
9518.546394742763,1.3355019e-14
9520.842264236824,1.3442522e-14
9523.138133730887,1.4099605e-14
9525.43400322495,1.4319773e-14
9527.72987271901,1.4447641e-14
9530.02574221307,1.5493546e-14
9532.321611707133,1.5885212e-14
9534.617481201196,1.5708343e-14
9536.913350695257,1.6325222e-14
9539.209220189317,1.5401876e-14
9541.50508968338,1.4533068e-14
9543.800959177443,1.4566932e-14
9546.096828671503,1.5844366e-14
9548.392698165564,1.6326214e-14
9550.688567659625,1.490487e-14
9552.984437153687,1.3319642e-14
9555.28030664775,1.354061e-14
9557.57617614181,1.4805748e-14
9559.872045635871,1.5650067e-14
9562.167915129934,1.3916354e-14
9564.463784623997,1.4005571e-14
9566.759654118057,1.554009e-14
9569.055523612118,1.597368e-14
9571.35139310618,1.605813e-14
9573.647262600243,1.7081993e-14
9575.943132094304,1.6237107e-14
9578.239001588365,1.4958476e-14
9580.534871082427,1.4385533e-14
9582.83074057649,1.5567798e-14
9585.12661007055,1.5392103e-14
9587.422479564611,1.368126e-14
9589.718349058672,1.3273558e-14
9592.014218552735,1.3873206e-14
9594.310088046797,1.410346e-14
9596.605957540858,1.3551875e-14
9598.901827034919,1.4343502e-14
9601.197696528981,1.4357088e-14
9603.493566023044,1.3576473e-14
9605.789435517105,1.3365371e-14
9608.085305011165,1.4805658e-14
9610.381174505228,1.684045e-14
9612.67704399929,1.6893539e-14
9614.972913493351,1.6270874e-14
9617.268782987412,1.5671182e-14
9619.564652481473,1.40894105e-14
9621.860521975535,1.3631368e-14
9624.156391469598,1.3256672e-14
9626.452260963659,1.4233372e-14
9628.74813045772,1.6206073e-14
9631.043999951782,1.5774576e-14
9633.339869445845,1.427115e-14
9635.635738939905,1.3181482e-14
9637.931608433966,1.3603972e-14
9640.227477928029,1.3592877e-14
9642.523347422091,1.3138494e-14
9644.819216916152,1.246094e-14
9647.115086410213,1.2653254e-14
9649.410955904275,1.4025759e-14
9651.706825398336,1.4403077e-14
9654.002694892399,1.4333732e-14
9656.29856438646,1.4763327e-14
9658.59443388052,1.391281e-14
9660.890303374583,1.3460183e-14
9663.186172868645,1.3292574e-14
9665.482042362706,1.3825368e-14
9667.777911856767,1.4006294e-14
9670.07378135083,1.3529925e-14
9672.369650844892,1.3632364e-14
9674.665520338953,1.3773464e-14
9676.961389833014,1.3652357e-14
9679.257259327076,1.3596221e-14
9681.553128821139,1.41773495e-14
9683.8489983152,1.4359843e-14
9686.14486780926,1.4728804e-14
9688.440737303321,1.565924e-14
9690.736606797384,1.51068e-14
9693.032476291446,1.5121954e-14
9695.328345785507,1.4366023e-14
9697.624215279568,1.36003405e-14
9699.92008477363,1.3064166e-14
9702.215954267693,1.33464584e-14
9704.511823761753,1.3985162e-14
9706.807693255814,1.4515754e-14
9709.103562749877,1.537914e-14
9711.39943224394,1.5463516e-14
9713.695301738,1.4760632e-14
9715.99117123206,1.4296254e-14
9718.287040726122,1.4344086e-14
9720.582910220184,1.467543e-14
9722.878779714247,1.4130301e-14
9725.174649208308,1.3371735e-14
9727.470518702368,1.36272964e-14
9729.76638819643,1.485608e-14
9732.062257690493,1.427773e-14
9734.358127184554,1.3811522e-14
9736.653996678615,1.4149585e-14
9738.949866172678,1.4039642e-14
9741.24573566674,1.4182918e-14
9743.5416051608,1.39846825e-14
9745.837474654862,1.3612956e-14
9748.133344148924,1.3030857e-14
9750.429213642985,1.2865992e-14
9752.725083137047,1.4226572e-14
9755.020952631108,1.4794178e-14
9757.316822125169,1.4690355e-14
9759.612691619232,1.4074548e-14
9761.908561113294,1.3781087e-14
9764.204430607355,1.4368706e-14
9766.500300101416,1.40071755e-14
9768.796169595478,1.415901e-14
9771.09203908954,1.3964994e-14
9773.387908583602,1.3982388e-14
9775.683778077662,1.4046799e-14
9777.979647571725,1.3374601e-14
9780.275517065787,1.3314394e-14
9782.571386559848,1.36306185e-14
9784.867256053909,1.3727038e-14
9787.16312554797,1.3887337e-14
9789.458995042032,1.389687e-14
9791.754864536095,1.3678923e-14
9794.050734030156,1.35512295e-14
9796.346603524216,1.3915758e-14
9798.642473018279,1.3120611e-14
9800.938342512341,1.269553e-14
9803.234212006402,1.3958798e-14
9805.530081500463,1.4764731e-14
9807.825950994526,1.4661613e-14
9810.121820488588,1.438567e-14
9812.417689982649,1.4865567e-14
9814.71355947671,1.4895569e-14
9817.00942897077,1.456892e-14
9819.305298464833,1.3624321e-14
9821.601167958896,1.2981756e-14
9823.897037452956,1.2820203e-14
9826.192906947017,1.3312876e-14
9828.48877644108,1.2853092e-14
9830.784645935142,1.3506994e-14
9833.080515429203,1.3156422e-14
9835.376384923264,1.4744165e-14
9837.672254417326,1.42914e-14
9839.968123911389,1.4241112e-14
9842.26399340545,1.3620108e-14
9844.55986289951,1.321826e-14
9846.855732393573,1.32171275e-14
9849.151601887634,1.3427664e-14
9851.447471381696,1.24878355e-14
9853.743340875757,1.2137894e-14
9856.039210369818,1.2715024e-14
9858.33507986388,1.2073923e-14
9860.630949357943,1.2526419e-14
9862.926818852004,1.1737333e-14
