8981.312933132349,3.9067135e-14
8983.608802626411,3.7291747e-14
8985.904672120472,3.2379688e-14
8988.200541614535,2.971923e-14
8990.496411108596,3.1157755e-14
8992.792280602658,3.5424402e-14
8995.088150096719,3.8237358e-14
8997.38401959078,3.7122357e-14
8999.679889084842,3.5656635e-14
9001.975758578905,3.6602784e-14
9004.271628072966,3.68013e-14
9006.567497567026,3.521816e-14
9008.863367061089,3.3848036e-14
9011.159236555151,3.3794046e-14
9013.455106049212,3.295896e-14
9015.750975543273,3.4165064e-14
9018.046845037336,3.6040313e-14
9020.342714531396,3.690506e-14
9022.638584025459,3.5447875e-14
9024.93445351952,3.5193077e-14
9027.230323013582,3.529232e-14
9029.526192507643,3.5803686e-14
9031.822062001705,3.6378778e-14
9034.117931495766,3.7572105e-14
9036.413800989827,3.9075138e-14
9038.70967048389,3.90215e-14
9041.005539977952,3.932647e-14
9043.301409472013,3.9364877e-14
9045.597278966074,3.9410044e-14
9047.893148460136,3.8713038e-14
9050.189017954197,3.7078942e-14
9052.48488744826,3.597702e-14
9054.78075694232,3.686536e-14
9057.076626436383,3.7520365e-14
9059.372495930444,3.578219e-14
9061.668365424506,3.5872398e-14
9063.964234918567,3.7772692e-14
9066.260104412628,3.7115273e-14
9068.55597390669,3.427911e-14
9070.851843400753,3.405002e-14
9073.147712894814,3.5109502e-14
9075.443582388874,3.498364e-14
9077.739451882937,3.310486e-14
9080.035321376998,3.300515e-14
9082.33119087106,3.4167246e-14
9084.627060365121,3.4532893e-14
9086.922929859184,3.4115634e-14
9089.218799353244,3.523417e-14
9091.514668847307,3.5040194e-14
9093.810538341368,3.5861678e-14
9096.106407835428,3.5193802e-14
9098.402277329491,3.381253e-14
9100.698146823554,3.3966723e-14
9102.994016317614,3.4112754e-14
9105.289885811675,3.4008397e-14
9107.585755305738,3.5580757e-14
9109.8816247998,3.8341353e-14
9112.177494293861,3.908038e-14
9114.473363787922,3.738623e-14
9116.769233281984,3.5414783e-14
9119.065102776045,3.568702e-14
9121.360972270108,3.654234e-14
9123.656841764168,3.6744052e-14
9125.952711258231,3.5626636e-14
9128.248580752292,3.3690122e-14
9130.544450246354,3.424793e-14
9132.840319740415,3.413323e-14
9135.136189234476,3.4394877e-14
9137.432058728538,3.7279e-14
9139.7279282226,3.861646e-14
9142.023797716662,3.781327e-14
9144.319667210722,3.6833113e-14
9146.615536704785,3.609525e-14
9148.911406198846,3.352335e-14
9151.207275692908,3.1749685e-14
9153.503145186969,3.232151e-14
9155.799014681032,3.5432157e-14
9158.094884175092,3.7687938e-14
9160.390753669155,3.7802715e-14
9162.686623163216,3.8170374e-14
9164.982492657276,3.7601595e-14
9167.278362151339,3.614055e-14
9169.574231645402,3.3601482e-14
9171.870101139462,3.162485e-14
9174.165970633523,3.196335e-14
9176.461840127586,3.4468606e-14
9178.757709621646,3.6314e-14
9181.053579115709,3.6559124e-14
9183.34944860977,3.6253525e-14
9185.645318103832,3.7900113e-14
9187.941187597893,3.7703622e-14
9190.237057091956,3.62124e-14
9192.532926586016,3.4796703e-14
9194.828796080077,3.5645213e-14
9197.12466557414,3.5605003e-14
9199.420535068202,3.581949e-14
9201.716404562263,3.693004e-14
9204.012274056324,3.7127643e-14
9206.308143550386,3.717934e-14
9208.604013044449,3.7085728e-14
9210.89988253851,3.658945e-14
9213.19575203257,3.477585e-14
9215.491621526633,3.384193e-14
9217.787491020694,3.3383964e-14
9220.083360514756,3.4158918e-14
9222.379230008817,3.4472855e-14
9224.67509950288,3.5866482e-14
9226.97096899694,3.7300817e-14
9229.266838491003,3.731499e-14
9231.562707985064,3.7158932e-14
9233.858577479125,3.5474506e-14
9236.154446973187,3.4744793e-14
9238.45031646725,3.4105145e-14
9240.74618596131,3.3467454e-14
9243.042055455371,3.4227334e-14
9245.337924949434,3.55352e-14
9247.633794443494,3.7361566e-14
9249.929663937557,3.7743988e-14
9252.225533431618,3.7844338e-14
9254.52140292568,3.7546765e-14
9256.817272419741,3.574061e-14
9259.113141913804,3.3957293e-14
9261.409011407864,3.4899634e-14
9263.704880901925,3.720847e-14
9266.000750395988,3.827821e-14
9268.29661989005,3.9831795e-14
9270.592489384111,4.0879755e-14
9272.888358878172,4.0677063e-14
9275.184228372234,3.9576442e-14
9277.480097866297,3.7494483e-14
9279.775967360358,3.7140745e-14
9282.071836854419,3.803366e-14
9284.367706348481,3.657375e-14
9286.663575842542,3.6094537e-14
9288.959445336604,3.6430047e-14
9291.255314830665,3.6931273e-14
9293.551184324726,3.702311e-14
9295.847053818788,3.639907e-14
9298.142923312851,3.711204e-14
9300.438792806912,3.796162e-14
9302.734662300973,3.9621806e-14
9305.030531795035,3.772813e-14
9307.326401289098,3.361184e-14
9309.622270783158,3.364748e-14
9311.91814027722,3.4397164e-14
9314.214009771282,3.044596e-14
9316.509879265344,3.0348916e-14
9318.805748759405,3.580308e-14
9321.101618253466,3.4987492e-14
9323.397487747527,3.1265927e-14
9325.69335724159,3.3427993e-14
9327.989226735652,3.781488e-14
9330.285096229713,3.484977e-14
9332.580965723773,2.8704886e-14
9334.876835217836,2.7951255e-14
9337.172704711898,3.0250498e-14
9339.46857420596,2.9125282e-14
9341.76444370002,2.3488125e-14
9344.060313194082,2.608919e-14
9346.356182688145,3.8394767e-14
9348.652052182206,4.287031e-14
9350.947921676267,3.623032e-14
9353.243791170327,2.704942e-14
9355.53966066439,2.5282638e-14
9357.835530158452,2.865871e-14
9360.131399652513,3.5862186e-14
9362.427269146574,3.6567842e-14
9364.723138640637,3.276034e-14
9367.0190081347,3.0022754e-14
9369.31487762876,2.8418675e-14
9371.61074712282,3.200305e-14
9373.906616616883,3.4963948e-14
9376.202486110946,2.955113e-14
9378.498355605007,2.5944257e-14
9380.794225099067,2.8272926e-14
9383.09009459313,3.291686e-14
9385.38596408719,3.3091558e-14
9387.681833581253,3.7485128e-14
9389.977703075314,4.309205e-14
9392.273572569375,4.4060262e-14
9394.569442063437,4.305586e-14
9396.8653115575,3.9578275e-14
9399.16118105156,3.7226048e-14
9401.457050545621,3.553466e-14
9403.752920039684,3.6514178e-14
9406.048789533746,3.542067e-14
9408.344659027807,3.180274e-14
9410.640528521868,3.320508e-14
9412.93639801593,3.6673535e-14
9415.232267509993,3.502356e-14
9417.528137004054,3.5698532e-14
9419.824006498115,3.7450308e-14
9422.119875992175,3.6967706e-14
9424.415745486238,3.1092865e-14
9426.7116149803,2.3792088e-14
9429.007484474361,2.650324e-14
9431.303353968422,3.4442196e-14
9433.599223462485,3.5537962e-14
9435.895092956547,3.093324e-14
9438.190962450608,2.4921685e-14
9440.486831944669,2.2676651e-14
9442.782701438731,2.8073731e-14
9445.078570932794,3.4891605e-14
9447.374440426855,3.7130794e-14
9449.670309920915,3.7621236e-14
9451.966179414976,3.441649e-14
9454.262048909039,3.0233462e-14
9456.557918403101,2.9440504e-14
9458.853787897162,2.8254681e-14
9461.149657391223,2.9045942e-14
9463.445526885285,3.3299386e-14
9465.741396379348,3.4253667e-14
9468.037265873409,3.4231634e-14
9470.33313536747,3.597921e-14
9472.629004861532,3.6729222e-14
9474.924874355595,3.6246783e-14
9477.220743849655,3.460921e-14
9479.516613343716,2.8457922e-14
9481.812482837779,2.9048758e-14
9484.108352331841,3.3544504e-14
9486.404221825902,3.717021e-14
9488.700091319963,3.8186173e-14
9490.995960814023,3.411048e-14
9493.291830308086,3.024452e-14
9495.587699802149,2.900164e-14
9497.88356929621,2.6073009e-14
9500.17943879027,2.5551054e-14
9502.475308284333,3.240533e-14
9504.771177778395,3.6508418e-14
9507.067047272456,3.8318212e-14
9509.362916766517,3.874267e-14
9511.65878626058,3.8503577e-14
9513.954655754642,3.474141e-14
9516.250525248703,3.148915e-14
9518.546394742763,3.0229816e-14
9520.842264236824,2.9915825e-14
9523.138133730887,3.1872484e-14
9525.43400322495,3.299034e-14
9527.72987271901,3.266292e-14
9530.02574221307,3.3913068e-14
9532.321611707133,3.6681704e-14
9534.617481201196,3.5436714e-14
9536.913350695257,3.5353858e-14
9539.209220189317,3.6599416e-14
9541.50508968338,3.4214436e-14
9543.800959177443,3.2937123e-14
9546.096828671503,3.566512e-14
9548.392698165564,3.7085623e-14
9550.688567659625,3.430391e-14
9552.984437153687,3.0920484e-14
9555.28030664775,2.8782417e-14
9557.57617614181,3.2671094e-14
9559.872045635871,3.5086927e-14
9562.167915129934,3.2637863e-14
9564.463784623997,3.342217e-14
9566.759654118057,3.4730756e-14
9569.055523612118,3.625911e-14
9571.35139310618,3.7796396e-14
9573.647262600243,3.864941e-14
9575.943132094304,3.5720155e-14
9578.239001588365,3.1083585e-14
9580.534871082427,3.1271863e-14
9582.83074057649,3.4902406e-14
9585.12661007055,3.394691e-14
9587.422479564611,3.1106374e-14
9589.718349058672,2.924576e-14
9592.014218552735,3.1439075e-14
9594.310088046797,3.4374874e-14
9596.605957540858,3.3862815e-14
9598.901827034919,3.370055e-14
9601.197696528981,3.258226e-14
9603.493566023044,3.079646e-14
9605.789435517105,3.00682e-14
9608.085305011165,3.3907982e-14
9610.381174505228,3.7137943e-14
9612.67704399929,3.7385063e-14
9614.972913493351,3.5078382e-14
9617.268782987412,3.2276248e-14
9619.564652481473,3.0528636e-14
9621.860521975535,2.9593996e-14
9624.156391469598,2.92821e-14
9626.452260963659,3.097743e-14
9628.74813045772,3.4374847e-14
9631.043999951782,3.550219e-14
9633.339869445845,3.476876e-14
9635.635738939905,3.0593207e-14
9637.931608433966,3.0026176e-14
9640.227477928029,3.177536e-14
9642.523347422091,3.0851522e-14
9644.819216916152,2.9282945e-14
9647.115086410213,2.88177e-14
9649.410955904275,3.0401473e-14
9651.706825398336,3.0443638e-14
9654.002694892399,3.129042e-14
9656.29856438646,3.236418e-14
9658.59443388052,3.2003178e-14
9660.890303374583,3.0082233e-14
9663.186172868645,2.887522e-14
9665.482042362706,3.0696342e-14
9667.777911856767,3.053229e-14
9670.07378135083,2.9964644e-14
9672.369650844892,3.0831742e-14
9674.665520338953,3.1393836e-14
9676.961389833014,3.028982e-14
9679.257259327076,2.891833e-14
9681.553128821139,3.064055e-14
9683.8489983152,3.2511022e-14
9686.14486780926,3.3461918e-14
9688.440737303321,3.3094472e-14
9690.736606797384,3.1503158e-14
9693.032476291446,3.1593092e-14
9695.328345785507,3.0892488e-14
9697.624215279568,3.1378474e-14
9699.92008477363,2.957809e-14
9702.215954267693,2.9369404e-14
9704.511823761753,3.115829e-14
9706.807693255814,3.0943144e-14
9709.103562749877,3.1910425e-14
9711.39943224394,3.2607492e-14
9713.695301738,3.1763864e-14
9715.99117123206,3.148341e-14
9718.287040726122,3.131212e-14
9720.582910220184,3.0107657e-14
9722.878779714247,2.859932e-14
9725.174649208308,2.875343e-14
9727.470518702368,3.009373e-14
9729.76638819643,3.09686e-14
9732.062257690493,3.060099e-14
9734.358127184554,3.012144e-14
9736.653996678615,2.9326598e-14
9738.949866172678,3.033179e-14
9741.24573566674,3.0428974e-14
9743.5416051608,2.8505945e-14
9745.837474654862,2.7633645e-14
9748.133344148924,2.8208774e-14
9750.429213642985,3.006418e-14
9752.725083137047,3.0161332e-14
9755.020952631108,3.1236546e-14
9757.316822125169,3.1733222e-14
9759.612691619232,3.1060807e-14
9761.908561113294,2.9545366e-14
9764.204430607355,2.958854e-14
9766.500300101416,3.1012654e-14
9768.796169595478,3.0903675e-14
9771.09203908954,3.0052366e-14
9773.387908583602,2.9337013e-14
9775.683778077662,3.0427805e-14
9777.979647571725,3.159633e-14
9780.275517065787,3.0331593e-14
9782.571386559848,2.8493426e-14
9784.867256053909,2.8006902e-14
9787.16312554797,2.8902184e-14
9789.458995042032,2.7775062e-14
9791.754864536095,2.720117e-14
9794.050734030156,2.829791e-14
9796.346603524216,2.8748915e-14
9798.642473018279,2.8621585e-14
9800.938342512341,2.7305623e-14
9803.234212006402,2.8013321e-14
9805.530081500463,2.9984766e-14
9807.825950994526,3.2859593e-14
9810.121820488588,3.2776123e-14
9812.417689982649,3.1416665e-14
9814.71355947671,3.072203e-14
9817.00942897077,3.1082565e-14
9819.305298464833,2.9833032e-14
9821.601167958896,2.9697165e-14
9823.897037452956,2.727114e-14
9826.192906947017,2.6586184e-14
9828.48877644108,2.790155e-14
9830.784645935142,2.836598e-14
9833.080515429203,2.7571985e-14
9835.376384923264,2.9111875e-14
9837.672254417326,3.0246974e-14
9839.968123911389,2.978554e-14
9842.26399340545,3.0004343e-14
9844.55986289951,2.8897386e-14
9846.855732393573,2.8439487e-14
9849.151601887634,2.8144308e-14
9851.447471381696,2.8222841e-14
9853.743340875757,2.654917e-14
9856.039210369818,2.6537654e-14
9858.33507986388,2.6433884e-14
9860.630949357943,2.7151468e-14
9862.926818852004,2.753827e-14
