9089.218799353244,6.646692e-14
9091.514668847307,6.7305746e-14
9093.810538341368,6.7860214e-14
9096.106407835428,6.704663e-14
9098.402277329491,6.534206e-14
9100.698146823554,6.545601e-14
9102.994016317614,6.6971026e-14
9105.289885811675,6.6624996e-14
9107.585755305738,6.851126e-14
9109.8816247998,7.369326e-14
9112.177494293861,7.543016e-14
9114.473363787922,7.01595e-14
9116.769233281984,6.53554e-14
9119.065102776045,6.6783594e-14
9121.360972270108,7.0797494e-14
9123.656841764168,7.135188e-14
9125.952711258231,6.871006e-14
9128.248580752292,6.523755e-14
9130.544450246354,6.428435e-14
9132.840319740415,6.445678e-14
9135.136189234476,6.4937984e-14
9137.432058728538,6.9183205e-14
9139.7279282226,7.2709423e-14
9142.023797716662,7.24117e-14
9144.319667210722,7.053311e-14
9146.615536704785,6.946579e-14
9148.911406198846,6.424267e-14
9151.207275692908,6.064097e-14
9153.503145186969,6.1013145e-14
9155.799014681032,6.5005164e-14
9158.094884175092,7.006892e-14
9160.390753669155,7.139521e-14
9162.686623163216,7.19267e-14
9164.982492657276,7.006203e-14
9167.278362151339,6.8091705e-14
9169.574231645402,6.5007156e-14
9171.870101139462,6.007317e-14
9174.165970633523,5.925736e-14
9176.461840127586,6.483435e-14
9178.757709621646,6.9581344e-14
9181.053579115709,6.976656e-14
9183.34944860977,6.845999e-14
9185.645318103832,7.120076e-14
9187.941187597893,7.2355086e-14
9190.237057091956,6.9858744e-14
9192.532926586016,6.5990385e-14
9194.828796080077,6.4962325e-14
9197.12466557414,6.771393e-14
9199.420535068202,7.000551e-14
9201.716404562263,7.061683e-14
9204.012274056324,7.002264e-14
9206.308143550386,6.9022736e-14
9208.604013044449,6.8401414e-14
9210.89988253851,6.714239e-14
9213.19575203257,6.4482375e-14
9215.491621526633,6.3658334e-14
9217.787491020694,6.554906e-14
9220.083360514756,6.7555255e-14
9222.379230008817,6.7732326e-14
9224.67509950288,6.806787e-14
9226.97096899694,6.918522e-14
9229.266838491003,6.898947e-14
9231.562707985064,6.866521e-14
9233.858577479125,6.7186945e-14
9236.154446973187,6.5213236e-14
9238.45031646725,6.5029396e-14
9240.74618596131,6.58791e-14
9243.042055455371,6.604272e-14
9245.337924949434,6.7432185e-14
9247.633794443494,6.8521374e-14
9249.929663937557,6.993451e-14
9252.225533431618,7.037085e-14
9254.52140292568,6.9318845e-14
9256.817272419741,6.7360126e-14
9259.113141913804,6.567757e-14
9261.409011407864,6.7471893e-14
9263.704880901925,7.1302766e-14
9266.000750395988,7.476096e-14
9268.29661989005,7.6661184e-14
9270.592489384111,7.543964e-14
9272.888358878172,7.5163766e-14
9275.184228372234,7.389174e-14
9277.480097866297,7.1085167e-14
9279.775967360358,7.05865e-14
9282.071836854419,7.066208e-14
9284.367706348481,7.003231e-14
9286.663575842542,6.984652e-14
9288.959445336604,7.190934e-14
9291.255314830665,7.213263e-14
9293.551184324726,7.079191e-14
9295.847053818788,7.008692e-14
9298.142923312851,6.8311554e-14
9300.438792806912,7.071983e-14
9302.734662300973,7.374855e-14
9305.030531795035,7.083838e-14
9307.326401289098,6.542691e-14
9309.622270783158,6.682086e-14
9311.91814027722,6.664591e-14
9314.214009771282,5.843799e-14
9316.509879265344,5.684144e-14
9318.805748759405,6.298848e-14
9321.101618253466,6.066073e-14
9323.397487747527,5.494104e-14
9325.69335724159,6.04155e-14
9327.989226735652,6.7949776e-14
9330.285096229713,6.452604e-14
9332.580965723773,5.5871638e-14
9334.876835217836,5.0466237e-14
9337.172704711898,5.3598642e-14
9339.46857420596,4.858039e-14
9341.76444370002,3.94183e-14
9344.060313194082,4.5330262e-14
9346.356182688145,6.6295954e-14
9348.652052182206,7.761637e-14
9350.947921676267,6.5221435e-14
9353.243791170327,5.1681465e-14
9355.53966066439,4.683868e-14
9357.835530158452,5.3448118e-14
9360.131399652513,6.5093344e-14
9362.427269146574,6.489496e-14
9364.723138640637,5.954109e-14
9367.0190081347,5.3365115e-14
9369.31487762876,4.9133335e-14
9371.61074712282,5.4650803e-14
9373.906616616883,5.9681555e-14
9376.202486110946,5.5648825e-14
9378.498355605007,4.7669168e-14
9380.794225099067,5.1694258e-14
9383.09009459313,5.776235e-14
9385.38596408719,6.320418e-14
9387.681833581253,7.1452305e-14
9389.977703075314,7.823109e-14
9392.273572569375,8.132986e-14
9394.569442063437,8.0170476e-14
9396.8653115575,7.432046e-14
9399.16118105156,6.7849657e-14
9401.457050545621,6.530729e-14
9403.752920039684,6.6700985e-14
9406.048789533746,6.387955e-14
9408.344659027807,5.981204e-14
9410.640528521868,6.017476e-14
9412.93639801593,6.1439155e-14
9415.232267509993,6.284844e-14
9417.528137004054,6.499492e-14
9419.824006498115,6.770609e-14
9422.119875992175,6.780718e-14
9424.415745486238,5.566008e-14
9426.7116149803,4.433167e-14
9429.007484474361,4.7750608e-14
9431.303353968422,6.043807e-14
9433.599223462485,6.423188e-14
9435.895092956547,5.5969565e-14
9438.190962450608,4.3086103e-14
9440.486831944669,3.9486494e-14
9442.782701438731,4.87721e-14
9445.078570932794,6.313986e-14
9447.374440426855,6.987574e-14
9449.670309920915,7.075367e-14
9451.966179414976,6.3393735e-14
9454.262048909039,5.5279288e-14
9456.557918403101,5.2065262e-14
9458.853787897162,5.1326775e-14
9461.149657391223,5.4928725e-14
9463.445526885285,6.2486874e-14
9465.741396379348,6.177342e-14
9468.037265873409,6.1419924e-14
9470.33313536747,6.610177e-14
9472.629004861532,6.5836076e-14
9474.924874355595,6.485632e-14
9477.220743849655,5.9372165e-14
9479.516613343716,5.1986735e-14
9481.812482837779,5.255126e-14
9484.108352331841,6.2229444e-14
9486.404221825902,7.147959e-14
9488.700091319963,7.3695905e-14
9490.995960814023,6.341026e-14
9493.291830308086,5.3535352e-14
9495.587699802149,5.007919e-14
9497.88356929621,4.5846316e-14
9500.17943879027,4.7163303e-14
9502.475308284333,5.708792e-14
9504.771177778395,6.687396e-14
9507.067047272456,7.113661e-14
9509.362916766517,7.1006955e-14
9511.65878626058,6.847983e-14
9513.954655754642,6.1517076e-14
9516.250525248703,5.5358096e-14
9518.546394742763,5.314056e-14
9520.842264236824,5.276079e-14
9523.138133730887,5.5890168e-14
9525.43400322495,5.769808e-14
9527.72987271901,5.929547e-14
9530.02574221307,6.315874e-14
9532.321611707133,6.621053e-14
9534.617481201196,6.57654e-14
9536.913350695257,6.740245e-14
9539.209220189317,6.7923545e-14
9541.50508968338,6.142445e-14
9543.800959177443,5.916056e-14
9546.096828671503,6.1300025e-14
9548.392698165564,6.661125e-14
9550.688567659625,6.2868276e-14
9552.984437153687,5.5804997e-14
9555.28030664775,5.3205724e-14
9557.57617614181,6.139827e-14
9559.872045635871,6.495917e-14
9562.167915129934,6.014467e-14
9564.463784623997,5.6495698e-14
9566.759654118057,5.9474134e-14
9569.055523612118,6.210774e-14
9571.35139310618,6.6568916e-14
9573.647262600243,6.879483e-14
9575.943132094304,6.6967414e-14
9578.239001588365,5.953851e-14
9580.534871082427,5.714599e-14
9582.83074057649,6.311949e-14
9585.12661007055,6.340094e-14
9587.422479564611,5.522798e-14
9589.718349058672,5.2572292e-14
9592.014218552735,5.5528082e-14
9594.310088046797,6.008031e-14
9596.605957540858,6.1026854e-14
9598.901827034919,6.167609e-14
9601.197696528981,6.019008e-14
9603.493566023044,5.716174e-14
9605.789435517105,5.62905e-14
9608.085305011165,6.152489e-14
9610.381174505228,6.7917826e-14
9612.67704399929,6.620737e-14
9614.972913493351,6.314534e-14
9617.268782987412,5.9815644e-14
9619.564652481473,5.709757e-14
9621.860521975535,5.525804e-14
9624.156391469598,5.4632317e-14
9626.452260963659,5.7463433e-14
9628.74813045772,6.2890645e-14
9631.043999951782,6.699866e-14
9633.339869445845,6.080897e-14
9635.635738939905,5.38457e-14
9637.931608433966,5.3441718e-14
9640.227477928029,5.718884e-14
9642.523347422091,5.6494645e-14
9644.819216916152,5.278888e-14
9647.115086410213,5.229087e-14
9649.410955904275,5.511151e-14
9651.706825398336,5.608439e-14
9654.002694892399,5.73958e-14
9656.29856438646,5.831756e-14
9658.59443388052,5.561248e-14
9660.890303374583,5.2755763e-14
9663.186172868645,5.434527e-14
9665.482042362706,5.511156e-14
9667.777911856767,5.5344523e-14
9670.07378135083,5.635176e-14
9672.369650844892,5.70895e-14
9674.665520338953,5.791208e-14
9676.961389833014,5.6104752e-14
9679.257259327076,5.5099727e-14
9681.553128821139,5.854031e-14
9683.8489983152,6.2062666e-14
9686.14486780926,6.196683e-14
9688.440737303321,6.0063506e-14
9690.736606797384,5.9614206e-14
9693.032476291446,5.998969e-14
9695.328345785507,5.994634e-14
9697.624215279568,5.699821e-14
9699.92008477363,5.5236333e-14
9702.215954267693,5.523901e-14
9704.511823761753,5.6642198e-14
9706.807693255814,5.707726e-14
9709.103562749877,5.9426876e-14
9711.39943224394,6.148859e-14
9713.695301738,6.048442e-14
9715.99117123206,6.014057e-14
9718.287040726122,5.94635e-14
9720.582910220184,5.7932114e-14
9722.878779714247,5.616908e-14
9725.174649208308,5.5636214e-14
9727.470518702368,5.6524006e-14
9729.76638819643,5.745027e-14
9732.062257690493,5.814873e-14
9734.358127184554,5.6151013e-14
9736.653996678615,5.3999763e-14
9738.949866172678,5.499746e-14
9741.24573566674,5.389369e-14
9743.5416051608,5.2384973e-14
9745.837474654862,5.3090392e-14
9748.133344148924,5.4398482e-14
9750.429213642985,5.617022e-14
9752.725083137047,5.574951e-14
9755.020952631108,5.565526e-14
9757.316822125169,5.7369453e-14
9759.612691619232,5.709311e-14
9761.908561113294,5.5933407e-14
9764.204430607355,5.4915616e-14
9766.500300101416,5.5571745e-14
9768.796169595478,5.6090227e-14
9771.09203908954,5.5335138e-14
9773.387908583602,5.556532e-14
9775.683778077662,5.6275087e-14
9777.979647571725,5.5723973e-14
9780.275517065787,5.450625e-14
9782.571386559848,5.532815e-14
9784.867256053909,5.639174e-14
9787.16312554797,5.566022e-14
9789.458995042032,5.3740785e-14
9791.754864536095,5.2350214e-14
9794.050734030156,5.4776875e-14
9796.346603524216,5.539871e-14
9798.642473018279,5.2485295e-14
9800.938342512341,5.0831304e-14
9803.234212006402,5.5523647e-14
9805.530081500463,5.8793695e-14
9807.825950994526,5.915739e-14
9810.121820488588,5.989278e-14
9812.417689982649,5.8786824e-14
9814.71355947671,5.6597983e-14
9817.00942897077,5.683304e-14
9819.305298464833,5.576907e-14
9821.601167958896,5.352276e-14
9823.897037452956,5.1590493e-14
9826.192906947017,5.1507182e-14
9828.48877644108,5.2655573e-14
9830.784645935142,5.3650925e-14
9833.080515429203,5.4116918e-14
9835.376384923264,5.685243e-14
9837.672254417326,5.5554136e-14
9839.968123911389,5.5712528e-14
9842.26399340545,5.4667032e-14
9844.55986289951,5.4089532e-14
9846.855732393573,5.2352162e-14
9849.151601887634,5.1843136e-14
9851.447471381696,5.147861e-14
9853.743340875757,5.1126055e-14
9856.039210369818,5.0073288e-14
9858.33507986388,4.9026375e-14
9860.630949357943,4.8311446e-14
9862.926818852004,4.8539352e-14
