9004.271628072966,2.7267327e-12
9006.567497567026,2.7188948e-12
9008.863367061089,2.6925799e-12
9011.159236555151,2.6985562e-12
9013.455106049212,2.6847801e-12
9015.750975543273,2.6822385e-12
9018.046845037336,2.7304179e-12
9020.342714531396,2.7635194e-12
9022.638584025459,2.6549533e-12
9024.93445351952,2.6010275e-12
9027.230323013582,2.6374814e-12
9029.526192507643,2.7161346e-12
9031.822062001705,2.807911e-12
9034.117931495766,2.9157666e-12
9036.413800989827,3.022046e-12
9038.70967048389,3.0477318e-12
9041.005539977952,3.0155743e-12
9043.301409472013,3.0232626e-12
9045.597278966074,3.0734612e-12
9047.893148460136,3.0268266e-12
9050.189017954197,2.9150885e-12
9052.48488744826,2.844189e-12
9054.78075694232,2.8638422e-12
9057.076626436383,2.8513025e-12
9059.372495930444,2.7829848e-12
9061.668365424506,2.7996158e-12
9063.964234918567,2.8564052e-12
9066.260104412628,2.8197505e-12
9068.55597390669,2.6807489e-12
9070.851843400753,2.61066e-12
9073.147712894814,2.676817e-12
9075.443582388874,2.7121738e-12
9077.739451882937,2.651113e-12
9080.035321376998,2.6414448e-12
9082.33119087106,2.6874616e-12
9084.627060365121,2.6944503e-12
9086.922929859184,2.6811713e-12
9089.218799353244,2.7342217e-12
9091.514668847307,2.7843984e-12
9093.810538341368,2.79881e-12
9096.106407835428,2.7641953e-12
9098.402277329491,2.7035449e-12
9100.698146823554,2.7077425e-12
9102.994016317614,2.7194956e-12
9105.289885811675,2.699401e-12
9107.585755305738,2.8254287e-12
9109.8816247998,3.0601415e-12
9112.177494293861,3.1446044e-12
9114.473363787922,2.9878589e-12
9116.769233281984,2.793253e-12
9119.065102776045,2.8047246e-12
9121.360972270108,2.9345925e-12
9123.656841764168,2.9650058e-12
9125.952711258231,2.816239e-12
9128.248580752292,2.70392e-12
9130.544450246354,2.7212041e-12
9132.840319740415,2.7180983e-12
9135.136189234476,2.7077368e-12
9137.432058728538,2.837564e-12
9139.7279282226,2.9908142e-12
9142.023797716662,3.036435e-12
9144.319667210722,3.0117287e-12
9146.615536704785,2.947555e-12
9148.911406198846,2.8002036e-12
9151.207275692908,2.6170019e-12
9153.503145186969,2.6225608e-12
9155.799014681032,2.8384508e-12
9158.094884175092,3.0258992e-12
9160.390753669155,3.0909936e-12
9162.686623163216,3.0913594e-12
9164.982492657276,3.0413415e-12
9167.278362151339,2.9439955e-12
9169.574231645402,2.795372e-12
9171.870101139462,2.6509899e-12
9174.165970633523,2.6306197e-12
9176.461840127586,2.790039e-12
9178.757709621646,2.9886525e-12
9181.053579115709,3.042443e-12
9183.34944860977,3.030417e-12
9185.645318103832,3.0611405e-12
9187.941187597893,3.124184e-12
9190.237057091956,3.0698504e-12
9192.532926586016,2.931612e-12
9194.828796080077,2.8694649e-12
9197.12466557414,2.9664754e-12
9199.420535068202,3.1104912e-12
9201.716404562263,3.1481768e-12
9204.012274056324,3.107371e-12
9206.308143550386,3.0389263e-12
9208.604013044449,3.0127756e-12
9210.89988253851,2.9885276e-12
9213.19575203257,2.9176186e-12
9215.491621526633,2.8713006e-12
9217.787491020694,2.8838936e-12
9220.083360514756,2.9321413e-12
9222.379230008817,2.9738404e-12
9224.67509950288,3.0268813e-12
9226.97096899694,3.047485e-12
9229.266838491003,3.004476e-12
9231.562707985064,2.9389104e-12
9233.858577479125,2.8773342e-12
9236.154446973187,2.8295272e-12
9238.45031646725,2.8312116e-12
9240.74618596131,2.8848954e-12
9243.042055455371,2.906362e-12
9245.337924949434,2.9359802e-12
9247.633794443494,2.986086e-12
9249.929663937557,3.0178535e-12
9252.225533431618,3.0246606e-12
9254.52140292568,3.0293964e-12
9256.817272419741,3.0232078e-12
9259.113141913804,2.9587114e-12
9261.409011407864,2.981093e-12
9263.704880901925,3.108202e-12
9266.000750395988,3.2250342e-12
9268.29661989005,3.2789422e-12
9270.592489384111,3.2575828e-12
9272.888358878172,3.236775e-12
9275.184228372234,3.1319595e-12
9277.480097866297,3.0055422e-12
9279.775967360358,2.978613e-12
9282.071836854419,3.0029922e-12
9284.367706348481,2.9608863e-12
9286.663575842542,2.9211774e-12
9288.959445336604,2.9745674e-12
9291.255314830665,2.974258e-12
9293.551184324726,2.9919244e-12
9295.847053818788,2.9397103e-12
9298.142923312851,2.8836952e-12
9300.438792806912,2.913805e-12
9302.734662300973,2.9782858e-12
9305.030531795035,2.8801278e-12
9307.326401289098,2.70091e-12
9309.622270783158,2.744436e-12
9311.91814027722,2.7303693e-12
9314.214009771282,2.4940718e-12
9316.509879265344,2.3991872e-12
9318.805748759405,2.5755034e-12
9321.101618253466,2.551755e-12
9323.397487747527,2.347326e-12
9325.69335724159,2.4409244e-12
9327.989226735652,2.7405832e-12
9330.285096229713,2.6361235e-12
9332.580965723773,2.2973388e-12
9334.876835217836,2.0942028e-12
9337.172704711898,2.1936502e-12
9339.46857420596,2.0196214e-12
9341.76444370002,1.7048456e-12
9344.060313194082,1.8725648e-12
9346.356182688145,2.6208146e-12
9348.652052182206,3.071799e-12
9350.947921676267,2.7491247e-12
9353.243791170327,2.1395372e-12
9355.53966066439,1.9030049e-12
9357.835530158452,2.1821798e-12
9360.131399652513,2.5966343e-12
9362.427269146574,2.7290431e-12
9364.723138640637,2.507729e-12
9367.0190081347,2.1535352e-12
9369.31487762876,2.0596122e-12
9371.61074712282,2.2572857e-12
9373.906616616883,2.4658743e-12
9376.202486110946,2.294096e-12
9378.498355605007,2.0246764e-12
9380.794225099067,2.1488093e-12
9383.09009459313,2.3850724e-12
9385.38596408719,2.622215e-12
9387.681833581253,2.8845923e-12
9389.977703075314,3.26255e-12
9392.273572569375,3.3999147e-12
9394.569442063437,3.3408359e-12
9396.8653115575,3.0657423e-12
9399.16118105156,2.8210108e-12
9401.457050545621,2.7636706e-12
9403.752920039684,2.8173436e-12
9406.048789533746,2.7454493e-12
9408.344659027807,2.6202148e-12
9410.640528521868,2.6458816e-12
9412.93639801593,2.821179e-12
9415.232267509993,2.8612232e-12
9417.528137004054,2.853323e-12
9419.824006498115,2.9476196e-12
9422.119875992175,2.8522289e-12
9424.415745486238,2.4157377e-12
9426.7116149803,1.9553916e-12
9429.007484474361,2.0311604e-12
9431.303353968422,2.5781953e-12
9433.599223462485,2.830301e-12
9435.895092956547,2.511159e-12
9438.190962450608,1.9967888e-12
9440.486831944669,1.82241e-12
9442.782701438731,2.1493365e-12
9445.078570932794,2.631834e-12
9447.374440426855,2.9500684e-12
9449.670309920915,2.9847234e-12
9451.966179414976,2.7380374e-12
9454.262048909039,2.4378058e-12
9456.557918403101,2.2270753e-12
9458.853787897162,2.1577941e-12
9461.149657391223,2.2859735e-12
9463.445526885285,2.585827e-12
9465.741396379348,2.694312e-12
9468.037265873409,2.7174222e-12
9470.33313536747,2.8529071e-12
9472.629004861532,2.8731661e-12
9474.924874355595,2.7756885e-12
9477.220743849655,2.5682663e-12
9479.516613343716,2.2927801e-12
9481.812482837779,2.2781282e-12
9484.108352331841,2.668086e-12
9486.404221825902,3.0518194e-12
9488.700091319963,3.0955247e-12
9490.995960814023,2.7711438e-12
9493.291830308086,2.4158603e-12
9495.587699802149,2.19122e-12
9497.88356929621,2.0460545e-12
9500.17943879027,2.1016645e-12
9502.475308284333,2.4514442e-12
9504.771177778395,2.9046954e-12
9507.067047272456,3.1138503e-12
9509.362916766517,3.1261389e-12
9511.65878626058,3.043024e-12
9513.954655754642,2.7173053e-12
9516.250525248703,2.4396494e-12
9518.546394742763,2.304087e-12
9520.842264236824,2.356494e-12
9523.138133730887,2.5057647e-12
9525.43400322495,2.5780953e-12
9527.72987271901,2.6426155e-12
9530.02574221307,2.7864367e-12
9532.321611707133,2.9359156e-12
9534.617481201196,2.9364686e-12
9536.913350695257,2.9535166e-12
9539.209220189317,2.9846165e-12
9541.50508968338,2.7852922e-12
9543.800959177443,2.6112753e-12
9546.096828671503,2.7417857e-12
9548.392698165564,2.9194186e-12
9550.688567659625,2.767318e-12
9552.984437153687,2.5215123e-12
9555.28030664775,2.4221953e-12
9557.57617614181,2.6879618e-12
9559.872045635871,2.8495017e-12
9562.167915129934,2.7518933e-12
9564.463784623997,2.5922537e-12
9566.759654118057,2.6646426e-12
9569.055523612118,2.7975346e-12
9571.35139310618,2.994569e-12
9573.647262600243,3.1059343e-12
9575.943132094304,2.9559335e-12
9578.239001588365,2.6518772e-12
9580.534871082427,2.6237146e-12
9582.83074057649,2.7993777e-12
9585.12661007055,2.8063678e-12
9587.422479564611,2.5430695e-12
9589.718349058672,2.36778e-12
9592.014218552735,2.4739212e-12
9594.310088046797,2.5988504e-12
9596.605957540858,2.599537e-12
9598.901827034919,2.6195359e-12
9601.197696528981,2.640937e-12
9603.493566023044,2.594948e-12
9605.789435517105,2.5690066e-12
9608.085305011165,2.7564565e-12
9610.381174505228,2.9791779e-12
9612.67704399929,3.0281535e-12
9614.972913493351,2.9434218e-12
9617.268782987412,2.7818262e-12
9619.564652481473,2.622989e-12
9621.860521975535,2.5111352e-12
9624.156391469598,2.5392817e-12
9626.452260963659,2.621949e-12
9628.74813045772,2.8931907e-12
9631.043999951782,3.024205e-12
9633.339869445845,2.787248e-12
9635.635738939905,2.4613447e-12
9637.931608433966,2.3862785e-12
9640.227477928029,2.530017e-12
9642.523347422091,2.5114596e-12
9644.819216916152,2.364173e-12
9647.115086410213,2.3517425e-12
9649.410955904275,2.5083939e-12
9651.706825398336,2.6095257e-12
9654.002694892399,2.6928173e-12
9656.29856438646,2.7408347e-12
9658.59443388052,2.6861228e-12
9660.890303374583,2.5609263e-12
9663.186172868645,2.5605633e-12
9665.482042362706,2.5799384e-12
9667.777911856767,2.5701275e-12
9670.07378135083,2.5575963e-12
9672.369650844892,2.5497165e-12
9674.665520338953,2.5768279e-12
9676.961389833014,2.5415434e-12
9679.257259327076,2.5529897e-12
9681.553128821139,2.6899372e-12
9683.8489983152,2.826409e-12
9686.14486780926,2.8136846e-12
9688.440737303321,2.7569522e-12
9690.736606797384,2.7833827e-12
9693.032476291446,2.8211567e-12
9695.328345785507,2.8297857e-12
9697.624215279568,2.725432e-12
9699.92008477363,2.5965287e-12
9702.215954267693,2.5830722e-12
9704.511823761753,2.5801746e-12
9706.807693255814,2.6640977e-12
9709.103562749877,2.8485382e-12
9711.39943224394,2.9005852e-12
9713.695301738,2.8220547e-12
9715.99117123206,2.7855038e-12
9718.287040726122,2.765996e-12
9720.582910220184,2.6539836e-12
9722.878779714247,2.5855234e-12
9725.174649208308,2.5918694e-12
9727.470518702368,2.6065964e-12
9729.76638819643,2.6969408e-12
9732.062257690493,2.7073465e-12
9734.358127184554,2.5666537e-12
9736.653996678615,2.5302837e-12
9738.949866172678,2.593134e-12
9741.24573566674,2.547143e-12
9743.5416051608,2.4676491e-12
9745.837474654862,2.4521093e-12
9748.133344148924,2.538438e-12
9750.429213642985,2.6520834e-12
9752.725083137047,2.687913e-12
9755.020952631108,2.7009894e-12
9757.316822125169,2.7348776e-12
9759.612691619232,2.742631e-12
9761.908561113294,2.6450114e-12
9764.204430607355,2.6366847e-12
9766.500300101416,2.6924743e-12
9768.796169595478,2.651368e-12
9771.09203908954,2.6124073e-12
9773.387908583602,2.6227913e-12
9775.683778077662,2.684169e-12
9777.979647571725,2.671959e-12
9780.275517065787,2.603402e-12
9782.571386559848,2.5147289e-12
9784.867256053909,2.492006e-12
9787.16312554797,2.485031e-12
9789.458995042032,2.5023794e-12
9791.754864536095,2.5099439e-12
9794.050734030156,2.5563373e-12
9796.346603524216,2.5788265e-12
9798.642473018279,2.545656e-12
9800.938342512341,2.5564462e-12
9803.234212006402,2.611426e-12
9805.530081500463,2.7579352e-12
9807.825950994526,2.8432762e-12
9810.121820488588,2.857506e-12
9812.417689982649,2.7811353e-12
9814.71355947671,2.7154973e-12
9817.00942897077,2.693221e-12
9819.305298464833,2.6244874e-12
9821.601167958896,2.5440305e-12
9823.897037452956,2.461523e-12
9826.192906947017,2.4537514e-12
9828.48877644108,2.488556e-12
9830.784645935142,2.5320492e-12
9833.080515429203,2.5894443e-12
9835.376384923264,2.6316785e-12
9837.672254417326,2.6727628e-12
9839.968123911389,2.6552998e-12
9842.26399340545,2.5879867e-12
9844.55986289951,2.577434e-12
9846.855732393573,2.5487106e-12
9849.151601887634,2.512059e-12
9851.447471381696,2.4616624e-12
9853.743340875757,2.4481044e-12
9856.039210369818,2.4199195e-12
9858.33507986388,2.3854694e-12
9860.630949357943,2.385462e-12
9862.926818852004,2.4054643e-12
