8969.833585662042,2.4944819e-14
8972.129455156104,2.4848032e-14
8974.425324650165,2.59442e-14
8976.721194144226,2.6763341e-14
8979.017063638288,2.7213935e-14
8981.312933132349,2.766793e-14
8983.608802626411,2.739203e-14
8985.904672120472,2.4251854e-14
8988.200541614535,2.179473e-14
8990.496411108596,2.2760121e-14
8992.792280602658,2.519386e-14
8995.088150096719,2.7507129e-14
8997.38401959078,2.7057563e-14
8999.679889084842,2.6009617e-14
9001.975758578905,2.5701499e-14
9004.271628072966,2.582479e-14
9006.567497567026,2.5708478e-14
9008.863367061089,2.5392113e-14
9011.159236555151,2.509062e-14
9013.455106049212,2.4833515e-14
9015.750975543273,2.4972234e-14
9018.046845037336,2.6050027e-14
9020.342714531396,2.6570499e-14
9022.638584025459,2.5600373e-14
9024.93445351952,2.4784475e-14
9027.230323013582,2.540005e-14
9029.526192507643,2.5896487e-14
9031.822062001705,2.6806536e-14
9034.117931495766,2.7260066e-14
9036.413800989827,2.7754375e-14
9038.70967048389,2.7595266e-14
9041.005539977952,2.7395797e-14
9043.301409472013,2.8065129e-14
9045.597278966074,2.895852e-14
9047.893148460136,2.7970334e-14
9050.189017954197,2.7414477e-14
9052.48488744826,2.6198556e-14
9054.78075694232,2.7211027e-14
9057.076626436383,2.7140952e-14
9059.372495930444,2.582812e-14
9061.668365424506,2.5441976e-14
9063.964234918567,2.615641e-14
9066.260104412628,2.6875329e-14
9068.55597390669,2.5228194e-14
9070.851843400753,2.4276921e-14
9073.147712894814,2.5007923e-14
9075.443582388874,2.5339831e-14
9077.739451882937,2.4180482e-14
9080.035321376998,2.3348295e-14
9082.33119087106,2.4596036e-14
9084.627060365121,2.4751792e-14
9086.922929859184,2.4357334e-14
9089.218799353244,2.5016139e-14
9091.514668847307,2.5655158e-14
9093.810538341368,2.6105442e-14
9096.106407835428,2.6126882e-14
9098.402277329491,2.4513645e-14
9100.698146823554,2.4582138e-14
9102.994016317614,2.4697526e-14
9105.289885811675,2.4233777e-14
9107.585755305738,2.5430546e-14
9109.8816247998,2.7659143e-14
9112.177494293861,2.8288024e-14
9114.473363787922,2.652697e-14
9116.769233281984,2.481249e-14
9119.065102776045,2.472456e-14
9121.360972270108,2.6496863e-14
9123.656841764168,2.6333878e-14
9125.952711258231,2.5372454e-14
9128.248580752292,2.4037597e-14
9130.544450246354,2.4065609e-14
9132.840319740415,2.4148291e-14
9135.136189234476,2.4979439e-14
9137.432058728538,2.6253552e-14
9139.7279282226,2.6928983e-14
9142.023797716662,2.7046789e-14
9144.319667210722,2.6705858e-14
9146.615536704785,2.6049104e-14
9148.911406198846,2.4602663e-14
9151.207275692908,2.3414305e-14
9153.503145186969,2.2967422e-14
9155.799014681032,2.3803027e-14
9158.094884175092,2.6191399e-14
9160.390753669155,2.7120843e-14
9162.686623163216,2.700929e-14
9164.982492657276,2.7405326e-14
9167.278362151339,2.6152525e-14
9169.574231645402,2.518383e-14
9171.870101139462,2.3929502e-14
9174.165970633523,2.2169426e-14
9176.461840127586,2.369606e-14
9178.757709621646,2.6035396e-14
9181.053579115709,2.641105e-14
9183.34944860977,2.6006041e-14
9185.645318103832,2.6217608e-14
9187.941187597893,2.6721853e-14
9190.237057091956,2.654952e-14
9192.532926586016,2.546815e-14
9194.828796080077,2.452567e-14
9197.12466557414,2.5416674e-14
9199.420535068202,2.6204428e-14
9201.716404562263,2.631774e-14
9204.012274056324,2.6261723e-14
9206.308143550386,2.6091146e-14
9208.604013044449,2.6300902e-14
9210.89988253851,2.6129935e-14
9213.19575203257,2.5278707e-14
9215.491621526633,2.4492884e-14
9217.787491020694,2.4891506e-14
9220.083360514756,2.5314327e-14
9222.379230008817,2.5086016e-14
9224.67509950288,2.5404664e-14
9226.97096899694,2.6481169e-14
9229.266838491003,2.6849857e-14
9231.562707985064,2.6718833e-14
9233.858577479125,2.604248e-14
9236.154446973187,2.5149918e-14
9238.45031646725,2.5098403e-14
9240.74618596131,2.4862026e-14
9243.042055455371,2.4825882e-14
9245.337924949434,2.5028448e-14
9247.633794443494,2.6011228e-14
9249.929663937557,2.6385737e-14
9252.225533431618,2.752498e-14
9254.52140292568,2.656142e-14
9256.817272419741,2.5505775e-14
9259.113141913804,2.5045704e-14
9261.409011407864,2.4396353e-14
9263.704880901925,2.6444923e-14
9266.000750395988,2.7768266e-14
9268.29661989005,2.8006479e-14
9270.592489384111,2.821529e-14
9272.888358878172,2.8434496e-14
9275.184228372234,2.8774438e-14
9277.480097866297,2.8015818e-14
9279.775967360358,2.729133e-14
9282.071836854419,2.7068627e-14
9284.367706348481,2.6704154e-14
9286.663575842542,2.6757532e-14
9288.959445336604,2.7323421e-14
9291.255314830665,2.7897011e-14
9293.551184324726,2.7737566e-14
9295.847053818788,2.7411357e-14
9298.142923312851,2.7365707e-14
9300.438792806912,2.7839711e-14
9302.734662300973,2.8758646e-14
9305.030531795035,2.8436712e-14
9307.326401289098,2.529961e-14
9309.622270783158,2.5974704e-14
9311.91814027722,2.5916611e-14
9314.214009771282,2.336906e-14
9316.509879265344,2.2303626e-14
9318.805748759405,2.5136263e-14
9321.101618253466,2.5523827e-14
9323.397487747527,2.2996928e-14
9325.69335724159,2.3429077e-14
9327.989226735652,2.7772152e-14
9330.285096229713,2.7968816e-14
9332.580965723773,2.2908972e-14
9334.876835217836,1.9747142e-14
9337.172704711898,2.1084127e-14
9339.46857420596,2.0644287e-14
9341.76444370002,1.6951586e-14
9344.060313194082,1.729223e-14
9346.356182688145,2.5780373e-14
9348.652052182206,3.1657047e-14
9350.947921676267,2.875036e-14
9353.243791170327,2.1664994e-14
9355.53966066439,1.9376677e-14
9357.835530158452,2.0252305e-14
9360.131399652513,2.5291611e-14
9362.427269146574,2.8093887e-14
9364.723138640637,2.5053964e-14
9367.0190081347,2.2582666e-14
9369.31487762876,2.0482791e-14
9371.61074712282,2.2727466e-14
9373.906616616883,2.802517e-14
9376.202486110946,2.581288e-14
9378.498355605007,2.0136582e-14
9380.794225099067,2.017467e-14
9383.09009459313,2.2762476e-14
9385.38596408719,2.4222064e-14
9387.681833581253,2.7263934e-14
9389.977703075314,3.028032e-14
9392.273572569375,3.1743004e-14
9394.569442063437,3.2226683e-14
9396.8653115575,3.0736772e-14
9399.16118105156,2.8419732e-14
9401.457050545621,2.7393267e-14
9403.752920039684,2.6907884e-14
9406.048789533746,2.6798887e-14
9408.344659027807,2.4508851e-14
9410.640528521868,2.3353068e-14
9412.93639801593,2.595143e-14
9415.232267509993,2.7145563e-14
9417.528137004054,2.7075163e-14
9419.824006498115,2.6844234e-14
9422.119875992175,2.6737276e-14
9424.415745486238,2.3953194e-14
9426.7116149803,2.1276873e-14
9429.007484474361,5.222796e-14
9431.303353968422,1.3238164e-13
9433.599223462485,1.1701915e-13
9435.895092956547,3.96888e-14
9438.190962450608,1.6212809e-14
9440.486831944669,1.6929305e-14
9442.782701438731,1.8585251e-14
9445.078570932794,2.3594633e-14
9447.374440426855,2.8250314e-14
9449.670309920915,2.8233146e-14
9451.966179414976,2.6930776e-14
9454.262048909039,2.3837984e-14
9456.557918403101,2.2106042e-14
9458.853787897162,1.9977054e-14
9461.149657391223,1.9933608e-14
9463.445526885285,2.314854e-14
9465.741396379348,2.5329214e-14
9468.037265873409,2.4658977e-14
9470.33313536747,2.6741413e-14
9472.629004861532,2.7624672e-14
9474.924874355595,2.6692956e-14
9477.220743849655,2.5476335e-14
9479.516613343716,2.1409012e-14
9481.812482837779,2.0126851e-14
9484.108352331841,2.4223326e-14
9486.404221825902,2.7565452e-14
9488.700091319963,2.9291548e-14
9490.995960814023,2.6508826e-14
9493.291830308086,2.1933774e-14
9495.587699802149,2.0397097e-14
9497.88356929621,1.9856018e-14
9500.17943879027,1.8378943e-14
9502.475308284333,2.3056911e-14
9504.771177778395,2.7249661e-14
9507.067047272456,2.805296e-14
9509.362916766517,2.984623e-14
9511.65878626058,2.7612583e-14
9513.954655754642,2.524037e-14
9516.250525248703,2.294185e-14
9518.546394742763,2.232436e-14
9520.842264236824,2.1477593e-14
9523.138133730887,2.2713812e-14
9525.43400322495,2.442487e-14
9527.72987271901,2.4465955e-14
9530.02574221307,2.566335e-14
9532.321611707133,2.7273104e-14
9534.617481201196,2.6909308e-14
9536.913350695257,2.6550719e-14
9539.209220189317,2.6930542e-14
9541.50508968338,2.5171036e-14
9543.800959177443,2.386458e-14
9546.096828671503,2.4768605e-14
9548.392698165564,2.664606e-14
9550.688567659625,2.6456857e-14
9552.984437153687,2.3132307e-14
9555.28030664775,2.1668363e-14
9557.57617614181,2.369438e-14
9559.872045635871,2.6085828e-14
9562.167915129934,2.6061898e-14
9564.463784623997,2.3594176e-14
9566.759654118057,2.3909844e-14
9569.055523612118,2.4193136e-14
9571.35139310618,2.5255773e-14
9573.647262600243,2.8997265e-14
9575.943132094304,2.6917726e-14
9578.239001588365,2.3419487e-14
9580.534871082427,2.1795003e-14
9582.83074057649,2.451268e-14
9585.12661007055,2.5230941e-14
9587.422479564611,2.3944544e-14
9589.718349058672,2.128897e-14
9592.014218552735,2.0971277e-14
9594.310088046797,2.3506321e-14
9596.605957540858,2.5103947e-14
9598.901827034919,2.3808768e-14
9601.197696528981,2.3689572e-14
9603.493566023044,2.3244586e-14
9605.789435517105,2.17205e-14
9608.085305011165,2.3618302e-14
9610.381174505228,2.5236676e-14
9612.67704399929,2.563337e-14
9614.972913493351,2.4573983e-14
9617.268782987412,2.3158853e-14
9619.564652481473,2.2648421e-14
9621.860521975535,2.0904248e-14
9624.156391469598,2.0517916e-14
9626.452260963659,2.1744081e-14
9628.74813045772,2.4868257e-14
9631.043999951782,2.5240052e-14
9633.339869445845,2.4967806e-14
9635.635738939905,2.2116274e-14
9637.931608433966,2.0985758e-14
9640.227477928029,2.225723e-14
9642.523347422091,2.1893686e-14
9644.819216916152,2.1131536e-14
9647.115086410213,2.048771e-14
9649.410955904275,2.1266551e-14
9651.706825398336,2.1499805e-14
9654.002694892399,2.1697249e-14
9656.29856438646,2.3534409e-14
9658.59443388052,2.2021786e-14
9660.890303374583,2.0463449e-14
9663.186172868645,2.049104e-14
9665.482042362706,2.250995e-14
9667.777911856767,2.2704844e-14
9670.07378135083,2.1108583e-14
9672.369650844892,2.1293031e-14
9674.665520338953,2.2236519e-14
9676.961389833014,2.135894e-14
9679.257259327076,2.1738411e-14
9681.553128821139,2.1810243e-14
9683.8489983152,2.2911476e-14
9686.14486780926,2.4119141e-14
9688.440737303321,2.325207e-14
9690.736606797384,2.1888927e-14
9693.032476291446,2.1658902e-14
9695.328345785507,2.2482841e-14
9697.624215279568,2.3300233e-14
9699.92008477363,2.206967e-14
9702.215954267693,2.1257532e-14
9704.511823761753,2.1804136e-14
9706.807693255814,2.2372812e-14
9709.103562749877,2.4043942e-14
9711.39943224394,2.339128e-14
9713.695301738,2.2838771e-14
9715.99117123206,2.1985433e-14
9718.287040726122,2.2376256e-14
9720.582910220184,2.2364782e-14
9722.878779714247,2.1713242e-14
9725.174649208308,2.1221472e-14
9727.470518702368,2.1485994e-14
9729.76638819643,2.1058615e-14
9732.062257690493,2.1836682e-14
9734.358127184554,2.1636228e-14
9736.653996678615,2.180889e-14
9738.949866172678,2.2639952e-14
9741.24573566674,2.1924345e-14
9743.5416051608,2.009667e-14
9745.837474654862,2.0715e-14
9748.133344148924,2.0741606e-14
9750.429213642985,2.1274159e-14
9752.725083137047,2.2335376e-14
9755.020952631108,2.2379337e-14
9757.316822125169,2.1954123e-14
9759.612691619232,2.2687959e-14
9761.908561113294,2.2845127e-14
9764.204430607355,2.2416454e-14
9766.500300101416,2.1775526e-14
9768.796169595478,2.1818053e-14
9771.09203908954,2.1961279e-14
9773.387908583602,2.190102e-14
9775.683778077662,2.298993e-14
9777.979647571725,2.2528188e-14
9780.275517065787,2.1706507e-14
9782.571386559848,2.065134e-14
9784.867256053909,2.0190098e-14
9787.16312554797,1.9691795e-14
9789.458995042032,1.9271838e-14
9791.754864536095,2.0063837e-14
9794.050734030156,2.0554122e-14
9796.346603524216,2.2074615e-14
9798.642473018279,2.0797715e-14
9800.938342512341,1.9807747e-14
9803.234212006402,2.131166e-14
9805.530081500463,2.276759e-14
9807.825950994526,2.3713302e-14
9810.121820488588,2.2876805e-14
9812.417689982649,2.1075847e-14
9814.71355947671,2.1158104e-14
9817.00942897077,2.1638266e-14
9819.305298464833,2.1512438e-14
9821.601167958896,2.0940764e-14
9823.897037452956,2.0583824e-14
9826.192906947017,1.9685774e-14
9828.48877644108,2.0033896e-14
9830.784645935142,2.0630533e-14
9833.080515429203,1.982197e-14
9835.376384923264,2.0917357e-14
9837.672254417326,2.1410347e-14
9839.968123911389,2.0999729e-14
9842.26399340545,2.0410338e-14
9844.55986289951,1.9952486e-14
9846.855732393573,1.945232e-14
9849.151601887634,1.959953e-14
9851.447471381696,2.0511995e-14
9853.743340875757,1.9959567e-14
9856.039210369818,1.967957e-14
9858.33507986388,1.9326654e-14
9860.630949357943,1.8945442e-14
9862.926818852004,1.9066278e-14
