9006.567497567026,1.3602319e-14
9008.863367061089,1.3392807e-14
9011.159236555151,1.3580842e-14
9013.455106049212,1.3488768e-14
9015.750975543273,1.3505216e-14
9018.046845037336,1.3497032e-14
9020.342714531396,1.3792207e-14
9022.638584025459,1.3745485e-14
9024.93445351952,1.3184716e-14
9027.230323013582,1.34324865e-14
9029.526192507643,1.3488922e-14
9031.822062001705,1.4087847e-14
9034.117931495766,1.4823463e-14
9036.413800989827,1.4677744e-14
9038.70967048389,1.497845e-14
9041.005539977952,1.4719364e-14
9043.301409472013,1.4846397e-14
9045.597278966074,1.49662e-14
9047.893148460136,1.5021968e-14
9050.189017954197,1.4825733e-14
9052.48488744826,1.426084e-14
9054.78075694232,1.4139543e-14
9057.076626436383,1.4201573e-14
9059.372495930444,1.3749888e-14
9061.668365424506,1.4090241e-14
9063.964234918567,1.43528e-14
9066.260104412628,1.3849801e-14
9068.55597390669,1.3131734e-14
9070.851843400753,1.2909496e-14
9073.147712894814,1.3238521e-14
9075.443582388874,1.3445819e-14
9077.739451882937,1.3206352e-14
9080.035321376998,1.2857242e-14
9082.33119087106,1.3349367e-14
9084.627060365121,1.3374704e-14
9086.922929859184,1.2972511e-14
9089.218799353244,1.37235524e-14
9091.514668847307,1.4100536e-14
9093.810538341368,1.3956611e-14
9096.106407835428,1.3418941e-14
9098.402277329491,1.3179588e-14
9100.698146823554,1.3222642e-14
9102.994016317614,1.3214014e-14
9105.289885811675,1.3159553e-14
9107.585755305738,1.36830964e-14
9109.8816247998,1.509619e-14
9112.177494293861,1.5458419e-14
9114.473363787922,1.464654e-14
9116.769233281984,1.3601995e-14
9119.065102776045,1.3603096e-14
9121.360972270108,1.4499329e-14
9123.656841764168,1.4438381e-14
9125.952711258231,1.3568042e-14
9128.248580752292,1.330111e-14
9130.544450246354,1.31220896e-14
9132.840319740415,1.3061001e-14
9135.136189234476,1.2949534e-14
9137.432058728538,1.383848e-14
9139.7279282226,1.472617e-14
9142.023797716662,1.4723735e-14
9144.319667210722,1.4475198e-14
9146.615536704785,1.4382918e-14
9148.911406198846,1.35354035e-14
9151.207275692908,1.2418768e-14
9153.503145186969,1.2206868e-14
9155.799014681032,1.3264495e-14
9158.094884175092,1.4507572e-14
9160.390753669155,1.4965388e-14
9162.686623163216,1.4568945e-14
9164.982492657276,1.4588074e-14
9167.278362151339,1.4189566e-14
9169.574231645402,1.3315522e-14
9171.870101139462,1.29832245e-14
9174.165970633523,1.2840359e-14
9176.461840127586,1.3197633e-14
9178.757709621646,1.4054502e-14
9181.053579115709,1.4223979e-14
9183.34944860977,1.4399121e-14
9185.645318103832,1.4886545e-14
9187.941187597893,1.5180245e-14
9190.237057091956,1.5124115e-14
9192.532926586016,1.426753e-14
9194.828796080077,1.4163682e-14
9197.12466557414,1.4491719e-14
9199.420535068202,1.5247591e-14
9201.716404562263,1.4832172e-14
9204.012274056324,1.4324747e-14
9206.308143550386,1.4270955e-14
9208.604013044449,1.4405237e-14
9210.89988253851,1.4018581e-14
9213.19575203257,1.3725979e-14
9215.491621526633,1.3630432e-14
9217.787491020694,1.396431e-14
9220.083360514756,1.4409616e-14
9222.379230008817,1.4535231e-14
9224.67509950288,1.458238e-14
9226.97096899694,1.4637991e-14
9229.266838491003,1.4466687e-14
9231.562707985064,1.4471505e-14
9233.858577479125,1.4297472e-14
9236.154446973187,1.3958869e-14
9238.45031646725,1.4175239e-14
9240.74618596131,1.387576e-14
9243.042055455371,1.38795725e-14
9245.337924949434,1.4374412e-14
9247.633794443494,1.458211e-14
9249.929663937557,1.4607009e-14
9252.225533431618,1.4880934e-14
9254.52140292568,1.488859e-14
9256.817272419741,1.433288e-14
9259.113141913804,1.446628e-14
9261.409011407864,1.465702e-14
9263.704880901925,1.5078569e-14
9266.000750395988,1.601642e-14
9268.29661989005,1.5606687e-14
9270.592489384111,1.589775e-14
9272.888358878172,1.6351685e-14
9275.184228372234,1.5793268e-14
9277.480097866297,1.472757e-14
9279.775967360358,1.4648232e-14
9282.071836854419,1.4948709e-14
9284.367706348481,1.42194e-14
9286.663575842542,1.43257e-14
9288.959445336604,1.5645007e-14
9291.255314830665,1.5284274e-14
9293.551184324726,1.5104735e-14
9295.847053818788,1.4709488e-14
9298.142923312851,1.4297086e-14
9300.438792806912,1.4918214e-14
9302.734662300973,1.503525e-14
9305.030531795035,1.446508e-14
9307.326401289098,1.3119511e-14
9309.622270783158,1.2781593e-14
9311.91814027722,1.3205097e-14
9314.214009771282,1.2204281e-14
9316.509879265344,1.08802144e-14
9318.805748759405,1.2656971e-14
9321.101618253466,1.2577977e-14
9323.397487747527,1.21403996e-14
9325.69335724159,1.2514919e-14
9327.989226735652,1.3760125e-14
9330.285096229713,1.3644102e-14
9332.580965723773,1.2248012e-14
9334.876835217836,1.0860358e-14
9337.172704711898,1.1069386e-14
9339.46857420596,1.0461573e-14
9341.76444370002,8.21845e-15
9344.060313194082,9.402325e-15
9346.356182688145,1.3364083e-14
9348.652052182206,1.6341336e-14
9350.947921676267,1.4210338e-14
9353.243791170327,1.0897388e-14
9355.53966066439,1.0114807e-14
9357.835530158452,1.0832343e-14
9360.131399652513,1.3698948e-14
9362.427269146574,1.3861477e-14
9364.723138640637,1.27431025e-14
9367.0190081347,1.0840197e-14
9369.31487762876,1.02215675e-14
9371.61074712282,1.1175396e-14
9373.906616616883,1.2454515e-14
9376.202486110946,1.1189886e-14
9378.498355605007,9.490349e-15
9380.794225099067,1.08761165e-14
9383.09009459313,1.2302504e-14
9385.38596408719,1.3739838e-14
9387.681833581253,1.5256834e-14
9389.977703075314,1.6215897e-14
9392.273572569375,1.7030509e-14
9394.569442063437,1.6564702e-14
9396.8653115575,1.5426308e-14
9399.16118105156,1.4688476e-14
9401.457050545621,1.3786086e-14
9403.752920039684,1.3815395e-14
9406.048789533746,1.3704312e-14
9408.344659027807,1.2548056e-14
9410.640528521868,1.3261629e-14
9412.93639801593,1.448174e-14
9415.232267509993,1.5344336e-14
9417.528137004054,1.4926879e-14
9419.824006498115,1.5076748e-14
9422.119875992175,1.4406065e-14
9424.415745486238,1.2405293e-14
9426.7116149803,9.520471e-15
9429.007484474361,1.00650545e-14
9431.303353968422,1.2980961e-14
9433.599223462485,1.4033478e-14
9435.895092956547,1.1952742e-14
9438.190962450608,9.542869e-15
9440.486831944669,9.176475e-15
9442.782701438731,1.0891865e-14
9445.078570932794,1.2625731e-14
9447.374440426855,1.4325978e-14
9449.670309920915,1.4944002e-14
9451.966179414976,1.34774385e-14
9454.262048909039,1.2039315e-14
9456.557918403101,1.152736e-14
9458.853787897162,1.1444908e-14
9461.149657391223,1.1574171e-14
9463.445526885285,1.38130135e-14
9465.741396379348,1.3944017e-14
9468.037265873409,1.3517194e-14
9470.33313536747,1.3294645e-14
9472.629004861532,1.4640956e-14
9474.924874355595,1.42057005e-14
9477.220743849655,1.3273564e-14
9479.516613343716,1.15582355e-14
9481.812482837779,1.1865904e-14
9484.108352331841,1.3202918e-14
9486.404221825902,1.441779e-14
9488.700091319963,1.4951512e-14
9490.995960814023,1.3563093e-14
9493.291830308086,1.1567899e-14
9495.587699802149,1.0951547e-14
9497.88356929621,9.465395e-15
9500.17943879027,9.966246e-15
9502.475308284333,1.29766015e-14
9504.771177778395,1.4788389e-14
9507.067047272456,1.5572726e-14
9509.362916766517,1.5374409e-14
9511.65878626058,1.4601738e-14
9513.954655754642,1.3452481e-14
9516.250525248703,1.25815386e-14
9518.546394742763,1.1604001e-14
9520.842264236824,1.1620313e-14
9523.138133730887,1.19181856e-14
9525.43400322495,1.2842926e-14
9527.72987271901,1.366759e-14
9530.02574221307,1.4230745e-14
9532.321611707133,1.4478151e-14
9534.617481201196,1.4077855e-14
9536.913350695257,1.5509709e-14
9539.209220189317,1.566228e-14
9541.50508968338,1.3970577e-14
9543.800959177443,1.3552088e-14
9546.096828671503,1.4100345e-14
9548.392698165564,1.4637561e-14
9550.688567659625,1.41449284e-14
9552.984437153687,1.2997323e-14
9555.28030664775,1.1785392e-14
9557.57617614181,1.2893626e-14
9559.872045635871,1.3748605e-14
9562.167915129934,1.2966073e-14
9564.463784623997,1.325495e-14
9566.759654118057,1.3359433e-14
9569.055523612118,1.3470612e-14
9571.35139310618,1.4777537e-14
9573.647262600243,1.5492707e-14
9575.943132094304,1.4967043e-14
9578.239001588365,1.3393971e-14
9580.534871082427,1.2781466e-14
9582.83074057649,1.40559925e-14
9585.12661007055,1.354676e-14
9587.422479564611,1.2134676e-14
9589.718349058672,1.1558589e-14
9592.014218552735,1.2441438e-14
9594.310088046797,1.3009119e-14
9596.605957540858,1.3055441e-14
9598.901827034919,1.2605096e-14
9601.197696528981,1.2479541e-14
9603.493566023044,1.1997956e-14
9605.789435517105,1.2451395e-14
9608.085305011165,1.3421927e-14
9610.381174505228,1.5021201e-14
9612.67704399929,1.4741831e-14
9614.972913493351,1.4674004e-14
9617.268782987412,1.3538349e-14
9619.564652481473,1.2492426e-14
9621.860521975535,1.13689635e-14
9624.156391469598,1.1929505e-14
9626.452260963659,1.2604864e-14
9628.74813045772,1.4033645e-14
9631.043999951782,1.5081532e-14
9633.339869445845,1.3780272e-14
9635.635738939905,1.2348144e-14
9637.931608433966,1.1356348e-14
9640.227477928029,1.2189406e-14
9642.523347422091,1.217489e-14
9644.819216916152,1.1604364e-14
9647.115086410213,1.13397205e-14
9649.410955904275,1.2210917e-14
9651.706825398336,1.22370265e-14
9654.002694892399,1.3174759e-14
9656.29856438646,1.316284e-14
9658.59443388052,1.2180765e-14
9660.890303374583,1.19540294e-14
9663.186172868645,1.2521498e-14
9665.482042362706,1.2747575e-14
9667.777911856767,1.2546099e-14
9670.07378135083,1.1922348e-14
9672.369650844892,1.2238318e-14
9674.665520338953,1.2146308e-14
9676.961389833014,1.1811961e-14
9679.257259327076,1.1525882e-14
9681.553128821139,1.2126466e-14
9683.8489983152,1.3289309e-14
9686.14486780926,1.325245e-14
9688.440737303321,1.34342695e-14
9690.736606797384,1.2717542e-14
9693.032476291446,1.2597988e-14
9695.328345785507,1.2817569e-14
9697.624215279568,1.2673357e-14
9699.92008477363,1.2330121e-14
9702.215954267693,1.1719184e-14
9704.511823761753,1.1961231e-14
9706.807693255814,1.2097912e-14
9709.103562749877,1.3040161e-14
9711.39943224394,1.3277343e-14
9713.695301738,1.2348986e-14
9715.99117123206,1.27405825e-14
9718.287040726122,1.2817953e-14
9720.582910220184,1.2518011e-14
9722.878779714247,1.2006847e-14
9725.174649208308,1.1655341e-14
9727.470518702368,1.2442885e-14
9729.76638819643,1.2943291e-14
9732.062257690493,1.2949182e-14
9734.358127184554,1.2891128e-14
9736.653996678615,1.2977036e-14
9738.949866172678,1.2793581e-14
9741.24573566674,1.2358087e-14
9743.5416051608,1.1618305e-14
9745.837474654862,1.1764893e-14
9748.133344148924,1.2298133e-14
9750.429213642985,1.2667167e-14
9752.725083137047,1.3091752e-14
9755.020952631108,1.2342635e-14
9757.316822125169,1.271207e-14
9759.612691619232,1.2800059e-14
9761.908561113294,1.3058572e-14
9764.204430607355,1.3209838e-14
9766.500300101416,1.2647972e-14
9768.796169595478,1.25920985e-14
9771.09203908954,1.2310712e-14
9773.387908583602,1.1679554e-14
9775.683778077662,1.2182222e-14
9777.979647571725,1.240874e-14
9780.275517065787,1.2135992e-14
9782.571386559848,1.1696528e-14
9784.867256053909,1.1488506e-14
9787.16312554797,1.1836021e-14
9789.458995042032,1.1316336e-14
9791.754864536095,1.1207484e-14
9794.050734030156,1.1682852e-14
9796.346603524216,1.1976274e-14
9798.642473018279,1.1444948e-14
9800.938342512341,1.1502096e-14
9803.234212006402,1.2871963e-14
9805.530081500463,1.3064659e-14
9807.825950994526,1.32767536e-14
9810.121820488588,1.336277e-14
9812.417689982649,1.32740735e-14
9814.71355947671,1.2172513e-14
9817.00942897077,1.2329524e-14
9819.305298464833,1.23858096e-14
9821.601167958896,1.1891382e-14
9823.897037452956,1.1731161e-14
9826.192906947017,1.1283879e-14
9828.48877644108,1.1592086e-14
9830.784645935142,1.1503825e-14
9833.080515429203,1.15559375e-14
9835.376384923264,1.3379025e-14
9837.672254417326,1.2985703e-14
9839.968123911389,1.3015785e-14
9842.26399340545,1.1907357e-14
9844.55986289951,1.2394147e-14
9846.855732393573,1.20883045e-14
9849.151601887634,1.1943659e-14
9851.447471381696,1.140432e-14
9853.743340875757,1.0956886e-14
9856.039210369818,1.1480017e-14
9858.33507986388,1.1262302e-14
9860.630949357943,1.1213016e-14
9862.926818852004,1.1037652e-14
