9001.975758578905,3.5810645e-14
9004.271628072966,3.781171e-14
9006.567497567026,3.834258e-14
9008.863367061089,3.706523e-14
9011.159236555151,3.6433052e-14
9013.455106049212,3.628512e-14
9015.750975543273,3.5593446e-14
9018.046845037336,3.5783117e-14
9020.342714531396,3.797344e-14
9022.638584025459,3.6995797e-14
9024.93445351952,3.646179e-14
9027.230323013582,3.6954838e-14
9029.526192507643,3.6675425e-14
9031.822062001705,3.6738262e-14
9034.117931495766,3.8691242e-14
9036.413800989827,3.9832853e-14
9038.70967048389,3.9451447e-14
9041.005539977952,3.967173e-14
9043.301409472013,3.9926467e-14
9045.597278966074,4.139791e-14
9047.893148460136,3.97641e-14
9050.189017954197,3.9499142e-14
9052.48488744826,3.8014883e-14
9054.78075694232,3.8072874e-14
9057.076626436383,3.8341363e-14
9059.372495930444,3.7257866e-14
9061.668365424506,3.7095137e-14
9063.964234918567,3.73193e-14
9066.260104412628,3.8369678e-14
9068.55597390669,3.6410697e-14
9070.851843400753,3.4646212e-14
9073.147712894814,3.5587212e-14
9075.443582388874,3.6881932e-14
9077.739451882937,3.5784598e-14
9080.035321376998,3.436124e-14
9082.33119087106,3.4977758e-14
9084.627060365121,3.5902542e-14
9086.922929859184,3.5407814e-14
9089.218799353244,3.5525948e-14
9091.514668847307,3.59189e-14
9093.810538341368,3.6495746e-14
9096.106407835428,3.7344825e-14
9098.402277329491,3.596309e-14
9100.698146823554,3.4615512e-14
9102.994016317614,3.6127714e-14
9105.289885811675,3.5478907e-14
9107.585755305738,3.444805e-14
9109.8816247998,3.7500605e-14
9112.177494293861,4.0464238e-14
9114.473363787922,3.9635823e-14
9116.769233281984,3.7024007e-14
9119.065102776045,3.5473862e-14
9121.360972270108,3.7769518e-14
9123.656841764168,3.815186e-14
9125.952711258231,3.7501984e-14
9128.248580752292,3.5658535e-14
9130.544450246354,3.4541956e-14
9132.840319740415,3.5477717e-14
9135.136189234476,3.5504216e-14
9137.432058728538,3.549774e-14
9139.7279282226,3.8811914e-14
9142.023797716662,4.034466e-14
9144.319667210722,3.9544956e-14
9146.615536704785,3.920805e-14
9148.911406198846,3.702035e-14
9151.207275692908,3.431531e-14
9153.503145186969,3.2795733e-14
9155.799014681032,3.4057206e-14
9158.094884175092,3.800631e-14
9160.390753669155,3.9203985e-14
9162.686623163216,3.9515466e-14
9164.982492657276,3.9624344e-14
9167.278362151339,3.93223e-14
9169.574231645402,3.7104468e-14
9171.870101139462,3.411268e-14
9174.165970633523,3.26625e-14
9176.461840127586,3.3667266e-14
9178.757709621646,3.6536407e-14
9181.053579115709,3.7982746e-14
9183.34944860977,3.7650533e-14
9185.645318103832,3.7975906e-14
9187.941187597893,3.9275085e-14
9190.237057091956,3.9112573e-14
9192.532926586016,3.688667e-14
9194.828796080077,3.5969735e-14
9197.12466557414,3.646555e-14
9199.420535068202,3.7871345e-14
9201.716404562263,3.8477115e-14
9204.012274056324,3.9280228e-14
9206.308143550386,3.8307587e-14
9208.604013044449,3.8430288e-14
9210.89988253851,3.8051004e-14
9213.19575203257,3.6728646e-14
9215.491621526633,3.592235e-14
9217.787491020694,3.6226105e-14
9220.083360514756,3.6183808e-14
9222.379230008817,3.6008126e-14
9224.67509950288,3.6664184e-14
9226.97096899694,3.7550207e-14
9229.266838491003,3.8120643e-14
9231.562707985064,3.841073e-14
9233.858577479125,3.7703642e-14
9236.154446973187,3.7242548e-14
9238.45031646725,3.6338113e-14
9240.74618596131,3.6181832e-14
9243.042055455371,3.6122584e-14
9245.337924949434,3.5936027e-14
9247.633794443494,3.7142242e-14
9249.929663937557,3.79736e-14
9252.225533431618,3.9174227e-14
9254.52140292568,3.9874093e-14
9256.817272419741,4.0206225e-14
9259.113141913804,3.926933e-14
9261.409011407864,3.82217e-14
9263.704880901925,3.8652963e-14
9266.000750395988,3.9164547e-14
9268.29661989005,4.0250037e-14
9270.592489384111,3.99545e-14
9272.888358878172,4.1254804e-14
9275.184228372234,4.1749397e-14
9277.480097866297,4.042431e-14
9279.775967360358,3.9885677e-14
9282.071836854419,4.071599e-14
9284.367706348481,4.046336e-14
9286.663575842542,3.8682243e-14
9288.959445336604,3.9319073e-14
9291.255314830665,3.9008097e-14
9293.551184324726,3.8984634e-14
9295.847053818788,3.8745144e-14
9298.142923312851,3.7983478e-14
9300.438792806912,3.950414e-14
9302.734662300973,4.120099e-14
9305.030531795035,4.2098425e-14
9307.326401289098,3.9163287e-14
9309.622270783158,3.6314156e-14
9311.91814027722,3.849937e-14
9314.214009771282,3.6405615e-14
9316.509879265344,3.0393328e-14
9318.805748759405,3.4493116e-14
9321.101618253466,3.8126888e-14
9323.397487747527,3.5109848e-14
9325.69335724159,3.439168e-14
9327.989226735652,3.880423e-14
9330.285096229713,3.983715e-14
9332.580965723773,3.4972052e-14
9334.876835217836,3.0219367e-14
9337.172704711898,3.1116504e-14
9339.46857420596,3.1246744e-14
9341.76444370002,2.6671609e-14
9344.060313194082,2.3460966e-14
9346.356182688145,3.3808476e-14
9348.652052182206,4.5812766e-14
9350.947921676267,4.4894013e-14
9353.243791170327,3.3748517e-14
9355.53966066439,2.796682e-14
9357.835530158452,2.8403075e-14
9360.131399652513,3.4697244e-14
9362.427269146574,3.99631e-14
9364.723138640637,3.649992e-14
9367.0190081347,3.2971008e-14
9369.31487762876,2.9657744e-14
9371.61074712282,3.0448344e-14
9373.906616616883,3.7062513e-14
9376.202486110946,3.616839e-14
9378.498355605007,2.9366995e-14
9380.794225099067,2.902588e-14
9383.09009459313,3.2388548e-14
9385.38596408719,3.5174795e-14
9387.681833581253,3.680309e-14
9389.977703075314,4.3494546e-14
9392.273572569375,4.5113178e-14
9394.569442063437,4.6030965e-14
9396.8653115575,4.401184e-14
9399.16118105156,4.0508145e-14
9401.457050545621,3.9501968e-14
9403.752920039684,4.0377512e-14
9406.048789533746,3.9002628e-14
9408.344659027807,3.6504454e-14
9410.640528521868,3.383407e-14
9412.93639801593,3.714949e-14
9415.232267509993,3.984442e-14
9417.528137004054,3.8286997e-14
9419.824006498115,3.9793117e-14
9422.119875992175,3.931015e-14
9424.415745486238,3.7029658e-14
9426.7116149803,2.8578563e-14
9429.007484474361,2.5140331e-14
9431.303353968422,3.3951913e-14
9433.599223462485,4.003519e-14
9435.895092956547,3.814216e-14
9438.190962450608,2.9116483e-14
9440.486831944669,2.407661e-14
9442.782701438731,2.6220001e-14
9445.078570932794,3.418881e-14
9447.374440426855,4.05929e-14
9449.670309920915,4.1410397e-14
9451.966179414976,3.9277297e-14
9454.262048909039,3.505088e-14
9456.557918403101,3.1352315e-14
9458.853787897162,3.1315984e-14
9461.149657391223,3.033064e-14
9463.445526885285,3.558488e-14
9465.741396379348,3.7422055e-14
9468.037265873409,3.6817727e-14
9470.33313536747,3.636981e-14
9472.629004861532,4.0012485e-14
9474.924874355595,3.7767037e-14
9477.220743849655,3.8233136e-14
9479.516613343716,3.3793836e-14
9481.812482837779,2.8417652e-14
9484.108352331841,3.3840413e-14
9486.404221825902,3.922427e-14
9488.700091319963,4.1280662e-14
9490.995960814023,3.9646766e-14
9493.291830308086,3.3676753e-14
9495.587699802149,2.8435608e-14
9497.88356929621,2.913241e-14
9500.17943879027,2.847163e-14
9502.475308284333,3.212642e-14
9504.771177778395,4.019464e-14
9507.067047272456,4.3374186e-14
9509.362916766517,4.207061e-14
9511.65878626058,4.0592767e-14
9513.954655754642,3.9175145e-14
9516.250525248703,3.4452496e-14
9518.546394742763,3.122676e-14
9520.842264236824,3.157378e-14
9523.138133730887,3.190172e-14
9525.43400322495,3.5379225e-14
9527.72987271901,3.6269277e-14
9530.02574221307,3.5829002e-14
9532.321611707133,3.96337e-14
9534.617481201196,3.9044167e-14
9536.913350695257,3.758966e-14
9539.209220189317,4.004201e-14
9541.50508968338,3.829527e-14
9543.800959177443,3.4627903e-14
9546.096828671503,3.4160453e-14
9548.392698165564,3.777443e-14
9550.688567659625,3.987854e-14
9552.984437153687,3.5861254e-14
9555.28030664775,3.084928e-14
9557.57617614181,3.22608e-14
9559.872045635871,3.7179363e-14
9562.167915129934,3.7233657e-14
9564.463784623997,3.3777007e-14
9566.759654118057,3.31588e-14
9569.055523612118,3.478752e-14
9571.35139310618,3.8462424e-14
9573.647262600243,4.178333e-14
9575.943132094304,4.000197e-14
9578.239001588365,3.60897e-14
9580.534871082427,3.289145e-14
9582.83074057649,3.3805898e-14
9585.12661007055,3.7111102e-14
9587.422479564611,3.382417e-14
9589.718349058672,2.966073e-14
9592.014218552735,3.0872227e-14
9594.310088046797,3.3996694e-14
9596.605957540858,3.5794064e-14
9598.901827034919,3.37639e-14
9601.197696528981,3.4433776e-14
9603.493566023044,3.355921e-14
9605.789435517105,3.150886e-14
9608.085305011165,3.3289344e-14
9610.381174505228,3.6439384e-14
9612.67704399929,3.7040517e-14
9614.972913493351,3.562695e-14
9617.268782987412,3.5307383e-14
9619.564652481473,3.279434e-14
9621.860521975535,3.0830163e-14
9624.156391469598,3.1467264e-14
9626.452260963659,3.2281886e-14
9628.74813045772,3.521689e-14
9631.043999951782,3.7383877e-14
9633.339869445845,3.6373977e-14
9635.635738939905,3.2097155e-14
9637.931608433966,2.8354259e-14
9640.227477928029,3.000267e-14
9642.523347422091,3.19904e-14
9644.819216916152,3.0989974e-14
9647.115086410213,2.9970184e-14
9649.410955904275,3.0966268e-14
9651.706825398336,3.190941e-14
9654.002694892399,3.1970686e-14
9656.29856438646,3.2915805e-14
9658.59443388052,3.242773e-14
9660.890303374583,3.0725402e-14
9663.186172868645,2.9766113e-14
9665.482042362706,3.006854e-14
9667.777911856767,3.1748445e-14
9670.07378135083,3.1652368e-14
9672.369650844892,3.192721e-14
9674.665520338953,3.144275e-14
9676.961389833014,3.0837176e-14
9679.257259327076,3.076706e-14
9681.553128821139,3.1409584e-14
9683.8489983152,3.310474e-14
9686.14486780926,3.362857e-14
9688.440737303321,3.3145138e-14
9690.736606797384,3.133034e-14
9693.032476291446,3.1161983e-14
9695.328345785507,3.277969e-14
9697.624215279568,3.2848964e-14
9699.92008477363,3.157826e-14
9702.215954267693,3.0610832e-14
9704.511823761753,3.1746358e-14
9706.807693255814,3.146777e-14
9709.103562749877,3.0967724e-14
9711.39943224394,3.3132334e-14
9713.695301738,3.377888e-14
9715.99117123206,3.2241144e-14
9718.287040726122,3.3187615e-14
9720.582910220184,3.2385305e-14
9722.878779714247,3.0001616e-14
9725.174649208308,3.073312e-14
9727.470518702368,3.1034477e-14
9729.76638819643,3.0837668e-14
9732.062257690493,3.1367924e-14
9734.358127184554,3.1565018e-14
9736.653996678615,3.044218e-14
9738.949866172678,3.11101e-14
9741.24573566674,3.1929568e-14
9743.5416051608,3.081414e-14
9745.837474654862,3.0558313e-14
9748.133344148924,3.0573126e-14
9750.429213642985,3.0641214e-14
9752.725083137047,3.0765016e-14
9755.020952631108,3.101178e-14
9757.316822125169,3.229328e-14
9759.612691619232,3.2969646e-14
9761.908561113294,3.231947e-14
9764.204430607355,3.1106363e-14
9766.500300101416,3.1935978e-14
9768.796169595478,3.283252e-14
9771.09203908954,3.212893e-14
9773.387908583602,3.0752e-14
9775.683778077662,3.085911e-14
9777.979647571725,3.1817254e-14
9780.275517065787,3.127342e-14
9782.571386559848,3.0268905e-14
9784.867256053909,2.944603e-14
9787.16312554797,2.8794553e-14
9789.458995042032,2.9641417e-14
9791.754864536095,2.92834e-14
9794.050734030156,2.9510665e-14
9796.346603524216,3.1300832e-14
9798.642473018279,3.030246e-14
9800.938342512341,2.8454093e-14
9803.234212006402,2.8458267e-14
9805.530081500463,3.138503e-14
9807.825950994526,3.3157762e-14
9810.121820488588,3.2975877e-14
9812.417689982649,3.2541037e-14
9814.71355947671,3.1780835e-14
9817.00942897077,3.061259e-14
9819.305298464833,3.127622e-14
9821.601167958896,3.185702e-14
9823.897037452956,3.012968e-14
9826.192906947017,2.9884695e-14
9828.48877644108,2.9208027e-14
9830.784645935142,2.9174837e-14
9833.080515429203,2.9076097e-14
9835.376384923264,2.954278e-14
9837.672254417326,3.0605164e-14
9839.968123911389,3.0704866e-14
9842.26399340545,2.9798667e-14
9844.55986289951,2.958772e-14
9846.855732393573,2.9204625e-14
9849.151601887634,2.8815966e-14
9851.447471381696,2.9065607e-14
9853.743340875757,2.952968e-14
9856.039210369818,2.8404145e-14
9858.33507986388,2.7705965e-14
9860.630949357943,2.7994054e-14
9862.926818852004,2.836163e-14
