8985.904672120472,1.02927285e-14
8988.200541614535,1.0065812e-14
8990.496411108596,1.0265986e-14
8992.792280602658,1.2155015e-14
8995.088150096719,1.2468744e-14
8997.38401959078,1.12023826e-14
8999.679889084842,1.1325357e-14
9001.975758578905,1.11023725e-14
9004.271628072966,1.091441e-14
9006.567497567026,1.07380645e-14
9008.863367061089,9.952142e-15
9011.159236555151,9.7926834e-15
9013.455106049212,1.18640585e-14
9015.750975543273,1.2016304e-14
9018.046845037336,1.28350665e-14
9020.342714531396,1.27731315e-14
9022.638584025459,1.1040737e-14
9024.93445351952,1.1397674e-14
9027.230323013582,1.0331681e-14
9029.526192507643,1.064874e-14
9031.822062001705,1.2361482e-14
9034.117931495766,1.2240771e-14
9036.413800989827,1.2916106e-14
9038.70967048389,1.264521e-14
9041.005539977952,1.1519105e-14
9043.301409472013,1.2851734e-14
9045.597278966074,1.37228435e-14
9047.893148460136,1.2686108e-14
9050.189017954197,1.2250955e-14
9052.48488744826,1.1070178e-14
9054.78075694232,1.09403775e-14
9057.076626436383,1.2114898e-14
9059.372495930444,1.151559e-14
9061.668365424506,1.1451359e-14
9063.964234918567,1.0564153e-14
9066.260104412628,1.14793945e-14
9068.55597390669,1.0500583e-14
9070.851843400753,1.1311392e-14
9073.147712894814,1.1249663e-14
9075.443582388874,1.0052589e-14
9077.739451882937,1.0442442e-14
9080.035321376998,1.0065013e-14
9082.33119087106,1.0146798e-14
9084.627060365121,9.781776e-15
9086.922929859184,1.1376146e-14
9089.218799353244,1.1702508e-14
9091.514668847307,1.0503463e-14
9093.810538341368,1.0494168e-14
9096.106407835428,1.06301195e-14
9098.402277329491,9.386826e-15
9100.698146823554,9.243488e-15
9102.994016317614,1.0577463e-14
9105.289885811675,1.1620781e-14
9107.585755305738,1.079969e-14
9109.8816247998,1.2617318e-14
9112.177494293861,1.2268132e-14
9114.473363787922,1.0231909e-14
9116.769233281984,9.843337e-15
9119.065102776045,1.0347105e-14
9121.360972270108,1.0013103e-14
9123.656841764168,1.06659736e-14
9125.952711258231,1.123548e-14
9128.248580752292,1.0894269e-14
9130.544450246354,9.4239785e-15
9132.840319740415,9.643968e-15
9135.136189234476,1.0634657e-14
9137.432058728538,1.0017082e-14
9139.7279282226,1.02823566e-14
9142.023797716662,1.1065778e-14
9144.319667210722,1.1723069e-14
9146.615536704785,1.0412217e-14
9148.911406198846,9.3396445e-15
9151.207275692908,9.590257e-15
9153.503145186969,1.0191721e-14
9155.799014681032,1.139826e-14
9158.094884175092,1.05063265e-14
9160.390753669155,1.08483414e-14
9162.686623163216,1.1665501e-14
9164.982492657276,1.1855373e-14
9167.278362151339,1.0054466e-14
9169.574231645402,9.791023e-15
9171.870101139462,9.286904e-15
9174.165970633523,9.183556e-15
9176.461840127586,1.0778197e-14
9178.757709621646,1.0873993e-14
9181.053579115709,1.25662615e-14
9183.34944860977,1.1570677e-14
9185.645318103832,1.0922762e-14
9187.941187597893,1.112666e-14
9190.237057091956,1.1490847e-14
9192.532926586016,1.0163799e-14
9194.828796080077,1.0030242e-14
9197.12466557414,1.00096696e-14
9199.420535068202,1.18200475e-14
9201.716404562263,1.1125283e-14
9204.012274056324,1.0709123e-14
9206.308143550386,1.0647196e-14
9208.604013044449,1.10736725e-14
9210.89988253851,1.0855371e-14
9213.19575203257,1.0403973e-14
9215.491621526633,1.1081869e-14
9217.787491020694,1.0370561e-14
9220.083360514756,1.0531136e-14
9222.379230008817,1.0340813e-14
9224.67509950288,1.1372827e-14
9226.97096899694,1.10043336e-14
9229.266838491003,1.017895e-14
9231.562707985064,1.0262782e-14
9233.858577479125,9.179306e-15
9236.154446973187,1.0056476e-14
9238.45031646725,1.08668915e-14
9240.74618596131,1.0745003e-14
9243.042055455371,1.0884239e-14
9245.337924949434,1.1763326e-14
9247.633794443494,1.20151945e-14
9249.929663937557,1.1003086e-14
9252.225533431618,1.0004533e-14
9254.52140292568,9.6237215e-15
9256.817272419741,1.081934e-14
9259.113141913804,9.959133e-15
9261.409011407864,1.11314e-14
9263.704880901925,1.07660725e-14
9266.000750395988,1.1667424e-14
9268.29661989005,1.2320042e-14
9270.592489384111,1.23595075e-14
9272.888358878172,1.2094102e-14
9275.184228372234,1.1467085e-14
9277.480097866297,1.0178833e-14
9279.775967360358,9.8896196e-15
9282.071836854419,9.2568385e-15
9284.367706348481,8.776252e-15
9286.663575842542,1.0562928e-14
9288.959445336604,1.1923988e-14
9291.255314830665,1.0027624e-14
9293.551184324726,8.874515e-15
9295.847053818788,1.1460129e-14
9298.142923312851,1.0242471e-14
9300.438792806912,9.935574e-15
9302.734662300973,1.0555538e-14
9305.030531795035,1.1341629e-14
9307.326401289098,1.0602234e-14
9309.622270783158,9.185567e-15
9311.91814027722,8.414003e-15
9314.214009771282,8.583504e-15
9316.509879265344,1.003797e-14
9318.805748759405,7.770336e-15
9321.101618253466,6.627042e-15
9323.397487747527,8.196943e-15
9325.69335724159,1.01491056e-14
9327.989226735652,9.992086e-15
9330.285096229713,8.198904e-15
9332.580965723773,7.77528e-15
9334.876835217836,8.531466e-15
9337.172704711898,7.647206e-15
9339.46857420596,6.232147e-15
9341.76444370002,5.915779e-15
9344.060313194082,8.311239e-15
9346.356182688145,9.657495e-15
9348.652052182206,9.275312e-15
9350.947921676267,8.1660075e-15
9353.243791170327,6.5375744e-15
9355.53966066439,8.66e-15
9357.835530158452,9.099329e-15
9360.131399652513,1.0567003e-14
9362.427269146574,9.977601e-15
9364.723138640637,8.847176e-15
9367.0190081347,8.909251e-15
9369.31487762876,8.520796e-15
9371.61074712282,8.232704e-15
9373.906616616883,8.735892e-15
9376.202486110946,8.230081e-15
9378.498355605007,9.977162e-15
9380.794225099067,1.0597628e-14
9383.09009459313,1.0902821e-14
9385.38596408719,9.866703e-15
9387.681833581253,1.29785836e-14
9389.977703075314,1.2516024e-14
9392.273572569375,1.2352364e-14
9394.569442063437,1.0287677e-14
9396.8653115575,1.17980144e-14
9399.16118105156,1.0067746e-14
9401.457050545621,1.0172436e-14
9403.752920039684,9.789431e-15
9406.048789533746,9.191675e-15
9408.344659027807,9.928454e-15
9410.640528521868,1.0231857e-14
9412.93639801593,1.1214945e-14
9415.232267509993,1.233235e-14
9417.528137004054,1.0152884e-14
9419.824006498115,1.0350672e-14
9422.119875992175,8.310834e-15
9424.415745486238,6.531957e-15
9426.7116149803,7.423784e-15
9429.007484474361,7.9856394e-15
9431.303353968422,8.290449e-15
9433.599223462485,9.781508e-15
9435.895092956547,7.542626e-15
9438.190962450608,5.4348056e-15
9440.486831944669,7.0715596e-15
9442.782701438731,9.459945e-15
9445.078570932794,9.45962e-15
9447.374440426855,1.1619968e-14
9449.670309920915,8.866976e-15
9451.966179414976,8.16823e-15
9454.262048909039,8.2846954e-15
9456.557918403101,7.208536e-15
9458.853787897162,7.599293e-15
9461.149657391223,8.667573e-15
9463.445526885285,8.595949e-15
9465.741396379348,1.0135163e-14
9468.037265873409,1.1861342e-14
9470.33313536747,1.08709166e-14
9472.629004861532,8.570343e-15
9474.924874355595,8.3310925e-15
9477.220743849655,7.645396e-15
9479.516613343716,7.5246816e-15
9481.812482837779,6.909265e-15
9484.108352331841,1.0756516e-14
9486.404221825902,1.2196608e-14
9488.700091319963,9.018448e-15
9490.995960814023,8.668648e-15
9493.291830308086,7.856943e-15
9495.587699802149,7.918223e-15
9497.88356929621,8.0562015e-15
9500.17943879027,6.5998076e-15
9502.475308284333,9.173592e-15
9504.771177778395,8.982675e-15
9507.067047272456,8.624362e-15
9509.362916766517,9.1571605e-15
9511.65878626058,1.0573267e-14
9513.954655754642,1.2071673e-14
9516.250525248703,7.9752565e-15
9518.546394742763,8.5772394e-15
9520.842264236824,9.844645e-15
9523.138133730887,9.027743e-15
9525.43400322495,8.9325545e-15
9527.72987271901,8.635849e-15
9530.02574221307,8.266628e-15
9532.321611707133,9.3466325e-15
9534.617481201196,9.528563e-15
9536.913350695257,7.9287984e-15
9539.209220189317,7.5228045e-15
9541.50508968338,7.5074106e-15
9543.800959177443,8.123498e-15
9546.096828671503,9.024894e-15
9548.392698165564,1.030995e-14
9550.688567659625,1.03623495e-14
9552.984437153687,9.85457e-15
9555.28030664775,6.7900948e-15
9557.57617614181,8.998632e-15
9559.872045635871,9.826397e-15
9562.167915129934,7.650808e-15
9564.463784623997,8.395669e-15
9566.759654118057,9.992904e-15
9569.055523612118,8.39467e-15
9571.35139310618,8.61208e-15
9573.647262600243,1.0711028e-14
9575.943132094304,1.05925e-14
9578.239001588365,8.441886e-15
9580.534871082427,8.777258e-15
9582.83074057649,7.951753e-15
9585.12661007055,8.639895e-15
9587.422479564611,8.381948e-15
9589.718349058672,7.768703e-15
9592.014218552735,9.1391425e-15
9594.310088046797,9.276077e-15
9596.605957540858,6.6681068e-15
9598.901827034919,7.788978e-15
9601.197696528981,9.097389e-15
9603.493566023044,8.224956e-15
9605.789435517105,6.8141874e-15
9608.085305011165,9.355187e-15
9610.381174505228,1.0499735e-14
9612.67704399929,8.089296e-15
9614.972913493351,1.0399043e-14
9617.268782987412,1.0365282e-14
9619.564652481473,6.3160774e-15
9621.860521975535,8.182587e-15
9624.156391469598,8.739047e-15
9626.452260963659,8.601726e-15
9628.74813045772,9.5651475e-15
9631.043999951782,8.978176e-15
9633.339869445845,7.448735e-15
9635.635738939905,7.94327e-15
9637.931608433966,9.238494e-15
9640.227477928029,9.088864e-15
9642.523347422091,7.204914e-15
9644.819216916152,5.9995704e-15
9647.115086410213,8.068687e-15
9649.410955904275,8.6003245e-15
9651.706825398336,7.733348e-15
9654.002694892399,9.508672e-15
9656.29856438646,9.178257e-15
9658.59443388052,6.722515e-15
9660.890303374583,8.520741e-15
9663.186172868645,9.1963926e-15
9665.482042362706,7.8985916e-15
9667.777911856767,7.640298e-15
9670.07378135083,7.170015e-15
9672.369650844892,6.14187e-15
9674.665520338953,6.0820028e-15
9676.961389833014,6.6724144e-15
9679.257259327076,7.535669e-15
9681.553128821139,9.510752e-15
9683.8489983152,8.653728e-15
9686.14486780926,8.23746e-15
9688.440737303321,9.098436e-15
9690.736606797384,8.587884e-15
9693.032476291446,9.107853e-15
9695.328345785507,8.260242e-15
9697.624215279568,6.6568366e-15
9699.92008477363,6.524576e-15
9702.215954267693,8.305413e-15
9704.511823761753,9.2985185e-15
9706.807693255814,9.151703e-15
9709.103562749877,8.609301e-15
9711.39943224394,9.323153e-15
9713.695301738,9.237432e-15
9715.99117123206,8.7863795e-15
9718.287040726122,8.727153e-15
9720.582910220184,7.652915e-15
9722.878779714247,7.553195e-15
9725.174649208308,8.974509e-15
9727.470518702368,7.210381e-15
9729.76638819643,6.2611934e-15
9732.062257690493,7.8591046e-15
9734.358127184554,6.502803e-15
9736.653996678615,8.9081125e-15
9738.949866172678,1.03611476e-14
9741.24573566674,7.449165e-15
9743.5416051608,5.9997436e-15
9745.837474654862,5.857213e-15
9748.133344148924,8.679412e-15
9750.429213642985,1.0551016e-14
9752.725083137047,9.877122e-15
9755.020952631108,9.000855e-15
9757.316822125169,8.090045e-15
9759.612691619232,8.577826e-15
9761.908561113294,6.504717e-15
9764.204430607355,8.153981e-15
9766.500300101416,1.1113428e-14
9768.796169595478,8.401633e-15
9771.09203908954,7.324999e-15
9773.387908583602,7.174848e-15
9775.683778077662,7.483585e-15
9777.979647571725,8.298499e-15
9780.275517065787,7.099262e-15
9782.571386559848,7.9770946e-15
9784.867256053909,7.898926e-15
9787.16312554797,7.493028e-15
9789.458995042032,5.8567665e-15
9791.754864536095,6.9355155e-15
9794.050734030156,7.635133e-15
9796.346603524216,8.220384e-15
9798.642473018279,8.790129e-15
9800.938342512341,8.2167405e-15
9803.234212006402,6.6017333e-15
9805.530081500463,7.260881e-15
9807.825950994526,8.354752e-15
9810.121820488588,8.88614e-15
9812.417689982649,7.571513e-15
9814.71355947671,8.499136e-15
9817.00942897077,7.321383e-15
9819.305298464833,6.059242e-15
9821.601167958896,6.2858726e-15
9823.897037452956,7.175014e-15
9826.192906947017,8.1929075e-15
9828.48877644108,7.544622e-15
9830.784645935142,6.663453e-15
9833.080515429203,6.990875e-15
9835.376384923264,9.925566e-15
9837.672254417326,9.577314e-15
9839.968123911389,6.914374e-15
9842.26399340545,7.313305e-15
9844.55986289951,9.106705e-15
9846.855732393573,7.94605e-15
9849.151601887634,5.3203126e-15
9851.447471381696,7.333321e-15
9853.743340875757,7.189857e-15
9856.039210369818,4.6249536e-15
9858.33507986388,5.0156755e-15
9860.630949357943,5.9338334e-15
9862.926818852004,4.643629e-15
