t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981531401.995,981531411.995,981531408.5228573,981531403.36,981531411.79,-0.030955848313745524,0.44612253633234145,-6.3769047526315775e-18,9.190124248446233e-17,,,,,,,,,,,0.8770900591946087,0.31270916286329864,1.806805521940894e-16,6.441808754983952e-17,20.222389527978333,0.3310737295497326,0.47867970966276374,7.0,7.866964017313791,5.0,4.424237555559609,8.969391381014693,8.144619136371098,,0.8898387358662926,160.85752868652344,309.0724792480469,255.8455307720145,149.137699056296,1.051927635154713,9.428571701049805,0.0
981531411.995,981531421.995,981531416.6719999,981531413.2,981531421.78,-0.014254625374717084,0.5302837155846479,-2.936452827191719e-18,1.0923844541043747e-16,,,,,,,,,,,1.2543654071822008,0.373906446453644,2.583992738795334e-16,7.702472796945066e-17,19.833939828607477,0.28325711788578545,0.3842873769503008,10.0,11.25439701607924,7.0,6.182973505588384,8.9721838242981,11.382292135287706,,0.8888245888295762,160.69418334960938,311.0262451171875,255.31079675692757,149.13719855670388,1.052957473475969,8.300000190734863,0.0
981531421.995,981531431.995,981531427.5564287,981531422.215,981531431.535,0.3420287518460207,0.39657250658675264,7.045792288028027e-17,8.169393635687104e-17,21.244843461151902,0.8358685693240311,,,,,,,,,0.8765192500763606,0.3125635454279074,1.8056296551573027e-16,6.438809035814892e-17,20.223096353773908,0.3311265924626525,0.4787911610115998,7.0,7.864050035034853,3.0,2.6049083999798,8.971907957925342,4.7953995545082675,,0.8902181940265882,161.5608673095703,314.1094665527344,253.43717906814737,149.13666005571284,1.0524542904834187,10.285714149475098,0.0
981531431.995,981531441.995,981531437.0450002,981531432.295,981531441.87,1.1010506748266955,0.49202898304345866,2.2681643901429927e-16,1.0135797050695248e-16,19.975481731428125,0.4010754617478369,0.6429363651752702,,,,,,,,1.6371123229621571,0.42705388504991504,3.3724513853020436e-16,8.79731003202825e-17,19.544803806098784,0.2516654661954085,0.3281803328828481,13.0,14.695744774559369,3.0,2.6139394194133496,8.976625835892062,4.812024840283667,,0.8849294378727138,164.81710815429688,316.4581298828125,249.58012076202047,149.138035169738,1.0530529986921928,9.384614944458008,0.0
981531441.995,981531451.995,981531446.6041666,981531442.215,981531449.925,-0.6863388571251088,0.49595132703129496,-1.413858045677724e-16,1.0216597336844675e-16,,,,,,,,,,,0.7604963159827499,0.29110779487416516,1.5666224109244649e-16,5.996820574407802e-17,20.377257213568015,0.35188790144582427,0.5239116246185205,6.0,6.82474705991631,8.0,7.0530369849881644,8.97406984949959,12.983999904182756,,0.8792549413543712,166.60194396972656,315.5954284667969,248.19102371845415,149.13500803951717,1.0525839435035385,7.166666507720947,0.0
981531451.995,981531461.995,981531456.904,981531452.07,981531461.59,0.0945841700657015,0.360850456198784,1.9484339033534506e-17,7.43351939769495e-17,22.64045385636291,1.7065189726970758,,,,,,,,,0.6316787905834063,0.2652835036447814,1.301258308601817e-16,5.464840175082497e-17,20.57875926212227,0.3806947293957741,0.5913660414752115,5.0,5.669856937774249,3.0,2.618751360216474,8.975854536033541,4.820883185853054,,0.8819271709160968,171.1535186767578,314.37603759765625,244.3402851588477,149.13640624626402,1.054220215600138,7.800000190734863,0.0
981531461.995,981531471.995,981531469.555,981531469.555,981531469.555,-1.2665311453351527,0.43786301781552284,-2.6090541593904145e-16,9.01997816699977e-17,,,,,,,,,,,0.14078425164389702,0.13204314148693116,2.9001555838642786e-17,2.720088714630782e-17,22.20861480841578,0.7183347417813906,3.0174687082743965,1.0,1.136780085285115,7.0,6.172789637913712,8.074625336365841,11.363544560704787,,0.8796776200993974,172.6408233642578,309.9135437011719,244.5562610299791,149.133829351164,1.05418072422859,6.0,0.0
981531471.995,981531481.995,981531478.9287499,981531477.855,981531480.225,-0.06877016301813477,0.6831689563908672,-1.4166653581735762e-17,1.4073280501651863e-16,,,,,,,,,,,1.0129034336305416,0.475076968872397,2.0865810732789157e-16,9.786585558771377e-17,20.06607989163495,0.4175729200277445,0.6873146866496178,4.0,4.545777062659139,3.0,2.6369626350219244,4.487868153794037,4.854408487199451,,0.8801115777461479,172.46434020996094,309.9434814453125,244.70932350500905,149.137474275685,1.051169682307915,8.25,4.0
981531481.995,981531491.995,981531487.58,981531483.045,981531491.25,0.281581937535566,0.5257924855182584,5.80058791323266e-17,1.0831325201676124e-16,21.455988017647822,1.1436754856638487,,,,,,,,,1.3817092998293914,0.392316087581108,2.846321157648546e-16,8.081711404170824e-17,19.728958298265574,0.27135787467874195,0.3626193853531916,11.0,12.403981974464639,6.0,5.364818947336966,8.97727327737914,9.87614397123396,,0.8869541014932536,171.44326782226562,307.0410461425781,246.73781008599167,149.13733040578174,1.0519353896510302,8.909090995788574,0.0
981531491.995,981531501.995,981531496.7166667,981531493.205,981531500.045,-0.15369442616988307,0.4302218345802748,-3.166105179099591e-17,8.86256979235366e-17,,,,,,,,,,,0.7535831170909119,0.2897953608041777,1.5523812212072783e-16,5.969784432566062e-17,20.38717209957055,0.35327678493599635,0.5270297020683223,6.0,6.7620668949855665,5.0,4.422380655618339,8.973219730677425,8.141200752388306,,0.8877625735103463,169.0450439453125,305.0389099121094,249.71543876361173,149.13716235111715,1.0521565374154165,9.333333015441895,0.0
981531501.995,981531511.995,981531506.2542857,981531502.38,981531511.9,0.15243945229590342,0.4204212721553463,3.14025271729561e-17,8.660678206400134e-17,22.122256550715534,1.437379170404828,,,,,,,,,0.8694292736761496,0.31123816568173596,1.7910243037728683e-16,6.411506213043761e-17,20.23191435301885,0.33223331891826646,0.4811283622809057,7.0,7.803381207641321,4.0,3.4956602215408683,8.975291543436082,6.435192680563871,,0.8971723016495449,165.67068481445312,303.08111572265625,253.5813441183963,149.13518029514486,1.0532916654201627,8.714285850524902,0.0
981531511.995,981531521.995,981531519.0394444,981531512.48,981531521.545,0.3917473253048528,0.4546297153530369,8.069994901279967e-17,9.365372136272561e-17,21.097484900098706,0.8363945848805159,,,,,,,,,1.1239639014830853,0.3537723608191242,2.315365637055156e-16,7.287710632873959e-17,19.953119092109684,0.2971114187191368,0.41038404720319477,9.0,10.093851863658228,4.0,3.572002692703811,8.980583673852209,6.575732229750197,,0.8917836054879644,162.28033447265625,306.52850341796875,255.4360194876926,149.13830780257587,1.0521430921318777,9.44444465637207,0.0
981531521.995,981531531.995,981531525.5933334,981531523.16,981531527.505,-1.267726880609165,0.47384389370908375,-2.61151737405488e-16,9.761184210407125e-17,,,,,,,,,,,0.3747121880012384,0.2042278500529939,7.719071072825511e-17,4.2070937110916745e-17,21.145755451709068,0.47233941504022425,0.8550333297802482,3.0,3.366399919085499,9.0,8.01539285342838,8.983961629436973,14.755609571084063,,0.89141033859278,159.9364776611328,308.2081298828125,257.01408945299943,149.13745578009832,1.0507774423563567,6.666666507720947,0.0
981531531.995,981531541.995,981531536.1025,981531532.525,981531539.975,0.5322672833125658,0.47036050019715675,1.0964706036238855e-16,9.689426304061428e-17,20.76467556908572,0.6875249066967655,2.335978837919832,,,,,,,,1.259629200996347,0.3745020855489565,2.594836154052475e-16,7.714742962308503e-17,19.829393200025653,0.2826105623583395,0.38309268658269247,10.0,11.312978424063415,4.0,3.5485624735689383,8.98119733578344,6.532580917251909,,0.8841986063007587,159.5970916748047,310.7281494140625,256.4430183066995,149.1365152522877,1.052225134932873,7.800000190734863,0.0
981531541.995,981531551.995,981531545.7841667,981531542.33,981531549.54,-0.3202921578120961,0.452188732516941,-6.598018450929179e-17,9.315087889848985e-17,,,,,,,,,,,0.7588088692516041,0.2905519721782733,1.5631462706583043e-16,5.985370626872429e-17,20.3796690038795,0.35198113831653544,0.5241205388035439,6.0,6.820514579529788,6.0,5.268833887924878,8.988448680438733,9.699444202770797,,0.8798614008747522,160.82308959960938,314.6363220214844,253.95383829880618,149.13783739823418,1.0515740427686648,8.0,0.0
981531551.995,981531561.995,981531557.6212499,981531553.16,981531561.71,0.4722476296062663,0.417431829928642,9.728301169889086e-17,8.599095696530025e-17,20.894575533232114,0.6876594430190224,2.3381600813311465,,,,,,,,1.0186924932644426,0.33676805291539774,2.0985065361247517e-16,6.937421890057194e-17,20.059892235354692,0.3101094377377045,0.43576712476882307,8.0,9.150070489744941,3.0,2.6662160574427345,8.982171312977048,4.908261378474125,,0.8744968546111117,164.76174926757812,315.8616638183594,249.83253235530506,149.13712878040565,1.0539338904387525,8.75,0.0
981531561.995,981531571.995,981531567.3250002,981531563.05,981531570.54,0.9853640304685616,0.47934886736538596,2.029849902765237e-16,9.874586667726951e-17,20.09600823792661,0.4303895025431288,0.7235829346311462,,,,,,,,1.5247766744113154,0.4119837270497904,3.1410399492873094e-16,8.486864777225682e-17,19.621984400913007,0.25967414352195917,0.34197968776396337,12.0,13.697848385987388,3.0,2.632297038069075,8.983511235359003,4.845819547354433,,0.8761544788009115,167.45652770996094,316.7695007324219,246.989438059684,149.13715746238475,1.0523335192007017,9.75,0.0
981531571.995,981531581.995,981531577.5991668,981531573.61,981531581.095,-0.5111076116099929,0.47477743284341833,-1.0528816799165852e-16,9.780415116574417e-17,,,,,,,,,,,0.7568919387386848,0.2902726583578706,1.5591973938016906e-16,5.979616762172134e-17,20.382415300455424,0.3524526779869426,0.5251780006162505,6.0,6.799163723508904,7.0,6.187402613367623,8.98300454202129,11.390445720063124,,0.8825171944960489,170.57337951660156,315.036865234375,244.6534456238765,149.13646524686132,1.0523991688166934,9.0,0.0
981531581.995,981531591.995,981531588.0209999,981531583.945,981531591.64,-0.8094662401955431,0.4806041333903793,-1.6675004548028188e-16,9.900445147841813e-17,,,,,,,,,,,0.6325835794529602,0.26538463578433796,1.3031221736730979e-16,5.466923497157362e-17,20.57720521412664,0.38035762541808893,0.5905412279132847,5.0,5.681778203492837,8.0,7.035812936682725,8.981861667048445,12.952291997075015,,0.8800539322798995,173.30142211914062,311.93365478515625,243.20346702443223,149.1366704618412,1.0538742127753398,9.0,0.0
981531591.995,981531601.995,981531598.4562498,981531592.965,981531601.845,0.8080306341231996,0.4994360639088615,1.6645431062937913e-16,1.0288382916522548e-16,20.311430434763828,0.5225070246061811,1.045098864504677,,,,,,,,1.523690942203292,0.4119715565198613,3.1388033409387815e-16,8.486614064309142e-17,19.622757785422877,0.2598318758602751,0.34225426765970823,12.0,13.679156144062306,4.0,3.4900930810202686,8.977644852493468,6.42494408096913,,0.8775527720924091,173.674560546875,308.9510498046875,243.9531017948299,149.1376201853504,1.0537629704826206,8.416666984558105,0.0
981531601.995,981531611.995,981531605.457,981531603.28,981531611.62,0.07442376357863686,0.3620718038353839,1.5331295297199194e-17,7.458679159008908e-17,22.90072092917154,1.9206705237462707,,,,,,,,,0.6257962274621555,0.26399264334999034,1.2891402285720403e-16,5.438248453009801e-17,20.58891764818592,0.38213507176796213,0.5949001898908151,5.0,5.61930017665847,3.0,2.6894410060897465,8.979440798879365,4.951016397574306,,0.8902530152044955,171.52662658691406,307.2562561035156,246.5795700999823,149.13698104327182,1.0518881236537518,8.0,0.0
981531611.995,981531621.995,981531617.4466666,981531614.83,981531620.115,0.01650793739840437,0.4067664233672732,3.4006351040713e-18,8.379388321365828e-17,24.535767966820437,3.522322873091561,,,,,,,,,0.7508770072995605,0.2892213125833363,1.5468066350370948e-16,5.957959039216727e-17,20.39107798513783,0.353763972241385,0.5281265220274314,6.0,6.740265850427139,4.0,3.5808840200340173,8.976524497224519,6.592081945971714,,0.8905019371880872,168.9729766845703,304.5379333496094,249.97298188234606,149.137657927862,1.053185725531875,9.666666984558105,0.0
981531621.995,981531631.995,981531626.2883334,981531622.165,981531631.71,0.02867930085388525,0.40629948400872756,5.907935975900361e-18,8.369769370579787e-17,23.93607860034538,2.9522487896182774,,,,,,,,,0.7551035020236806,0.29006452963191925,1.555513214168782e-16,5.975329310417536e-17,20.38498378888419,0.35294908283533033,0.5262928354207546,6.0,6.77678519079786,4.0,3.541401748047244,8.974644101949,6.519398672541517,,0.8854770563500715,165.5265350341797,303.8371887207031,253.4266995527808,149.1369822088535,1.0529647404667617,8.166666984558105,0.0
981531631.995,981531641.995,981531635.6209999,981531632.02,981531640.52,-0.27682198771821037,0.4132921746671396,-5.702532946995133e-17,8.513818798143075e-17,,,,,,,,,,,0.6285324505464146,0.2645601128474403,1.294776848125614e-16,5.44993832465727e-17,20.58418073794653,0.3814219206882754,0.5931483169500851,5.0,5.644255636293547,5.0,4.4163680879744245,8.980054460810598,8.130132161952918,,0.8860577758788949,161.98861694335938,303.37689208984375,256.8763193576874,149.13463531432757,1.0537353840363282,9.600000381469727,0.0
981531641.995,981531651.995,981531649.2758335,981531645.99,981531650.845,0.3929308785090556,0.35493876112849476,8.094376097286545e-17,7.311738479246992e-17,21.094209601938726,0.6987743595677429,2.53655665212732,,,,,,,,0.7621354883222585,0.291321764274003,1.5699991059438525e-16,6.001228344044462e-17,20.37491953818604,0.35146183171454126,0.5229576771099964,6.0,6.844134042342671,2.0,1.8010306113065053,8.980206468811911,3.315533625359703,,0.8767677359764293,158.74388122558594,309.65435791015625,257.617642817258,149.1376273882645,1.0510575612732183,8.833333015441895,0.0
981531651.995,981531661.995,981531656.9557692,981531652.415,981531660.74,0.7318391229015101,0.5327206173126857,1.5075885931771106e-16,1.0974044716641326e-16,20.41896094392155,0.5938093215835067,1.4132599956428287,,,,,,,,1.6412604471516963,0.42732678722948547,3.3809965211324943e-16,8.8029318169274e-17,19.542056241173306,0.251240841793269,0.3274563745917476,13.0,14.751452042799876,5.0,4.440072475515205,8.987880057915298,8.17376978447117,,0.8814557951312842,158.96841430664062,311.7872314453125,256.6665499007187,149.13745440975836,1.0521618035727083,8.15384578704834,0.0
981531661.995,981531671.995,981531667.7975,981531662.495,981531671.55,-0.15512975932978088,0.4276104543539558,-3.195673042193486e-17,8.808775359691489e-17,,,,,,,,,,,0.7435457773533012,0.28773078329538415,1.5317043013478004e-16,5.927254135884913e-17,20.401730721049663,0.3551685885679241,0.5312977609031222,6.0,6.677943912921552,5.0,4.384354205256444,8.981214225561365,8.07119751422209,,0.8985755859031624,160.8891143798828,314.2375793457031,254.0259994932041,149.13667717349298,1.0535369932772949,9.0,0.0
981531671.995,981531681.995,981531680.0990909,981531675.5,981531681.91,0.8357001945836418,0.46235547384523273,1.721542400842302e-16,9.524522761211794e-17,20.274873741780244,0.4781070368337481,0.8748512217468125,,,,,,,,1.3773590382928953,0.3917058651262074,2.837359618883364e-16,8.069140821599872e-17,19.73238209194195,0.2717415084159498,0.36330759706751437,11.0,12.364432204340176,3.0,2.6413169010630395,8.976912962116767,4.862424295138777,,0.8897265829883039,164.2914276123047,316.7825012207031,249.96736427007363,149.13703984894826,1.0529493519640065,9.090909004211426,0.0
981531681.995,981531691.995,981531686.8566668,981531684.175,981531690.6,-0.1368312970216183,0.5172096708843857,-2.818724718645337e-17,1.0654519220218347e-16,,,,,,,,,,,1.1328773634656268,0.35515555601793014,2.3337273687391915e-16,7.31620445396936e-17,19.944542752377764,0.29607410021409564,0.40839655558540855,9.0,10.174863035186034,7.0,6.194659109711905,8.981433792674377,11.403804270151461,,0.8846363381282221,166.78358459472656,317.3443908691406,247.43048748139034,149.13754596956667,1.0526171601108398,8.222222328186035,0.0
981531691.995,981531701.995,981531696.0649999,981531693.69,981531700.345,-0.8712380897492851,0.4255841614020446,-1.794750464883527e-16,8.767033724882118e-17,,,,,,,,,,,0.37760068786552425,0.2050609161146011,7.7785741700298e-17,4.224254871960782e-17,21.13741805807522,0.47095905821318595,0.8503588939657689,3.0,3.390781203459442,7.0,6.091735291469934,8.979806744067712,11.214330877478742,,0.884791988922735,169.7100372314453,315.3010559082031,245.3719178761246,149.1360541029443,1.0532783641908268,8.333333015441895,0.0
981531701.995,981531711.995,981531706.3612499,981531703.1,981531710.57,0.25204979109466885,0.5572723239495214,5.192225696550178e-17,1.1479809873360141e-16,21.576284145450213,1.2665876650045433,,,,,,,,,1.5202853148022575,0.4114746439562715,3.13178774849265e-16,8.476377665499193e-17,19.62518724886138,0.26007014843983356,0.34266925913444624,12.0,13.65098673610881,7.0,6.185951570158213,8.97922686169233,11.38777448142762,,0.8791273037384726,172.5084991455078,312.9665832519531,243.57175245062516,149.13693826776048,1.0535154028854425,8.583333015441895,0.0
981531711.995,981531721.995,981531716.0828571,981531712.64,981531720.53,-0.03262872592021846,0.44816608653012885,-6.721517539565003e-18,9.232221382520655e-17,,,,,,,,,,,0.8853122982143738,0.3140211268858881,1.8237433343216102e-16,6.468835213849295e-17,20.212258756966072,0.3296086007657948,0.4755974616019145,7.0,7.948318451475636,5.0,4.476733059396019,8.977982648051944,8.2412585866154,,0.8807491843805426,172.4473876953125,310.3999328613281,244.55748485364728,149.13726198126915,1.0518210041858558,10.428571701049805,0.0
981531721.995,981531731.995,981531726.6778572,981531722.13,981531731.8,0.14483391986154917,0.42368268582196894,2.983578749147913e-17,8.72786332793256e-17,22.17782428796543,1.4846821740313914,,,,,,,,,0.8782683903362815,0.31276046800318513,1.8092328840927398e-16,6.442865640865614e-17,20.220931869032132,0.3307375801818786,0.47797139737453875,7.0,7.885528326099776,4.0,3.5771118397242563,8.97849497131563,6.585137704946926,,0.8878852150368334,171.41793823242188,306.09466552734375,247.1193452652753,149.1363829403193,1.0533252481449629,9.857142448425293,0.0
981531731.995,981531741.995,981531737.5671428,981531734.21,981531740.75,0.5187005539378855,0.37133129663528625,1.0685231411120441e-16,7.649424710686896e-17,20.792708220520957,0.5862220918542143,1.3662745424550238,,,,,,,,0.8784772238462369,0.3127677428648122,1.8096630811232481e-16,6.44301550301513e-17,20.220673734784622,0.3306764314205495,0.4778426218670404,7.0,7.888911794049648,2.0,1.7550409305432422,8.980212098737887,3.2308708039546046,,0.8875014125605174,168.99612426757812,304.43780517578125,249.98984715988396,149.1381496788403,1.053938784499327,8.857142448425293,0.0
981531741.995,981531751.995,981531747.24,981531742.76,981531751.975,0.09286391703359187,0.3605523520984499,1.9129966908919924e-17,7.427378453228068e-17,22.6603825039631,1.721625251685424,,,,,,,,,0.6298473002656311,0.2649000551124304,1.2974854385472e-16,5.4569411353160665e-17,20.581911819581347,0.3811628781098477,0.5925129562277078,5.0,5.653357465205255,3.0,2.618181074750366,8.975758827291973,4.819833342154084,,0.8844787406665265,164.8287353515625,302.9513854980469,254.4090353998736,149.1361977502572,1.054254621989264,10.0,0.0
981531751.995,981531761.995,981531755.5241667,981531752.07,981531758.705,-0.2200167126093378,0.6138567674337981,-4.5323442797523585e-17,1.2645449409136242e-16,,,,,,,,,,,1.0717132283929742,0.41336505717958233,2.207729250489527e-16,8.515320177899396e-17,20.004803521654328,0.354176891639316,0.529057394592499,6.0,6.721863035775489,5.0,4.400990707216396,6.272072470221229,8.101823801921093,,0.892650909963781,162.16400146484375,305.9408264160156,255.75982939960872,149.1393735499132,1.0523260178035831,8.666666984558105,0.0
981531761.995,981531771.995,981531771.105,981531770.865,981531771.345,-0.5644613098578902,0.5957515488655145,-1.1627902983072538e-16,1.22724819066296e-16,,,,,,,,,,,0.5147666903477524,0.3385532312921431,1.0604193821163698e-16,6.974196564618147e-17,20.800973908237097,0.5487536202540149,1.163928400665462,2.0,2.311888831393288,3.0,2.6329182345236974,4.4911391407852825,4.846963113554988,,0.865188596730099,157.25823974609375,308.21124267578125,259.5163542867563,149.13464618620202,1.05271723235873,7.0,4.0
981531771.995,981531781.995,981531776.1949999,981531772.685,981531779.705,0.42370074542512953,0.2805260275333237,8.728235355757668e-17,5.778836167186468e-17,21.012351929838594,0.5516332594612017,1.1779822300057,,,,,,,,0.42370074542512953,0.2805260275333237,8.728235355757668e-17,5.778836167186468e-17,21.012351929838594,0.5516332594612017,1.1779822300057,2.0,2.281246064123568,5e-324,5e-324,5.384097358230109,0.0,,0.8767202633862947,158.19631958007812,310.08477783203125,257.98016792407685,149.13561941615,1.053813929412175,7.5,0.0
981531781.995,981531791.995,981531787.6893749,981531784.29,981531790.675,-0.45311813126420725,0.5240265716402227,-9.33423350404267e-17,1.0794947375788588e-16,,,,,,,,,,,1.005318936969858,0.33473906052885877,2.0709570101579076e-16,6.89562464689449e-17,20.074240341647943,0.3120493290685147,0.4396333671953663,8.0,9.019759147890424,8.0,7.107983796578226,8.972037446222759,13.08515198915537,,0.8872786611877537,159.94459533691406,315.82647705078125,254.38510033734406,149.13852168158627,1.0522965182203312,10.75,0.0
981531791.995,981531801.995,981531796.1925,981531793.25,981531800.7,0.19141929119655154,0.3802156745079746,3.943237398648962e-17,7.832442894864277e-17,21.875035740613875,1.187832705134845,,,,,,,,,0.7444566022763593,0.2880030222161615,1.5335806006893002e-16,5.932862257652927e-17,20.400401535381402,0.3550842280839568,0.5311069203961054,6.0,6.6816647520394215,3.0,2.696294870366782,8.975223984324387,4.963633738629758,,0.8982729244029569,163.4750518798828,316.3291931152344,250.88813245741989,149.13781167987366,1.0549325711685948,7.833333492279053,0.0
981531801.995,981531811.995,981531810.515,981531810.515,981531810.515,-1.006660594271248,0.5152616794723798,-2.073720824198771e-16,1.0614390597131023e-16,,,,,,,,,,,0.21156373576324922,0.19820409565540079,4.358212956722934e-17,4.0830043705012564e-17,21.766396932183298,0.7177415856128633,2.9991161704620346,1.0,1.1393501278350784,4.0,3.5637801518139347,5.385375351426344,6.560595279475653,,0.8776933232106071,167.7681427001953,317.118408203125,246.57857531363237,149.137239545391,1.05321350908132,11.0,0.0
981531811.995,981531821.995,981531815.5309999,981531812.8,981531817.985,0.4502474792588279,0.5543411531110264,9.275098072731855e-17,1.1419427754087143e-16,20.94637177482213,0.8713424235782092,,,,,,,,,1.0518692808209205,0.4421372221927284,2.166850718491096e-16,9.108026777170204e-17,20.025095570003085,0.38097678963325876,0.5920568548609495,5.0,5.659908199498709,2.0,1.7584856906216355,5.38080948146094,3.23721229409892,,0.8834611875198117,168.94180297851562,316.06744384765625,245.83035693966974,149.13630565057662,1.05269617841073,7.599999904632568,0.0
981531821.995,981531831.995,981531828.1885713,981531823.66,981531831.81,-0.7609681859404374,0.5307490539778299,-1.567594463037301e-16,1.0933430511943296e-16,,,,,,,,,,,0.883054686280573,0.3137427818924832,1.8190926537379803e-16,6.463101306985154e-17,20.215031000924498,0.33008265535123016,0.47659333641996326,7.0,7.9218700357914305,9.0,8.011533010447613,8.970984650065505,14.748503951051287,,0.8836793882088879,172.7564697265625,313.42724609375,243.17578779567432,149.1382584927623,1.0529566412389058,10.857142448425293,0.0
981531831.995,981531841.995,981531836.5233332,981531833.24,981531840.235,0.028225644375376266,0.40707323123595307,5.814482741327511e-18,8.385708563460633e-17,23.953390336485715,2.9703591998970964,,,,,,,,,0.7571316613402618,0.2905650251814006,1.5596912223609391e-16,5.985639518736853e-17,20.382071480834924,0.3526604068340653,0.525644320451967,6.0,6.78978683269445,4.0,3.5507813070558294,8.967775592259981,6.53666558798914,,0.8838199539658808,171.27235412597656,309.8612060546875,245.8482014597385,149.13561165240532,1.0509599261160116,11.333333015441895,0.0
981531841.995,981531851.995,981531847.1483334,981531843.61,981531851.815,0.7616927032091378,0.4065547228255188,1.5690869686108238e-16,8.375027290205687e-17,20.375550511998505,0.4643875940712334,0.8284566865139986,,,,,,,,1.1220587053622622,0.3537044126363178,2.31144093304626e-16,7.286310900308147e-17,19.95496105122031,0.29750268206143105,0.4111351438316966,9.0,10.063526701693945,2.0,1.7556829562939629,8.968805868713336,3.2320527149957043,,0.8946299152316537,171.06643676757812,306.8901062011719,247.1437409636796,149.137662238983,1.0521383140981844,8.666666984558105,0.0
981531851.995,981531861.995,981531857.0875,981531852.355,981531861.805,0.8925804270049481,0.4243710135996372,1.838715679630193e-16,8.742042880152526e-17,20.20338160209898,0.4223060063480233,0.7005180454260049,,,,,,,,1.2535576819926832,0.37393330648193857,2.5823288249049273e-16,7.703026113527934e-17,19.8346391933654,0.28343567468935404,0.3846176673640258,10.0,11.238292873821454,2.0,1.757937857287738,8.96511826719997,3.2362037827342447,,0.8901448496142323,168.42434692382812,304.94708251953125,250.32446987700646,149.1383912006685,1.052263577147002,7.300000190734863,0.0
981531861.995,981531871.995,981531867.7599999,981531863.305,981531870.565,-0.4680019424605565,0.436936925676518,-9.640840014687464e-17,9.00090066893627e-17,,,,,,,,,,,0.6216302207648091,0.26334586675614263,1.2805582547755067e-16,5.424924855176538e-17,20.59616970079955,0.3834985408265936,0.598260690982098,5.0,5.572001523162471,6.0,5.305504392714547,8.96353062807513,9.766951268406324,,0.8974648664511286,164.82260131835938,302.8741149902344,254.44419110994372,149.1366851030424,1.0541023351568701,9.600000381469727,0.0
981531871.995,981531881.995,981531877.36,981531873.035,981531880.9,1.211005725539138,0.5067122003107737,2.494671794610624e-16,1.0438271326401938e-16,19.872134508855467,0.37951412862856415,0.5884812516010101,,,,,,,,1.7564960396239941,0.44262259107091934,3.618381841625428e-16,9.118025376060938e-17,19.46838206268926,0.2440037073355832,0.3152340966293323,14.0,15.748064958053112,3.0,2.6566523342743724,8.965613700685733,4.89065543355055,,0.8890679373846088,161.945556640625,305.3652038574219,256.17506249455505,149.13864965189416,1.0535776074020393,7.9285712242126465,0.0
981531881.995,981531891.995,981531887.7600001,981531883.33,981531891.62,1.147175235104796,0.4579925099458446,2.3631809843158794e-16,9.434645704884399e-17,19.930925592504455,0.36472665311550045,0.5532384499424232,,,,,,,,1.5144528363217027,0.41087294705235816,3.1197728428227077e-16,8.463982709278579e-17,19.629360617719808,0.2606211847344788,0.3436299381440939,12.0,13.586150200404884,2.0,1.7897928119275455,8.970995909917455,3.2948458583211635,,0.8833317708606795,158.8654327392578,308.0528259277344,258.07007255375606,149.13746595183707,1.0529237490308316,7.75,0.0
981531891.995,981531901.995,981531897.2886363,981531892.53,981531900.61,0.4783718087043411,0.5057456956588444,9.854459259309426e-17,1.0418361330572195e-16,20.880586055016167,0.7832034465462776,,,,,,,,,1.3858824527330222,0.39314806525332013,2.854917852630026e-16,8.098850144218394e-17,19.725684009978504,0.2711425053701433,0.3622333256873098,11.0,12.426262007715433,5.0,4.420114255518057,8.96631744143256,8.13702851584006,,0.8853576335722221,158.38526916503906,312.05010986328125,257.1242138179746,149.1382874457569,1.0522374898047473,9.0,0.0
981531901.995,981531911.995,981531907.125,981531902.275,981531911.165,-0.22969456952276415,0.4721934809951674,-4.7317081321689417e-17,9.727185708500449e-17,,,,,,,,,,,0.884146464818368,0.3141128556545971,1.821341717525838e-16,6.4707248264847e-17,20.213689463051306,0.33006650247320124,0.476559380907549,7.0,7.922769251658436,6.0,5.421802127710945,8.960923972348887,9.981044826013331,,0.8836290808202074,159.5420379638672,314.3393249511719,255.2602255667561,149.136382859039,1.0529993629404355,9.0,0.0
981531911.995,981531921.995,981531918.0644999,981531914.635,981531921.355,0.3445421059226757,0.49066759728764897,7.09756738200712e-17,1.0107752504125568e-16,21.23689424025116,0.9613830682203286,,,,,,,,,1.2511191686808003,0.37362985080664995,2.5773054874824483e-16,7.696774926616989e-17,19.83675330483196,0.28371901370382346,0.38514209946455225,10.0,11.212803803807166,5.0,4.413548765540581,8.962218855323048,8.124942045654251,,0.8920021557300017,163.3370819091797,317.6122131347656,250.59346404847355,149.13794690553368,1.0526886725989109,9.0,0.0
