t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980880707.995,980880717.995,980880715.48625,980880714.605,980880716.84,1.4329089488200033,0.6386581721903284,2.9517924345692066e-16,1.3156358347120764e-16,19.689453512634262,0.40020103631472637,0.6406523669689932,0.3176073537717398,0.8516807483710586,6.54271148769784e-17,1.7544623416443807e-16,21.32527362655761,1.4150774531260417,,1.4329089488200033,0.6386581721903284,2.9517924345692066e-16,1.3156358347120764e-16,19.689453512634262,0.40020103631472637,0.6406523669689932,4.0,5.033849678461092,0.0,7.7997027e-317,3.5130282929745493,1.43540946e-316,3.918086058604193,0.7947881079478704,440.44110107421875,394.0360107421875,40.87850075482808,149.50072097332625,3.1170157140812926,13.0,4.0
980880717.995,980880727.995,980880723.32125,980880720.245,980880726.7,-0.09083620409733476,0.37540721191440196,-1.8712258044050958e-17,7.73338856543668e-17,,,,-0.5417682312838407,0.4384831621023479,-1.1160425564447118e-16,9.032753139308366e-17,,,,0.5735333637644229,0.25552809620019223,1.181478729354711e-16,5.26387878172396e-17,20.683603282779377,0.40007009990931763,0.6403109325493865,4.0,5.037789944530134,4.0,3.169996311298667,8.783778351557926,5.8356750276180005,9.796562006042961,0.7941555511988703,438.8756408691406,391.95245361328125,39.6998546071996,149.496866510511,3.1165680679440024,16.25,0.0
980880727.995,980880737.995,980880731.4011537,980880728.03,980880736.385,1.3874001307128487,0.5215153619206572,2.858044269268468e-16,1.0743216455565538e-16,19.724495672299398,0.3464624289890246,0.5118540768935844,0.7722576189869925,0.5848482071011158,1.5908506951132045e-16,1.2047873066282987e-16,20.36059449579002,0.6121287831304301,1.5374270097161329,1.887559214035256,0.4636879973425443,3.888371980912627e-16,9.551972745256413e-17,19.390248538418604,0.2384942721124581,0.30607468427198725,13.0,16.57102836795574,3.0,2.3851994148775892,8.77907736336913,4.390935286479198,9.791318986417693,0.78478777408395,436.6890869140625,391.7032470703125,37.61549159274554,149.49749487759598,3.1160102216065004,13.615385055541992,0.0
980880737.995,980880747.995,980880741.9695455,980880738.81,980880747.325,0.5738077929983272,0.54445822764105,1.182044053576554e-16,1.121583948940563e-16,20.683083894524508,0.7244467163544179,3.227911920250122,0.4728942617687975,0.5549133539762605,9.741621792437229e-17,1.1431215091910967e-16,20.893089889508204,0.8428694678893613,,1.5881958568170609,0.4253184507890143,3.271683465043145e-16,8.761560086253695e-17,19.577739853182422,0.2576266530798996,0.33842531548204136,11.0,13.943752671989579,6.0,4.83779431693552,8.779617836262693,8.905939537994934,9.791921776697965,0.7890628671876823,434.7162170410156,391.5081787109375,35.739708371002116,149.4971834362798,3.116291505754542,15.454545021057129,0.0
980880747.995,980880757.995,980880748.7825,980880748.695,980880748.87,2.900288616848168,1.822622828454849,5.974594550707226e-16,3.7546030266169887e-16,18.923896954849493,0.5294214614035688,1.0748928052709665,1.7849870217999046,2.144622657866026,3.6770732649078037e-16,4.417922675204014e-16,19.450912342970753,0.8567858802415564,,2.900288616848168,1.822622828454849,5.974594550707226e-16,3.7546030266169887e-16,18.923896954849493,0.5294214614035688,1.0748928052709665,2.0,2.53214647909547,0.0,7.7997047e-317,0.873067068010366,1.43540946e-316,0.973733093536072,0.7898440633058745,432.911376953125,394.2904052734375,33.40296700732253,149.4999780749,3.11920096818284,16.5,4.0
980880777.995,980880787.995,980880786.94875,980880786.29,980880787.52,0.7968892168491686,1.0729019302414422,1.6415917867092871e-16,2.210177976297371e-16,20.32650512453741,0.9259878725208743,,0.8010933019322242,1.0721588008937297,1.6502522019803817e-16,2.2086471298410833e-16,20.320792248632888,0.9222828206060427,,1.9163948969804876,0.8524300617827721,3.947773487779804e-16,1.7560059272725106e-16,19.37378748565371,0.3995262384646594,0.6388943282174182,4.0,5.0542008588379375,2.0,1.6038415136593485,2.6373483183457873,2.952526422872891,2.941438786148912,0.7914743376572111,449.441650390625,410.77606201171875,50.60237450781531,149.50031694091774,3.117288426512775,14.0,4.0
980880787.995,980880797.995,980880793.482273,980880788.84,980880797.45,0.8821558724942711,0.5046920555418598,1.8172410973381984e-16,1.0396656344162312e-16,20.21613667610711,0.4912087811414594,0.9216750058411023,0.44506535635516964,0.5517679958687564,9.168346340916494e-17,1.1366420714896381e-16,20.958940524119214,0.8754969247657307,,1.560366951403433,0.4213604038012168,3.214355919891072e-16,8.680024318305067e-17,19.59693314156698,0.25954290231471333,0.3417513068407594,11.0,13.71342840984124,4.0,3.237813561776929,8.788591938266213,5.960520420543892,9.801930606976617,0.8023021122740673,453.91375732421875,409.4601745605469,54.73744725076946,149.49701461035045,3.1179753955020004,13.272727012634277,0.0
980880797.995,980880807.995,980880804.6775,980880800.57,980880806.755,0.6425503387450158,0.43242177627504763,1.3236536978147324e-16,8.907888591265981e-17,20.560232107801735,0.5587251045936235,1.2135551686084867,0.02761468376915454,0.5069141317862956,5.688624856445835e-18,1.044243111479769e-16,23.977149814388603,3.217077620053228,,1.1429162788174179,0.36062737251779003,2.3544075343638805e-16,7.428923873866474e-17,19.93496395371279,0.2977540566844361,0.4116181174733029,8.0,10.044110031404385,3.0,2.388649568282366,8.788141544188244,4.397286705247082,9.801428281743057,0.7966397496558382,456.4098815917969,409.11419677734375,57.141432639518996,149.49805842948763,3.11727894117742,14.25,0.0
980880807.995,980880817.995,980880814.0626665,980880808.275,980880817.895,0.8110125765028529,0.6318780236481658,1.6706859075958769e-16,1.3016687287152215e-16,20.30743102765509,0.6255145380779155,1.6396205623456694,1.0432927563031105,0.6105887849325781,2.1491830779844076e-16,1.2578128969611107e-16,20.0339845199051,0.5002455202045368,0.9555382771316374,2.158594351351374,0.49579472878857583,4.446704363783831e-16,1.0213371413044662e-16,19.244572409358845,0.22448386447133117,0.28332779750584436,15.0,18.955631715368423,8.0,6.428209354386641,8.781470081908337,11.833749038757224,9.793987589220972,0.7914369625302455,459.2158508300781,407.7174072265625,59.7166255228028,149.495985597679,3.1177459240456242,12.866666793823242,0.0
980880817.995,980880827.995,980880821.8255001,980880819.43,980880826.84,0.5774738436153243,0.5068276490383465,1.189596117847568e-16,1.0440649570189939e-16,20.676169205346213,0.6840443444095996,2.2811088618084234,0.30150390940004806,0.5369311306473193,6.21098053364099e-17,1.1060781291334778e-16,21.381767630701273,1.1104411810564336,,1.4168055044483114,0.40163603115925467,2.9186193391635215e-16,8.273702241880646e-17,19.701724411329813,0.2709727680549463,0.36192921415451806,10.0,12.443860595516716,5.0,4.004480332280274,8.783040831255253,7.371884248061412,9.79573944847301,0.8038104132534336,458.8924865722656,406.95562744140625,59.30181892461757,149.4968717842493,3.116736831535341,12.5,0.0
980880827.995,980880837.995,980880832.5866667,980880829.81,980880836.505,0.17968747583536268,0.41898962257147304,3.701562002208471e-17,8.631186224972344e-17,21.943705480087086,1.3066870928566274,,-0.2544239204878039,0.4743126325143816,-5.24113276204876e-17,9.770840229796261e-17,,,,0.8608776745604596,0.3130561533217762,1.7734080095945468e-16,6.44895675842859e-17,20.24264638686411,0.3367554302599238,0.4907558892172119,6.0,7.562030095088229,4.0,3.2503715219973723,8.784093627412505,5.983638483676981,9.796913633706453,0.7936100018630056,458.631103515625,406.4999084472656,58.99029673838545,149.49854378111968,3.1173978081089717,13.833333015441895,0.0
980880837.995,980880847.995,980880844.75875,980880841.895,980880847.605,-0.262627194566059,0.4016661705683045,-5.410120208060815e-17,8.274323113707073e-17,,,,-0.5382246509802696,0.43899809516966215,-1.1087427810193554e-16,9.04336076049504e-17,,,,0.5770769440679938,0.25634847769039765,1.1887785047800673e-16,5.280778640422191e-17,20.67691569173687,0.39908255047355823,0.6377405392335653,4.0,5.067642399500761,5.0,4.005587186234516,8.781571420575881,7.373921865568086,9.794100612398525,0.7893695951282441,459.9312438964844,404.84552001953125,60.12680815775584,149.49549452871702,3.1178457791882526,14.25,0.0
980880847.995,980880857.995,980880854.555,980880851.94,980880856.77,0.07796874187463967,0.3478801831361992,1.6061560826175772e-17,7.166331772605703e-17,22.850198684049115,1.843337572234791,,-0.5449218484013393,0.4381204718092242,-1.122539007706759e-16,9.025281719270018e-17,,,,0.5703797466469241,0.2548518877027527,1.1749822780926637e-16,5.249948886676705e-17,20.689589760115425,0.4010294296726613,0.6428159636474966,4.0,5.0090167313835,3.0,2.34900420548482,8.781897956282407,4.324303196460692,9.794464798192854,0.7985672584519732,457.640380859375,405.7266540527344,57.924157933055035,149.49759271253424,3.11753263765699,16.5,0.0
980880857.995,980880867.995,980880858.695,980880858.695,980880858.695,-0.24329610774964253,1.8844916552172597,-5.011899819642636e-17,3.882052809747555e-16,,,,0.31370560657642077,1.7068938077474463,6.462335495474268e-17,3.516201243959739e-16,21.338694298701576,2.0223948556310987,,1.4290072016246842,1.2792010342609454,2.9437548353468494e-16,2.6351541305775476e-16,19.692413956332615,0.6941190925351997,2.4487618107109625,1.0,1.2479328906738916,1.0,0.7933037742933878,0.8732866351233756,1.460400129949191,0.9739779770874316,0.8013251413383246,456.54669189453125,405.4625549316406,56.80992757077092,149.496782941323,3.1166709534122,10.0,4.0
