t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
843140843.995,843140853.995,843140848.1591667,843140844.83,843140853.335,0.9726374057950293,0.5228815352362687,2.0036330559377603e-16,1.0771359625867134e-16,20.110122580755736,0.4671023753163084,0.8374353172456708,0.37033203618158816,0.5852933389263395,7.628839945340716e-17,1.2057042781882593e-16,21.158521792418398,1.029240975489298,,1.6767883249199491,0.43880166790422154,3.454183949335095e-16,9.039314358826964e-17,19.518804396438696,0.2523831565626331,0.32940569382130747,12.0,14.602255511507527,4.0,3.331003662299035,8.708466831795628,6.132074923777769,11.377231257668829,0.8220375301445176,363.0476379394531,140.46022033691406,262.15715570896964,333.9075891233687,-0.8878694967233045,9.666666984558105,0.0
843140853.995,843140863.995,843140854.58,843140854.445,843140854.715,1.3514530782504752,0.8813617525565338,2.7839933411959787e-16,1.8156052102664596e-16,19.75299757045633,0.54512934086085,1.146546835810497,0.04499678951211405,1.236015161250033,9.269338639495493e-18,2.546191232175068e-16,23.447046179279024,3.6359291326919596,,1.3514530782504752,0.8813617525565338,2.7839933411959787e-16,1.8156052102664596e-16,19.75299757045633,0.54512934086085,1.146546835810497,2.0,2.351221496078871,0.0,6e-323,1.7397729406356062,0.0,2.272937299270219,0.8506232361973685,364.239501953125,140.2343292236328,262.2155924701209,333.9059721232245,-0.889731640217197,12.0,4.0
873432703.995,873432713.995,873432710.0272222,873432707.69,873432713.195,0.5569040956665682,0.7081309104936497,1.1472224370731304e-16,1.4587496756169184e-16,20.715548970364264,0.8908053291475397,,0.4832991969220092,0.7166239548455614,9.955963456593389e-17,1.4762453469818566e-16,20.86945981627358,0.9873433984093154,,1.8035589529620748,0.5445196816179799,3.715331443101874e-16,1.1217105441330387e-16,19.439674143306274,0.28645573546962666,0.39022766513724605,9.0,10.970679345069597,5.0,4.119239752304494,6.082794979921173,7.5831459076514545,8.030869416232465,0.820512741021665,501.62298583984375,167.79969787597656,253.4644187208391,333.90751487837605,-0.8895945604510226,12.333333015441895,0.0
873432713.995,873432723.995,873432720.3904998,873432714.31,873432723.895,0.5241350134054203,0.5125154507184,1.0797181276151659e-16,1.055781828479904e-16,20.781392068684493,0.7404729348464656,4.135633473096213,0.08347667317340893,0.5597899826868085,1.7196194673722238e-17,1.1531673643348255e-16,22.77608716839897,2.217064768525784,,1.4037364292134746,0.4018506363820836,2.891697044179758e-16,8.278123109470923e-17,19.711786073257542,0.27333216073935773,0.3661683813225558,10.0,12.202303438933576,5.0,4.153458037974322,8.692731188696605,7.646138660816366,11.476663158510451,0.8196325047152266,502.27764892578125,167.70590209960938,253.8134460369301,333.9088573848181,-0.8888029536386572,10.899999618530273,0.0
873432723.995,873432733.995,873432729.0277778,873432725.725,873432732.57,0.5711877247744154,0.47527222920645135,1.1766467130352956e-16,9.790607921652898e-17,20.68805283606298,0.6573593694986641,1.9372252264058218,-0.05296781784985532,0.5456108377817427,-1.0911370477070196e-17,1.12395832583039e-16,,,,1.2672919381902104,0.38183594298088125,2.6106213926718333e-16,7.865820425406153e-17,19.8228083196573,0.2859441551505668,0.3892742233672202,9.0,11.015386254633388,4.0,3.286737184703665,8.692066857431604,6.050584362749928,11.47578606867659,0.8171793846944421,502.89599609375,167.31231689453125,254.42315908956886,333.908483947019,-0.8890948300110713,13.11111068725586,0.0
873432733.995,873432743.995,873432739.0544443,873432735.415,873432742.905,0.9079089781504176,0.42893070634607755,1.8702924949898602e-16,8.835972550729198e-17,20.184894223048833,0.4200925461531675,0.6943162452389195,-0.06599230656544885,0.5439900517498052,-1.3594415152482464e-17,1.1206195066045987e-16,,,,1.2542674494746169,0.37969710921584865,2.5837909459177107e-16,7.821760449846482e-17,19.834024620791737,0.2871312015090304,0.3914885171765903,9.0,10.912034288252071,2.0,1.6368506005831116,8.699926234092151,3.0132931510734555,11.486162487389072,0.82487063312607,503.1441650390625,164.87586975097656,256.75294624787676,333.90748908190665,-0.8896451236275362,9.88888931274414,0.0
873432743.995,873432753.995,873432747.6183333,873432745.31,873432749.095,-0.3601361425267927,0.4855059060414509,-7.418804536051929e-17,1.0001421664453887e-16,,,,-0.4754105818221276,0.4989706432365275,-9.793457985535828e-17,1.0278795250672467e-16,,,,0.8448491742179381,0.31169132209895434,1.7403892988889526e-16,6.420841235238459e-17,20.263052040203988,0.34095415073766233,0.4998084355654697,6.0,7.346981488906456,7.0,5.692187197642768,8.69620485302294,10.478799159296912,11.481249297726501,0.8166890820909524,502.8851623535156,162.30328369140625,259.00788709303305,333.9075649847362,-0.8900029133598495,9.5,0.0
873432753.995,873432763.995,873432758.7399999,873432754.295,873432762.845,0.6471436194399649,0.5238692270234329,1.3331158560463277e-16,1.0791706076682717e-16,20.55249831606944,0.6439024647613714,1.8003195071860105,0.19737332765257776,0.5710742519672901,4.0658905496431016e-17,1.1764129590526176e-16,21.841778841880707,1.4758144594717102,,1.5176330836926435,0.4176168143079567,3.1263241524068454e-16,8.602906374743908e-17,19.627083036498163,0.263925669595082,0.3494191923068577,11.0,13.206192349433936,5.0,4.11473631815476,8.701834778997544,7.574855494784899,11.488682262420257,0.8332651000055215,500.0336608886719,160.23574829101562,259.7953612140891,333.90913934360566,-0.8886850072134426,10.0,0.0
873432763.995,873432773.995,873432768.0421429,873432764.925,873432773.595,0.2810587593080804,0.4355928693228682,5.789810441746455e-17,8.973213108051085e-17,21.45800718799943,1.0162774184156191,,-0.3539574547743332,0.5125390285529964,-7.291523568351264e-17,1.0558303988191725e-16,,,,0.9663023012657326,0.33318999502770047,1.990582740607409e-16,6.86371389757063e-17,20.117217465448885,0.3216517385521058,0.45908064634320667,7.0,8.410893300768528,4.0,3.2399754438662574,8.70420497783285,5.96450024893561,11.491811540556325,0.832474549923494,498.657958984375,158.9058380126953,260.4991128877857,333.90846109301884,-0.8888569751023716,12.142857551574707,0.0
873432773.995,873432783.995,873432780.7450001,873432777.115,873432783.735,0.7153094662918431,0.49055123848464,1.4735375005611967e-16,1.0105355512783583e-16,20.443765068833393,0.5670079265675056,1.2569459334808997,0.08461198184407427,0.5595575593828721,1.74300682598793e-17,1.1526885723287166e-16,22.761420331164125,2.203920795871465,,1.40487173788414,0.401762477719691,2.8940357800413283e-16,8.276307041025634e-17,19.710908310521614,0.2730838880701434,0.36572109047121515,10.0,12.227413639156241,4.0,3.2601612236437156,8.70358005604967,6.0016604344350215,11.49098648147532,0.8180017780497421,498.30078125,157.69837951660156,261.4825403028684,333.906713908932,-0.8903186200337954,9.300000190734863,0.0
873432783.995,873432793.995,873432788.8341666,873432786.85,873432791.815,0.14872138403814003,0.41885395657225033,3.0636605111856845e-17,8.628391505388357e-17,22.149066453912575,1.45412525002752,,-0.48241213767356117,0.49794725933417144,-9.93769003607536e-17,1.0257713542283931e-16,,,,0.8378476183665046,0.31026253870074166,1.7259660938349993e-16,6.391408297235278e-17,20.272087401277044,0.34204629893913463,0.5021813361924252,6.0,7.292415331825507,4.0,3.2581629210867726,8.703748953828908,5.997981741091558,11.491209470416132,0.822835779908983,498.0282897949219,159.2041778564453,259.9849487218589,333.906605660314,-0.8895819385267111,11.333333015441895,0.0
873432793.995,873432803.995,873432797.1945456,873432794.935,873432799.52,1.0128425045982525,0.630467761600164,2.0864555594724003e-16,1.298763588896338e-16,20.066145203730656,0.5254441247598933,1.0576318010328443,0.5692205453137366,0.6791449195925937,1.1725943233462972e-16,1.399038534360743e-16,20.691798582452535,0.8526529467739863,,1.8894803013538022,0.5210731669453964,3.8923294207888325e-16,1.0734107239075165e-16,19.38914407857612,0.26443600102118126,0.3503175969680399,11.0,13.148836292594517,4.0,3.313849637887179,6.9589697670695205,6.100495924292306,9.187647726961398,0.8367536074091938,497.7514953613281,161.04234313964844,258.1784588565926,333.9067809962908,-0.8896222614929424,11.909090995788574,0.0
903273063.995,903273073.995,903273070.4535,903273067.35,903273073.265,0.3874426954144893,0.6565483847057249,7.98131952553848e-17,1.3524896724937933e-16,21.109481306478955,1.0762232766332644,,0.35635768134219753,0.6599304342133976,7.340968235649269e-17,1.359456694479599e-16,21.20028468871186,1.1378268061644086,,1.6984587299309668,0.49322931795452923,3.4988249836577915e-16,1.0160523949863302e-16,19.50486250347002,0.2768093516286534,0.37246319279533324,10.0,11.858021411691986,6.0,4.972020293966501,6.981636470009461,9.15303735934742,9.37006162726529,0.8435372480380223,318.7146911621094,358.98931884765625,91.04491969050477,333.90761665686625,-0.8906816898192418,13.800000190734863,0.0
903273073.995,903273083.995,903273080.8641666,903273074.775,903273083.86,-0.23893505450421101,0.4633892036742669,-4.9220621227867466e-17,9.545817595689897e-17,,,,-0.5218736390729827,0.49704796710119875,-1.0750596964903443e-16,1.0239188122284694e-16,,,,0.8202274095157865,0.3061290958970287,1.6896684636025203e-16,6.306259375478791e-17,20.29516430499953,0.34435398428174935,0.5072202468348728,6.0,7.178923711883232,6.0,5.035647240834011,8.752357734693652,9.270168784262612,11.746548493356375,0.8359261250827701,317.9501037597656,360.0917663574219,91.24063012443432,333.9069750092765,-0.8912204797788302,14.5,0.0
903273083.995,903273093.995,903273089.2363636,903273084.8,903273092.92,0.2577393714942178,0.5575583443474093,5.309431052780886e-17,1.148570189355663e-16,21.55204808714394,1.2503386511327044,,0.14881600161853853,0.5685961194314272,3.0656096333418937e-17,1.17130800602874e-16,22.148375920614505,1.7077976956957848,,1.4909170502073077,0.412482908099751,3.071289123427054e-16,8.497147906854871e-17,19.646366296530775,0.26519143518691735,0.3516496316636939,11.0,13.06456781852842,7.0,5.869956447676854,8.762773097746672,10.806056187768753,11.760526963031266,0.8421165191880386,320.2168884277344,361.7222595214844,88.49028369427447,333.90647604111075,-0.8887720190374412,13.636363983154297,0.0
903273093.995,903273103.995,903273100.3349999,903273097.21,903273102.81,0.247524289928342,0.43472163483224635,5.099000372523845e-17,8.955265677544274e-17,21.59595544168225,1.100807817160483,,-0.39025143955217534,0.5116231501884717,-8.039179654774812e-17,1.0539436893882517e-16,,,,0.951849609036594,0.32956593807637863,1.9608101946153835e-16,6.789058324373399e-17,20.133579160354525,0.3228041325556532,0.4614498270803118,7.0,8.341651332435067,4.0,3.3529313039060575,8.763623216568838,6.1724417185543325,11.761667908393921,0.8391956056762078,320.5427551269531,363.81756591796875,87.30763024453172,333.90845805029204,-0.8908571328669742,16.285715103149414,0.0
903273103.995,903273113.995,903273107.4108335,903273104.065,903273113.95,0.92378449330725,0.5160277291664188,1.902996056212935e-16,1.0630171220828228e-16,20.166073330293003,0.4818379701472324,0.8879237343613937,0.28680710957051275,0.5821992634824611,5.908226457152563e-17,1.1993304827738697e-16,21.436025218206435,1.2035826218470618,,1.628908158159282,0.4310900034250089,3.355550805808121e-16,8.880454070555184e-17,19.55025850397559,0.25492558594925896,0.33376426806534454,12.0,14.27766844703163,4.0,3.3573269932363727,8.765177076137828,6.180533783003322,11.763753344950821,0.8407451696517801,323.1545104980469,363.7980041503906,84.94594610862794,333.90671717603914,-0.8894746943872422,15.916666984558105,0.0
903273113.995,903273123.995,903273117.7693334,903273114.095,903273121.67,0.8038209849081144,0.6115129182972091,1.6558712289107155e-16,1.2597166116922508e-16,20.317101650277742,0.6142489252159464,1.552904595559653,0.6985614553753573,0.6212549192530739,1.439036598073236e-16,1.2797851336613322e-16,20.469488452914,0.6907722335177056,2.3899710114545414,2.0406625039641266,0.4825247691181734,4.2037647581661006e-16,9.940010243834371e-17,19.305572038413,0.23044575195220673,0.2929133480793311,15.0,17.885584855660227,7.0,5.888621964321938,8.764597193762445,10.840417707047203,11.762975084206762,0.8388290172752324,325.6821594238281,364.84814453125,82.21188704075091,333.9075546876211,-0.8883449179991554,16.066667556762695,0.0
903273123.995,903273133.995,903273130.287857,903273125.7,903273133.225,0.7840147701493462,0.3620608567092477,1.615070426507653e-16,7.458453648210502e-17,20.34418938878018,0.41222258042337145,0.6726480633870793,-0.3768557905580919,0.5136360884779808,-7.763229285496692e-17,1.0580903422646405e-16,,,,0.9652452580306773,0.3322140359485243,1.9884052315431952e-16,6.8436091405396e-17,20.118405808152993,0.3211401614917513,0.458031365288619,7.0,8.441884361933159,1.0,0.8609950195978188,8.745843910341033,1.5850135588050753,11.737806282862403,0.8293235783275297,327.3484191894531,363.5502014160156,81.28247050308235,333.9071762298532,-0.8883957708840485,11.571428298950195,0.0
903273133.995,903273143.995,903273138.9209999,903273134.12,903273143.81,1.0357784612817815,0.44480018580866354,2.13370363024047e-16,9.162883827658469e-17,20.04183281063584,0.38791151487350817,0.6092383983943463,0.03964755061124653,0.5584959191804276,8.167395425916784e-18,1.1505015935116808e-16,23.584459094565684,2.946472508824666,,1.3817485992000158,0.3977800104923416,2.8464021143520323e-16,8.194268216142236e-17,19.728927417571114,0.2746898540707363,0.36861949582377207,10.0,12.06624547089322,2.0,1.6411542264208931,8.732591064596813,3.0212157350020985,11.720019624692299,0.8288520876246267,327.3787841796875,361.909423828125,82.0044692704356,333.90711335944826,-0.8891728453142745,14.399999618530273,0.0
903273143.995,903273153.995,903273148.8756665,903273144.58,903273153.815,1.3788546885191817,0.5627980618813897,2.840440658349514e-16,1.1593640074756628e-16,19.73120374953408,0.37163265529007106,0.5694955111086735,0.7313544998109923,0.625166745052274,1.5065902696106442e-16,1.2878434948076845e-16,20.419680155440943,0.6707466548402259,2.0951337491958135,2.0734555483997616,0.4870936744839911,4.271318429703509e-16,1.0034129694370216e-16,19.28826317696359,0.22909599931046642,0.2907311639461092,15.0,18.12026225405217,4.0,3.2974082783020218,8.739161188209177,6.070228875965085,11.728837394481811,0.828084351574446,326.7750244140625,360.8027648925781,83.05612734547434,333.90826060040126,-0.8888227407899176,15.266666412353516,0.0
903273153.995,903273163.995,903273159.6258332,903273157.215,903273163.945,-0.5612011984841976,0.5036934808375629,-1.156074468877447e-16,1.0376085705253796e-16,,,,-0.5111983744894172,0.49799638967767185,-1.0530686514481994e-16,1.025872562736004e-16,,,,0.8309026740993521,0.3079434970909172,1.7116595086446654e-16,6.343636040072893e-17,20.281124608340534,0.3422872734220128,0.5027059204087649,6.0,7.280450248977901,8.0,6.625938201494958,8.76209750662972,12.1977498709339,11.759620251484789,0.8243211771795714,325.212158203125,358.9085693359375,85.33303554107201,333.90813691991934,-0.8891099998354625,13.833333015441895,0.0
903273163.995,903273173.995,903273166.9691668,903273164.57,903273171.5,0.2934948347413684,0.3935597340698463,6.045993595672189e-17,8.107330521838834e-17,21.410998843903442,0.9234769237882539,,-0.5171625157232212,0.4974541227330359,-1.0653547823898357e-16,1.024755492830054e-16,,,,0.824938532865548,0.30692368764579453,1.6993733777030289e-16,6.322627965503368e-17,20.28894602508524,0.34342993560498414,0.5051984601817949,6.0,7.224076974157959,3.0,2.5280502026198084,8.75710939221622,4.653910600277374,11.752925697899949,0.83076562372763,323.6428527832031,356.7479553222656,87.75621516389778,333.9060806775912,-0.8901397139959465,13.166666984558105,0.0
903273173.995,903273183.995,903273179.0041667,903273175.1,903273183.09,0.5651968948775743,0.551707385702323,1.164305603447803e-16,1.1365172145467853e-16,20.699500581943866,0.7395404704239894,4.055509048390444,0.27114121840803623,0.5813890649293824,5.585509099205546e-17,1.1976614737545277e-16,21.49701114180625,1.2437856788641994,,1.6132422669968054,0.4295489734668953,3.323279070013419e-16,8.848708853418043e-17,19.560751019966574,0.25631098727324186,0.336151012459041,12.0,14.105023466567488,6.0,4.977622572573322,8.743276664096614,9.163350644964526,11.734360778985781,0.8508444036134949,320.2605285644531,358.1598815917969,90.04986847981986,333.90918367509886,-0.890013068549219,13.916666984558105,0.0
903273183.995,903273193.995,903273187.9814285,903273184.89,903273193.755,1.3723909130783334,0.5263317026304383,2.8271252809413666e-16,1.0842433074187028e-16,19.736305415429563,0.35245922370959093,0.5251926903565582,0.5543586113261451,0.608808152103098,1.1419787393318588e-16,1.2541447933323818e-16,20.720523004538865,0.8046279647157561,,1.8964596599149144,0.46588233385846334,3.9067068994247234e-16,9.597176077484344e-17,19.385140977133638,0.23849790259783532,0.306080679341175,14.0,16.570466438305534,3.0,2.4874080927418616,8.737579179010313,4.579092170729336,11.726714178277138,0.8450207435584369,320.06976318359375,357.7926940917969,90.38970864847073,333.90698133053155,-0.889276201402003,14.785714149475098,0.0
903273193.995,903273203.995,903273199.3808333,903273194.08,903273203.8,0.5921390484339336,0.5544221233315383,1.219806439773903e-16,1.142109574062969e-16,20.648940746382102,0.7174338222011301,2.9897185552187047,0.30056220016312307,0.5836631590842785,6.191581323360335e-17,1.2023461077136135e-16,21.385164097070835,1.1715715124439043,,1.6426632487518924,0.43299365390186095,3.383886292428898e-16,8.919669270378336e-17,19.54112864801396,0.2540175681629542,0.3322044400962767,12.0,14.392426462249405,6.0,4.99987558183156,8.761641482625777,9.2043164120081,11.759008221190914,0.8339626452310572,319.2240905761719,360.3744201660156,89.97185182281153,333.90837198305707,-0.8891588771735535,14.666666984558105,0.0
903273203.995,903273213.995,903273209.6062499,903273206.705,903273213.33,1.2766370960975293,0.4754838786370191,2.6298724179609105e-16,9.794967899922593e-17,19.81483135034444,0.34374157188501897,0.5058796967285986,0.2888366513145419,0.5818750805690123,5.950035017079563e-17,1.1986626659721653e-16,21.428369246820132,1.1980552371694486,,1.6309376999033112,0.43097111121341514,3.359731661800821e-16,8.878004890996351e-17,19.548906570582897,0.25458020682102855,0.3331705446097466,12.0,14.32116750365648,2.0,1.6899762553109037,8.780940868866725,3.1110926518223456,11.78490994770201,0.8380352292478438,320.6147155761719,360.8898010253906,88.49650302065966,333.90581864141603,-0.888877377714356,12.916666984558105,0.0
903273213.995,903273223.995,903273218.2152631,903273214.05,903273223.325,1.684511093913357,0.6248907238241875,3.4700928534615155e-16,1.2872748910778262e-16,19.51381531120331,0.3425640694856682,0.5033089423944084,1.2146647877554269,0.6663282649587997,2.5022094627761795e-16,1.3726362258151273e-16,19.86885889552277,0.47482687433300086,0.8635231702318578,2.556765836344196,0.539590766507092,5.266937622869044e-16,1.1115569790046095e-16,19.06077261348949,0.20790004336489432,0.25736840626773727,19.0,22.45188920465644,5.0,4.160762559336148,8.78136311331482,7.65958562059609,11.785476642418558,0.8464483722508915,321.6082458496094,362.7265319824219,86.80195007505709,333.90674773920966,-0.8891762149910987,14.052631378173828,0.0
903273223.995,903273233.995,903273228.2341666,903273224.14,903273233.33,1.0972637902115805,0.4960156108203241,2.260363407835856e-16,1.0217921582898676e-16,19.97922238078674,0.4049522341099454,0.6531431834156187,0.28727124987589614,0.5815747904143244,5.91778774744346e-17,1.198044068253508e-16,21.434269590128313,1.20162665559927,,1.6293722984646655,0.4306553209410575,3.356506934837211e-16,8.871499611385785e-17,19.549949178892156,0.2546317867022836,0.3332591803102929,12.0,14.314659496828353,3.0,2.539385025604711,8.785382880460688,4.674776978954127,11.79087157612011,0.8384289827825682,324.2581787109375,365.1883239746094,83.35872047890993,333.90836069098424,-0.8880447320477307,13.0,0.0
903273233.995,903273243.995,903273237.3155,903273234.22,903273240.175,0.6841769305092461,0.48512670923204665,1.409404476849047e-16,9.99361021018016e-17,20.49207893426896,0.5818971880954003,1.3405144039549448,0.03248184899552755,0.556436854643788,6.691260893078675e-18,1.1462599205662032e-16,23.800898142411896,3.1460365109685675,,1.3745828975842966,0.3958054746442371,2.831640769023651e-16,8.153592777671284e-17,19.734572659598918,0.27474403089041743,0.36871748264743687,10.0,12.06086006069188,4.0,3.290633662899553,8.774196217549145,6.057757424883269,11.77585794409632,0.8292825897446795,326.11846923828125,364.7648620605469,81.85350043405036,333.9075623182053,-0.8890186596341723,14.100000381469727,0.0
903273243.995,903273253.995,903273249.1872727,903273245.315,903273253.845,0.47094904841448326,0.5425183224365416,9.701550397338355e-17,1.1175877442192757e-16,20.897565190720197,0.8320896179709543,,0.18006666805413846,0.5723593664064782,3.709373361915252e-17,1.179060294797345e-16,21.941416678804625,1.552576213873202,,1.5221677166429077,0.41724694365305615,3.13566549628439e-16,8.595287039252957e-17,19.623843732908977,0.26302041835116796,0.3478284206510551,11.0,13.30879346360612,6.0,4.9927164378489035,8.743316073578436,9.1911370787673,11.734413670492659,0.8267255950725617,327.9258117675781,363.5166320800781,80.78195803607984,333.90771167409684,-0.8897609570771648,14.545454978942871,0.0
903273253.995,903273263.995,903273258.62875,903273254.375,903273263.36,0.9609189358157847,0.5199875274914796,1.9794930077805163e-16,1.0711743066324479e-16,20.123283120872443,0.46960219230649614,0.8457892903963895,0.3218677876055455,0.5859919031412772,6.630476424674238e-17,1.207143320471031e-16,21.310806212877274,1.1258530471674604,,1.6639688361943148,0.43597809861735104,3.4277758025602886e-16,8.981148831517431e-17,19.527137029241214,0.25265783011213827,0.3298752431481624,12.0,14.56669512070035,4.0,3.3432561403971186,8.7541874606354,6.154630622094696,11.749004170461426,0.823946494643026,328.9862365722656,361.3777770996094,80.83706265035663,333.9070021719699,-0.8901340912036325,15.083333015441895,0.0
903273263.995,903273273.995,903273269.3396429,903273264.725,903273272.895,1.0517243846097577,0.5643326970882035,2.1665522322961008e-16,1.1625253560016994e-16,20.0252451417243,0.46638688342192935,0.8350595632564399,0.5820183086115899,0.6098870797767084,1.198957715739875e-16,1.2563673843400192e-16,20.66765838371926,0.7782628415845778,,1.924119357200359,0.46810436793009597,3.9636858758327396e-16,9.642949979359977e-17,19.369419978139348,0.2364244612108699,0.3026654070076411,14.0,16.89579495320915,5.0,4.161284735257631,8.781053467386217,7.660546898997003,11.785061066293089,0.8287362110043539,328.89337158203125,359.31146240234375,81.92502485081691,333.90709495448573,-0.8897834205019262,12.571428298950195,0.0
903273273.995,903273283.995,903273281.0671428,903273277.745,903273283.835,0.09263899071594336,0.4550984723111016,1.908363208748433e-17,9.375028529608693e-17,22.66301546286511,1.9294465776916745,,-0.3861448542838661,0.511489607743656,-7.954583998247641e-17,1.0536685919519314e-16,,,,0.9559561943049031,0.32989473840730954,1.9692697602681003e-16,6.795831611190576e-17,20.128905020898504,0.3218815814573901,0.45955256202117667,7.0,8.397020345787897,5.0,4.119317498898504,8.783896580003393,7.583289032063156,11.788876810717857,0.8337753981385425,326.98382568359375,357.50640869140625,84.48116366448569,333.90786101130755,-0.8898593117552045,14.0,0.0
903273283.995,903273293.995,903273290.8525001,903273285.02,903273293.6,-0.20953236389372026,0.4621277511482159,-4.3163666962106373e-17,9.519831673653247e-17,,,,-0.5093675962324299,0.49770798069357636,-1.0492972482388055e-16,1.0252784402287673e-16,,,,0.8327334523563393,0.3079743188770085,1.715430911854059e-16,6.344270968866375e-17,20.27873497155964,0.3416709721847617,0.5013650128047189,6.0,7.3111049122987914,6.0,4.970764137708721,8.779645985892564,9.150724889872873,11.783172083904589,0.8210619015877342,325.4093322753906,356.0291748046875,86.58637987558905,333.90654303366335,-0.889028562631931,14.5,0.0
903273293.995,903273303.995,903273299.3871429,903273294.11,903273303.3,0.8686624698246117,0.5825946471742848,1.7894446878387e-16,1.2001449731790266e-16,20.232872353953717,0.557233260309129,1.2059551199472232,0.5833007163836759,0.6098322448553679,1.2015994757503724e-16,1.2562544244020579e-16,20.665268725471822,0.776990834469192,,1.925401764972445,0.46812634369149,3.9663276358432367e-16,9.643402680044694e-17,19.368696586031742,0.23629291611558045,0.3024493138184319,14.0,16.916735847804322,6.0,5.043484808504935,8.786080991281537,9.28459703383863,11.791808511384804,0.8278707223508753,323.0260925292969,356.49127197265625,88.41940876224933,333.90746421479537,-0.889415383135523,13.071428298950195,0.0
903273303.995,903273313.995,903273309.3396666,903273304.19,903273313.685,0.8039275394119394,0.6104994152439754,1.6560907311885952e-16,1.2576287954025894e-16,20.31695773463297,0.6134090448171712,1.5467432150565692,0.692578682973898,0.6208209568288302,1.4267120869262298e-16,1.2788911710673901e-16,20.47882719955692,0.6948194316748797,2.4615011295578313,2.0346797315626675,0.48190670028023613,4.191440247019095e-16,9.927278025772864e-17,19.30875985278151,0.23078947972748765,0.2934701982791452,15.0,17.826504309622454,7.0,5.857447506465437,8.761331836697172,10.783028364175008,11.758592645065443,0.8416774524619687,321.6418151855469,357.8879699707031,88.95745163056546,333.9079535927548,-0.8887526035735245,15.800000190734863,0.0
903273313.995,903273323.995,903273320.0131818,903273314.84,903273323.98,0.08637380823375418,0.5747300315161414,1.779300449615336e-17,1.1839438649232514e-16,22.73904482968329,2.209719028656451,,0.1472432457088323,0.5686502099945884,3.033210861601945e-17,1.1714194325888521e-16,22.159911544725006,1.7170325256233312,,1.4893442942976014,0.4124190006449305,3.068049246253059e-16,8.495831413285568e-17,19.647512235086857,0.26540338765032345,0.3520238216164735,11.0,13.041059633525512,8.0,6.673197331525067,8.75624238361613,12.284749633034782,11.75176208474863,0.8436743339614964,320.1119384765625,359.7065124511719,89.47439585054543,333.9080704199146,-0.8897655686156933,13.454545021057129,0.0
903273323.995,903273333.995,903273328.7128124,903273324.09,903273333.025,1.1153135757157184,0.6059991116977115,2.29754596597438e-16,1.2483581700972856e-16,19.96150752872165,0.471156953353951,0.8510274465849577,0.8280841583642116,0.632409307646677,1.7058533662302758e-16,1.3027631737521546e-16,20.284813808835345,0.6160628547286393,1.566348663254459,2.170185206952981,0.49710908524260405,4.470581526323141e-16,1.0240447155997643e-16,19.238758003022227,0.2239353420458592,0.28245274456178393,16.0,19.05856495737189,6.0,5.03223215504552,8.78199929494995,9.263881921788343,11.78633046245816,0.8396138536122655,320.3311767578125,361.2132568359375,88.6088756393504,333.9073949842373,-0.8900319869569536,13.9375,0.0
903273333.995,903273343.995,903273339.7013637,903273334.59,903273342.69,1.1276690494818316,0.4570083886016216,2.3229982419325727e-16,9.414372805193405e-17,19.94954584811759,0.3693980348224635,0.5641970704787838,0.1394838547672521,0.5668329455130539,2.873367408205394e-17,1.1676758677568908e-16,22.21869014748639,1.7611889884797982,,1.4815849033560213,0.4105916942255372,3.052064900913404e-16,8.458188901046066e-17,19.653183639733406,0.2655878068112578,0.3523495675158692,11.0,13.020653100465099,2.0,1.6895610908220304,8.788327331745407,3.110328371740556,11.79482332727685,0.8449753266673994,321.42279052734375,364.0080261230469,86.42800490621646,333.90860775129437,-0.8901125233595182,13.090909004211426,0.0
903273343.995,903273353.995,903273349.3805556,903273346.37,903273353.095,0.5269878085799664,0.46700993957514203,1.0855948856747308e-16,9.620404755247926e-17,20.775498579272668,0.6889620805956369,2.3595238423555607,-0.11936536087952532,0.539979092829095,-2.4589264341182213e-17,1.1123569312279355e-16,,,,1.222735687709244,0.37283216794454843,2.5188355166810423e-16,7.680342659657698e-17,19.861668529885133,0.28895672593376176,0.39490740057027196,9.0,10.755693644489407,4.0,3.324492705475007,8.796417535370914,6.120088844169899,11.80568119804594,0.836972678563157,324.5802001953125,364.9393310546875,83.17088859373779,333.9075360292966,-0.8888769156463256,15.777777671813965,0.0
903273353.995,903273363.995,903273356.8688462,903273354.04,903273361.74,1.262867843701008,0.5121967076358825,2.601507758024076e-16,1.0551252177299181e-16,19.826605237535688,0.3696406152101801,0.5647704694635856,0.44128655830047836,0.5965725123489614,9.090503100989854e-17,1.2289393754388603e-16,20.96819825267613,0.9285442159501116,,1.7833876068892478,0.45063731194524514,3.6737784701918505e-16,9.28312862607205e-17,19.451885639203304,0.24460567177443693,0.3162423925255595,13.0,15.661638423942376,3.0,2.4831121224216006,8.781959885468128,4.571183679912492,11.786277570951283,0.8300963177124456,325.72271728515625,364.1623840332031,82.47090059945047,333.9066079615493,-0.8908120541012252,13.230769157409668,0.0
