t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
964661485.995,964661495.995,964661489.79625,964661486.25,964661495.52,0.6020653707907587,0.43001838644844237,1.2402546638289628e-16,8.858378760837912e-17,20.630890878863823,0.5851782369919327,1.359991459475701,,,,,,,,1.114485631781643,0.35591234014805695,2.2958404014701847e-16,7.331794207049973e-17,19.96231381544292,0.3009010530297367,0.4176923153088481,8.0,9.805344472390164,3.0,2.4489636143901015,8.798089623385373,4.508319381036323,,0.816008870435263,400.16424560546875,427.29351806640625,27.294012256540082,333.70235956937273,1.3087013891103463,13.375,0.0
964661495.995,964661505.995,964661500.3284615,964661496.285,964661504.89,1.2462921993414382,0.5902959885327967,2.5673619306433625e-16,1.2160097363775613e-16,19.840950308148365,0.4209797751465274,0.6967963648669446,,,,,,,,2.0015282473929465,0.5029801847477574,4.12314818962947e-16,1.0361391805803803e-16,19.326595690889047,0.24340193639909202,0.31422761773886876,13.0,15.835132262872982,4.0,3.2457146827812755,7.911520750955546,5.975065666029166,,0.8210426007600707,397.40936279296875,431.2170715332031,31.324382775205255,333.70336307861055,1.3090303000769938,13.615385055541992,0.0
965115555.995,965115565.995,965115564.31,965115564.31,965115564.31,-0.6573665180827557,0.7764566653016766,-1.3541750272504766e-16,1.5995007305214537e-16,,,,-0.6946636371247401,0.7855115107823389,-1.4310070924769646e-16,1.6181537122116181e-16,,,,0.46624239171181403,0.4204795202127507,9.604593269263369e-17,8.661878116382665e-17,20.908470605194253,0.6979392064856462,2.52024622613267,1.0,1.229514967125244,2.0,1.6095515620206333,2.6370724519730318,2.963038102810711,3.0613933079742868,0.8133288546605674,405.3087158203125,433.38555908203125,33.80499990949025,333.702924369892,1.31124827018686,17.0,4.0
965115565.995,965115575.995,965115572.04875,965115569.485,965115574.28,-0.13451997334058372,0.37673910116408743,-2.7711114508160246e-17,7.760825483980201e-17,,,,-0.6041272637771695,0.44196884380471124,-1.2445021633809692e-16,9.104558182377051e-17,,,,0.5567787650593846,0.251629324316859,1.1469642560223323e-16,5.1835640809272956e-17,20.715793341510047,0.4048699681465635,0.652925212621259,4.0,4.896015949717218,4.0,3.3021255570095587,8.79346745416022,6.078912957222141,10.208389381912625,0.8170250335619185,405.10919189453125,432.55621337890625,32.95467905150979,333.70135476139774,1.308692080486885,16.0,0.0
965115575.995,965115585.995,965115580.0777272,965115576.315,965115585.99,1.1920477529951252,0.46151662883366923,2.455618371169958e-16,9.507242553973586e-17,19.889265866424697,0.3553186387078284,0.5316373242971011,0.37140411880496627,0.553482170426981,7.650924847382305e-17,1.1401732710795808e-16,21.155383210804338,0.9906040642877443,,1.5323101476415202,0.4174854718428913,3.1565589041415314e-16,8.60020071996356e-17,19.61663330579111,0.2616060316563633,0.34535026189236717,11.0,13.471334542690482,2.0,1.6249707779410194,8.791519499773008,2.9914234775732402,10.20612798992061,0.8166481367604337,403.7375793457031,433.9128112792969,34.11815159457839,333.70286572768106,1.3082307826378445,14.545454978942871,0.0
965115585.995,965115595.995,965115592.0025,965115586.525,965115595.675,-0.08189971892227632,0.5123266716910605,-1.6871342097988923e-17,1.0553929436835846e-16,,,,-0.04801491538136575,0.5085513924579004,-9.891072568561343e-18,1.0476158684632748e-16,,,,1.1128911134551884,0.35578310984165795,2.292555693717688e-16,7.329132062738153e-17,19.963868313644102,0.30118199523170475,0.41823709319478297,8.0,9.784411182213509,7.0,5.706128662640971,8.791885444961357,10.504464128952696,10.20655281789599,0.8178106578385231,403.8870544433594,436.318359375,36.52577747204418,333.70308644398636,1.3088110802725788,15.75,0.0
965115595.995,965115605.995,965115603.1958333,965115597.08,965115605.39,-0.6706737979806707,0.5198394067236471,-1.3815880238401817e-16,1.0708691778507131e-16,,,,-0.30740354648065926,0.4784828573334288,-6.33251305750158e-17,9.856746861068633e-17,,,,0.8535024823558949,0.31145478198242094,1.7582151136531435e-16,6.415968508837871e-17,20.251988028576108,0.33776301322053115,0.4929182057354424,6.0,7.509647823349562,9.0,7.284800090036825,8.79862446635296,13.410654711204154,10.21437618845796,0.7992159521229381,404.9480285644531,438.5410461425781,38.85737027178988,333.703660040665,1.3104733342099768,13.666666984558105,0.0
965115605.995,965115615.995,965115611.6663635,965115607.16,965115615.275,0.8638625393734354,0.5029972742465618,1.7795568311092768e-16,1.0361743849479173e-16,20.238888395946994,0.4981983339882916,0.9477489007725666,0.384172064923462,0.554545301532315,7.913944537423318e-17,1.1423633211565689e-16,21.11868554513735,0.9700226763209763,,1.545078093760016,0.4190343501849091,3.1828608731456326e-16,8.632107613809127e-17,19.60762391222906,0.2605397802083864,0.34348793292071633,11.0,13.595701444646233,4.0,3.256142458956347,8.799361986655633,5.99426225398782,10.215232380223721,0.8091287997241512,407.3926086425781,438.1121826171875,38.822533745083796,333.7017223499233,1.310008300308792,16.454545974731445,0.0
965115615.995,965115625.995,965115621.63375,965115616.925,965115625.36,0.4430386940469481,0.4528351733363867,9.126597097367131e-17,9.328404570729565e-17,20.96389585443549,0.7645130254785037,,-0.03762756440319659,0.5096188380437751,-7.751278267058498e-18,1.0498148063701765e-16,,,,1.1232784644333573,0.3573745324462523,2.313953636732716e-16,7.361915368392796e-17,19.953781418394858,0.2999146433641897,0.41578283384340864,8.0,9.879333923639644,4.0,3.2498993377423697,8.795088872840909,5.9827692353893624,10.210271696634303,0.8098801171368089,408.013427734375,437.8306884765625,38.67009199193569,333.703129707882,1.3098703205042825,13.75,0.0
965115625.995,965115635.995,965115630.586875,965115626.405,965115634.85,0.2747202168632779,0.472613268581031,5.659236467383524e-17,9.735833332769238e-17,21.4827734483808,1.0865595532179384,,-0.0403250714274721,0.5090663269048059,-8.306964714059253e-18,1.0486766334239002e-16,,,,1.120580957409082,0.3567689020772423,2.3083967722627087e-16,7.349439382791192e-17,19.95639190497102,0.30010029296621354,0.4161418235034873,8.0,9.86534987804908,5.0,4.045160707728744,8.803781478545698,7.446773121046097,10.220362995003292,0.8109970367893634,409.2200927734375,436.3873596191406,37.53731544481385,333.7024802507205,1.3096025250699062,14.625,0.0
965115635.995,965115645.995,965115642.9292856,965115640.755,965115645.955,0.11906398458885806,0.4536802050916655,2.452718082530476e-17,9.345812224888309e-17,22.390548968663644,1.7054506989021903,,-0.1949970806028191,0.4914114371746834,-4.016939860418073e-17,1.0123075605798478e-16,,,,0.965908948233735,0.3311681025988926,1.989772433361494e-16,6.822062913537188e-17,20.117659526464834,0.32007396505112595,0.4558493582723493,7.0,8.506979361898292,5.0,4.051452545775193,8.807226993242157,7.458355822904333,10.224362913786857,0.8229372136856214,410.1119689941406,433.53216552734375,35.02367830327994,333.7012264997945,1.30893624193593,15.0,0.0
965115645.995,965115655.995,965115650.8331251,965115646.48,965115653.225,0.41868828727468316,0.45222706891174863,8.624978717858472e-17,9.315877619582021e-17,21.025272970611205,0.7952128411169852,,-0.050856951387820606,0.5077554107957505,-1.0476531985891045e-17,1.045976146239246e-16,,,,1.1100490774487333,0.3549942966665103,2.2867010995443905e-16,7.312882511330112e-17,19.966644549443274,0.3012707559809833,0.41840929622425094,8.0,9.777810338957163,4.0,3.3080482217446647,8.808448687178647,6.089816044575405,10.22578118564312,0.8182786318366021,408.8177490234375,431.4090576171875,32.62332904901241,333.70256991652525,1.3073897857932937,15.625,0.0
965115655.995,965115665.995,965115660.8592306,965115656.775,965115665.54,1.4867682599965568,0.4944713575125435,3.062742615592907e-16,1.0186109964758396e-16,19.649391797336474,0.3117343065624034,0.43900411346208656,0.6593820562674145,0.5817451666133904,1.3583270359108738e-16,1.198395043223584e-16,20.532157188667934,0.686697942501727,2.3226724912295644,1.8202880851039684,0.4545772733401259,3.749793455314175e-16,9.364291830806593e-17,19.429649684062063,0.2420389274073429,0.31195344706052097,13.0,16.0348467694536,2.0,1.5959305921673148,8.808961010442337,2.9379631355807385,10.226375944808652,0.8108812861672591,407.8598327636719,431.21392822265625,32.18829424126147,333.7034198420014,1.309257518786077,15.461538314819336,0.0
965115665.995,965115675.995,965115671.0142858,965115666.06,965115675.165,-0.38474754619531054,0.5136210297267777,-7.925799451623397e-17,1.058059321237162e-16,,,,-0.19058480039969486,0.491710834333002,-3.926046888233714e-17,1.0129243187259841e-16,,,,0.9703212284368593,0.3317818795404253,1.9988617305799302e-16,6.834706718532761e-17,20.112711167832497,0.31932460662451234,0.45431966946868485,7.0,8.553143127856435,8.0,6.488423701773143,8.814754204270205,11.944598178264194,10.233101298449643,0.8184754577500664,406.4421081542969,430.7410583496094,31.4088112784573,333.7032720521825,1.3095842830241113,16.0,0.0
965115675.995,965115685.995,965115680.6021429,965115677.715,965115683.17,-0.04278555672220495,0.47435654225326107,-8.81382468477422e-18,9.771744770417178e-17,,,,-0.1901491372490496,0.49165511997194467,-3.917072227330422e-17,1.012809547142206e-16,,,,0.9707568915875043,0.33178484280138953,1.999759196670259e-16,6.834767761708624e-17,20.112223794079945,0.3192029123474889,0.45407155396479837,7.0,8.560672461816537,6.0,4.855198589451193,8.818554404303063,8.937979221489696,10.237512973578571,0.8177401405462728,404.65997314453125,430.7781066894531,31.128880498583815,333.70314589150286,1.308948829016677,14.285714149475098,0.0
965115685.995,965115695.995,965115691.6442858,965115686.53,965115695.82,-0.21280853775521108,0.4954805829513344,-4.383855877757348e-17,1.0206900008797488e-16,,,,-0.185155178740654,0.4923050329144945,-3.814196682057472e-17,1.0141483678038587e-16,,,,0.9757508500959,0.3326873993591503,2.010046751197554e-16,6.853360426798496e-17,20.106652654198776,0.3185357325217133,0.45271277917762376,7.0,8.602113576024312,7.0,5.691867456196722,8.815891449317075,10.478210544362147,10.234421533080818,0.8137825265180002,403.5804138183594,433.5166320800781,33.70732841834281,333.7034824646126,1.3109122470147772,15.0,0.0
965115695.995,965115705.995,965115701.9665,965115699.185,965115705.965,0.7134243836015474,0.48504429470582505,1.4696542302191874e-16,9.991912470939996e-17,20.446630128289538,0.5631968491281469,1.2367242775445213,0.23280161424517512,0.5383200964866528,4.7957132534506076e-17,1.1089393987625047e-16,21.662535031540106,1.3003423584039844,,1.3937076430817292,0.3976159687963864,2.871037744748362e-16,8.190888957205559e-17,19.719570795710716,0.2725059219152115,0.3646809290028834,10.0,12.286147575823206,4.0,3.2576279863184294,8.815441055239106,5.996996974813473,10.233898667880352,0.8140411136223313,403.40936279296875,434.6543884277344,34.8216942717377,333.7024994930136,1.309779435888633,14.899999618530273,0.0
965115705.995,965115715.995,965115710.6850001,965115707.68,965115712.055,-0.8228166939501914,0.5009095073739878,-1.6950023895373943e-16,1.0318735851904147e-16,,,,-0.46615490838722173,0.4587586606625286,-9.602791112776768e-17,9.450428409648089e-17,,,,0.6947511204493323,0.28070492632528576,1.4311873081256246e-16,5.782521482300887e-17,20.475426860370465,0.368446123442844,0.5619511471292036,5.0,6.125738349377737,9.0,7.268502625220597,8.81716944251331,13.38065256006519,10.23590516308714,0.8163029004089735,405.2709655761719,435.0615234375,35.455514435184135,333.6993648145716,1.308530577039368,16.0,0.0
965115715.995,965115725.995,965115718.3531818,965115716.38,965115721.78,0.6893773649063784,0.5200615933538681,1.4201173717071395e-16,1.0713268823089683e-16,20.483857450919103,0.6103173357235328,1.5243990141274395,0.3761745498828795,0.5531592400059561,7.749195727587317e-17,1.1395080344122693e-16,21.141526475042987,0.9819557952004949,,1.5370805787194335,0.4175212596422499,3.166385992162033e-16,8.600937948630347e-17,19.613258411966445,0.2609041692200975,0.344123814739028,11.0,13.553020094411046,5.0,4.060232790852447,8.817377749774371,7.474519455887458,10.236146988242355,0.8118704640245973,404.2713928222656,437.1826477050781,37.427183797369175,333.70287324932946,1.3088864239344034,14.363636016845703,0.0
965115725.995,965115735.995,965115730.4499999,965115726.53,965115733.88,0.2988394892354098,0.43308496384635675,6.156093478249442e-17,8.92155025523495e-17,21.391405036352868,0.9725706785381014,,-0.18473695298569737,0.49235808566838685,-3.8055812315053654e-17,1.0142576564768769e-16,,,,0.9761690758508567,0.33276198371088084,2.0109082962527645e-16,6.854896864444145e-17,20.10618738629016,0.31847931924387396,0.4525980043889888,7.0,8.605630240332609,4.0,3.243585426201273,8.81571692161186,5.971145898234161,10.234218922815636,0.8136288895838728,406.8414611816406,438.55963134765625,39.16185338779371,333.70223453546424,1.3099207193136313,12.571428298950195,0.0
965115735.995,965115745.995,965115741.6509998,965115738.67,965115745.755,-0.1443548078987662,0.5767441537901777,-2.9737090427145837e-17,1.1880929568077661e-16,,,,0.23336093912717543,0.5383262545236638,4.8072353460198134e-17,1.1089520843187473e-16,21.659929590319496,1.2985328230199222,,1.3942669679637294,0.39765676561562924,2.8721899540052824e-16,8.191729371681962e-17,19.719135153807557,0.2724339578727033,0.3645515243125459,10.0,12.293488104635479,9.0,7.369342121625874,8.81716944251331,13.56628890572036,10.23590516308714,0.8135314758650809,408.38946533203125,438.4115295410156,39.317028502134676,333.7029038326327,1.3105030975358671,15.899999618530273,0.0
965115745.995,965115755.995,965115751.0734615,965115746.875,965115755.75,1.1408983357231877,0.5324478512345223,2.3502505715897666e-16,1.0968425735431159e-16,19.936882633480202,0.4158471295386654,0.6825542633844748,0.6596322383935334,0.5814400548412383,1.3588424110906786e-16,1.1977665129729508e-16,20.531745317778487,0.6862380181781909,2.3153463292960765,1.8205382672300874,0.4543510152791097,3.75030883049398e-16,9.35963091474966e-17,19.429500469699033,0.24190113134076796,0.31172395888505733,13.0,16.05523321938165,4.0,3.2558422268129554,8.818948499121287,5.993709553905668,10.237970480628983,0.8097741595901694,409.87939453125,436.40283203125,37.719605196760654,333.7022882882469,1.3096978422509655,14.769230842590332,0.0
965115755.995,965115765.995,965115762.4044443,965115758.41,965115765.895,-0.1027214086674854,0.5432283318069203,-2.116061018550199e-17,1.1190503635222559e-16,,,,0.08931068317858334,0.5228078160943023,1.839800073478817e-17,1.0769841011542627e-16,22.702741471255564,2.0898302333131618,,1.2502167120151373,0.37646539540449797,2.575446426751183e-16,7.755187145332657e-17,19.837536750130297,0.2857934743860504,0.38899364194442754,9.0,11.028602289962192,8.0,6.483070838066741,8.821352477512443,11.934744042804683,10.240761273636467,0.8162584528566246,410.53375244140625,434.40411376953125,35.980591778953304,333.70218165588125,1.3102567415109756,13.222222328186035,0.0
965115765.995,965115775.995,965115771.6889999,965115767.79,965115774.545,0.0310531397957586,0.6571016625971783,6.3969467979262714e-18,1.3536294249501872e-16,23.84973620393323,3.3639515664649586,,-0.002253669939937389,0.6618707845341281,-4.642560076271022e-19,1.3634538161403037e-16,,,,1.1586523588966167,0.4677859052007593,2.38682385932703e-16,9.636389647135642e-17,19.920117124630195,0.36821108237655054,0.5613976123186433,5.0,6.134964249662849,4.0,3.24325659739936,5.294913700866383,5.970540554303367,6.146897237505054,0.8150772512313054,410.0162048339844,432.38653564453125,33.900030240854136,333.7020985896202,1.310046047569404,13.199999809265137,0.0
965115775.995,965115785.995,965115780.26,965115776.285,965115783.72,0.4258924046361922,0.4507541512885252,8.773383535505559e-17,9.285535516543619e-17,21.006750262659036,0.7838115899993845,,-0.05118571239782314,0.5071729024403171,-1.0544256753951565e-17,1.0447761790270532e-16,,,,1.1097203164387308,0.3545601920861948,2.286023851863785e-16,7.303939956975613e-17,19.96696615738585,0.30102686086368635,0.41793621933771874,8.0,9.795962774525778,4.0,3.2790502348237105,8.827415907787092,6.036433386834558,10.247800346397737,0.8167699142610152,409.401123046875,430.8165283203125,32.21862089319011,333.7011079736332,1.3100345006460588,13.875,0.0
965115785.995,965115795.995,965115789.80875,965115786.465,965115793.97,0.6090725088780639,0.43076710556966813,1.2546893682888116e-16,8.873802374735163e-17,20.61832750597473,0.5807434024624669,1.333761233794899,-0.03758750360366529,0.5087597168694109,-7.743025742355051e-18,1.0480450167509864e-16,,,,1.1233185252328888,0.35677529976098526,2.314036161979751e-16,7.349571175076297e-17,19.953742697199516,0.2994658140408859,0.41491567829278964,8.0,9.91325511629069,3.0,2.4651988439937265,8.824972519914112,4.538206962806632,10.24496380268521,0.8071094752055104,406.1134338378906,430.55718994140625,31.16273303812497,333.7037357940211,1.30990415220984,16.375,0.0
965115795.995,965115805.995,965115803.4150001,965115801.52,965115805.775,0.4193608645347741,0.487396653558294,8.638833809416346e-17,1.0040371063300855e-16,21.02353025268832,0.8372581653950419,,0.09741408566870208,0.5234710092134373,2.0067301647752627e-17,1.0783502789796808e-16,22.60844560354525,2.0109736890269474,,1.2583201145052563,0.37752869826936286,2.592139435880828e-16,7.777091184348874e-17,19.83052215263629,0.2848800604919681,0.38729516345909687,9.0,11.109188519684356,5.0,4.023460315163778,8.828586932389811,7.406824671096955,10.24915979591895,0.8102229359406936,404.12109375,430.3664245605469,30.644790002342543,333.70220914975965,1.3087729899729632,15.222222328186035,0.0
965115805.995,965115815.995,965115809.7894444,965115806.08,965115814.47,0.221408572480162,0.5067279313197628,4.5610165930913367e-17,1.0438595385187114e-16,21.717013920378147,1.2925459307824418,,0.08342228995523154,0.5219200996173796,1.7184991730777698e-17,1.075155405211802e-16,22.776794732183543,2.1517974491509833,,1.2443283187917855,0.3753987448516238,2.563316336711078e-16,7.73321414394345e-17,19.842662537402852,0.28626713434581674,0.3898760159766539,9.0,10.987131884915552,6.0,4.906350526426278,8.829769216844479,9.032145287284738,10.250532317070174,0.8192353389236586,402.905029296875,432.3736267089844,32.503705965756716,333.7029554600437,1.3101805949084944,15.333333015441895,0.0
965115815.995,965115825.995,965115819.7333333,965115816.5,965115824.71,0.4051338025222343,0.48693028610465044,8.345756331958026e-17,1.00307638937558e-16,21.061003799369853,0.8569939407394465,,0.08797102059391894,0.5225291777485139,1.81220302423473e-17,1.0764101061619387e-16,22.719150923854556,2.1033654472964116,,1.2488770494304728,0.37616762348537697,2.572686721826774e-16,7.749053043798765e-17,19.838700788336542,0.28586404921480835,0.3891250448822241,9.0,11.022409522373675,5.0,4.045151815420883,8.825856418292128,7.446756751115718,10.245989925641126,0.8167065146132776,402.2699890136719,434.66156005859375,34.73581143168664,333.7026398128776,1.310558933128869,14.0,0.0
965115825.995,965115835.995,965115828.095,965115827.43,965115828.76,-0.5722576457587188,0.35706561186182106,-1.178850750262961e-16,7.355551604353513e-17,,,,-0.8841284635213384,0.40350284232914346,-1.8213046348539572e-16,8.312158551980356e-17,,,,0.27677756531521547,0.17704366125755694,5.701617845493439e-17,3.647099421905673e-17,21.474672788199623,0.5368848013812553,1.1082201625072763,2.0,2.443998893923763,5.0,4.0725223793965295,8.830191461292573,7.497143471161793,10.251022503195609,0.8186291368513634,401.29583740234375,436.09576416015625,36.119016942310786,333.704090559236,1.30917468858412,18.0,0.0
965115835.995,965115845.995,965115842.3840001,965115841.92,965115842.87,0.207980060525606,0.3720010979946036,4.2843892468274836e-17,7.663222618688835e-17,21.78494574935746,1.1134804622147314,,-0.4456400649559618,0.4608365316564858,-9.180185338092813e-17,9.493232552123607e-17,,,,0.7152659638805923,0.2845406733128728,1.47344788559402e-16,5.86153787024518e-17,20.443831101203177,0.36362113990346145,0.5506679671756594,5.0,6.318971685210926,3.0,2.434441268643735,8.834436425477426,4.481585062730512,10.25595050771,0.7912923151093916,403.89947509765625,439.2718811035156,39.46500413589119,333.7033714270036,1.31073660550443,13.199999809265137,0.0
965115845.995,965115855.995,965115850.5255882,965115846.18,965115855.875,1.8296878040848383,0.5709140157690814,3.769156876414767e-16,1.1760828724843077e-16,19.42405751683494,0.29485784431933126,0.40607325581668974,1.1928341039023433,0.6309308657547831,2.457238254038827e-16,1.2997175834548532e-16,19.888549881540094,0.46097205566885435,0.8172962813016511,2.3537401327388974,0.5163215191202265,4.848704673442128e-16,1.0636223293876665e-16,19.15060371901125,0.21533178382065543,0.2688760019914973,17.0,20.781484762263027,3.0,2.5133928394112237,8.829133035209345,4.626927727097934,10.249793769974511,0.8181289468231107,406.271484375,438.3003234863281,38.81038901406745,333.7016316732098,1.3088669217105475,14.470588684082031,0.0
965115855.995,965115865.995,965115861.4949999,965115856.92,965115864.635,-0.1259258300805405,0.3755437705819901,-2.5940720996591344e-17,7.736201673988996e-17,,,,-0.601348239062396,0.44146007858055697,-1.2387773724685357e-16,9.094077618759473e-17,,,,0.559557789774158,0.25176255501741357,1.1526890469347656e-16,5.1863086333587195e-17,20.710387634841027,0.40336855121217496,0.6489576355079656,4.0,4.939780113016758,4.0,3.2872097045043738,8.828007050014426,6.051454228746688,10.24848660697335,0.8098434607769928,409.2809753417969,438.9783935546875,40.0680878929747,333.7010185132923,1.311167831416165,16.0,0.0
965115865.995,965115875.995,965115871.2707144,965115867.995,965115874.305,-0.2137719556152209,0.49507048084132793,-4.40370228567355e-17,1.0198451905331355e-16,,,,-0.185510191521212,0.4918279020622703,-3.821509945336967e-17,1.0131654782482767e-16,,,,0.975395837315342,0.33233210790608486,2.0093154248696044e-16,6.846041422865348e-17,20.10704775543411,0.3183412664402958,0.4523172074369839,7.0,8.614244440162299,7.0,5.704887563709963,8.831537013600505,10.502179378647886,10.252584562982001,0.8126902234091172,409.3170471191406,437.2073669433594,38.35616667340571,333.7032590991916,1.3100526016980656,15.142857551574707,0.0
965115875.995,965115885.995,965115881.0706251,965115876.83,965115885.875,1.7052396728489883,0.5565282245975056,3.5127937260689157e-16,1.1464481426708617e-16,19.50053642983037,0.30665651880380906,0.42893619681771966,1.0595701342071577,0.6187270249312911,2.182714476466745e-16,1.2745776713584597e-16,20.017175728833923,0.4993478774378062,0.9521141291225632,2.2204761630437115,0.5013892436862196,4.574180895870046e-16,1.0328618419936124e-16,19.213884711612103,0.22105132663887161,0.2778706989928317,16.0,19.612917662886254,3.0,2.4721246241537966,8.83275307761102,4.5509566944649436,10.25399629902326,0.8159929280209905,410.66107177734375,434.82379150390625,36.419155758325985,333.70194024317254,1.3103099910759481,13.875,0.0
965115885.995,965115895.995,965115890.7327777,965115886.365,965115895.015,0.7332727467664822,0.4444006899947645,1.5105418583389534e-16,9.154654213892149e-17,20.41683613985271,0.5143983382333666,1.0114000261043081,0.07818387901763207,0.5211873026817009,1.6105879077632208e-17,1.0736458435243038e-16,22.847206965670104,2.211446610284618,,1.239089907854186,0.3744897914851817,2.552525210179623e-16,7.714489704594743e-17,19.84724295062901,0.2867190039352323,0.3907188252445515,9.0,10.947770197917167,3.0,2.427638801399179,8.835331583707388,4.4690623389393975,10.256989702295925,0.8222925701774949,410.9442443847656,432.1822204589844,33.99223144814336,333.70059398183366,1.3099459265146678,17.0,0.0
965115895.995,965115905.995,965115898.496875,965115896.1,965115902.77,0.6051375777587202,0.42862015840740775,1.2465834101829636e-16,8.829575263192599e-17,20.625364693662437,0.5814116252433621,1.3376663825256259,-0.04663300316765677,0.507418712098997,-9.606398652537294e-18,1.0452825469239338e-16,,,,1.1142730256688973,0.35510312713799275,2.295402432877928e-16,7.31512441904265e-17,19.962520956897098,0.3003534248900941,0.41663159368908254,8.0,9.846326683890005,3.0,2.4439010415113698,8.836547647717904,4.498999644600476,10.258401438337184,0.8125527500152033,408.1584167480469,430.9476318359375,32.00493212127693,333.70344467336884,1.309415950611785,13.75,0.0
965115905.995,965115915.995,965115911.4666666,965115908.765,965115915.56,0.0005504951105008264,0.4366417123121653,1.1340199276317022e-19,8.994819273630605e-17,28.228116335199875,7.249797366246874,,-0.31833879037203233,0.4761794663838394,-6.557779081663866e-17,9.809297007507092e-17,,,,0.8425672384645216,0.30880275926421297,1.7356885112369145e-16,6.361336840842787e-17,20.265988578874722,0.3390258500479284,0.4956372483423088,6.0,7.4446929847853855,5.0,4.0413885714082936,8.83572567852561,7.439828961001631,10.257447209346333,0.8061216823980225,405.645751953125,430.1775817871094,30.701155640038866,333.70327472072836,1.309974528258225,15.833333015441895,0.0
965115915.995,965115925.995,965115920.8811537,965115916.72,965115924.3,0.9646645903933562,0.5477418754654682,1.9872090562103138e-16,1.1283482634588643e-16,20.119059156698064,0.4882304701870801,0.9108019504184242,0.6476631950896106,0.5795491103710846,1.3341861818845978e-16,1.1938711673644342e-16,20.551626955001705,0.693926208424994,2.445280732064365,1.8085692239261646,0.45229101100236174,3.725652601287899e-16,9.317194826648652e-17,19.436662159343555,0.24234644769760294,0.31246587725615527,13.0,15.989480714215803,5.0,4.052847404920371,8.840955879756018,7.460923631785229,10.263518981486742,0.8131672413767499,403.7624816894531,430.6238708496094,30.854136420859763,333.7029082247879,1.3099107041334006,14.692307472229004,0.0
965115925.995,965115935.995,965115929.3291665,965115926.095,965115932.135,-0.016661056154062655,0.4357140211610068,-3.432177567736907e-18,8.97570883591674e-17,,,,-0.33016873111287903,0.47467218809794637,-6.801475860925308e-17,9.778247074817695e-17,,,,0.8307372977236749,0.3065630854148167,1.7113188333107703e-16,6.315199559545224e-17,20.281340726298843,0.34102868993148405,0.499970145602056,6.0,7.343239655701325,5.0,4.068921078895334,8.839424539890924,7.490513804330047,10.261741239805156,0.8171628592136623,403.3680419921875,432.119873046875,32.295974229128085,333.7013335038868,1.3107731452060032,14.5,0.0
965115935.995,965115945.995,965115942.8191667,965115939.085,965115945.675,0.32011751386752474,0.3899050070846876,6.59442078567101e-17,8.032043145944565e-17,21.31672641157852,0.8649067220035214,,-0.32893433228114355,0.4748185075953422,-6.776047244991557e-17,9.78126125646405e-17,,,,0.8319716965554105,0.30679027457766767,1.7138616949041455e-16,6.319879656299954e-17,20.279728620087152,0.3408110088042484,0.49949799304886966,6.0,7.3541744507219065,3.0,2.457758970362071,8.839452689520801,4.524510831802902,10.26177391888019,0.815958382633104,400.5893249511719,435.1843566894531,35.1892918307365,333.7038842184252,1.309771312196925,15.0,0.0
965115945.995,965115955.995,965115952.5008334,965115949.855,965115955.625,0.3290382509519248,0.39156571151762076,6.778187969609651e-17,8.066253657262987e-17,21.286884030111977,0.8511256448598097,,-0.3190453783455545,0.47610307324775614,-6.572334793918423e-17,9.807723308903777e-17,,,,0.8418606504909996,0.3086781661866015,1.7342329400114591e-16,6.358770223443991e-17,20.266899473540775,0.33915266204876104,0.4959108417787803,6.0,7.438212786626439,3.0,2.4612913852718328,8.83544418222688,4.5310136865231465,10.257120418596042,0.806924189419535,401.579345703125,437.8816833496094,37.91459173260411,333.7035285728007,1.310616762932405,13.666666984558105,0.0
965115955.995,965115965.995,965115961.0985715,965115956.05,965115965.26,0.11950749933478919,0.45487317621521295,2.4618544862966572e-17,9.370387430033386e-17,22.38651210253175,1.70451165274838,,-0.1866200978424127,0.49146692525995733,-3.844374015553702e-17,1.0124218660355121e-16,,,,0.9742859309941413,0.33198544901389093,2.007029017847931e-16,6.838900249686152e-17,20.108283921896334,0.31836745114377507,0.4523704583350927,7.0,8.612609661175014,5.0,4.104587764899171,8.839919973376691,7.55617293083711,10.26231639152567,0.8129107817150526,404.09027099609375,437.6373596191406,37.85896401015225,333.700959355325,1.3083716506332301,12.857142448425293,0.0
965115965.995,965115975.995,965115970.6016665,965115966.36,965115975.98,0.3284509222834289,0.38975129835916533,6.766088999038636e-17,8.028876746198805e-17,21.288823785761362,0.8494406447795733,,-0.32556753748269796,0.47531509383919657,-6.706691272143578e-17,9.791490933087449e-17,,,,0.8353384913538561,0.30747229115234176,1.7207972921889434e-16,6.33392919773824e-17,20.275343765965076,0.34027958929340585,0.49834659757732425,6.0,7.380962845132212,3.0,2.4329311775705236,8.835894576304849,4.478805122345737,10.257643283796508,0.8129921592437225,405.76318359375,439.06884765625,39.491633826958086,333.70198391152945,1.3093202123238266,10.666666984558105,0.0
