t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965494479.995,965494489.995,965494485.674091,965494480.51,965494489.985,1.0356491472600373,0.48056222005500077,2.1334372433556768e-16,9.899581733133016e-17,20.04196837020335,0.4138677409564586,0.6771291312272645,0.3588763831534811,0.5544020993187971,7.39285349296171e-17,1.142068324596722e-16,21.19263780167038,1.0141458653301747,,1.5404009891377917,0.4170648946918062,3.173226037623851e-16,8.591536830651207e-17,19.610915527939177,0.2601510319114304,0.34281018798463947,11.0,13.641442790297171,3.0,2.428130852061476,8.855773844921181,4.4699681594768075,10.463314702806661,0.8066018537028345,363.0979309082031,383.2354431152344,40.531630497653225,332.74140898364925,0.6272287591033661,14.090909004211426,0.0
965494489.995,965494499.995,965494495.0045834,965494490.84,965494498.34,0.6560913325494105,0.5507574761775924,1.3515481450517857e-16,1.1345604009258404e-16,20.537589248888366,0.6617214140895555,1.985990790095066,0.4893721606852358,0.5675946778197326,1.0081066510115858e-16,1.169245036308649e-16,20.855901850868193,0.8360552555600691,,1.6708967666695465,0.43441647065089994,3.4420473393392656e-16,8.948979295408538e-17,19.52262595343935,0.25091775626666646,0.3269060464723452,12.0,14.794036007700686,6.0,4.880760469371556,8.853949748905407,8.985036318615819,10.461159488480346,0.8113167537686609,365.3665466308594,384.5769348144531,37.912359884212776,332.74133611776057,0.6277031852795131,12.666666984558105,0.0
965494499.995,965494509.995,965494504.12,965494502.22,965494509.355,0.44558784234237975,0.44761953163769785,9.179109552253023e-17,9.220962351736575e-17,20.957666667990484,0.755047417450804,,-0.07102769021322997,0.5085920108212308,-1.4631704183925373e-17,1.0476995422917355e-16,,,,1.1104969157710805,0.35401271969079606,2.2876236464884257e-16,7.292662025630399e-17,19.966206608244555,0.30043719170641836,0.41679374303462424,8.0,9.840042639701235,4.0,3.2004389018464634,8.860936487039893,5.891717069308262,10.46941449150181,0.8130716668612198,366.868408203125,385.44989013671875,36.18574404414409,332.7429791920871,0.6277028514243679,14.0,0.0
965494509.995,965494519.995,965494513.9625,965494510.525,965494517.395,-0.07615683016425655,0.5111265629929853,-1.568830701383685e-17,1.0529207197655497e-16,,,,-0.062396769733759266,0.5096048772006144,-1.285373456515441e-17,1.0497860470332657e-16,,,,1.1191278362505512,0.35542495517039957,2.3054033426761353e-16,7.321754076510231e-17,19.957800754619292,0.299451568680805,0.4148881729109668,8.0,9.914334367309166,7.0,5.752052872111701,8.858982902726707,10.589006423660177,10.467106283565915,0.8070790123491682,369.3433837890625,383.47711181640625,34.82576562593072,332.74157157432126,0.6263387749961822,16.0,0.0
965494519.995,965494529.995,965494525.128077,965494520.9,965494529.59,1.1401648673378033,0.5299138052521418,2.348739626715875e-16,1.0916224388194121e-16,19.937580863329718,0.41442318830484837,0.6786477768218937,0.6333008050079417,0.5813620325847533,1.3045996583163599e-16,1.1976057871245916e-16,20.575974899818466,0.707114261128357,2.7152958981023296,1.8148254109922521,0.45244711097996704,3.7385403466440394e-16,9.320410486187321e-17,19.432912871045836,0.2416721826936623,0.31134283505718585,13.0,16.08918569871411,4.0,3.24901848502446,8.86541790811568,5.981147665613211,10.474709400772628,0.808131806865883,370.9129333496094,381.82012939453125,34.301095340467675,332.74152191619527,0.6265664250554163,15.538461685180664,0.0
965494529.995,965494539.995,965494535.795,965494530.705,965494539.685,1.1990416330622005,0.4591686164484906,2.470025764108133e-16,9.458873498838906e-17,19.882914342721453,0.3520133307741631,0.5241926853706715,0.3524649816802804,0.5534786099332865,7.260778622613776e-17,1.14016593646257e-16,21.21221006206078,1.0249629552218487,,1.5339895876645908,0.41599298669583057,3.160018550589057e-16,8.569455525934109e-17,19.615443970646798,0.26052079662626326,0.3434548214225259,11.0,13.597930145479738,2.0,1.6128552110929772,8.864421411218174,2.9691198204211626,10.47353201516844,0.8090800280499176,371.08306884765625,379.9866943359375,35.167048651722034,332.7415981461385,0.6273361454602661,13.454545021057129,0.0
965494539.995,965494549.995,965494545.9427779,965494541.33,965494549.685,0.5663090874625959,0.46587941543993727,1.1665967201729475e-16,9.597115958062707e-17,20.697366173175446,0.6517637165356724,1.8779787158211647,0.06344196548385314,0.523242221025915,1.3069044889673747e-17,1.0778789753133849e-16,23.07405842671159,2.415069382704516,,1.2449665714681637,0.3747936872579504,2.564631137224417e-16,7.720749957513779e-17,19.84210577407487,0.2857326221332279,0.38888036104705037,9.0,11.03394579287457,4.0,3.2673183810184487,8.862845031945286,6.014836110511235,10.471669484269158,0.8159122099553646,368.9773254394531,377.3468322753906,38.41317931190916,332.74134757569857,0.6261571098469234,13.88888931274414,0.0
965494549.995,965494559.995,965494554.7504168,965494550.685,965494559.87,1.3422264689263022,0.47896944439556655,2.7649865259881824e-16,9.866770554548671e-17,19.76043550269201,0.33132717044405524,0.47921419482079486,0.5053480962064618,0.5691372675902894,1.0410170781853113e-16,1.172422771235996e-16,20.82102341518496,0.8190246753967081,,1.6868727021907723,0.4364540487193966,3.474957766512991e-16,8.990953403619569e-17,19.51229422420598,0.24983630241181487,0.3250671663706761,12.0,14.937831889202531,2.0,1.6578546478701155,8.855340340621137,3.051959692669985,10.462802506809359,0.8035323762479138,367.214599609375,376.90478515625,40.10325956144418,332.74151543915394,0.6276318634431994,14.0,0.0
965494559.995,965494569.995,965494564.5705556,965494560.39,965494569.52,0.2515643320461545,0.5057197683578456,5.182225240150783e-17,1.0417827228171619e-16,21.57837733785263,1.1965244345249673,,0.07763583378290494,0.5247631870601588,1.5992981759278417e-17,1.0810121653439271e-16,22.85484444614203,2.2245550893377875,,1.2591604397672154,0.3769189965121685,2.5938705059204637e-16,7.764531328150671e-17,19.829797323526478,0.2843082887050201,0.38623403925660327,9.0,11.160048674155748,6.0,4.851088045226275,8.863087118762195,8.93041208325746,10.47195551580012,0.806524250408379,364.5622863769531,376.5379638671875,42.50057277645187,332.74215424075277,0.6273255619620952,15.222222328186035,0.0
965494569.995,965494579.995,965494573.73125,965494570.405,965494578.4,0.10477435485686899,0.49038508806237846,2.1583517100515013e-17,1.0101932814084996e-16,22.529362511584004,1.8859458330642234,,-0.0635942692463683,0.5093885597164598,-1.3100419464751868e-17,1.0493404330159071e-16,,,,1.1179303367379423,0.3551764038543093,2.302936493680161e-16,7.316633919398771e-17,19.958963146117114,0.29954868798722245,0.4150757148494577,8.0,9.906979667826931,6.0,4.877199276211568,8.861893574455578,8.978480485753115,10.47054531383352,0.8076583291554464,361.7012939453125,376.46685791015625,44.95108076658594,332.74263380907917,0.6254726605578245,12.625,0.0
965494579.995,965494589.995,965494584.2720833,965494580.3,965494588.81,0.80763478237898,0.5307773233002548,1.6637276517006988e-16,1.093401285998525e-16,20.311962463950845,0.5484371041555711,1.1623969641889644,0.47134163932373824,0.5653761944443724,9.709637770069007e-17,1.1646749605554071e-16,20.89666048011646,0.8558119036048915,,1.652866245308049,0.43174419284347354,3.404904465334581e-16,8.893930372575554e-17,19.534405723414,0.2519679935489201,0.328696590796806,12.0,14.656234720402074,5.0,4.071252267720092,8.867163185167808,7.494805311030168,10.476771488553979,0.8188166431851783,360.8688659667969,378.8863220214844,44.46383978588628,332.7419988012753,0.6270818520525033,15.75,0.0
965494589.995,965494599.995,965494593.93,965494590.24,965494599.74,-0.04828962772420651,0.47327731735952644,-9.947663311186541e-18,9.749512737606244e-17,,,,-0.21257888183252466,0.49246231044541405,-4.379124965750008e-17,1.0144723595175529e-16,,,,0.9689457241517858,0.3305643356815883,1.9960281917526788e-16,6.809625315040718e-17,20.11425137357937,0.3187004881608182,0.4530480839259319,7.0,8.591854404551482,6.0,4.899779775626494,8.867219484427554,9.020049132403319,10.476838007514667,0.8148740229418638,361.17529296875,381.0050354003906,43.22229235247486,332.74082024739613,0.6279591312247802,15.142857551574707,0.0
965494599.995,965494609.995,965494602.9978572,965494600.095,965494607.9,1.0982287678239893,0.5627429672337866,2.262351261717418e-16,1.1592505125016004e-16,19.97826796060963,0.4491735658006064,0.7798621414197093,0.7712092264954221,0.5946176438162464,1.5886910065805694e-16,1.2249123462614676e-16,20.36206945829185,0.6205585894639789,1.600505544497647,1.9527338324797328,0.4693446969119756,4.022631694908249e-16,9.668500756386698e-17,19.35339237304387,0.23386292271277753,0.29846989223556264,14.0,17.310207394945067,5.0,4.114731669338634,8.864601568849363,7.57484693673703,10.473744875842645,0.8089474799210167,360.690185546875,383.0309143066406,42.816017815855886,332.7421713653324,0.6269818934315399,15.571428298950195,0.0
965494609.995,965494619.995,965494615.1914285,965494611.875,965494618.975,-0.3747617138612578,0.5125255783712287,-7.72009130554191e-17,1.0558026914447311e-16,,,,-0.2043323274048029,0.49341802089928044,-4.20924594453894e-17,1.0164411230525177e-16,,,,0.9771922785795076,0.33197637329423946,2.0130160938737858e-16,6.838713289861332e-17,20.105049933308006,0.3175389271870195,0.45068740497220006,7.0,8.66454379255725,8.0,6.511712904426831,8.86677472027556,11.987471483149394,10.476312507725225,0.8083398433133081,363.31292724609375,384.57061767578125,39.799587261142854,332.74182810925,0.6268697004604891,16.0,0.0
965494619.995,965494629.995,965494625.13,965494620.98,965494628.385,-0.17642251701335962,0.4545047272420298,-3.634303850475208e-17,9.362797381185813e-17,,,,-0.353610243169552,0.4759740790997541,-7.28437100929277e-17,9.805066029454934e-17,,,,0.8279143628147585,0.3055192650282144,1.7055035873984025e-16,6.293696859581217e-17,20.28503645779757,0.3410266917472349,0.4999658101558744,6.0,7.343339929688718,6.0,4.838996230532861,8.86968539200443,8.908152151662767,10.479751537992827,0.8171098674401479,366.7625427246094,385.0516052246094,36.44424608212307,332.7408739017315,0.6277412371243595,14.333333015441895,0.0
965494629.995,965494639.995,965494635.5716666,965494631.32,965494639.445,-0.002126417026003,0.4338836155839207,-4.38041907356618e-19,8.938002481028766e-17,,,,-0.34754490990257814,0.4766457470825097,-7.159425143993109e-17,9.818902389899699e-17,,,,0.8339796960817324,0.3066066685737902,1.7179981739283688e-16,6.316097372620078e-17,20.27711130622041,0.3399317447923167,0.49759390869130016,6.0,7.398569576970181,5.0,4.029223341316158,8.871402519426685,7.417433878332016,10.481780366293833,0.8110136315615764,367.3819885253906,384.1563415527344,36.26232460214541,332.743422368716,0.625894359814802,13.666666984558105,0.0
965494639.995,965494649.995,965494646.1344999,965494641.535,965494649.705,1.0469357678716857,0.4413377604729276,2.1566876818156726e-16,9.091557865742308e-17,20.03019990639173,0.38190679915717496,0.5943389997739814,0.20627627465593298,0.5380530592915156,4.2492912579122195e-17,1.108389302140522e-16,21.7938768013534,1.3932896384356361,,1.3878008806402435,0.3954386565315882,2.858869814118902e-16,8.146036324550717e-17,19.724182103151456,0.27220631454557775,0.3641423373861379,10.0,12.316748500574972,2.0,1.6433085931345452,8.875011301976407,3.0251817282704128,10.486044231673977,0.8120748750822608,369.5076904296875,381.57696533203125,35.625681036423,332.7420679760729,0.6257823016728514,13.699999809265137,0.0
965494649.995,965494659.995,965494655.0783333,965494650.95,965494659.935,1.584026713928874,0.5412440167313723,3.2630950306934804e-16,1.114962674466627e-16,19.580593746238044,0.3191293990775925,0.45392171289807237,0.9101398312124687,0.6073657093699787,1.8748880522976854e-16,1.251173361302156e-16,20.182229697057966,0.5550554105777543,1.1949734199710456,2.091664437196779,0.4855240316939571,4.3088287406253647e-16,1.0001795052895516e-16,19.27876996868378,0.22663541747306937,0.2867712619767353,15.0,18.559341518071125,3.0,2.4467640802223984,8.873001418403474,4.504270238591233,10.483669504777392,0.8084366497439386,370.7140808105469,379.91497802734375,35.51159205686593,332.74118422067164,0.627386936936689,14.0,0.0
965494659.995,965494669.995,965494664.8800001,965494660.335,965494667.92,-0.039719552621245546,0.4735077145721673,-8.182227839976582e-18,9.754258920186646e-17,,,,-0.2070420667208361,0.49302529119406574,-4.2650665744492235e-17,1.0156320998597754e-16,,,,0.9744825392634744,0.3314600040207731,2.0074340308827573e-16,6.828076082827926e-17,20.108064845366563,0.3178750203261558,0.4513696711562538,7.0,8.643424864707898,6.0,4.886568137355989,8.8697585810421,8.995727707405344,10.479838012641725,0.810057643732297,370.3659362792969,377.985107421875,36.916571181910655,332.74018768203524,0.6285303689560562,14.428571701049805,0.0
965494669.995,965494679.995,965494674.1291666,965494670.7,965494677.07,0.33480151285425896,0.3894997245193852,6.896911164797735e-17,8.023694325099334e-17,21.26803147061292,0.8378295384541659,,-0.34121078613984757,0.47740383172171696,-7.028942194480859e-17,9.834518933467369e-17,,,,0.8403138198444629,0.30777506401191945,1.7310464688795935e-16,6.340166318645541e-17,20.268896234921414,0.3388350149065822,0.4952257168122536,6.0,7.454459360582755,3.0,2.4359817832286517,8.87104220416431,4.484421010034564,10.481354644945425,0.8050353021625497,366.350830078125,375.6802673339844,41.517659295505624,332.7418115929242,0.625601285311088,15.666666984558105,0.0
965494679.995,965494689.995,965494687.49,965494682.505,965494689.76,0.1533288214062582,0.4509201243105995,3.1585737209689187e-17,9.288954560798349e-17,22.11594050651688,1.4889802598439417,,-0.20309390694542248,0.4934691471239626,-4.183734483075703e-17,1.016546443075363e-16,,,,0.978430699038888,0.3321258338018889,2.0155672400201092e-16,6.841792176318911e-17,20.10367482356079,0.3173142226529677,0.45023161342492557,7.0,8.678702987898319,5.0,3.97557534092515,8.870023187562905,7.318672786703117,10.48015065175696,0.8066772477820631,363.5773010253906,375.75408935546875,43.75473898422438,332.74118907746714,0.6269774913037223,14.142857551574707,0.0
965494689.995,965494699.995,965494694.9982145,965494690.995,965494699.915,0.9363053019467537,0.5760358319260513,1.9287889220103125e-16,1.1866338137676657e-16,20.151456293402035,0.5205807049263598,1.0369750549227064,0.758401250435029,0.5931878936186757,1.5623065758961599e-16,1.221967060854472e-16,20.380252399035914,0.6273641362091134,1.6546347126746852,1.9399258564193396,0.4676345831351453,3.996247264223839e-16,9.633272412583993e-17,19.360537171003408,0.2344801672295489,0.2994784842472846,14.0,17.209054928855878,6.0,4.836253912028985,8.870985904904565,8.903103792598813,10.481288125984738,0.8135766301385824,362.23126220703125,376.2471618652344,44.61697965943461,332.7403510259511,0.6269738579535867,13.642857551574707,0.0
965494699.995,965494709.995,965494705.7214285,965494702.51,965494709.395,-0.36042747231528405,0.5113163321358928,-7.424805929694851e-17,1.053311644199939e-16,,,,-0.20233762024477642,0.49357855789987815,-4.168154977042394e-17,1.016771829273749e-16,,,,0.9791869857395341,0.3322696700419108,2.0171251906234402e-16,6.844755202863362e-17,20.102835918294144,0.3172207721445588,0.4500421421322507,7.0,8.68460089418348,8.0,6.454040941114121,8.86919558844464,11.88130264159645,10.479172823034839,0.8061029697279972,359.9700622558594,378.4633483886719,45.45572877457248,332.7411952611713,0.6265742381375918,17.571428298950195,0.0
965494709.995,965494719.995,965494717.3671428,965494713.845,965494719.92,-0.04686101793339819,0.4738873644499483,-9.653369694280027e-18,9.762079707668934e-17,,,,-0.20807512723763358,0.4926740844837643,-4.286347621095252e-17,1.0149086140365545e-16,,,,0.973449478746677,0.33112761479345393,2.0053059262181545e-16,6.821228864745151e-17,20.109216457742743,0.3178908294413674,0.4514017792871243,7.0,8.642433216045793,6.0,4.920651724947554,8.878152800670238,9.05847249365345,10.489755989680406,0.8102212027228572,359.6936340332031,381.78607177734375,44.23064908804115,332.7414599688212,0.6272819764774656,14.428571701049805,0.0
965494719.995,965494729.995,965494726.94125,965494724.9,965494729.435,0.22341344209289773,0.3184284748372073,4.602316907113693e-17,6.55962658164647e-17,21.707226750710543,0.961908248334197,,-0.6198355182285659,0.4431741960454178,-1.2768611675508456e-16,9.129388438535606e-17,,,,0.5616890877557446,0.2515632196544882,1.1570795207768337e-16,5.1822023248824565e-17,20.7062600333019,0.4018232937095618,0.6448949843111578,4.0,4.985373311919243,2.0,1.630947896787722,8.875681263167385,3.0024268099955793,10.486835807306171,0.8024998104225743,361.24835205078125,382.81219482421875,42.39234442137875,332.7402987594593,0.6261428101228047,16.25,0.0
965494729.995,965494739.995,965494734.37125,965494730.11,965494738.675,0.11163497313986824,0.4889670060603905,2.2996804466812858e-17,1.0072720324844045e-16,22.460499319449212,1.8269662170051149,,-0.06502680225462407,0.5089198989968008,-1.3395521264452557e-17,1.0483749919334096e-16,,,,1.1164978037296864,0.35473271194920525,2.299985475683154e-16,7.307493866153628e-17,19.96035531723822,0.29955712795586464,0.41509201514738336,8.0,9.906340877138653,6.0,4.84317135130079,8.872691772474871,8.915838169440091,10.483303650493607,0.8077120747609547,362.32659912109375,385.12860107421875,40.502390544170375,332.7422316675695,0.6271872102212923,14.25,0.0
965494739.995,965494749.995,965494745.5570835,965494741.765,965494749.315,0.8247867104122755,0.53114936571102,1.6990606234492873e-16,1.0941676933647012e-16,20.28914586337389,0.5397439027595752,1.1213259161599147,0.4828001092527399,0.5662619251320967,9.945682250606442e-17,1.1664995657721193e-16,20.870581600745663,0.8425845261734288,,1.6643247152370504,0.4330424203460277,3.4285089133883237e-16,8.92067385912817e-17,19.526904843734307,0.25109099023854853,0.3272010697166934,12.0,14.771181758635823,5.0,4.047484535851616,8.875180199755645,7.451051077363203,10.486243788556044,0.8125664539728928,365.4601745605469,386.1067810058594,37.22930398767942,332.7427046683818,0.627783406978843,16.91666603088379,0.0
965494749.995,965494759.995,965494755.7199999,965494750.91,965494759.875,-0.008790964023125052,0.43372949691376333,-1.8109385887637606e-18,8.934827636423525e-17,,,,-0.35039001383857477,0.47600119013842895,-7.21803428507464e-17,9.805624516851636e-17,,,,0.8311345921457357,0.3058852929437838,1.7121372598202155e-16,6.301237034641946e-17,20.280821604519566,0.34024175460551476,0.49826469139529905,6.0,7.382875136250927,5.0,4.052869486130844,8.88288756841488,7.460964281286327,10.495350234274321,0.8128003428402509,369.24462890625,383.2562255859375,35.01780736629989,332.7394266657743,0.626420542967173,16.83333396911621,0.0
965494759.995,965494769.995,965494762.8957144,965494760.935,965494766.45,0.7984304234317233,0.3572628033361192,1.64476667226935e-16,7.359613748724055e-17,20.32440730756829,0.4015137275482097,0.6440836186972554,-0.2155510573940883,0.49174533077978366,-4.440351782318219e-17,1.0129953814063543e-16,,,,0.9659735485902222,0.32980441289898876,1.9899055100958577e-16,6.793970905719168e-17,20.117586914444153,0.3189133874907739,0.4534815978028135,7.0,8.578622233148057,1.0,0.8082516113894149,8.880804495804277,1.4879177391486957,10.492889032728842,0.8160681010905648,370.0487365722656,382.639404296875,34.61890327674897,332.7408413265056,0.6270191238740129,14.428571701049805,0.0
965494769.995,965494779.995,965494775.6445,965494770.605,965494778.55,0.8659239518833299,0.460860446770449,1.7838033408796597e-16,9.493725203471249e-17,20.236300618477607,0.4633015087541743,0.8248915904115286,0.19415921412770654,0.536717451697711,3.9996798110307546e-17,1.1056379504972847e-16,21.85960498627069,1.4392152280136372,,1.375683820112017,0.3936606164210788,2.833908669430755e-16,8.109408698274223e-17,19.733703426441906,0.27323438848554815,0.3659921995187254,10.0,12.21218353069976,3.0,2.4581478030253714,8.877173193550655,4.5252266373876155,10.488598559764421,0.8190224192701365,369.8749084472656,379.1839294433594,36.61734472186192,332.7415202190374,0.6262119434180007,13.600000381469727,0.0
965494779.995,965494789.995,965494787.7375,965494786.9,965494789.16,-0.1023890278759842,0.3738062537469194,-2.1092139742452745e-17,7.700408827186539e-17,,,,-0.6125478313225481,0.44407565561346335,-1.261848532524449e-16,9.147958505637345e-17,,,,0.5689767746617624,0.253176275348729,1.1720921558032306e-16,5.215431272183817e-17,20.692263652299225,0.3996453329735452,0.639204316858244,4.0,5.050601058553662,4.0,3.237243739794665,8.87663835058307,5.959471430076542,10.487966629637882,0.792017905996494,367.61541748046875,375.870849609375,40.3853572911981,332.74098688784346,0.6254801029225072,13.0,0.0
965494789.995,965494799.995,965494793.2986363,965494790.045,965494798.815,0.880053913586965,0.5004315399820556,1.812911061989148e-16,1.0308889723630345e-16,20.218726803556105,0.48880639045104957,0.9128936957042555,0.3698488326625942,0.5549024613015597,7.61888595284944e-17,1.143099070281213e-16,21.159939369260623,0.9950017384535847,,1.5513734386469047,0.41808358073095936,3.1958292836126234e-16,8.612521763057762e-17,19.603209121161886,0.25907538962176346,0.3409383733905109,11.0,13.769129328633912,4.0,3.2365853487653027,8.875444806276453,5.958259392045217,10.486556427671282,0.7989496037656699,365.8392333984375,376.7004089355469,41.35007761271038,332.74301850434165,0.6274305097937524,15.818181991577148,0.0
965494799.995,965494809.995,965494803.6516666,965494801.42,965494808.915,0.2364088038210864,0.5049126076929109,4.8700213587143795e-17,1.0401199718473964e-16,21.645840886104235,1.240857246074338,,0.06833332751088808,0.5233245667800336,1.4076665467242944e-17,1.0780486075668691e-16,22.993418576671573,2.3435952355081326,,1.2498579334951987,0.3752103428779679,2.574707343000109e-16,7.729333063286138e-17,19.83784837189084,0.28502740276145033,0.38756886777964183,9.0,11.096134175179253,6.0,4.887431235118512,8.877916343779306,8.997316591922715,10.489476610045516,0.8112160155480808,364.0466003417969,375.0184020996094,43.780442901360445,332.7406056162573,0.6271438838865352,12.333333015441895,0.0
965494809.995,965494819.995,965494814.5217646,965494811.035,965494819.06,1.5255021705132543,0.6014953838872044,3.1425344712573037e-16,1.2390804908076408e-16,19.62146792524689,0.360885401636299,0.544344172180601,1.187596578547053,0.6323363817967929,2.446448951806929e-16,1.3026129465013933e-16,19.893327655679784,0.4634661318389348,0.8254309877200399,2.3691211845313638,0.5165211784174638,4.880389640134609e-16,1.0640336275399754e-16,19.1435318095405,0.21413807218751302,0.26701403758798037,17.0,21.03770137015722,5.0,4.069349835112517,8.879960006908085,7.491303105548043,10.491891248318511,0.8082186662280038,360.820068359375,376.5305480957031,45.67145953494537,332.7416110287259,0.6275737566969406,13.882352828979492,0.0
965494819.995,965494829.995,965494825.2079169,965494821.78,965494829.235,0.49057409164963833,0.5659002202231171,1.010582628798255e-16,1.1657544536596213e-16,20.853238479045597,0.8328858332084721,,0.4850384444476423,0.5664509753735718,9.991791955621431e-17,1.166889009269558e-16,20.865559593959404,0.8400718617972771,,1.6665630504319529,0.4333078206451723,3.433119883889823e-16,8.926141105290549e-17,19.52544562799588,0.25092710089864667,0.32692195744664687,12.0,14.79280193801335,7.0,5.670215900567958,8.876232995912897,10.438351998772832,10.487487693120922,0.8113435502192942,358.6517333984375,378.488525390625,46.60925542018102,332.7416989876039,0.6269324013464289,14.333333015441895,0.0
965494829.995,965494839.995,965494834.4749999,965494830.81,965494838.15,0.1428061390387117,0.41205343756666324,2.941806464197461e-17,8.488300813873263e-17,22.193132806096234,1.473590521462409,,-0.3560949493779083,0.4753504963106873,-7.33555595718491e-17,9.792220224000158e-17,,,,0.8254296566064021,0.3048493324025025,1.7003850926091883e-16,6.279896247491551e-17,20.28829982886599,0.34126396507973666,0.5004807972904572,6.0,7.331446003796016,4.0,3.293506128375,8.881975520406995,6.063045372690341,10.494272627111165,0.8185049797820517,358.3492736816406,380.7449645996094,45.886156857130345,332.741152133874,0.6268363316690437,13.833333015441895,0.0
965494839.995,965494849.995,965494844.5795833,965494841.035,965494846.755,0.9857729396644184,0.5117064396893843,2.0306922557087017e-16,1.0541152657601317e-16,20.095557769459433,0.4539598963707121,0.7948440633464458,0.4740544541406639,0.5652115587833075,9.765521755297676e-17,1.1643358110936136e-16,20.890429421265843,0.8522462332731635,,1.6555790601249745,0.4317659546906409,3.4104928638574474e-16,8.894378666627202e-17,19.532625188055707,0.25161078561948713,0.3280870629187582,12.0,14.702901922679954,4.0,3.231245121312567,8.880821385582202,5.948428518779953,10.49290898841705,0.8164158481070323,358.8851623535156,383.8277282714844,44.181129994124355,332.74216535630626,0.6273226529136334,14.833333015441895,0.0
965494849.995,965494859.995,965494854.7225,965494851.165,965494859.29,0.5065782000046946,0.36384829548302067,1.0435510920096708e-16,7.495274886950226e-17,20.81838375873526,0.5877140145658792,1.375328803080322,-0.34037834438384623,0.47723473951578804,-7.011793894307232e-17,9.831035634025233e-17,,,,0.8411462616004642,0.3077550582766575,1.7327612988969563e-16,6.339754200499145e-17,20.26782120229155,0.33852802320010866,0.4945641751141707,6.0,7.4702070405683365,2.0,1.614036149440914,8.880984653435466,2.9712938205616823,10.493101893403047,0.803277045289036,361.44189453125,385.3619384765625,41.24318540684255,332.7416905120218,0.6272139727289399,16.5,0.0
965494859.995,965494869.995,965494864.1818181,965494860.605,965494869.66,-0.15926070861321237,0.5995772003066018,-3.280770597432175e-17,1.2351290326315997e-16,,,,0.33472285868570506,0.5512300944578942,6.895290888925525e-17,1.135533994583262e-16,21.268286570150675,1.0568132204308824,,1.5162474646700157,0.41325235449216385,3.123469777220232e-16,8.512998502538575e-17,19.628074780780437,0.2616866362909178,0.34549125141800374,11.0,13.461997392989348,10.0,8.080786317395123,8.878496226154688,14.875992993386475,10.490161755340607,0.8174149906273223,364.772216796875,385.67462158203125,38.02910959021235,332.7408088278455,0.6274921696956349,12.181818008422852,0.0
965494869.995,965494879.995,965494876.467,965494873.29,965494879.22,-0.15541890284852938,0.41701858149588233,-3.201629398679705e-17,8.590582778815176e-17,,,,-0.48715688425257625,0.459635967874602,-1.003543181560307e-16,9.4685009382168e-17,,,,0.6943677217317343,0.2796435550826748,1.4303975067673727e-16,5.760657234703101e-17,20.476026189767612,0.3674361523694927,0.5595754523713303,5.0,6.16551585507309,5.0,4.098806757648001,8.879323825272955,7.545530622033819,10.49113958406273,0.8110116397892222,366.8471984863281,384.00421142578125,36.809964687785715,332.7423465225428,0.6255843808474716,14.0,0.0
965494879.995,965494889.995,965494887.8277779,965494884.18,965494889.93,0.5797409027308124,0.4637314554109498,1.1942662596254734e-16,9.552867981465565e-17,20.67191514391686,0.6381175163627937,1.7468514616404462,0.06310239852256529,0.522714084170269,1.2999094095648448e-17,1.0767910133907541e-16,23.07988533226535,2.4192892996299804,,1.244627004506876,0.3743905201704246,2.5639316292841644e-16,7.712444715510747e-17,19.84240195104902,0.28553082529418816,0.38850483152405246,9.0,11.051691465222563,4.0,3.2070405039725665,8.879520872682068,5.90387001867677,10.491372400425142,0.8144727307766186,369.7252502441406,381.5937194824219,35.43094177793872,332.7408906704984,0.6270312443695463,13.666666984558105,0.0
965494889.995,965494899.995,965494892.808,965494891.14,965494894.865,0.3971681197901296,0.7370057238889782,8.18166326767667e-17,1.5182317912112951e-16,21.082564047690447,1.1392631161022173,,0.22152246857819058,0.7634022213032964,4.563362852710726e-17,1.5726085758847904e-16,21.716455543978782,1.6199631049454126,,1.4030470745625012,0.562464671961208,2.8902769735987523e-16,1.1586772242400884e-16,19.71231939356281,0.3660085026775626,0.5562298716627332,5.0,6.222343543358599,3.0,2.423232707526693,4.434878669554871,4.46095112067414,5.239918272634043,0.8036733389126901,369.7779541015625,381.8099060058594,35.273950413909326,332.74255337539,0.6290446039469119,13.399999618530273,4.0
965494899.995,965494909.995,965494905.6975,965494902.325,965494909.76,0.45568414298391224,0.638863944559739,9.387093345468592e-17,1.3160597257930625e-16,20.93334020961918,0.951427325831979,,-0.047563199806230756,0.7221406008176758,-9.798019160083536e-18,1.4876096376844123e-16,,,,1.1339614061780796,0.5053587841172033,2.335960496726844e-16,1.0410390952814386e-16,19.943504315479736,0.4001637849723281,0.6405552139259889,4.0,5.0349702599200965,2.0,1.635963284160558,4.44016016108523,3.0116596822046637,5.246158484833459,0.7946882074481985,367.4738464355469,376.7288513183594,39.99371233908414,332.741618191082,0.626206473015851,13.25,4.0
