t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956314632.995,956314642.995,956314638.92625,956314635.95,956314641.515,-0.36184873311039384,0.52674678568614,-7.454083902074113e-17,1.0850983785134483e-16,,,,0.29652446595508064,0.4532064159070532,6.10840399867466e-17,9.336052167685295e-17,21.399848668979253,1.0071121691373897,,1.0864788079740566,0.3448578615832639,2.2381463444265566e-16,7.104071948615236e-17,19.9899468506934,0.2993013448306243,0.4145981804276424,8.0,9.92572543754752,9.0,7.187460067012441,9.135682504526615,13.231460577909266,7.216772061757592,0.8061452926579667,467.0529479980469,242.77301025390625,170.92812565475305,211.96536411674998,53.859011206275,12.0,0.0
956314642.995,956314652.995,956314647.5584999,956314643.685,956314651.335,1.2320697954040376,0.4117339128633423,2.5380637785323174e-16,8.481718604984851e-17,19.853411722920345,0.3130366125210493,0.4416090056732962,0.6001729002892935,0.48858668641928615,1.2363561745959444e-16,1.0064885740237294e-16,20.634309045605665,0.646639025774256,1.8266645989392636,1.3901272423082693,0.39015082770528475,2.8636621191550347e-16,8.037107050728866e-17,19.722363614287087,0.26858321955456077,0.357661993534343,10.0,12.695331433197765,1.0,0.7841011831841785,9.13249596642499,1.4434589963163287,7.214254842148204,0.7877968172338187,469.05340576171875,245.56576538085938,169.16945844239245,211.9690501216,53.85759283156999,10.899999618530273,0.0
956314652.995,956314662.995,956314657.5649999,956314653.0,956314662.565,0.4318841531383909,0.47295116845924234,8.896813554650852e-17,9.742794070260392e-17,20.99158182740622,0.8030056913606671,,0.44752057753965424,0.4711378470856285,9.218923897316878e-17,9.705439649963947e-17,20.95296747625308,0.780852631552829,,1.23747491955863,0.36808094963976073,2.549198334290778e-16,7.582467562579071e-17,19.848658985849962,0.28272254207996284,0.3832994551089257,9.0,11.302802262164601,5.0,3.996978954552344,9.133762699769276,7.358074893607724,7.215255503653703,0.7964028838759114,472.8182067871094,243.97921752929688,172.17716399819312,211.96496402977778,53.85827025451111,11.222222328186035,0.0
956314662.995,956314672.995,956314669.558125,956314664.095,956314672.265,0.6352677136801694,0.4188527862542864,1.308651490181149e-16,8.6283673968383e-17,20.57260804081678,0.5498336891308355,1.1691739258244418,0.32882667149277023,0.4571546294700654,6.773829432751066e-17,9.417385367083348e-17,21.28758240900123,0.9461129439939739,,1.1187810135117462,0.34999577908235624,2.3046888878341973e-16,7.209913049096538e-17,19.9581372812899,0.2955267858947863,0.40735013490558103,8.0,10.217968542489125,3.0,2.398808372651136,9.133126518134146,4.415988140562319,7.2147529492087195,0.7832911064803805,476.39031982421875,243.00558471679688,174.59303363239115,211.96877533587502,53.8580044429375,12.875,0.0
956314672.995,956314682.995,956314679.7900001,956314676.25,956314682.875,0.009269949222336961,0.4215844160268721,1.909609539801414e-18,8.684638970153564e-17,25.16230661192011,4.168132855437655,,0.026701781665684057,0.4193157510573567,5.500567023130915e-18,8.637904471781548e-17,24.013649398858227,3.057029226217111,,0.8166561236846599,0.2989547733192227,1.6823116147903993e-16,6.158468330375988e-17,20.2999019425872,0.3386838118195037,0.49489981293433516,6.0,7.462209915968987,5.0,4.0075339004066315,9.137517860394338,7.377505589384935,7.218221909094449,0.8041543448048184,478.9728698730469,237.7002410888672,180.49356198656236,211.96385505966668,53.86014835476666,13.333333015441895,0.0
956314682.995,956314692.995,956314688.105625,956314683.515,956314692.865,0.9494749042060526,0.369933761779061,1.9559183026644685e-16,7.620635492648657e-17,20.13629127428651,0.3572396048760993,0.5359980443140415,0.3097006166511883,0.45486616602696744,6.37983270301448e-17,9.370243020155529e-17,21.35264482477447,0.9811833891776729,,1.099654958670164,0.3469970988222374,2.265289214860538e-16,7.14814023573809e-17,19.976858907678164,0.29776913028965524,0.41164708922908133,8.0,10.042947360147362,0.7450487055834285,0.7450487055834285,9.132816872205542,1.3715669352785842,7.2145083430629295,0.7967373474720914,477.7222900390625,234.97756958007812,182.40931146905334,211.96447571175,53.858418859400004,13.5,0.0
956314692.995,956314702.995,956314696.776,956314693.075,956314699.74,0.5327909806980591,0.30534125927030975,1.0975494202380016e-16,6.29002994096838e-17,20.763607839221912,0.49188920607681297,0.9241786376330481,-0.09780499677280624,0.4028380582738789,-2.0147829335198086e-17,8.298464000441906e-17,,,,0.6921493452461697,0.2752904250110997,1.4258276512071094e-16,5.670982755228653e-17,20.479500468993955,0.36356031082045703,0.5505267828416756,5.0,6.3214602623299365,1.0,0.790606028346317,9.13308710865232,1.4554338249102654,7.214721817517435,0.7910212991999435,477.0235900878906,232.92861938476562,183.97140987313196,211.96659687599998,53.85962946405999,10.600000381469727,0.0
956314702.995,956314712.995,956314708.7775,956314704.95,956314712.43,1.4831104656358038,0.4432314874511599,3.055207559209756e-16,9.130568641493894e-17,19.65206625117248,0.28389970886649607,0.3854767519385298,0.8484867242506624,0.5157113942498742,1.7478826519563646e-16,1.0623654721547409e-16,20.258387371078744,0.5155809866222825,1.0162348219662931,1.6384410662696383,0.4236063266400021,3.3751885965154546e-16,8.726290328784042e-17,19.543922938273738,0.24966954486485093,0.3247840552617163,12.0,14.96017844673447,1.0,0.770425463605121,9.130739429520911,1.4182832398185181,7.212867258193911,0.8023056185119314,473.0218200683594,231.6796875,183.4772841694402,211.96861298858335,53.859411062966664,12.75,0.0
956314712.995,956314722.995,956314717.3149999,956314713.615,956314722.475,0.4778295796277571,0.3989581264836685,9.843289340331796e-17,8.218537405563571e-17,20.88181742282217,0.6590535521173635,1.9558829710983936,0.175927586624209,0.4384266408604705,3.6241082844587053e-17,9.031588801725692e-17,21.96666513729593,1.3577122649972218,,0.9658819286431848,0.325174849802707,1.9897167730049607e-16,6.698601905935764e-17,20.11768989843527,0.3150532539532058,0.4456612957821484,7.0,8.822957446629859,3.0,2.4217215643486365,9.13461281859144,4.45816924345999,7.215927058708504,0.7935947215607921,468.67742919921875,231.73953247070312,181.736551674646,211.96799228028573,53.85756175342857,12.571428298950195,0.0
956314722.995,956314732.995,956314726.653125,956314723.24,956314730.99,0.9493480126595365,0.37406325436205323,1.9556569060786451e-16,7.705703039858296e-17,20.136436386024013,0.36067345537856,0.5438564442302649,0.32318142635754443,0.456659272242046,6.657537382965415e-17,9.407181008186148e-17,21.306384016573894,0.9563987579638678,,1.1131357683765202,0.3492502077163511,2.2930596828556313e-16,7.194554278956834e-17,19.96362965461532,0.29628468870739155,0.4087995932402002,8.0,10.158344340210569,1.0,0.8119398959523061,9.125880803404828,1.4947075357303816,7.209029165397263,0.7876372410366963,466.09002685546875,233.68605041503906,178.9643022401549,211.968910509125,53.858140733625,12.5,0.0
956314732.995,956314742.995,956314738.0139999,956314734.02,956314742.805,1.0728173751963357,0.434595610710828,2.2100037929044515e-16,8.952669580643056e-17,20.003685503320895,0.369266133989786,0.5638854708884473,0.6077835555103427,0.4897549828483911,1.2520341243513058e-16,1.0088952646676856e-16,20.62062763645349,0.6416770833463836,1.779404475634955,1.3977378975293184,0.39147012132144143,2.879340068910396e-16,8.064284499221693e-17,19.71643564860148,0.2680877384032634,0.35678043773311785,10.0,12.748357688391735,2.0,1.609805103953596,9.120706901434165,2.963504850460029,7.204942019070358,0.7847393851281923,463.93365478515625,236.5018310546875,175.55387623933993,211.96706550960002,53.85816889768,11.800000190734863,0.0
956314742.995,956314752.995,956314746.864375,956314743.0,956314750.135,-0.20012484398812205,0.5132356351104892,-4.122571786155314e-17,1.0572654083276077e-16,,,,0.3115373839765105,0.4553308884371953,6.417670109916116e-17,9.379816301806224e-17,21.34622457812563,0.9780265033924245,,1.1014917259954864,0.34747274972568243,2.269072955550702e-16,7.157938644349058e-17,19.97504690190718,0.2976912469043178,0.4114974085325791,8.0,10.048956733664447,8.0,6.4504566866227435,9.123043320713627,11.87470435491914,7.206787683624946,0.7961294319773154,463.99798583984375,238.55215454101562,173.66965479007823,211.96420044487502,53.8585411026,11.375,0.0
956314752.995,956314762.995,956314756.626,956314754.84,956314760.605,0.38027426007081677,0.33195851539753324,7.833649757458825e-17,6.838345417189184e-17,21.129757675082214,0.6813125628953927,2.240020631036785,-0.09733050469473982,0.40319517750612904,-2.0050083967116403e-17,8.305820656626259e-17,,,,0.692623837324236,0.27558478981371765,1.4268051048879263e-16,5.677046670162584e-17,20.478756414653972,0.36367878481636495,0.5508017852951568,5.0,6.316614602936456,2.0,1.5473748218788415,9.119834262908103,2.8485763766405943,7.204252674477682,0.7916919722370037,465.15838623046875,242.0192413330078,170.8904192901327,211.96527570339998,53.857603875799995,13.600000381469727,0.0
956314762.995,956314772.995,956314767.9025,956314764.71,956314770.26,0.6697817766915249,0.33063584012016056,1.3797504599845413e-16,6.811098306475307e-17,20.51516668211421,0.43562000915446575,0.7388667728986356,0.04294535467906267,0.4220424627543206,8.84674306388691e-18,8.694074732739005e-17,23.49770951534186,2.5863134519174693,,0.8328996966980385,0.3023519474614284,1.7157733751979593e-16,6.228450117705426e-17,20.278518240160746,0.3362485890417659,0.48967056871440917,6.0,7.588568650421132,1.0,0.8073028690926184,9.111023428757845,1.486171190829593,7.197292517783876,0.7906781254126459,469.695556640625,245.13026428222656,169.8296371565916,211.96814502016665,53.85878668805,10.833333015441895,0.0
956314772.995,956314782.995,956314779.6114286,956314775.86,956314781.775,-0.17707420020516507,0.479630398794386,-3.6477285242264e-17,9.880386215164352e-17,,,,0.16961157170317576,0.43817662457341544,3.493998377085421e-17,9.026438466212358e-17,22.00636130361514,1.3857419573311525,,0.9595659137221516,0.3245092824607664,1.9767057822676321e-16,6.684891218691787e-17,20.124812969250367,0.31628911178157537,0.44815589252884536,7.0,8.74370257608729,7.0,5.626148624038583,9.11214378402679,10.357228148798301,7.1981775472931835,0.8007186957155367,473.626953125,244.17996215820312,172.3392364480299,211.96629342614284,53.85814151058571,11.0,0.0
956314782.995,956314792.995,956314789.984375,956314783.885,956314792.27,0.31327244721618286,0.4584609104389497,6.453412412653367e-17,9.444294755042364e-17,21.340194500731997,0.978862682588101,,0.3239009680099873,0.4571865043649492,6.672359941005738e-17,9.418041989917953e-17,21.30396938513998,0.9557185660001082,,1.1138553100289632,0.3497003199567481,2.294541938659664e-16,7.203826591109011e-17,19.9629280510412,0.29645113775844933,0.4091183152603257,8.0,10.14531415737046,5.0,3.9610531262751185,9.108287284734187,7.29193870973374,7.195131088931999,0.7890900815489081,476.90057373046875,242.31277465820312,175.43933218087068,211.96753684512498,53.8581111075125,11.75,0.0
956314792.995,956314802.995,956314798.94,956314795.37,956314801.985,0.7805273459289185,0.39473539328141827,1.607886332613572e-16,8.131549101597217e-17,20.349029691856288,0.44436711036208365,0.7650873973418726,0.30987054601111363,0.4555139398177461,6.383333247828941e-17,9.38358716024557e-17,21.35204925650381,0.9817483938197249,,1.0998248880300896,0.3475024795601444,2.2656392693419845e-16,7.158551078938974e-17,19.976691142141267,0.2981080778479601,0.4122988633868374,8.0,10.016852314346563,2.0,1.5796866961019231,9.107679252728929,2.9080595996421765,7.194650771409359,0.798813972586443,478.1058349609375,239.27976989746094,178.69391097392858,211.967234211,53.8577617737,12.125,0.0
956314802.995,956314812.995,956314807.5206249,956314803.365,956314810.635,-0.1883543595756918,0.5140471017845232,-3.880099807259251e-17,1.0589370296761178e-16,,,,0.31912081820029387,0.4566415393918542,6.573888854926054e-17,9.406815711472197e-17,21.320112158001045,0.9644339141340907,,1.1090751602192697,0.3489715712819032,2.2846948300516955e-16,7.188814368407206e-17,19.967597553557606,0.29702616273720395,0.41022048864108385,8.0,10.100476425340826,8.0,6.418481789486018,9.10711626013147,11.815841476099259,7.194206032962471,0.7921722259010764,478.1864013671875,236.6986541748047,181.05370172153613,211.96908305637498,53.8579666887,13.0,0.0
956314812.995,956314822.995,956314819.295625,956314814.65,956314821.47,-0.3563650726290811,0.53194759571083,-7.341120496159071e-17,1.0958120471643097e-16,,,,0.32056743971325863,0.4567814086985851,6.603689258093128e-17,9.409697019190853e-17,21.315201478433945,0.9617413772394734,,1.1105217817322344,0.34917307795938146,2.2876748703684026e-16,7.192965405963258e-17,19.966182296991054,0.29683749363965006,0.4098586713365151,8.0,10.115157745101067,9.0,7.257881162643469,9.108473072291348,13.361099413048203,7.195277852619471,0.7909309824555981,476.7435302734375,232.15805053710938,184.55484127579408,211.9669897665,53.859676074925,13.75,0.0
956314822.995,956314832.995,956314826.0908333,956314824.245,956314828.58,0.18481587578170514,0.3993584731039347,3.807207041103126e-17,8.226784545941054e-17,21.913151813468215,1.2495080213972045,,0.028499227493927224,0.42030450726694946,5.870840863749008e-18,8.658272849699158e-17,23.942917279774477,2.9930584354843752,,0.8184535695129032,0.29982163666036193,1.6860143531965806e-16,6.176325715203456e-17,20.297514882188707,0.33888662231315436,0.49533698445888064,6.0,7.451816521209396,4.0,3.1338396296214013,9.104751691222132,5.769113863621216,7.1923381314855375,0.8052373531625999,473.7514953613281,231.0177001953125,184.37543414271136,211.9674429826667,53.85848230806666,13.666666984558105,0.0
956314832.995,956314842.995,956314837.895,956314833.21,956314842.085,0.5203852356511502,0.3558871164333263,1.0719935854413695e-16,7.331274598526522e-17,20.789187584302812,0.565785357212178,1.250410073629471,0.04697601526301084,0.4226554469999024,9.677059144180233e-18,8.706702208197989e-17,23.400309562482718,2.4997025228040677,,0.8369303572819867,0.3031466291769475,1.7240765360008927e-16,6.244820561045119e-17,20.273276697628845,0.3356121454116696,0.4883099758851017,6.0,7.6220738958159515,2.0,1.5659832644030725,9.107178189317189,2.882832827651111,7.194254954191628,0.7875362508033281,469.0155334472656,232.18096923828125,181.4562507680938,211.9704154325,53.857720385183335,12.0,0.0
956314842.995,956314852.995,956314847.4485,956314843.05,956314852.645,1.2305366085559057,0.4138781841429923,2.5349054136251657e-16,8.525890593345641e-17,19.85476365368937,0.31479209098552374,0.4451352301067786,0.6040303917197817,0.49010386545556567,1.2443026069427501e-16,1.0096139628384652e-16,20.62735302338037,0.6450295632297873,1.8110848378681652,1.3939847337387576,0.39155869928408393,2.871608551501841e-16,8.066109205252129e-17,19.719354955999112,0.2687810029802229,0.3580142005291229,10.0,12.67425033670184,1.0,0.8072570830491259,9.092101247557194,1.486086902885891,7.182344858583953,0.7891195498355079,466.32745361328125,233.3506317138672,179.36371721446093,211.96874343,53.85846816279,13.199999809265137,0.0
956314852.995,956314862.995,956314853.06,956314853.06,956314853.06,-0.27547475507447,1.8250640885934049,-5.674779954534082e-17,3.759632022502414e-16,,,,0.580075157110467,1.544618648220894,1.194954823647562e-16,3.181914415335041e-16,20.67128933417995,1.4095302133970087,,1.3700294991294428,1.2301582452728264,2.822260768206652e-16,2.534125985262022e-16,19.738175204059324,0.6956869715000344,2.477503625762509,1.0,1.2403317845770196,1.0,0.8092349322213996,0.9053321737708299,1.4897279434075765,0.715171081639745,0.806235889811549,464.4877014160156,235.92453002929688,176.29357186247117,211.971169601,53.8574609535,10.0,4.0
956490952.995,956490962.995,956490958.8622222,956490955.69,956490961.31,0.9988887083435345,0.5089822007157652,2.057710739187681e-16,1.0485033334744763e-16,20.081207240507933,0.4471176469235907,0.7735097384790244,0.6332216385461585,0.5563267534068695,1.3044365754050866e-16,1.1460331120181512e-16,20.57611063194751,0.6845659175542878,2.2891457366783143,1.4385521618320027,0.44544355406875963,2.9634174533739254e-16,9.176137213816448e-17,19.685185964977947,0.2928857422204487,0.4023221696420869,9.0,10.429557206628719,2.0,1.7315230652602833,7.250037560922803,3.1875765519564307,5.838676542779987,0.8629958862393772,579.878173828125,398.8595886230469,179.88178884436812,211.96659717177778,53.85778405751111,13.44444465637207,0.0
956490962.995,956490972.995,956490967.9045,956490963.125,956490972.19,0.7431634594382425,0.445913983975687,1.5309167264427793e-16,9.185828069899152e-17,20.402289130725183,0.510314482478087,0.9949081269766609,0.4681366097646402,0.47870341372619407,9.643614161151588e-17,9.861290322759598e-17,20.904068485853372,0.7647600046810226,,1.2734671330504845,0.37467462872964824,2.623342294083998e-16,7.718297351830753e-17,19.81753064818595,0.2800170581406114,0.3783207471461232,10.0,11.552258814631074,3.0,2.6131928588976887,9.071501348416115,4.810650490243472,7.305556927908191,0.8656687451124656,579.497802734375,400.3238830566406,179.49809493892403,211.96661551239998,53.85829725042,13.699999809265137,0.0
956490972.995,956490982.995,956490976.5378572,956490973.035,956490982.18,1.4451234302292955,0.4847702571604938,2.9769542662723483e-16,9.986267297506172e-17,19.680237643898042,0.3140711078013325,0.44368491697107615,0.9836116084756985,0.5346538478434715,2.026239913459939e-16,1.1013869265575512e-16,20.09794088601877,0.4713101636255743,0.8515454061681424,1.7889421317615426,0.44397961874042663,3.6852207914287777e-16,9.145980146052788e-17,19.44850926912812,0.24069302942578474,0.30971528139189886,14.0,16.235531733261475,2.0,1.6949909274286439,9.07549296593211,3.1203242073118216,7.308771499331105,0.8623672066678062,579.1242065429688,400.906982421875,179.12650274809062,211.96613202214283,53.85681114169285,14.928571701049805,0.0
956490982.995,956490992.995,956490989.4030001,956490987.36,956490991.315,-0.24495231776430465,0.40813912337926833,-5.046017745944676e-17,8.407665941612927e-17,,,,-0.17139014972035202,0.3980924996188927,-3.5306370842392514e-17,8.20070549214919e-17,,,,0.6339403735654922,0.2642025038203229,1.3059171695449137e-16,5.4425715786986515e-17,20.57487897142053,0.37824254673142477,0.5853861918473271,5.0,5.757354413348298,5.0,4.33588808447121,9.081854782283413,7.9819757918674545,7.313894864222347,0.8684795125168003,580.4608154296875,404.1024169921875,180.50743954398536,211.9680284704,53.858639415519995,13.600000381469727,0.0
956490992.995,956491002.995,956490998.5766667,956490994.89,956491002.265,0.45338866402626404,0.4514321245350175,9.339806478941039e-17,9.299501765421361e-17,20.93882335659999,0.7502297818337382,5.912455097835913,0.34707699551749666,0.46421217631238754,7.149786107660431e-17,9.562770832035183e-17,21.228935426718174,0.9218746255808625,,1.152407518803341,0.35615765190675547,2.373959488734882e-16,7.336847629279162e-17,19.925984792144998,0.2923949837397366,0.4013917759912502,9.0,10.469540166870281,4.0,3.4496741323352147,9.084928721865547,6.350536470889827,7.316370401594576,0.8597595464516421,582.1196899414062,403.3948974609375,182.15132937512212,211.966082921,53.8567072134,12.222222328186035,0.0
956491002.995,956491012.995,956491008.1045,956491004.245,956491012.38,0.928062203637056,0.4225057656432731,1.9118081394923354e-16,8.703618772251426e-17,20.161057285231472,0.40734839915508303,0.6595186015924845,0.4700518328185983,0.4784309468084668,9.683067756063125e-17,9.855677504254416e-17,20.899635623959,0.7622092498941058,,1.2753823561044426,0.37457034272127643,2.6272876535751517e-16,7.716149060058294e-17,19.815898988560637,0.2795777234386847,0.3775155880108052,10.0,11.593485747167975,2.0,1.7150282117718962,9.090203962503752,3.1572110262164452,7.3206187138982015,0.8627387883385407,583.8701782226562,403.2079162597656,183.89815976882704,211.96602987339998,53.85678479508999,14.399999618530273,0.0
956491012.995,956491022.995,956491019.2377273,956491014.595,956491022.5,0.36579490172434603,0.5186686673421508,7.535374975521527e-17,1.0684574547248305e-16,21.171905879519244,0.9586057522287561,,0.6009294872657803,0.4931167832313293,1.2379147437675075e-16,1.0158205734565383e-16,20.632941212205985,0.6505304372100831,1.86538394116387,1.4062600105516245,0.393215144664695,2.8968956217363465e-16,8.100231980092717e-17,19.709835932451437,0.2677005696112573,0.35609236783089315,11.0,12.790006977560695,6.0,5.1404404580907554,9.095051328767887,9.463083570576163,7.324522445908255,0.8604061681171598,586.1181030273438,402.8712158203125,186.14024861588575,211.96480591727274,53.85856407621818,12.090909004211426,0.0
956491022.995,956491032.995,956491028.2105554,956491023.665,956491032.095,0.27010983570427793,0.4712396393549608,5.564262615508126e-17,9.707536570712192e-17,21.501149003115966,1.0962064640578113,,0.3393381890325946,0.4630910629897997,6.990366694071448e-17,9.539675897589874e-17,21.253418155537673,0.9344350360781419,,1.144668712318439,0.35480447221373174,2.358017547375984e-16,7.308972127602873e-17,19.933300469402425,0.29314722831278317,0.4028183999664954,9.0,10.408339598926261,5.0,4.319747393794476,9.092883807267665,7.952262247667103,7.322776874684248,0.8650099954377732,585.7957153320312,402.3061218261719,185.8100267305786,211.968091367,53.85885174942222,13.333333015441895,0.0
956491032.995,956491042.995,956491038.1904999,956491033.22,956491042.45,0.4195748506938434,0.4853732942409357,8.643241924293174e-17,9.998689861363276e-17,21.022976378247076,0.8345356135145074,,0.4756320955153769,0.4789810055613458,9.798021167616764e-17,9.867008714563724e-17,20.886822117498195,0.7563905932816084,,1.280962618801221,0.3753175341329796,2.6387829947305154e-16,7.731541203139379e-17,19.811158859255052,0.27899335369686185,0.37644605485557037,10.0,11.648639472224179,5.0,4.255054290783486,9.093660737052161,7.833168126215052,7.323402559954153,0.8588071644001323,585.3240966796875,399.874755859375,185.32413900039282,211.9682405737,53.85761223924999,14.100000381469727,0.0
956491042.995,956491052.995,956491046.71375,956491043.045,956491051.62,0.4922109787670301,0.4115816690876653,1.013954616260082e-16,8.478582383205905e-17,20.84962175896437,0.6597937692739642,1.9641458872003348,0.21155495713312777,0.447482173034048,4.358032116942432e-17,9.218132764501389e-17,21.766441984679027,1.2337166932902086,,1.016885480418972,0.33428110822917056,2.0947840896630822e-16,6.886190829520914e-17,20.06181988421857,0.3085921281105044,0.4327574515891648,8.0,9.253806755820712,3.0,2.5936179071177667,9.100146411774908,4.774614783557707,7.3286256717724845,0.8646594870404911,585.2655029296875,398.67718505859375,185.27022538756532,211.96696144325,53.8585883224125,12.625,0.0
956491052.995,956491062.995,956491055.8875002,956491053.015,956491057.76,-0.12378833635053092,0.42339565348109026,-2.550039728820937e-17,8.72195046171046e-17,,,,-0.05139439208914601,0.4138964274954397,-1.0587244770364077e-17,8.526266406406058e-17,,,,0.7539361311966981,0.28780528221919793,1.553108430265198e-16,5.928788813715478e-17,20.386663608282117,0.35106343192983047,0.5220667769665503,6.0,6.8623298985378,5.0,4.33973187822035,9.102004287346526,7.989051866723826,7.330121875678775,0.8744560898444732,582.9552612304688,398.2789611816406,182.96335585718623,211.97011241183336,53.858623827,12.833333015441895,0.0
956491062.995,956491072.995,956491068.8892857,956491063.77,956491072.425,0.7135132178135721,0.3420066745532115,1.4698372286959585e-16,7.045337495796157e-17,20.44649494295243,0.42516099907895466,0.7085888888125247,0.08370846137880952,0.43147198652503743,1.724394304403476e-17,8.88832292241577e-17,22.773076601599993,1.9729750324687139,,0.8890389846646537,0.31254240039156805,1.8314203084091866e-16,6.438373448066302e-17,20.207697986625305,0.32708096563991873,0.4703101672369492,7.0,8.09140098662951,1.0,0.8677836343352718,9.10128928674775,1.597510781389932,7.329546063872414,0.8651547594673895,581.247802734375,397.42266845703125,181.2661265485675,211.96742707214284,53.85845762824285,13.0,0.0
956491072.995,956491082.995,956491078.32,956491073.09,956491081.105,0.42367952307396445,0.34978268002709906,8.727798175323667e-17,7.20552320855824e-17,21.012406313627952,0.6535040531711331,1.8960289732202966,-0.036687511612195016,0.4158446660204842,-7.557627392112173e-18,8.566400120021975e-17,,,,0.7686430116736491,0.29059943383602116,1.5834046040477172e-16,5.986348337022036e-17,20.365688292426135,0.3481767306931687,0.5156429872163102,6.0,6.996161695869703,2.0,1.7055951175891417,9.101964877864702,3.139845557380011,7.3300901380201555,0.8576263774154995,580.3046875,398.0809326171875,180.31489997804516,211.96566922500003,53.8587304507,10.5,0.0
956491082.995,956491092.995,956491087.7512501,956491083.14,956491092.765,1.1702214639281707,0.45298106409307715,2.4106562156920314e-16,9.331409920317389e-17,19.909329851061294,0.3552616270819229,0.5315082889773421,0.7136191294633701,0.505327930859312,1.4700554066945425e-16,1.0409755375701828e-16,20.446333791657494,0.5812959024856674,1.3369889105548438,1.5189496527492143,0.40850817686300495,3.1290362846633815e-16,8.415268443377902e-17,19.62614155266293,0.2586037651681359,0.3401192606783816,12.0,13.82564017992074,2.0,1.7242355014120936,9.102105626014069,3.174160809417718,7.3302034868009365,0.8679932372272997,578.9769287109375,399.1813659667969,178.97880090245414,211.96641229441664,53.85744724447502,13.25,0.0
956491092.995,956491102.995,956491099.8678571,956491095.65,956491102.285,0.0281829118652038,0.4407403541613715,5.805679844231982e-18,9.079251295724252e-17,23.95503534374639,3.0527897966549666,,0.09308408151174602,0.43257820594325064,1.917532079141968e-17,8.911111042430962e-17,22.657811455514004,1.8795785069734485,,0.8984146047975903,0.3141237137499501,1.850734085883036e-16,6.470948503248972e-17,20.196307991790114,0.32554667187441666,0.46711921866467065,7.0,8.179978458657953,5.0,4.304055968482828,9.104903699223449,7.92337576016157,7.332456860562839,0.8558364155907002,578.3106689453125,402.725341796875,178.33149510850467,211.970758538,53.85778082694286,13.714285850524902,0.0
956491102.995,956491112.995,956491107.5075,956491104.83,956491112.15,0.7521197645238012,0.44408273904419465,1.5493667149190305e-16,9.148104424310409e-17,20.389282496491575,0.5037942640539512,0.9692102009338264,0.46886963945708227,0.4778146646883088,9.658714572815895e-17,9.842982092579161e-17,20.902369720152997,0.7628826617856888,,1.2742001627429265,0.37402069775306573,2.6248523352504283e-16,7.704826373713154e-17,19.81690585946293,0.2794443755414733,0.37727138670285143,10.0,11.606039392010977,3.0,2.583160727520609,9.108489962069271,4.75536406657203,7.3353449874971055,0.8617643019827252,580.86279296875,404.37823486328125,180.91577825323853,211.96730469149998,53.859440004069995,11.699999809265137,0.0
956491112.995,956491122.995,956491118.833,956491115.075,956491121.735,0.750870946761801,0.4446760485108829,1.54679415032931e-16,9.160326599324188e-17,20.39108674845294,0.5050033791860571,0.9739183757780694,0.4707057268574907,0.47800989852026754,9.696537973264308e-17,9.84700390951751e-17,20.89812629450609,0.7609664282162925,,1.2760362501433349,0.3742778167071934,2.62863467529527e-16,7.710123024168183e-17,19.815342469574766,0.2792589733225448,0.37693199886646767,10.0,11.623524878567776,3.0,2.59859453241352,9.10908673422258,4.783776298306707,7.335825586327611,0.8603960747052769,581.9154052734375,405.10443115234375,181.9870047371186,211.9691832455,53.85789700381,11.5,0.0
956491122.995,956491132.995,956491127.4555556,956491124.745,956491132.66,0.454071076678042,0.4487507575332449,9.353864179567664e-17,9.244265605184844e-17,20.937190402036713,0.7461955362555379,4.827965386273078,0.3392310552986596,0.46257939903681106,6.988159739152388e-17,9.529135620158308e-17,21.25376099151388,0.933940277668956,,1.1445615785845038,0.354405602819753,2.3577968518840776e-16,7.300755418086911e-17,19.933402092183,0.29288240330459914,0.4023158355160028,9.0,10.42982852053713,4.0,3.4179316336832626,9.112509729215141,6.292101416553279,7.3385822286761755,0.8630933224780759,583.7725219726562,404.48187255859375,183.82716614750362,211.968421045,53.85721598492223,12.44444465637207,0.0
956491132.995,956491142.995,956491136.1388888,956491133.055,956491142.435,0.6247295074637254,0.42669734441832363,1.286942785375274e-16,8.789965295017466e-17,20.59076995201494,0.5652176121670571,1.2473907200740975,0.33690754651746047,0.4622164771142738,6.940295458259686e-17,9.521659428554041e-17,21.261223152465686,0.9377586195207961,,1.1422380698033046,0.35397888532109856,2.3530104237948075e-16,7.291965037614631e-17,19.935608423179875,0.29309485282614745,0.4027189776305491,9.0,10.412584691503117,3.0,2.5626371244459833,9.115949613985622,4.717581979093742,7.34135247287843,0.8644262477403931,586.020751953125,404.8330383300781,186.0835253769287,211.96831697155557,53.859698495311115,12.55555534362793,0.0
