t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
964411909.995,964411919.995,964411914.0530001,964411910.955,964411919.51,0.44819375312334614,0.46396999645586745,9.23279131434093e-17,9.557781926990869e-17,20.951335502272173,0.7715175245050396,,,,,,,,,1.2005613767158554,0.36378002915596513,2.473156436034662e-16,7.493868600612882e-17,19.881539081129752,0.28736793264769744,0.3919309416101022,10.0,10.891583573045436,4.0,3.7076985466480292,9.072075600865524,6.825535960874781,,0.9183372194334123,379.3468322753906,649.3472290039062,250.20110700991575,242.38318391966632,53.68027799126291,10.5,0.0
964411919.995,964411929.995,964411925.155,964411920.45,964411929.72,0.08750110575104993,0.4196209683859268,1.8025227784716285e-17,8.644191948750091e-17,22.724966146914355,1.9077474345107852,,,,,,,,,0.8426286194140463,0.3047333863879531,1.7358149559929354e-16,6.277507759591834e-17,20.265909485968223,0.33516064693263914,0.4873462753741826,7.0,7.645965525778631,4.0,3.7220661040061027,9.073944736289093,6.851985327829416,,0.9156761191241708,379.93389892578125,647.9871826171875,248.79769121664106,242.38328229191345,53.68001387282734,12.285714149475098,0.0
964411929.995,964411939.995,964411934.920625,964411931.43,964411938.33,0.22095140007843372,0.4329404233980738,4.551598841615735e-17,8.918572722000321e-17,21.719258105367235,1.1780228723815966,,,,,,,,,0.9604931025213883,0.32542158524618126,1.97861579119406e-16,6.703684656071334e-17,20.123764373850214,0.31679476604235646,0.449179038081013,8.0,8.711557113208052,4.0,3.643609821535158,9.069879929735427,6.707554444189723,,0.9183668218985295,378.9794006347656,646.9304809570312,247.8235824600727,242.38420981500437,53.68047648051933,12.25,0.0
964411939.995,964411949.995,964411945.878,964411943.945,964411949.73,0.21824342267472543,0.3279684015606356,4.495814507099344e-17,6.756149072149094e-17,21.73264709000805,0.996049833474622,,,,,,,,,0.5968520173643774,0.2565431762191125,1.2295151557706174e-16,5.2847894301137174e-17,20.640333334691956,0.38820881603052015,0.6099835850257236,5.0,5.412680565151427,2.0,1.8651074530055345,9.068714535058684,3.4334932657601884,,0.9238605253392995,378.8337097167969,644.8717651367188,245.78485145656387,242.38442899264,53.67884420051187,11.600000381469727,0.0
964411949.995,964411959.995,964411955.3316666,964411952.405,964411959.87,-0.20029223500759413,0.3177307889676528,-4.126020041156439e-17,6.545254252733647e-17,,,,,,,,,,,0.3573211812953097,0.19856086518093363,7.36081633468338e-17,4.090353822727233e-17,21.19735309728413,0.47980971653141324,0.8807920152706536,3.0,3.2383978999366656,3.0,2.745189443406822,9.06298890034251,5.053644202635285,,0.9264471129712278,377.0986328125,644.4146728515625,245.485243801319,242.38619272269602,53.67963875392294,9.666666984558105,0.0
964411959.995,964411969.995,964411963.3028572,964411960.915,964411966.355,0.10077106589169747,0.41908087522847737,2.0758839573689678e-17,8.633066029706634e-17,22.571660369314795,1.7813595442170254,,,,,,,,,0.8463862866756273,0.3055697888099419,1.7435557505517921e-16,6.294737649484802e-17,20.261078454450598,0.33466825343176865,0.4862967168085355,7.0,7.672138042618918,4.0,3.6713873970868667,9.064582169393324,6.758690435546277,,0.9126994979759567,377.1391906738281,645.2568359375,246.319979248784,242.38298663020342,53.680204855858015,10.428571701049805,0.0
964411969.995,964411979.995,964411973.4266667,964411970.13,964411976.2,0.17544447578485745,0.24676053130376768,3.614156201168063e-17,5.083266944857614e-17,21.969650754627757,0.9534592032888867,,,,,,,,,0.363597813490699,0.20031556859967195,7.490114957908398e-17,4.126500713153242e-17,21.178446842721566,0.47647784483815414,0.8692057506277706,3.0,3.294679074366539,1.0,0.9261289051413019,9.061328072180002,1.7049191208283057,,0.9109804682073096,376.3238220214844,644.9655151367188,246.1070194242097,242.38390725968702,53.679160948289365,12.333333015441895,0.0
964411979.995,964411989.995,964411983.16,964411981.31,964411984.68,-0.01187602778644865,0.5705483397455283,-2.446461724008422e-18,1.1753295798757882e-16,,,,,,,,,,,0.7305214808487309,0.40180886171555746,1.5048742505483855e-16,8.277262551340483e-17,20.42091752298297,0.4758503856604541,0.867041535076531,3.0,3.3054223571175934,2.0,1.8247279856502285,4.524743547961524,3.3591583372197387,,0.9078744489802886,373.4930725097656,647.7162475585938,249.13040061277758,242.38535801197335,53.68329365895867,7.666666507720947,4.0
987451729.995,987451739.995,987451735.8800001,987451732.015,987451739.705,0.25713772463437456,0.46888937022324007,5.297037127468116e-17,9.659121026598745e-17,21.55458550852252,1.1269675799958172,,0.11190542439015007,0.4896893842595037,2.3052517424370912e-17,1.0087601315745776e-16,22.45787215352691,1.8261323533679565,,0.9292923496092994,0.3571825936960139,1.9143422401951567e-16,7.357961430137887e-17,20.159619095401577,0.35312242507061953,0.5266825204876042,6.0,6.768994332759238,3.0,2.659552927168562,7.284031053957469,4.895995161378489,5.953871746395095,0.8865524000339514,199.4303741455078,348.37646484375,207.10664933178646,242.38159380949784,53.68074375848165,12.666666984558105,0.0
987451739.995,987451749.995,987451744.468,987451740.235,987451748.535,1.0738659514386328,0.3957467838379329,2.2121638599635835e-16,8.152383747061417e-17,20.002624818434466,0.34063208542335843,0.49911013095494283,0.43283352572058936,0.4764355214787269,8.916370629844141e-17,9.814571742461774e-17,20.989197769294176,0.8059287876498651,,1.2502204509397388,0.37047883008875626,2.575454128935862e-16,7.631863899828379e-17,19.837533503109444,0.28178960175822,0.38157864922936113,10.0,11.387972360187863,1.0,0.8725975875414769,9.108771458368,1.606372831610446,7.445390694879367,0.878222591863587,197.9445343017578,351.21038818359375,207.86254458109843,242.38609807835027,53.68077148502397,11.100000381469727,0.0
987451749.995,987451759.995,987451755.8000001,987451750.075,987451759.68,0.8309339558408707,0.4574124412070702,1.7117239490321936e-16,9.422696288865646e-17,20.28108373342093,0.47616535157924744,0.8681272115911582,0.5508552785818043,0.489875795848659,1.1347618738785168e-16,1.0091441394482375e-16,20.72740621144066,0.6907525165347934,2.3896344483536573,1.3682422038009536,0.38759595682604064,2.818578939829964e-16,7.984476710616437e-17,19.73959254443518,0.2708037533351124,0.3616265290970766,11.0,12.461418695038182,3.0,2.6582490718113894,9.107611693617235,4.89359488219824,7.444442718335761,0.8827800499345906,198.35716247558594,353.5082702636719,206.933116872996,242.3851391245231,53.68038144393129,11.545454978942871,0.0
987451759.995,987451769.995,987451764.8677272,987451760.26,987451769.645,0.8257804979462429,0.457003290079504,1.7011078257692602e-16,9.414267775637782e-17,20.287838444650937,0.4782221012152199,0.8752513758293716,0.5464813372051982,0.48940942571827717,1.1257515546427083e-16,1.008183416979651e-16,20.736061662452194,0.694346563617966,2.452882291433866,1.3638682624243477,0.38699495408974705,2.809568620594156e-16,7.972096054248789e-17,19.74306894162041,0.27119948867722954,0.3623354501546281,11.0,12.420361657509712,3.0,2.661843958759783,9.106716535387271,4.900212742262328,7.443711027702586,0.88576763037637,199.951416015625,354.77764892578125,205.09631149982545,242.38244238833278,53.68108522514763,11.0,0.0
987451769.995,987451779.995,987451774.3816667,987451773.415,987451775.47,-0.16800185283225696,0.31593242684195233,-3.4608381683444936e-17,6.508207992944218e-17,,,,-0.447045158564367,0.3611985977745037,-9.20913026642596e-17,7.440691114154776e-17,,,,0.3703417666547824,0.20169204932918006,7.629040393088517e-17,4.154856216181109e-17,21.15849326507749,0.4720475226419545,0.8540426909142909,3.0,3.371536226803271,3.0,2.662271630157881,9.103850903066196,4.901000046427008,7.441368697310854,0.8898902182975664,202.9996337890625,356.3943176269531,201.76867899270823,242.3810493948903,53.683779724468764,16.0,0.0
987451779.995,987451789.995,987451784.8416666,987451781.605,987451789.235,0.020299015139196165,0.4013118176014876,4.18159711867441e-18,8.267023442590644e-17,24.311312581323907,3.293591983769808,,-0.07406649867816499,0.4140235775848015,-1.525769872770199e-17,8.528885698246911e-17,,,,0.7433204265409843,0.2857277158808879,1.5312400786744276e-16,5.885990947146291e-17,20.40205983141203,0.3531490639912995,0.5267424244998473,6.0,6.767798128736706,4.0,3.575939353791599,9.104819250333827,6.582979264934535,7.442160211706487,0.8865916200851949,201.7901611328125,357.16162109375,202.78625922648675,242.38383485635052,53.679742922764376,12.0,0.0
987451789.995,987451799.995,987451793.76,987451790.125,987451798.045,0.6314403259425536,0.3853490052655462,1.3007670714416603e-16,7.938189508470252e-17,20.57916921506149,0.5172466667603643,1.0230900425196978,0.17473143887376016,0.4456746693079886,3.5994676407994593e-17,9.180898187744565e-17,21.97407236689325,1.3757625293690623,,0.9921183640929094,0.3300044275537681,2.0437638300313935e-16,6.798091207607623e-17,20.088591278773144,0.31177075866327897,0.4390768981088691,8.0,9.038314385326792,2.0,1.7848894043475843,9.110117010675932,3.28581913073078,7.446490531743068,0.8854723581993541,203.51290893554688,356.44403076171875,201.25679966464935,242.38326618527014,53.68086142950201,11.25,0.0
987451799.995,987451809.995,987451805.184,987451802.085,987451808.325,-0.4470017444331256,0.4291021526138741,-9.208235935322388e-17,8.839504343845806e-17,,,,-0.20170347011963927,0.3965069217301648,-4.155091484464569e-17,8.168042587641394e-17,,,,0.6156834550995101,0.2598937016561421,1.2683079175049908e-16,5.3538102541165276e-17,20.606606291981702,0.38234234843232073,0.5954101168264572,5.0,5.612074877046731,6.0,5.261847574046821,9.115195203905028,9.686583034040739,7.450641380492268,0.8915323550359382,204.47120666503906,354.1460266113281,200.83350292855744,242.38270337996283,53.68081838179696,10.600000381469727,0.0
987451809.995,987451819.995,987451816.735,987451814.25,987451819.765,-0.3243809547477548,0.34530955228775956,-6.682247667803748e-17,7.113376777127846e-17,,,,-0.43601125769087024,0.36260516498891066,-8.981831908431927e-17,7.46966639877156e-17,,,,0.3813756675282791,0.2045238150453751,7.85633875108255e-17,4.213190589934727e-17,21.12661754798974,0.466175334161008,0.8343584187341335,3.0,3.4771080887472268,4.0,3.4953271470927234,9.11727827651563,6.4345795207843315,7.452344056808457,0.8632455723353939,204.3243408203125,350.3887023925781,201.86689784533127,242.38064053204866,53.67924269334123,9.666666984558105,0.0
987451819.995,987451829.995,987451824.6564286,987451820.64,987451829.39,1.4162405096129667,0.4802245535362649,2.917455449802711e-16,9.892625802847057e-17,19.70215746843748,0.31701958468826064,0.44963440123167686,0.9421448788535967,0.5316102585815954,1.940818450438409e-16,1.0951171326780865e-16,20.1447057704896,0.48576910057505884,0.9019197621743729,1.7595318040727461,0.43928012332770183,3.624635516389857e-16,9.049170540550657e-17,19.46650719688234,0.24197740718150484,0.311850980520088,14.0,16.043943992263657,2.0,1.700374032148448,9.118302923043007,3.1302340137278244,7.453181589482906,0.872838171967044,204.33950805664062,349.59503173828125,202.04872910509056,242.38313163248037,53.68108906989993,8.571428298950195,0.0
987451829.995,987451839.995,987451834.5583334,987451830.3,987451839.225,0.04909118095657485,0.3982753312309232,1.0112783277054419e-17,8.204471823357017e-17,23.352491300543015,2.3991499797361193,,-0.06941507326995654,0.41426497927423384,-1.4299505093611047e-17,8.533858573049217e-17,,,,0.7479718519491928,0.2863610207488363,1.540822015015337e-16,5.899037027426027e-17,20.395286863537905,0.3519376821717337,0.5240231601648269,6.0,6.822486822976514,4.0,3.4628058128981944,9.121314933439423,6.374710701017131,7.4556435673995605,0.8794953092363055,201.5380859375,346.8326110839844,205.46022139941832,242.38173213866799,53.67907006259845,11.166666984558105,0.0
987451839.995,987451849.995,987451846.0971428,987451840.27,987451848.825,-0.02399891367349266,0.438267652736691,-4.943776216739488e-18,9.028313646375834e-17,,,,0.04643256674283156,0.42936611838733896,9.565108749023301e-18,8.844942038779182e-17,23.41294327083471,2.5265013646596017,,0.8638194919619809,0.30777174806493923,1.7794681534416808e-16,6.340098010137748e-17,20.238942500964352,0.33088279048255487,0.4782772915696043,7.0,7.87750154057913,5.0,4.398021003201427,9.119383868830134,8.096356846802626,7.454065140436174,0.8886757289909589,198.93006896972656,346.46160888671875,208.07565087611187,242.3833689833372,53.67955277884727,9.714285850524902,0.0
987451849.995,987451859.995,987451854.7235715,987451851.505,987451858.265,0.33735712794244477,0.39154915476899765,6.949556835614362e-17,8.065912588241352e-17,21.25977527325469,0.8364545072263248,,0.05065124912186504,0.4298092402912689,1.0434157319104198e-17,8.854070350000139e-17,23.31852459984395,2.442668798193676,,0.8680381743410144,0.3084540179755563,1.7881586391424895e-16,6.354152770296461e-17,20.233652937804457,0.330125561218896,0.4766835379090324,7.0,7.919482183911441,3.0,2.630020875525886,9.123426155679901,4.84162933903629,7.457369252855159,0.884045385151859,198.06619262695312,347.0130920410156,208.76990917090683,242.383314385677,53.680428769165,10.142857551574707,0.0
987451859.995,987451869.995,987451867.343125,987451862.865,987451869.865,0.6352506978722674,0.38426247791832246,1.308616437616871e-16,7.915807045117443e-17,20.572637122927713,0.5136192299349673,1.008229530830402,0.17362031316923116,0.44527551391647424,3.5765784512861616e-17,9.172675586679369e-17,21.980998661878996,1.3800425480432459,,0.9910072383883806,0.32962540659345996,2.041474911080064e-16,6.790283375825275e-17,20.08980793346226,0.31176300466632867,0.4390614149332066,8.0,9.038831620272319,2.0,1.7626091507163855,9.120853279509506,3.244803209273346,7.45526621751327,0.8851704561784106,197.03424072265625,349.5276184082031,209.1472226508796,242.383917585817,53.68027607013383,10.25,0.0
987451869.995,987451879.995,987451874.3068181,987451870.18,987451877.745,0.29927876027020517,0.5165997027663765,6.165142461566226e-17,1.0641953876987355e-16,21.389810259559745,1.0888739322907526,,0.5493430100192966,0.48934555050078193,1.1316466006397511e-16,1.0080518340316108e-16,20.73039099296724,0.6916043644512868,2.4042768535923607,1.3667299352384459,0.38709633673710503,2.8154636665911985e-16,7.974184536784364e-17,19.740793233007853,0.2707596615989978,0.3615475877185972,11.0,12.466004828027723,6.0,5.28883795882316,9.12104469699264,9.736269878742636,7.455422679661242,0.8825078778970123,197.1836395263672,352.0517883300781,208.40707060489623,242.38597995627427,53.68073819789238,9.454545021057129,0.0
987451879.995,987451889.995,987451887.0185713,987451882.935,987451889.945,0.5128918351148966,0.3665485113322692,1.0565571803366869e-16,7.550899333444745e-17,20.804935536371346,0.5854515014904607,1.3616321771192368,0.05176637551192576,0.4300196064826881,1.0663873355456707e-17,8.858403893543375e-17,23.294880604074006,2.422016003197893,,0.8691533007310751,0.30870104332834275,1.7904557995060146e-16,6.35924149256386e-17,20.232259040495798,0.329988010506419,0.476394402589996,7.0,7.927140817051146,2.0,1.7650487178918164,9.120532373728953,3.2492942306644803,7.455003913324018,0.883128574399384,197.96792602539062,353.7529602050781,207.25768406569424,242.38251979143016,53.67905777951898,10.714285850524902,0.0
987451889.995,987451899.995,987451897.138125,987451892.985,987451899.915,0.09682765409685494,0.4525148119749516,1.9946496743952117e-17,9.321805126684002e-17,22.615001474847187,1.8846094068070585,,0.16500223232333944,0.44418034493313974,3.3990459858607926e-17,9.150115105622678e-17,22.0362754503872,1.4181441352187,,0.9823891575424888,0.32816471221268684,2.023721664537527e-16,6.760193071581348e-17,20.099291098521956,0.31292829136715383,0.44139198232704047,8.0,8.96155475610244,5.0,4.388197732181709,9.12220446174341,8.078273097879963,7.456370656204851,0.8927523980330823,200.56309509277344,355.690185546875,204.29987443913052,242.3832945782735,53.67953298074306,11.75,0.0
987451899.995,987451909.995,987451903.6507143,987451900.48,987451905.99,-0.005945363307960895,0.43979468756190676,-1.2247448414399444e-18,9.059770563775279e-17,,,,0.06168364882039551,0.431282197199885,1.2706831657001475e-17,8.88441326231763e-17,23.10457486010299,2.2566169382212884,,0.8790705740395449,0.3104573247533572,1.8108853825214625e-16,6.395420889919158e-17,20.219940643130187,0.32837722385895063,0.4730169193945777,7.0,8.017586680217907,5.0,4.38468774212186,9.12052674380298,8.071811525269789,7.454999311496138,0.8735095817391059,203.25379943847656,356.6661071777344,201.46189143986217,242.3842247831313,53.68139113268387,11.0,0.0
987451909.995,987451919.995,987451914.5958333,987451910.085,987451918.045,0.04326641229519875,0.3992946332337915,8.912880932810943e-18,8.225469444616105e-17,23.489622788869188,2.524555749944348,,-0.06833346536918539,0.4143265048122165,-1.407669386605219e-17,8.535125999131659e-17,,,,0.749053459849964,0.2865115854374623,1.5430501272909258e-16,5.902138660011723e-17,20.393717964131458,0.35166142095504327,0.5234043958670398,6.0,6.835043028982069,4.0,3.49840254463819,9.124906826211221,6.440241048083941,7.458579533588017,0.8783699882418331,205.1438751220703,355.2816162109375,199.9215927586343,242.38310872850664,53.680101510064155,10.833333015441895,0.0
987451919.995,987451929.995,987451923.6075001,987451920.365,987451926.85,-0.4574163532076947,0.3236449824507017,-9.422776876078511e-17,6.667086638484455e-17,,,,-0.568214297047944,0.3418901922694417,-1.1705214519187647e-16,7.042937960750499e-17,,,,0.24917262817120533,0.16525105998130632,5.1329561403268296e-17,3.40417183561491e-17,21.58874916754324,0.5523605960409874,1.1815668558295016,2.0,2.273590040650429,4.0,3.5022435451275884,9.124557770800795,6.44731198080306,7.458294220259358,0.8797937144551529,207.11984252929688,354.45111083984375,198.18540927537384,242.3854392572535,53.68134037405365,11.0,0.0
987451929.995,987451939.995,987451935.515,987451930.98,987451939.885,0.43319233229486376,0.4478921882548847,8.923762045274194e-17,9.226579078050624e-17,20.988298097980948,0.7708420263541562,,0.3148218940851711,0.4621414060656228,6.485331018154524e-17,9.52011296495183e-17,21.33483768133407,0.9808389448150585,,1.1322088193043205,0.3521809527260315,2.3323501677669e-16,7.254927626156249e-17,19.945183666288244,0.294053549400072,0.4045410382515797,9.0,10.335258394359478,4.0,3.4661701850113986,9.12840301024145,6.380904204225529,7.461437268702487,0.871070501391362,207.8837432861328,350.3016052246094,198.44038534783965,242.38256163479946,53.68139473358994,9.55555534362793,0.0
987451939.995,987451949.995,987451946.16125,987451942.36,987451949.6,0.34012611959389594,0.27471579042121674,7.006598063634256e-17,5.659145282677065e-17,21.250900039104327,0.6428086966971449,1.789984124164274,-0.30287409846764896,0.38198072314040143,-6.239206428433569e-17,7.86880289669227e-17,,,,0.5145128267515005,0.23741260898659725,1.0598964231080909e-16,4.890699745123903e-17,20.8015094846253,0.41194642502378187,0.6718983476706661,4.0,4.696613813136301,1.0,0.8647084037917763,9.128273521944037,1.5918495615257697,7.461331426661212,0.8518229777052297,206.07293701171875,347.8782043457031,200.80933081281128,242.38331548355524,53.68070260292174,10.5,0.0
987451949.995,987451959.995,987451953.8171428,987451950.83,987451955.89,-0.3506383122282869,0.48068395204001785,-7.22314923190271e-17,9.902089412024367e-17,,,,0.06179580052988078,0.4311285591734109,1.2729934909155441e-17,8.881248318972265e-17,23.10260259337297,2.2545532958063887,,0.8791827257490301,0.31035626664462573,1.811116415043002e-16,6.39333909287929e-17,20.219802133881725,0.3282488401971406,0.47274839234942334,7.0,8.024856126767748,7.0,6.097722891245231,9.127631710382932,11.22535350433781,7.46080681828271,0.8727584127559149,204.4007110595703,345.6667785644531,203.00537132195757,242.38135874773687,53.68040869869874,11.428571701049805,0.0
987451959.995,987451969.995,987451967.32,987451963.93,987451969.295,0.09044652652036111,0.355146582002365,1.8631984463194388e-17,7.316019589248718e-17,22.689020267477694,1.7313664311857728,,-0.196356530411944,0.39691414253828183,-4.0449445264860466e-17,8.176431336288606e-17,,,,0.6210303948072053,0.2608017791906255,1.279322613302843e-16,5.3725166513268856e-17,20.59721785956654,0.38068271003252363,0.5913366177619039,5.0,5.6702814059741,3.0,2.6315610868124386,9.130441043444259,4.844464727995625,7.463103130395624,0.8820782076308198,200.45437622070312,345.0307312011719,206.97844448576404,242.38304820435678,53.68009387922558,10.0,0.0
987451969.995,987451979.995,987451976.108125,987451970.105,987451979.875,0.46308180335368004,0.4095240103502058,9.539485149085809e-17,8.436194613214239e-17,20.91585571032217,0.6879009656504884,2.3420876086599094,0.17963942802787622,0.44582457973900047,3.70057221737425e-17,9.18398634262341e-17,21.943995841002994,1.3545016493460729,,0.9970263532470256,0.33048307272692284,2.0538742876888727e-16,6.80795129817461e-17,20.08323340582942,0.31082743950497616,0.43719570761738424,8.0,9.10153902349838,3.0,2.6477197402267905,9.128684506540182,4.8742113399629545,7.461667360096567,0.8790153532444176,198.55300903320312,346.2386169433594,208.49742559019666,242.38413647926038,53.679976998940084,9.25,0.0
987451979.995,987451989.995,987451986.6109998,987451983.3,987451988.095,0.07909353470778299,0.3549902714454443,1.6293268149803296e-17,7.312799591776152e-17,22.834647538268776,1.8485814993555252,,-0.20283101288617894,0.3961201349594157,-4.178318865455286e-17,8.160074780163964e-17,,,,0.6145559123329705,0.25950443124573236,1.265985179405919e-16,5.345791283662086e-17,20.608596497106394,0.38245003858539306,0.5956751813042978,5.0,5.608325944031164,3.0,2.6544128095717494,9.125818874219107,4.886532672166174,7.459325029704835,0.891613320492546,197.0518341064453,347.6545104980469,209.5900959271618,242.38201531378098,53.67877388036402,11.399999618530273,0.0
987451989.995,987451999.995,987451995.6050001,987451992.72,987451998.285,0.8705097046615513,0.30885566739855347,1.7932499916027957e-16,6.362426748410201e-17,20.230565957238344,0.32968688746399266,0.4757618302307982,0.05312277944240193,0.4300725157485592,1.0943292565134797e-17,8.859493824420319e-17,23.266798025698407,2.3971047681119373,,0.8705097046615513,0.30885566739855347,1.7932499916027957e-16,6.362426748410201e-17,20.230565957238344,0.32968688746399266,0.4757618302307982,7.0,7.943942361309375,0.0,1.0821941e-316,9.125621826809995,1.99155915e-316,7.459163965728979,0.8813455430249922,198.0206756591797,351.7128601074219,207.67112302912915,242.38577523551473,53.68126351000764,12.0,0.0
987451999.995,987452009.995,987452005.2800001,987452001.515,987452008.545,-0.33463226486104086,0.4471536312125377,-6.893424656137441e-17,9.211364802978277e-17,,,,-0.07222573192118542,0.41375897133876616,-1.4878500775764196e-17,8.523434809578583e-17,,,,0.7451611932979639,0.2857299979688815,1.5350320581938057e-16,5.886037958158958e-17,20.39937442622491,0.35240649795420254,0.5250743727523037,6.0,6.801250687521189,6.0,5.353612125415131,9.127220725786785,9.855513230877854,7.460470884847353,0.8822133082801882,199.19769287109375,354.1072692871094,205.97987591164699,242.38479524186616,53.68134340241874,11.0,0.0
987452009.995,987452019.995,987452015.1975,987452012.45,987452018.485,0.8085522551928123,0.3567928829474826,1.665617645697193e-16,7.349933388718142e-17,20.310729768062675,0.3968661896031236,0.6320023038288447,0.16755757303704452,0.44448225469682767,3.451686004563117e-17,9.15633444675465e-17,22.019589846849087,1.4065390574509244,,0.9849444982561939,0.3285814025558757,2.0289856664077595e-16,6.768776892651039e-17,20.09647060340113,0.31256720554943485,0.4406690099190591,8.0,8.985402977529862,1.0,0.8741237918469575,9.122750564562947,1.60918243499099,7.456817033509367,0.8904496461838574,201.02899169921875,355.34881591796875,203.9195684189161,242.38292626377364,53.68053274364377,9.875,0.0
987452019.995,987452029.995,987452024.332,987452020.82,987452026.75,-0.2733924540402697,0.4052998498480979,-5.631884553229555e-17,8.349176906870817e-17,,,,-0.20450213519390303,0.3958780572400692,-4.2127439849944024e-17,8.155087979145426e-17,,,,0.6128847900252463,0.2591442500153859,1.2625426674520073e-16,5.338371550316949e-17,20.611552891023667,0.38288026080749304,0.5967350228147303,5.0,5.5933826786781005,5.0,4.393725753610865,9.126319937630846,8.088449682783638,7.4597345923862965,0.8941179973234743,202.40097045898438,355.8941345214844,202.46161079365166,242.3830341538018,53.678620145704755,12.199999809265137,0.0
987452029.995,987452039.995,987452035.7749999,987452031.59,987452037.935,0.7003175199962417,0.3408335134924817,1.442654091192258e-16,7.021170377945123e-17,20.466762521690658,0.4305468580820673,0.72403854500077,0.06320796664798063,0.43119852008624926,1.302084112948401e-17,8.882689513776734e-17,23.078070450923413,2.233280851343764,,0.88059489186713,0.31052661199109144,1.814025477246288e-16,6.396848207016484e-17,20.21805959528444,0.32794975836095475,0.47212321379116773,7.0,8.041826032984767,1.0,0.8943085602108568,9.132265139460031,1.6463407585699863,7.464594122629261,0.870815514900723,206.47227478027344,355.1684875488281,198.6525734476691,242.382835688629,53.68072965331878,9.571428298950195,0.0
987452039.995,987452049.995,987452045.6675,987452040.33,987452049.75,0.4822482100230617,0.4111587194131325,9.934313126475071e-17,8.469869619910528e-17,20.871823439166388,0.6694467307176879,2.078663055052349,0.195302745707999,0.4477573481520924,4.023236561584779e-17,9.223801371933103e-17,21.853229127604084,1.2938580265256405,,1.0126896709271485,0.333078253235465,2.0861407221099258e-16,6.861412016650579e-17,20.06630904911642,0.30873448125543845,0.43303928451833684,8.0,9.244005684448618,3.0,2.630201030671284,9.12817218327649,4.841960988281228,7.46124859375934,0.8658174634086108,206.9951629638672,353.9630126953125,198.41943281704073,242.3864114158834,53.679842032882426,10.25,0.0
987452049.995,987452059.995,987452055.1674999,987452050.725,987452059.865,0.2330465249008126,0.37508676502867333,4.8007584129567395e-17,7.72678735959067e-17,21.661393421784005,1.0413903664156585,,-0.05863390127501112,0.4154979805042397,-1.207858366265229e-17,8.559258398387338e-17,,,,0.7587530239441382,0.2882848011626,1.5630312293249247e-16,5.93866690394956e-17,20.379748912675943,0.34965484069923747,0.5189253502043485,6.0,6.927194427620488,3.0,2.6071615702504927,9.12970915306756,4.799547436142952,7.462504892771017,0.866316626566377,207.17967224121094,350.1797180175781,199.15255281772028,242.38321609880347,53.67938840300395,12.166666984558105,0.0
987452059.995,987452069.995,987452064.2049999,987452060.335,987452066.24,-0.5026765667136015,0.3714005559359206,-1.0355137274300191e-16,7.650851452279964e-17,,,,-0.43891253942301656,0.3618780681397454,-9.04159831211414e-17,7.454688203678755e-17,,,,0.37847438579613285,0.2035823399618403,7.796572347400336e-17,4.19379620321391e-17,21.1349087678458,0.4673220476971771,0.8381660870857033,3.0,3.4561515846142195,5.0,4.370934131580806,9.13179785560414,8.046492378591937,7.464212170915089,0.8680966141352301,206.2347869873047,347.3231506347656,200.79792885610843,242.382160421679,53.679513304733035,9.0,0.0
987452069.995,987452079.995,987452074.3226923,987452070.235,987452078.07,0.7535789963542154,0.5253270866380253,1.5523727324896836e-16,1.082173798474332e-16,20.387178036600126,0.5742746692279219,1.2967859138124673,0.8196164215676031,0.5183993913720842,1.6884098284292624e-16,1.0679027462264935e-16,20.295973372002297,0.532126487106229,1.0868278221337562,1.6370033467867524,0.42336744152322875,3.37222689438071e-16,8.721369295378512e-17,19.54487608172437,0.24973954141710664,0.32490287698658804,13.0,14.95079278507451,5.0,4.382800256948009,9.133025179466603,8.06833683665429,7.465215369393277,0.8698012199575582,204.01943969726562,345.75250244140625,203.34987339052694,242.38365766651944,53.67984494826295,11.84615421295166,0.0
987452079.995,987452089.995,987452084.6049999,987452080.52,987452088.645,-0.08854412697713393,0.3823402713094825,-1.824009015728959e-17,7.87620958897534e-17,,,,-0.19430505430865283,0.3971996535430817,-4.002684118758248e-17,8.182312862987482e-17,,,,0.6230818709104966,0.2612338741837716,1.283548654075623e-16,5.3814178081856944e-17,20.593637211808822,0.3801556058706943,0.5900473566533257,5.0,5.688938621586239,4.0,3.5294383173756474,9.130322814998792,6.497375084259715,7.463006492010111,0.87899964402736,200.9041748046875,344.7770080566406,206.61250312935752,242.38332015708602,53.67962001677929,8.800000190734863,0.0
