t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981886443.99,981886453.99,981886448.478125,981886444.535,981886452.565,0.3500853379506874,0.4767649516695494,7.21175796178416e-17,9.821358004392717e-17,21.219565194241735,0.9331324013830518,,0.05100554511294635,0.5111595228029,1.0507142293266948e-17,1.052988616973974e-16,23.31095651656673,2.6056161558413145,,1.1753928974866719,0.3654305209787991,2.421309368822544e-16,7.527868732163261e-17,19.9045423447816,0.29392452110359457,0.40429554028878556,8.0,10.345619226530967,5.0,3.9459984349897725,8.801839154084458,7.264224391685717,9.896676622480415,0.7739386429791811,497.8323669433594,322.921142578125,124.54847362855095,149.04759436178225,2.080298950111991,13.25,0.0
981886453.99,981886463.99,981886454.51,981886454.51,981886454.51,-4.1723123835814876e+104,2.1769662612145278e+52,-8.594963510177864e+88,4.484550498101927e+36,,,,0.3902948382796815,1.7313652924047085,8.040073668561438e-17,3.5666125023536995e-16,21.101517980760974,1.8382075192242127,,1.5146821906534067,1.3116683806548082,3.1202453127460177e-16,2.702036864148905e-16,19.629196202267934,0.6772612755803458,2.1819898433161704,1.0,1.3335058929186616,1.9953445291690097e+104,1.9953445291690097e+104,0.8803865927435319,3.67324788324295e+104,0.989895550080225,0.7499029477937192,496.7079772949219,322.4830627441406,123.94074565696289,149.050178611882,2.07946455483954,7.0,4.0
981886503.99,981886513.99,981886507.820625,981886504.755,981886513.175,0.48573907545548606,0.45381678226141686,1.0006224954383012e-16,9.348625714585187e-17,20.86399239536266,0.7162989066858074,2.95577239936938,0.025085502863021223,0.508204824022563,5.167613589782372e-18,1.0469019374864796e-16,24.08144297174641,3.3188522374494163,,1.1494728552367466,0.3613318647114102,2.367914081787698e-16,7.44343641305505e-17,19.928753200308392,0.29677403268188485,0.4097370112659888,8.0,10.120102591296485,4.0,3.174298572958067,8.80412490403015,5.84359510021826,9.89924669081004,0.7906698479281706,481.8389892578125,326.0823974609375,110.27888341773854,149.04902492720623,2.0804145466975714,13.875,0.0
981886513.99,981886523.99,981886518.1164286,981886514.14,981886522.66,0.015738312143578324,0.47787238027400253,3.2420923015771344e-18,9.844171033644452e-17,24.587604613556667,3.741066010202182,,-0.11104222446238246,0.49270589905454715,-2.2874698239250787e-17,1.014974152052367e-16,,,,1.013345127911343,0.3392265034768889,2.0874909634973665e-16,6.988065971623911e-17,20.065606540547822,0.3135072264598975,0.44255264465601485,7.0,8.923499746180639,6.0,4.772049029388009,8.80598277960177,8.78490844046429,9.901335662605053,0.784538802810253,481.3874816894531,326.5815734863281,109.60924927894774,149.04883638221696,2.0825799816275525,15.857142448425293,0.0
981886523.99,981886533.99,981886526.7475,981886526.705,981886526.79,-0.5429196509788615,0.35491281041091055,-1.1184144810164547e-16,7.311203894464757e-17,,,,-0.8418918869067173,0.3999431684724852,-1.7342972870278378e-16,8.238829270533194e-17,,,,0.282495465467008,0.1792152905153264,5.819406588620364e-17,3.691834984615724e-17,21.452471297385355,0.5333962772945284,1.0924862902819221,2.0,2.484693597527359,5.0,3.9436778904268888,8.795516747214977,7.259952480104046,9.889567788159809,0.8049892436984903,484.093994140625,326.5093078613281,111.681160817501,149.047123824444,2.08232132879,14.5,0.0
981886533.99,981886543.99,981886540.14875,981886535.11,981886543.8,0.7100312690481533,0.5562268410601992,1.4626644142391958e-16,1.1458272925840102e-16,20.45180631244161,0.6281119122894552,1.6607715903927094,0.5919704788929788,0.5681583983871035,1.2194591865195365e-16,1.1704063006774332e-16,20.64924987666211,0.7305154695195171,3.4887567678845315,1.7163578312667043,0.4416286187948378,3.5356971324094105e-16,9.097549547173658e-17,19.493480410181128,0.24860219376154546,0.32297474361795864,12.0,15.104322627012408,6.0,4.810608467401463,8.800217735403773,8.855892860443602,9.89485351982295,0.7947417306895904,485.2586669921875,324.0337219238281,114.19245028473202,149.04820933187028,2.080712803580269,14.25,0.0
981886543.99,981886553.99,981886549.8112501,981886545.705,981886553.15,-0.0812050973459099,0.3751009145332298,-1.672825005325744e-17,7.727078839384534e-17,,,,-0.5461307451371812,0.4399457593302474,-1.1250293349825932e-16,9.062882642203096e-17,,,,0.5782566072365442,0.25638789501629883,1.191208610907281e-16,5.2815906373357555e-17,20.674698490556874,0.3984523332034584,0.6361046033807227,4.0,5.086817703314037,4.0,3.1512496374229393,8.796817260115112,5.801164105255865,9.89103006841632,0.7865911372354212,485.08160400390625,323.6894836425781,114.28986939625868,149.0475148777985,2.0809932949409675,8.0,0.0
981886553.99,981886563.99,981886561.2699999,981886558.81,981886563.74,0.5236380295355222,0.4147467917394191,1.0786943408431757e-16,8.543783909832033e-17,20.782422050176823,0.6333744858988055,1.7050956133791502,-0.10616051333417449,0.493585075726079,-2.1869065746839946e-17,1.0167852559957228e-16,,,,1.0182268390395508,0.340261099687105,2.0975472884214745e-16,7.009378653554363e-17,20.060388649377234,0.3130281166453166,0.44159198168567215,7.0,8.954977066518495,3.0,2.3628267621680092,8.794677888244761,4.349749266718381,9.888624585743273,0.7817364351979526,483.6044921875,323.13421630859375,113.56962541288847,149.04790741564585,2.0806911630508558,12.428571701049805,0.0
981886563.99,981886573.99,981886569.0914286,981886564.515,981886573.42,-0.32199346886221875,0.513215173663243,-6.633065458561706e-17,1.0572232577462805e-16,,,,-0.12707711904233557,0.4911502812128329,-2.6177886522721127e-17,1.0117695792984357e-16,,,,0.9973102333313897,0.3367346391554917,2.0544590806626626e-16,6.936733566603129e-17,20.082924311677953,0.3158504065170007,0.44726937812813006,7.0,8.77172410464822,8.0,6.303287654255644,8.795381628991588,11.603779545334254,9.889415862938355,0.7980792939829179,481.4491271972656,322.8072814941406,112.21709366901818,149.04879797787825,2.0805253224424183,13.857142448425293,0.0
981886573.99,981886583.99,981886579.1603334,981886576.28,981886583.705,1.4931711767290647,0.5665809923149746,3.075932624061873e-16,1.1671568441688476e-16,19.644726005055354,0.349263427226397,0.5180547566727007,1.0347120450102192,0.6108270845502891,2.1315068127210514e-16,1.2583037941735956e-16,20.04295123822992,0.503721773022491,0.9689287418471224,2.1590993973839447,0.49532126093277884,4.447744758610926e-16,1.0203617975215244e-16,19.244318409516783,0.22424278111017415,0.2829430580409884,15.0,19.00077576518359,4.0,3.1834187794814364,8.80032470399729,5.860384571318098,9.894973793956602,0.7896898605076035,479.4651794433594,323.75054931640625,110.1303476500238,149.04862416817895,2.0812318148398234,14.133333206176758,0.0
981886583.99,981886593.99,981886588.3529999,981886584.745,981886592.63,0.43545848531769465,0.5243480652535244,8.97044479754451e-17,1.0801570144222603e-16,20.982633105985492,0.858092380028662,,0.30262726230004644,0.5385545697210766,6.234121603380956e-17,1.1094224136254178e-16,21.3777298773885,1.1099545877743644,,1.4270146146737717,0.40276755882459814,2.9396501062279694e-16,8.297011711786721e-17,19.69392894766245,0.2699274281656727,0.3600592416686581,10.0,12.553010045092554,6.0,4.738102116850175,8.79669340174367,8.722415260565096,9.890890803629985,0.7969090408235038,479.32269287109375,324.5473937988281,109.4768714700552,149.0482403950205,2.080260929867255,12.5,0.0
981886593.99,981886603.99,6.03e-322,-2.686617879247503e-132,6.03e-322,-0.7892399250370149,0.669999562734375,-1.6258342455762507e-16,1.3801990992328124e-16,,,,-1.1243873523737253,0.7997016127321839,-2.316237945889874e-16,1.6473853222282988e-16,,,,3.4e-322,1.3881123941456836e-161,0.0,2.859511531940108e-177,823.7484156309464,401.5244772108348,,6.03e-322,6.03e-322,1.0,0.7537662924277141,1.758166529760821,1.387615220151019,1.9768602094298702,6.03e-322,6.03e-322,6.03e-322,565.685424949238,160000.0,2.9014823e-316,6.03e-322,4.0
981886623.99,981886633.99,981886631.7275,981886631.115,981886632.34,0.4132400454840647,0.7623793988803904,8.512744936971732e-17,1.5705015616936042e-16,21.039493998313915,1.1351608996886782,,-0.15182690791939707,0.8919745620935668,-3.12763430313958e-17,1.8374675979127477e-16,,,,0.9725604444543283,0.6074589857543943,2.0034745155759164e-16,1.2513655106540522e-16,20.110208494601466,0.5268645638554759,1.0637575851437262,2.0,2.563299087648523,1.0,0.8007759054163333,2.635619310105405,1.4741556440618862,2.963457017954481,0.7803549927435679,455.42706298828125,319.8575439453125,97.44214988383833,149.048443276437,2.0840838743601404,15.0,4.0
981886633.99,981886643.99,981886637.6045455,981886634.51,981886643.21,1.2641065688049253,0.46564745642191074,2.6040595317381463e-16,9.592337602291362e-17,19.825540779744475,0.3405016545003967,0.49882751619226795,0.46207196580373244,0.554917122992331,9.518682495556888e-17,1.1431292733642017e-16,20.91822594900226,0.8565166825847363,,1.5864593181774578,0.4245121443472569,3.268106195445563e-16,8.744950173553493e-17,19.578927650253977,0.2574424192918521,0.3381063898416308,11.0,13.966180219846231,2.0,1.5415149404505208,8.803364864023576,2.8377888676475496,9.89839211143935,0.7881804299150432,455.6772766113281,319.7988586425781,97.63289510143346,149.04810050255855,2.0804048397670276,12.636363983154297,0.0
981886643.99,981886653.99,981886649.3545455,981886646.135,981886653.34,0.6241119451961711,0.5404369186515078,1.2856706071041125e-16,1.113300052422106e-16,20.5918437628911,0.677238052934289,2.1816665901005727,0.47291862198320106,0.5561037183667356,9.742123612853942e-17,1.1455736598354752e-16,20.893033961391353,0.8440959701764008,,1.5973059743569265,0.42602026950076693,3.2904503071752683e-16,8.776017551715798e-17,19.571529709893763,0.25669449650901655,0.3368131828518983,11.0,14.057746468272743,6.0,4.65258893879008,8.80091021629865,8.564993273681738,9.89563213658291,0.7831031431113945,455.54638671875,320.54254150390625,96.94786634148988,149.04796204080947,2.0800775055996716,11.909090995788574,0.0
981886653.99,981886663.99,981886658.6949999,981886654.715,981886663.98,0.9857311552475753,0.38491588998475995,2.030606179810005e-16,7.929267333686054e-17,20.09560379204116,0.35791787751492166,0.5375438116870015,0.019989028962436733,0.5079075478786168,4.117739966261967e-18,1.0462895486299506e-16,24.328020756888105,3.554392871428952,,1.144376381336162,0.3607235314930651,2.3574153455524937e-16,7.43090474875714e-17,19.933577785331096,0.29749111181711996,0.41111292143473577,8.0,10.064421656766699,1.0,0.75790470526053,8.794677888244761,1.3952336619568848,9.888624585743273,0.7951647862510324,455.7606201171875,319.9193115234375,97.58157317205716,149.0484659106405,2.080780218017515,10.75,0.0
981886663.99,981886673.99,981886670.49875,981886665.145,981886673.85,0.0031648424358322142,0.5133329052299175,6.519575417814361e-19,1.05746578477363e-16,26.32911976700123,5.531790846991399,,0.03660617741680038,0.5096178984269544,7.540872547860878e-18,1.049812870759526e-16,23.671114049379494,2.9345411457894244,,1.1609935297905256,0.3632288010999326,2.3916466713684825e-16,7.482513302658612e-17,19.91792550143759,0.29554630155216444,0.4073874208642181,8.0,10.21642719278783,7.0,5.5345358935535245,8.799727931843984,10.188577440405352,9.894302790895175,0.783274603075583,458.61431884765625,318.63519287109375,100.27896196660008,149.04812468608426,2.0802022409200323,14.625,0.0
981886673.99,981886683.99,981886679.076875,981886674.3,981886683.975,0.5015564043914253,0.4545968164002148,1.0332061930463361e-16,9.364694417844425e-17,20.829200549238525,0.7005192799611528,2.571488756031865,0.03559685968829304,0.509522792412529,7.332953095788367e-18,1.0496169523698096e-16,23.701470783171835,2.9627003808071173,,1.1599842120620183,0.36308330702991704,2.3895674768477576e-16,7.47951612481629e-17,19.918869804219355,0.29566769538789117,0.40761939565745564,8.0,10.206846694478894,4.0,3.1471347284836777,8.7991255297647,5.793588931981316,9.893625457616183,0.7839332034416145,459.9178466796875,317.704345703125,101.79746100410019,149.047454324059,2.079985750972223,10.625,0.0
981886683.99,981886693.99,981886687.9611113,981886684.285,981886692.12,0.4875317170093513,0.48924462669509283,1.0043153370392636e-16,1.0078439309918912e-16,20.859992813636303,0.7544806461303182,,0.17239652779297313,0.5245729804937829,3.551368472535246e-17,1.0806203398171927e-16,21.988678713672947,1.516713160092749,,1.2967838801666984,0.3839078269713573,2.6713747931433985e-16,7.90850123560996e-17,19.797830991693893,0.2815511346503108,0.38113947155558137,9.0,11.409885172417837,5.0,3.867810579701145,8.798601946649063,7.120287658086199,9.893036747383045,0.7890219619147666,460.1116027832031,317.3301696777344,102.21401877764998,149.04768245641176,2.081397394819011,15.0,0.0
981886693.99,981886703.99,981886699.4077274,981886694.735,981886701.795,1.1222790865082186,0.48914191932902235,2.3118949182069305e-16,1.007632353817786e-16,19.954747825037824,0.3927703766213888,0.6215076530956125,0.4885448485059672,0.5579786322285825,1.0064023879222924e-16,1.14943598239088e-16,20.857738904506732,0.8271113470130018,,1.6129322008796925,0.428314595863806,3.3226403338121666e-16,8.823280674794403e-17,19.560959719163474,0.25569850971914576,0.3350948244494454,11.0,14.180987561290447,3.0,2.343325298512497,8.792054342740595,4.3138488449889145,9.885674704360012,0.775759780273787,460.79803466796875,316.8125305175781,103.0366735603222,149.04793617250738,2.08117881526187,13.636363983154297,0.0
981886703.99,981886713.99,981886709.4514999,981886705.43,981886713.59,1.1360069385683491,0.45047424653743406,2.340174293450799e-16,9.279769478671142e-17,19.94154754002037,0.362634854885183,0.5483820337920449,0.3361687634061814,0.5420802361726703,6.925076526167337e-17,1.116685286515701e-16,21.263606608491934,1.0426507678811525,,1.4605561157799067,0.4074714384951602,3.008745598506608e-16,8.393911633000301e-17,19.6687043810373,0.2671625760044982,0.3551373847336521,10.0,12.848195911722488,2.0,1.55085813570178,8.796783480559265,2.854988840723731,9.890992087110956,0.7785753611554717,460.24102783203125,316.5882263183594,102.89074507931605,149.047649403452,2.0799370831766364,13.5,0.0
981886713.99,981886723.99,981886721.427,981886714.145,981886723.855,0.24047597664523637,0.3714206157452078,4.953805118891869e-17,7.65126468435128e-17,21.627320756973063,1.01401584359213,,-0.397765934048682,0.4588614608907475,-8.193978241402849e-17,9.452546094349398e-17,,,,0.7266214183250435,0.28749575914397035,1.4968401217495895e-16,5.922412638365789e-17,20.426729511905517,0.3619498594284849,0.5467984512708348,5.0,6.387832282895959,3.0,2.321556113144273,8.79114229473271,4.273773753742866,9.884649209115189,0.7829781432994875,458.75933837890625,317.1755065917969,101.55075851539607,149.0475230020376,2.079048563766178,12.600000381469727,0.0
981886723.99,981886733.99,981886729.2193749,981886726.02,981886733.705,1.0063762550554598,0.3895279049892645,2.073135085414247e-16,8.024274842778848e-17,20.073099046847677,0.35523805067342096,0.5314549345788606,0.04590628011856281,0.5108430314701832,9.45669370442394e-18,1.0523366448285773e-16,23.425319743985316,2.709468965756596,,1.1702936324922881,0.3648158814066993,2.4108048829341133e-16,7.515207156978005e-17,19.90926289484037,0.2946113029816644,0.4056032330735384,8.0,10.290635890471982,1.0,0.782960809969177,8.79320847756539,1.441359672897803,9.886972398959944,0.7777310378844053,457.63653564453125,318.4955749511719,99.82455381139133,149.047385174063,2.0801649267325,12.125,0.0
981886763.99,981886773.99,981886773.37,981886773.37,981886773.37,0.4770337669609682,0.42569879248484854,9.826895599395945e-17,8.76939512518788e-17,20.883627195556,0.6925249623695962,2.4203394283794424,-0.6473535854127572,0.779974910982542,-1.3335483859502798e-16,1.6067483166240366e-16,,,,0.4770337669609682,0.42569879248484854,9.826895599395945e-17,8.76939512518788e-17,20.883627195556,0.6925249623695962,2.4203394283794424,1.0,1.2557217221933308,0.0,0.0,2.632353953040134,0.0,2.9597854917693063,0.7963547833299647,453.8416442871094,305.37640380859375,108.86940624314036,149.049158519828,2.0783968984627,16.0,4.0
981886773.99,981886783.99,981886777.767143,981886774.635,981886780.31,0.5267660300526322,0.413984169991264,1.0851380219084224e-16,8.528073901820037e-17,20.775955598685155,0.6296413970390837,1.6734462689690162,-0.10773363547073628,0.49352106896702835,-2.2193128906971673e-17,1.0166534020720784e-16,,,,1.016653716902989,0.3400789298370753,2.0943066568201572e-16,7.005625954643751e-17,20.062067368055285,0.31330305668714686,0.44214310812182234,7.0,8.936894989653933,3.0,2.3392561692610716,8.790500483171604,4.306357947957881,9.883927564313273,0.7833918865613516,453.5660095214844,307.3615417480469,107.01028606332486,149.04885465420284,2.080522276657437,14.142857551574707,0.0
981886783.99,981886793.99,981886789.4023077,981886785.825,981886793.61,1.389943612649064,0.5199861005022152,2.863283842057072e-16,1.0711713670345632e-16,19.722507044710234,0.34505050765649514,0.5087478487166628,0.7588177202372574,0.5849723985789167,1.56316450368875e-16,1.2050431410725684e-16,20.37965633958429,0.6204849478412058,1.5999361406602297,1.8832050726109826,0.4628866880134655,3.879402449578624e-16,9.535465773077389e-17,19.39275596170297,0.23861844742787142,0.30627976682042046,13.0,16.551823558986918,3.0,2.355011729009615,8.789177450567573,4.335362501131336,9.882439963186522,0.7856549299113378,453.5993347167969,308.7340087890625,105.84124826266056,149.04912350982684,2.0810675007680577,12.769230842590332,0.0
981886793.99,981886803.99,981886798.5438462,981886794.425,981886803.375,1.0430497539446004,0.5539483282911606,2.148682493125877e-16,1.1411335562797907e-16,20.034237437590832,0.4624984241253216,0.8222652406017197,0.7452253590135841,0.5837421671982006,1.5351642395679831e-16,1.2025088644282933e-16,20.399280937672575,0.628066860008083,1.6604007500205462,1.8696127113873096,0.46128676005432123,3.8514021854578575e-16,9.502507257119017e-17,19.40062086965762,0.23942972812697505,0.307621174999003,13.0,16.42711604519903,5.0,3.9450568774627213,8.78637374743222,7.262491069874555,9.879287514841321,0.7915779338331485,455.3395080566406,308.1524658203125,107.23073573765991,149.04828024308367,2.07969029487877,12.461538314819336,0.0
981886803.99,981886813.99,981886811.6860001,981886805.32,981886813.82,0.22912334430139206,0.37128734195312457,4.719940892608676e-17,7.648519244234366e-17,21.67982665082846,1.0459476841239166,,-0.4044264366989682,0.4582428260765543,-8.331184595998745e-17,9.439802217177019e-17,,,,0.7199609156747572,0.2863048261757748,1.4831194862899999e-16,5.897879419220961e-17,20.43672769839234,0.36350941703798156,0.5504086785261748,5.0,6.323543399119147,3.0,2.3418390257707413,8.783175949478641,4.3111127519870465,9.875691951266871,0.7909660496771839,455.69354248046875,307.43756103515625,108.02581071736607,149.04702936412377,2.079839585190182,12.199999809265137,0.0
981886813.99,981886823.99,981886818.9792856,981886814.94,981886823.265,0.19351428851860508,0.4554683113605928,3.9863943434832646e-17,9.382647214028211e-17,21.8632174061258,1.3138000384281412,,-0.11658862674155669,0.4927046046210578,-2.401725710876068e-17,1.014971485519379e-16,,,,1.0077987256321685,0.3387357012666699,2.0760653748022673e-16,6.9779554460934e-17,20.07156548787002,0.3146091416541097,0.44476693876808326,7.0,8.85167920271991,5.0,3.8850414198996925,8.783181579404616,7.152008068451707,9.87569828148443,0.7908786201354696,453.4079284667969,306.3278503417969,107.8280039910936,149.04966208406873,2.081927112013227,14.428571701049805,0.0
981886823.99,981886833.99,981886829.6192857,981886825.895,981886833.18,0.18658864269026296,0.4562177889241953,3.8437260394194166e-17,9.398086451838423e-17,21.902786986241463,1.3429875198825165,,-0.11683863446580715,0.49261856810224897,-2.4068758699956273e-17,1.0147942502906328e-16,,,,1.0075487179079183,0.33865439496721317,2.0755503588903117e-16,6.97628053632459e-17,20.071834863197783,0.3146113393403951,0.44477136177333065,7.0,8.851536757222108,5.0,3.9178004984527375,8.785219612607424,7.2123145539698115,9.877989820241387,0.7908747526526904,454.4227600097656,306.4783630371094,108.20412832835564,149.04654539385325,2.0811506317025543,12.142857551574707,0.0
981886833.99,981886843.99,981886838.1533332,981886834.575,981886842.91,0.4859032857319638,0.4909867769856412,1.0009607686078454e-16,1.0114327605904208e-16,20.863625410448904,0.7582396400079361,,0.17797671554178743,0.5254542552547473,3.6663203401608206e-17,1.0824357658247795e-16,21.954092030367892,1.492145744378817,,1.3023640679155126,0.3849359475800173,2.6828699799059557e-16,7.929680520148357e-17,19.793168986069013,0.2811497623251,0.38040089473928873,9.0,11.446899535698131,5.0,3.8981491500237664,8.789323828642912,7.176138207998297,9.882604548843098,0.7865771823766554,453.6354064941406,305.18951416015625,108.93018431536281,149.04771246694256,2.080371459449037,15.0,0.0
981886843.99,981886853.99,981886850.1535715,981886844.275,981886853.575,1.5496534869293466,0.5385978384893139,3.192286183074454e-16,1.1095115472879865e-16,19.60441350544264,0.3238704197572524,0.4636488450820231,0.9251082409057378,0.6009611188901329,1.90572297626582e-16,1.2379799049136738e-16,20.164518625779728,0.5434543076186067,1.1386259491870199,2.049495593279463,0.4829191376074496,4.221960922155694e-16,9.948134234713462e-17,19.300882527860608,0.22971960565736183,0.2917384842032895,14.0,18.01130352196388,3.0,2.386155002622654,8.788164063892141,4.3926944366462495,9.881300524025603,0.7775662326269389,451.4062805175781,304.2032165527344,108.71811898434518,149.04947160845026,2.0797902357160223,13.5,0.0
981886853.99,981886863.99,981886859.6,981886856.885,981886862.8,0.6950481395648778,0.43351396416024046,1.4317991675036482e-16,8.930387661700953e-17,20.47496278700183,0.5262764442359007,1.061216094522699,0.04835535522300905,0.5114419790503408,9.961203175939864e-18,1.053570476843702e-16,23.368888554985922,2.658965620102588,,1.1727427075967345,0.3654306328338982,2.415849977649273e-16,7.527871036378303e-17,19.906993147306398,0.2945063470729359,0.4054032322813761,8.0,10.299012426362955,3.0,2.2788240883831015,8.781988035098001,4.195107980887073,9.874356275361576,0.7769973052715502,450.4424743652344,305.4616394042969,107.15383728178156,149.0480525624355,2.079362395069249,12.25,0.0
981886863.99,981886873.99,981886868.794,981886865.425,981886873.265,0.46413182476254067,0.5275721613590065,9.561115590108337e-17,1.0867986523995534e-16,20.913396629238484,0.8243517764117385,,0.3303609082532381,0.5418101554344695,6.805434710016704e-17,1.1161289201950073e-16,21.282528371405274,1.0540325560116344,,1.4547482606269635,0.40691525832868347,2.996781416891545e-16,8.382454321570879e-17,19.673030383498542,0.26778335456120317,0.35623943459460605,10.0,12.781085582918397,6.0,4.727734541283273,8.785771345352934,8.703329496453298,9.878610181562328,0.7825750632045889,448.7242126464844,306.9279479980469,105.05453708371712,149.0484703360196,2.0810039378200447,14.399999618530273,0.0
981886873.99,981886883.99,981886877.4220002,981886873.995,981886879.875,0.4109198451122944,0.6225978654231255,8.464948809313264e-17,1.2825516027716383e-16,21.045607210640384,1.0014020185684913,,0.10247723144247198,0.6679489860126635,2.1110309677149226e-17,1.3759749111860867e-16,22.553431540357362,2.190259173670235,,1.2268645838161973,0.48249412175970613,2.5273410426613667e-16,9.939378908249946e-17,19.858008425592626,0.3600914459193838,0.5425187463489145,5.0,6.465605553797474,3.0,2.3358286469253176,5.270023798132653,4.300048190930698,5.9255481053288985,0.7733444437309809,448.6165466308594,308.8299255371094,103.32255844625386,149.0476097100442,2.081631725777052,13.399999618530273,0.0
981886913.99,981886923.99,981886918.4399999,981886916.04,981886919.495,0.0230815218404768,0.4788249570897546,4.754793499138221e-18,9.863794116048944e-17,24.171838900279887,3.3433959049536845,,-0.10629395782685638,0.49397162173621534,-2.1896555312332413e-17,1.0175815407766035e-16,,,,1.018093394546869,0.34051586086774227,2.0972723927665502e-16,7.01462673387549e-17,20.060530950686083,0.31326737283728434,0.4420715549776908,7.0,8.939238985664756,6.0,4.745793627201281,8.780372246343289,8.736574631893268,9.87253950292167,0.783227999759218,448.56170654296875,292.0599365234375,118.36087464060815,149.048636032057,2.0806348806967416,10.714285850524902,0.0
981886923.99,981886933.99,981886927.7639999,981886924.235,981886931.92,0.4801773017005891,0.5254760027164387,9.891652415032136e-17,1.0824805655958637e-16,20.876495932954715,0.8026166453670527,,0.3274938566633104,0.541775443220431,6.746373447264193e-17,1.116057413034088e-16,21.291992105915217,1.059877960544359,,1.4518812090370359,0.40671415861884674,2.990875290616294e-16,8.378311667548243e-17,19.675172288928277,0.26813441488869927,0.35686343644518104,10.0,12.74334925818719,6.0,4.63291261041773,8.777129408981917,8.528770941905366,9.86889329760674,0.7848852500651212,447.031494140625,292.04681396484375,117.75335161361947,149.048647995079,2.0792249905339397,11.899999618530273,0.0
981886933.99,981886943.99,981886939.687143,981886936.93,981886943.41,0.21766855305474037,0.45561031254203493,4.4839721929276514e-17,9.38557243836592e-17,21.735510774219648,1.2259982293752714,,-0.10438158485902374,0.4942318038672875,-2.150260648095889e-17,1.0181175159666122e-16,,,,1.0200057675147016,0.3408629513508096,2.1012118810802853e-16,7.021776797826677e-17,20.05849343139734,0.3130340099783062,0.44160379067039557,7.0,8.954588950398012,5.0,3.8261995950566576,8.778959134923664,7.043685618172483,9.870950618313948,0.7817414552036555,445.60345458984375,293.0486755371094,116.2680561241756,149.04807926548844,2.0815071242153285,14.571428298950195,0.0
981886943.99,981886953.99,981886950.9918749,981886948.845,981886953.81,0.20737897940364997,0.49383993273872284,4.2720069757151895e-17,1.017310261441769e-16,21.788088167982973,1.3227222196531443,,0.04943182353551363,0.5117378356882615,1.0182955648315808e-17,1.0541799415178186e-16,23.34498342039856,2.637718875345403,,1.173819175909239,0.36572411785500886,2.418067502373032e-16,7.533916827813183e-17,19.905996999955363,0.29447676565902725,0.40534687298378813,8.0,10.30137502153563,6.0,4.607195491311531,8.77594712452725,8.481428063550773,9.867563951919001,0.7768250255464767,445.94952392578125,292.027587890625,117.34308895594428,149.04804072409388,2.0812001126045176,13.25,0.0
981886953.99,981886963.99,981886958.131875,981886954.635,981886962.44,0.3449927388150561,0.4745632859067799,7.106850419590156e-17,9.776003689679665e-17,21.235475113952607,0.9394217320132441,,0.03630372493551021,0.510279865163884,7.478567336715104e-18,1.051176522237601e-16,23.680122029975706,2.9442635021531594,,1.1606910773092354,0.36367730463387865,2.391023619257025e-16,7.4917524754579e-17,19.918208385348702,0.29593321577148757,0.4081270490994484,8.0,10.185934811206858,5.0,3.8884944358715923,8.775750077118138,7.158364756945431,9.867342394304378,0.7855572342312902,445.989013671875,291.2533264160156,118.07128522250255,149.04826736319626,2.0816850889879874,16.625,0.0
981886963.99,981886973.99,981886970.2075,981886964.11,981886973.77,0.8366252240378765,0.41157057808965103,1.7234479615180255e-16,8.478353908646811e-17,20.273672614224356,0.43437940834654043,0.7352154670724467,0.03689041355118352,0.510447875554943,7.599425191543805e-18,1.0515226236431825e-16,23.66271619047797,2.9283557662785107,,1.1612777659249087,0.363842272788928,2.392232197805312e-16,7.495150819451917e-17,19.917659722444487,0.29591979083080844,0.4081013730229479,8.0,10.186990713551921,2.0,1.5470211971271928,8.772225743458037,2.847925385620514,9.863379678111416,0.7853496497784758,445.604736328125,289.72161865234375,119.33613605365687,149.04960907115625,2.0814191105050326,11.875,0.0
981886973.99,981886983.99,981886979.5922222,981886974.575,981886983.02,0.9831291771111815,0.43166964364942567,2.025246104849034e-16,8.892394659178168e-17,20.098473537004715,0.39521025989724023,0.6277423403161251,0.1841665762215625,0.5267373684006917,3.7938314701641874e-17,1.085078978905425e-16,21.9169729641165,1.4665002741733986,,1.3085539285952876,0.38629948468401754,2.6956210929062926e-16,7.957769384490761e-17,19.788020935887097,0.28085129170849044,0.3798521727000548,9.0,11.474532323260922,2.0,1.5501067503084625,8.768864677651194,2.8536056085223964,9.859600538227706,0.7847877403340012,446.046875,290.41241455078125,118.86864002694506,149.0468994272621,2.0808041458454944,12.666666984558105,0.0
