t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756660771.99,756660781.99,756660777.9144444,756660774.44,756660781.415,1.0207066846159338,0.3938071413508566,2.1026557703088236e-16,8.112427111827646e-17,20.057747602554603,0.35426559446508676,0.5292575138733966,,,,,,,,1.197739984843271,0.3675778382857463,2.4673443687771384e-16,7.572103468686373e-17,19.88409362974997,0.2905999554105705,0.39799905353387643,9.0,10.617602382901946,1.0,0.8524845807531046,8.86469727759093,1.5693466145682153,,0.8477481320403659,387.2670593261719,361.4703674316406,40.57906312442422,54.19975988518095,-27.240404494033058,15.222222328186035,0.0
756660781.99,756660791.99,756660786.1407144,756660782.075,756660791.315,0.22105394462066272,0.42877596617195535,4.553711259185652e-17,8.83278490314228e-17,21.718754327187035,1.17075357082987,,,,,,,,,0.9250664767075883,0.323106601879071,1.905636942017632e-16,6.655995998708863e-17,20.164567642666153,0.3252546706622539,0.46651349929451413,7.0,8.196986544730422,4.0,3.3886703829858424,8.860970266595741,6.238234114133028,,0.8544652781975256,389.4599914550781,359.74151611328125,41.61534939159131,54.20040641214356,-27.2395613452968,13.571428298950195,0.0
756660791.99,756660801.99,756660798.115,756660792.835,756660801.72,-0.1298684194547474,0.4711767862191115,-2.6752894407677962e-17,9.706241796113698e-17,,,,,,,,,,,0.9190144698359938,0.3219910785938051,1.893169807862147e-16,6.633016219032384e-17,20.171694126538927,0.32612843453043183,0.46832750590399286,7.0,8.146236626577721,6.0,5.050441325440803,8.864100505437623,9.297403349106933,,0.8596376927178319,390.294921875,355.4928894042969,45.55295198986014,54.199205459523455,-27.237175495642113,15.142857551574707,0.0
756660801.99,756660811.99,756660807.18,756660803.99,756660810.525,-0.005950949781030548,0.3464563746271081,-1.2258956548922928e-18,7.137001317318426e-17,,,,,,,,,,,0.5287661488867398,0.24429526650922323,1.0892582667066839e-16,5.032482490089998e-17,20.77184088939543,0.41237588327293295,0.6730645609291557,4.0,4.684866117097971,3.0,2.573506499300717,8.859996289402135,4.73759151007632,,0.8540538383106984,390.8802490234375,352.9136962890625,47.9613370855438,54.19887931782087,-27.238624493542424,13.75,0.0
756660811.99,756660821.99,756660816.3605555,756660812.51,756660820.65,0.3146759997340774,0.4852326272046992,6.482325594521994e-17,9.995792120416803e-17,21.335340948409126,1.0129419000056465,,,,,,,,,1.1999798762703502,0.36809032038137274,2.4719585451169215e-16,7.582660599856279e-17,19.88206509258515,0.2904788439028039,0.3977707276611149,9.0,10.62769621440914,5.0,4.259172134407718,8.856562034557625,7.840748701977844,,0.8471428678333017,390.65399169921875,350.2171630859375,50.65252927910329,54.200779110535635,-27.239810883586248,15.11111068725586,0.0
756660821.99,756660831.99,756660826.3244444,756660822.825,756660831.605,0.46946931996265717,0.4634903302036252,9.671067991230737e-17,9.547900802194678e-17,20.90098195953985,0.7456391126117055,4.737448516585182,,,,,,,,1.1864491921000073,0.36592906176294226,2.444085335726015e-16,7.53813867231661e-17,19.894377137639065,0.29187101362730417,0.4003997615113626,9.0,10.512463129639034,4.0,3.450880831122738,8.86044105355413,6.352757893657767,,0.8561888142421209,387.85626220703125,348.5875244140625,52.8271995610121,54.201301638004175,-27.23987464562898,17.22222137451172,0.0
756660831.99,756660841.99,756660838.0491667,756660834.41,756660841.17,0.8912000410145274,0.5098432333408361,1.8358720844899264e-16,1.0502770606821224e-16,20.205062005458455,0.49119087958205654,0.9216092358709886,,,,,,,,1.5964032911830996,0.4246121580981057,3.288590779837185e-16,8.747010456820977e-17,19.57214346383807,0.25606754736895,0.335731017691554,12.0,14.135148591548994,4.0,3.3918741228177365,8.854371993353503,6.244131907914469,,0.8492228091511261,383.7248229980469,349.3020324707031,53.24627027357451,54.20008931746966,-27.24066784943159,15.666666984558105,0.0
756660841.99,756660851.99,756660845.795,756660842.02,756660851.09,0.7464225877783079,0.3539193739747235,1.5376305308233143e-16,7.290739103879304e-17,20.397538066779802,0.42135725472729035,0.6978538905077905,,,,,,,,0.9277812321143022,0.323693492748168,1.9112293381554626e-16,6.668085950612261e-17,20.161386042443652,0.32494124969018756,0.46586390423527746,7.0,8.215296238047218,1.0,0.8723355344731402,8.854777348023674,1.6058904157346443,,0.8523998788027184,380.9609375,349.4752502441406,53.99292767364184,54.20035774481165,-27.23866631794666,15.571428298950195,0.0
756660851.99,756660861.99,756660856.5658334,756660852.455,756660860.545,0.44601393426867314,0.36007250643249794,9.187887045934666e-17,7.417493632509457e-17,20.95662893235943,0.642582972066382,1.7878646556328341,,,,,,,,0.7965203897764858,0.3000555191084425,1.6408320029395606e-16,6.181143693633916e-17,20.32700775601596,0.3471045071733556,0.5132709347392499,6.0,7.046777456975744,2.0,1.684446948291146,8.846951750918974,3.100913700263246,,0.8517617867135079,378.88818359375,353.710693359375,50.87640613527076,54.19943459217608,-27.2402098976648,17.16666603088379,0.0
756660861.99,756660871.99,756660866.175,756660862.575,756660871.66,-0.02264351583330169,0.39399898459311955,-4.664564261660148e-18,8.116379082618262e-17,,,,,,,,,,,0.6756252732506066,0.2762939801868541,1.3917880628962497e-16,5.691655991849194e-17,20.505735282640135,0.37223555992008883,0.5709313562717249,5.0,5.979555874678122,4.0,3.3570153699021503,8.850402895541405,6.179960112774413,,0.8373467898303992,378.48388671875,356.54962158203125,48.48585892191936,54.200110277223644,-27.239414445270246,14.0,0.0
756660871.99,756660881.99,756660876.697,756660872.52,756660881.265,0.45635225734373525,0.49997614086716213,9.400856501280946e-17,1.0299508501863539e-16,20.93174949223361,0.8032671231338746,,,,,,,,,1.3344497231060646,0.3882881323808574,2.748966429598493e-16,7.998735527045662e-17,19.766744460253054,0.27729245280374215,0.373342254854375,10.0,11.811259132886029,5.0,4.22186520659218,8.851033447250563,7.772070039408332,,0.8468934748689867,380.0952453613281,360.3541564941406,44.36205771283408,54.19910138183265,-27.24035819845971,14.300000190734863,0.0
756660881.99,756660890.99,756660886.5764285,756660883.555,756660889.685,0.04105306345857259,0.5038771649477085,8.456931072465954e-18,1.0379869597922795e-16,23.546636073613953,2.8074883230765515,,,,,,,,,1.0315900339672204,0.3598935236876417,2.1250754699724738e-16,7.41380658796542e-17,20.046232155415197,0.32492735265817174,0.465835114638498,7.0,8.216109384056784,5.0,4.285459764913765,7.96451023519471,7.889141839954885,,0.8521890708145479,382.4442443847656,361.792236328125,42.048041096199526,54.19829035582419,-27.239498083417846,12.714285850524902,0.0
