t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756228434.99,756228444.99,756228439.8088889,756228434.995,756228444.185,0.5069176289185363,0.46829033014476995,1.0442503155721848e-16,9.64678080098226e-17,20.817656512970725,0.7103996056613511,2.7951076400858987,,,,,,,,1.2186874542840316,0.3720756614913321,2.510496155825105e-16,7.664758626721441e-17,19.865269149169595,0.28928293082675793,0.39552006672826323,9.0,10.728083759099926,4.0,3.403588483787399,8.802982029057304,6.265696981517712,,0.8390474758023404,407.7908935546875,451.6132507324219,52.19794702426829,54.20044663605978,-27.241256151577534,15.44444465637207,0.0
756228444.99,756228454.99,756228449.9095454,756228445.89,756228453.16,0.5657926425577974,0.5173795303975313,1.1655328436690625e-16,1.0658018326189144e-16,20.69835676077889,0.7051004965743672,2.669235735542511,,,,,,,,1.4609399133728478,0.4074081766161028,3.009536221548066e-16,8.392608438291717e-17,19.668419114214966,0.26706359517879363,0.3549618285428551,11.0,12.858941681322758,5.0,4.279913797272402,8.80182789423251,7.878932217706013,,0.8555393642558804,411.29376220703125,449.8916931152344,51.15398426998324,54.19964849034895,-27.23924995879436,15.272727012634277,0.0
756228454.99,756228464.99,756228459.5295,756228457.12,756228463.125,0.5952796533242148,0.4800043305715477,1.2262760858478826e-16,9.888089209773882e-17,20.643197403481324,0.6420053463226871,1.7824617293961964,,,,,,,,1.3111552334962107,0.38604864873665257,2.7009797810021937e-16,7.952602163975042e-17,19.785864718029266,0.2801997593127048,0.37865585145758374,10.0,11.535174061814654,4.0,3.4211746484914785,8.797718048271049,6.298071511995676,,0.8670485052890292,411.3970642089844,447.0480041503906,48.40875713255698,54.20116708435182,-27.23983449075436,16.399999618530273,0.0
756228464.99,756228474.99,756228469.8655554,756228466.185,756228473.98,0.45059863238545594,0.4666564434593523,9.282331827140392e-17,9.613122735262657e-17,20.945525326849772,0.7717506361107773,,,,,,,,,1.1829877224871925,0.36674168220481373,2.436954708323617e-16,7.554878653419163e-17,19.89754940656993,0.29318909020808803,0.4028978747595602,9.0,10.404948364085966,4.0,3.4992036268928937,8.79548296765913,6.441715767689191,,0.8650852422315417,411.57421875,442.9678039550781,44.49937883156212,54.19805276313902,-27.239904912010832,16.44444465637207,0.0
756228474.99,756228484.99,756228480.6621428,756228476.45,756228484.455,0.20342514987108823,0.4327673497635266,4.1905580873444174e-17,8.915007405128648e-17,21.80898838842719,1.2379597501885442,,,,,,,,,0.9249194571237104,0.3243672146792328,1.9053340816748434e-16,6.681964622392196e-17,20.16474021098945,0.3263954776546498,0.4688828066304289,7.0,8.130812161197282,4.0,3.4453280411530454,8.790832648804106,6.342535712122651,,0.8609393032066557,409.2519836425781,441.44244384765625,42.462634790939134,54.19880228542222,-27.238348029114515,16.714284896850586,0.0
756228484.99,756228494.99,756228490.7360001,756228485.4,756228494.855,1.146929472874266,0.414814325907619,2.362674714120988e-16,8.545175113696951e-17,19.931158217416073,0.33518269283563384,0.4873933020710908,,,,,,,,1.3298941667906565,0.3889225106054033,2.739581983588752e-16,8.011803718471307e-17,19.770457297220695,0.27853119452163,0.3756013481105569,10.0,11.692516758928603,1.0,0.8738278276831054,8.792065602592544,1.6086375918711713,,0.8554197138935848,405.26513671875,438.9961853027344,39.350020747546324,54.19839554425064,-27.24127799076178,15.399999618530273,0.0
756228494.99,756228504.99,756228500.1708332,756228495.385,756228503.825,-0.2718055272828366,0.4626906661686877,-5.599193862026434e-17,9.531427723074967e-17,,,,,,,,,,,0.8049819953620511,0.3026220767881731,1.6582629104458252e-16,6.234014781836366e-17,20.31553458293857,0.34649594238189607,0.5119279636292937,6.0,7.07572782430294,6.0,5.14141457322187,8.78992060079622,9.464876827976624,,0.8480772763416665,402.4362487792969,442.2984619140625,42.36856368122504,54.200152360554,-27.237681692358763,15.0,0.0
756228504.99,756228514.99,756228508.0433334,756228506.765,756228509.19,-1.0346180752134262,0.4559655833650585,-2.1313132349396578e-16,9.392891017320205e-17,,,,,,,,,,,0.3956515471755302,0.21224989559311455,8.150421871815922e-17,4.3723478492181595e-17,21.086717829115905,0.46630076442236756,0.8347740651513256,3.0,3.4748076273665287,8.0,6.823441462103716,8.782494728435715,12.56133541887275,,0.8634781051776853,398.7975769042969,442.9146423339844,42.93148434371777,54.2005871014473,-27.240867071207067,16.33333396911621,0.0
756228514.99,756228524.99,756228519.9627273,756228515.845,756228523.545,0.4056461010902232,0.5392554628250575,8.356309682458598e-17,1.1108662534196185e-16,21.059631734831854,0.9180981543190043,,,,,,,,,1.4797764834474245,0.41047818952730125,3.0483395559016947e-16,8.455850704262405e-17,19.654509696877927,0.26581049780909893,0.35274311836861827,11.0,12.996070847915721,6.0,5.124371505561126,8.782455318953893,9.433502089782982,,0.8465681620319244,399.6986999511719,447.55548095703125,47.55643542964491,54.19903273827919,-27.23779426076677,16.0,0.0
756228524.99,756228534.99,756228529.7803571,756228525.15,756228534.74,1.0053198445461644,0.5618270213114347,2.0709588797650986e-16,1.1573636639015553e-16,20.074239361473417,0.4820136076587964,0.8885441477508138,,,,,,,,1.8881840720546446,0.4637700941033433,3.8896591884325675e-16,9.553663938528871e-17,19.38988917554392,0.23846131091363176,0.3060202574340174,14.0,16.5761313527332,5.0,4.210177708586231,8.778874686034044,7.750554418079198,,0.8447130290275877,399.846923828125,450.0402526855469,50.040486819652116,54.19939257908688,-27.23940759520715,17.85714340209961,0.0
756228534.99,756228544.99,756228538.78125,756228535.185,756228544.12,0.2107517035598742,0.4743030578020958,4.341485093333408e-17,9.770642990723174e-17,21.77057226543939,1.279885488355653,,,,,,,,,1.0922654558942884,0.3528342525196895,2.2500668391422337e-16,7.268385601905603e-17,19.98417950293392,0.3039240364439877,0.4235760633523462,8.0,9.583296378016321,5.0,4.201297836059975,8.773779603027025,7.734207380019499,,0.8349870505706247,401.0408935546875,451.62646484375,51.636957033263926,54.20008413462296,-27.241197532331164,17.625,0.0
756228544.99,756228554.99,756228549.5295833,756228545.205,756228554.78,0.40449399057845364,0.5724084808231534,8.332576205916145e-17,1.179161470495696e-16,21.062719815401234,0.9573478361456047,,,,,,,,,1.6394048252566713,0.43229671329055475,3.3771739400287426e-16,8.905312293785428e-17,19.543284477473772,0.25410244890860767,0.33235010136807475,12.0,14.381644549817283,7.0,5.88471724588859,8.772479090126893,10.833229475385814,,0.8344834816707022,405.9456787109375,453.5860595703125,53.9149040211218,54.198988245857315,-27.23870847395581,17.25,0.0
756228554.99,756228564.99,756228561.95875,756228556.64,756228564.745,0.5334305958798119,0.4282670360567925,1.0988670275124125e-16,8.822300942769926e-17,20.76230519545911,0.639901562084372,1.7630316077854538,,,,,,,,1.0710610218852836,0.34945026862291667,2.2063857050836843e-16,7.198675533632083e-17,20.005464463179226,0.30657618800968933,0.42877804599703495,8.0,9.39415393036089,3.0,2.561503500480757,8.770885821076078,4.715495080430484,,0.8516306188421786,409.33197021484375,453.42962646484375,54.23846100566887,54.20048677687797,-27.23784783217166,14.5,0.0
756228564.99,756228569.99,756228567.3677273,756228564.99,756228569.93,1.8657174024255525,0.9561131910080992,3.843377848996638e-16,1.9695931734766844e-16,19.402885343946497,0.44921268805810044,0.7799834999437749,,,,,,,,2.93747159524274,0.8184005079944201,6.051191486200044e-16,1.6859050464685054e-16,18.91006581059965,0.2668427982030046,0.35457037444988515,11.0,12.88295740739346,3.0,2.5533170424746787,4.3857300367627445,4.70042455546475,,0.8539452117373919,410.4084167480469,450.63311767578125,51.691853756375714,54.199461520434966,-27.240033276427685,13.363636016845703,0.0
