t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794924810.99,794924820.99,794924814.5206001,794924811.062,794924820.463,0.10188200929172114,0.5227113856418917,2.0987693914094555e-17,1.0767854544222969e-16,22.55975624643973,1.968749714590757,,0.41502936388592354,0.4886717523288949,8.549604896050025e-17,1.0066638097975235e-16,21.034802938204813,0.8448649849644809,,1.2935717354737435,0.37711271540861774,2.6647577750759117e-16,7.768521937417525e-17,19.800523705817472,0.2777597824038551,0.3741936691024783,10.0,11.766266565675222,7.0,5.888152077204895,9.095952116923824,10.839552687581739,7.991179344651508,0.8499906160445937,525.1942138671875,382.1737365722656,126.45697629477807,214.9417621229,52.99521109431,16.700000762939453,0.0
794924820.99,794924830.99,794924826.3132857,794924823.481,794924828.574,0.7296250574759001,0.3441636253206727,1.503027618400354e-16,7.089770681605857e-17,20.42225064867605,0.4195477046799816,0.6927970246697193,0.025349999893985776,0.4425172887617731,5.22209997816107e-18,9.115856148492525e-17,24.07005509536718,3.165361800819781,,0.9038923714818058,0.31512422022708925,1.86201828525252e-16,6.491558936678039e-17,20.18970819719185,0.3247322390035592,0.46543102956449545,7.0,8.227537571355644,1.0,0.8616616180473353,9.102342082905004,1.5862407059507764,7.9967932005189795,0.8509908620516955,523.4131469726562,385.5393981933594,124.25744987848685,214.94249368571425,52.995385072599994,14.285714149475098,0.0
794924830.99,794924840.99,794924836.4053332,794924832.97,794924839.912,0.045169622883934106,0.28229578132437516,9.304942314090425e-18,5.815293095282128e-17,23.442883838247283,2.150797400173186,,-0.49314565657543286,0.37257327437741855,-1.0158800525453916e-16,7.675009452174822e-17,,,,0.38539671501238715,0.20573237076932877,7.939172329255176e-17,4.2380868378481724e-17,21.115229978599917,0.46443580060489964,0.8286152798651827,3.0,3.509221291192439,2.0,1.6828263281635256,9.105477951672858,3.0979302859373994,7.999548194103278,0.855112475573445,524.1611938476562,389.1980285644531,124.63019154510532,214.94376423766667,52.99649339223333,19.33333396911621,0.0
794924840.99,794924850.99,794924846.1984285,794924842.337,794924849.894,1.317777871164696,0.5079460832750305,2.7146224145992734e-16,1.0463689315465629e-16,19.78039447408487,0.35398225849581166,0.5286184761810091,0.9541120477339069,0.5458740784763466,1.9654708183318482e-16,1.124500601661274e-16,20.131001550516753,0.491219655925633,0.9217149620548213,1.8326544193217267,0.4487993715589888,3.775268103802757e-16,9.24526705411517e-17,19.422298553812766,0.23782774604233126,0.3049749406354323,14.0,16.674648074368942,3.0,2.54476021685112,9.098631961687737,4.684672217385016,7.993533701825883,0.8399622845237291,525.0965576171875,391.5586242675781,125.38104143739687,214.94310291242854,52.995181015992856,13.071428298950195,0.0
794924850.99,794924860.99,794924855.9619999,794924852.049,794924858.664,0.5620594405890023,0.3721095365690391,1.1578424476133445e-16,7.665456453322206e-17,20.70554438298687,0.5516079847229847,1.1778579208992177,0.03189580029090648,0.44360080555475384,6.570534859926735e-18,9.138176594427929e-17,23.820666241460216,2.933534794550418,,0.9104381718787266,0.3164570290312599,1.8755026340701766e-16,6.519014798043953e-17,20.181873854830876,0.3238925240561059,0.4636945010969704,7.0,8.276970800740807,2.0,1.720442870449546,9.091194829475283,3.1671789206003003,7.986999866054142,0.8465565393289429,527.5877075195312,393.5496520996094,127.75065595966826,214.94431968385712,52.99490152942857,12.714285850524902,0.0
794924860.99,794924870.99,794924866.9302857,794924864.194,794924870.125,0.5520747494956172,0.37026644061066993,1.1372739839609713e-16,7.627488676579801e-17,20.725005289845257,0.5572342995575177,1.2059603921969462,0.020767980783276567,0.4421891631709189,4.2782040413549726e-18,9.109096761320928e-17,24.28651431683635,3.370366292190912,,0.8993103523710966,0.31449590915772485,1.8525793258844588e-16,6.478615728649132e-17,20.19522601799041,0.32559945175889027,0.46722875728209345,7.0,8.176909370624935,2.0,1.7150291144759788,9.092422153337749,3.1572126880125975,7.988078122070979,0.8562763536202914,531.4530639648438,393.2585754394531,131.625813694924,214.943347504,52.99580654854286,14.428571701049805,0.0
794924870.99,794924880.99,794924876.9687779,794924871.12,794924880.772,0.8107272233991121,0.4074688717632571,1.6700980802021707e-16,8.393858758323096e-17,20.30781310892249,0.44210611659434207,0.7582284646769821,0.28164903043371003,0.4735171980838691,5.801970026934426e-17,9.754454280527703e-17,21.45572934867156,1.070835748214094,,1.16019140202153,0.3572072951036987,2.389994288164352e-16,7.358470279136193e-17,19.91867589334508,0.2914251604265594,0.39955673270539194,9.0,10.549178618562381,2.0,1.726073664477516,9.092619200746858,3.177544700515427,7.988251236569093,0.8534939310913142,533.6219482421875,391.3304443359375,133.9028985774771,214.94288694522223,52.99511859521111,15.333333015441895,0.0
794924880.99,794924890.99,794924886.6585999,794924881.078,794924890.886,1.7489099402782478,0.47886136954492464,3.6027544769731905e-16,9.864544212625447e-17,19.473081384604086,0.2627579011506853,0.3473677901750989,1.0389280156337362,0.5543946312563497,2.1401917122054965e-16,1.1420529403880804e-16,20.038536356073532,0.4642956787771162,0.8281543805968106,1.9174703872215562,0.4591068517735592,3.9499889976764054e-16,9.457601146535319e-17,19.373178336068808,0.233058169753118,0.2971571719472266,15.0,17.443345485405356,1.0,0.8329605798543628,9.097061212340822,1.533404703822804,7.992153731969475,0.8603312165076356,535.5045776367188,388.2744140625,136.01095516936581,214.94218466619998,52.995925916026664,13.933333396911621,0.0
794924890.99,794924900.99,794924897.345875,794924893.165,794924900.538,0.5549378874610026,0.4170558528239468,1.1431720481696653e-16,8.591350568173304e-17,20.71938905860101,0.608547728713873,1.5118417329257952,0.1900328559278223,0.4626556780389954,3.914676832113139e-17,9.530706967603304e-17,21.88292826190029,1.3396932202578213,,1.0685752275156424,0.34273965586521415,2.2012649686822233e-16,7.060436910823412e-17,20.00798724541358,0.30204704921474956,0.4199171340097507,8.0,9.720340782753333,3.0,2.5380526971133834,9.09654325915116,4.672324283322364,7.991698688145857,0.8257285398477767,534.0534057617188,386.1700134277344,134.76492171520397,214.945902611125,52.993934117725004,14.0,0.0
794924900.99,794924910.99,794924904.649125,794924902.115,794924909.64,0.33786715625084185,0.4367996917731817,6.960063418767342e-17,8.998073650527543e-17,21.258135058830664,0.9009224855091169,,0.15818582643249235,0.4588533601901491,3.258628024509342e-17,9.452379219917072e-17,22.082081080507958,1.4778629451841105,,1.0367281980203122,0.33759134534178153,2.1356600879218433e-16,6.9543817140407e-17,20.040837722268268,0.30605702821142344,0.42775678992065735,8.0,9.430771308739834,4.0,3.4533515477630243,9.0966671175226,6.35730625838193,7.991807502973243,0.848462554172404,532.2838134765625,382.6300354003906,133.41935008870962,214.941785868875,52.99290234905,13.5,0.0
794924910.99,794924920.99,794924916.1042501,794924913.271,794924919.308,0.16427632697619468,0.3084092256457531,3.38409233570961e-17,6.353230048302514e-17,22.041062540048205,1.147493361373229,,-0.36359153054921217,0.39130446665877006,-7.48998552931377e-17,8.060872013170663e-17,,,,0.5149508410386078,0.23787306163046648,1.060798732539532e-16,4.9001850695876096e-17,20.800585570526547,0.4123190699821002,0.6729101834712878,4.0,4.686417961829518,2.0,1.7335928557045257,9.100709404372367,3.191386848001513,7.995358823248876,0.8535829629077507,531.2032470703125,380.9682312011719,132.5763940730231,214.94248379325,52.99628115805,13.5,0.0
794924920.99,794924930.99,794924925.2277778,794924921.98,794924930.716,0.8211489694150651,0.40731979300776966,1.6915668769950342e-16,8.390787735960055e-17,20.293945119606732,0.4373554138328366,0.744002113662745,0.286644401568736,0.47399116765284627,5.904874672315962e-17,9.764218053648633e-17,21.43664133995219,1.059582915568626,,1.165186773156556,0.3578955949009024,2.4002847527025054e-16,7.372649254958589e-17,19.91401113498589,0.2908196113587458,0.3984133482172574,9.0,10.599329324976068,2.0,1.7000303088020323,9.09667837737455,3.1296012502946504,7.99181739523028,0.8491919696890486,527.6161499023438,380.5108337402344,129.0957370225611,214.94146961399997,52.995104652322226,14.55555534362793,0.0
794924930.99,794924940.99,794924935.6085,794924931.214,794924939.045,0.7046858637720148,0.5149413294925703,1.4516528793703504e-16,1.0607791387546948e-16,20.460011101260328,0.5955788487445375,1.424565712241364,0.6801105246953411,0.5175573227140692,1.4010276808724025e-16,1.0661680847909825e-16,20.498551261010768,0.6143922376166522,1.5539599173110297,1.5586528962831612,0.4138929223659122,3.210824966343312e-16,8.526194200737791e-17,19.598126472792337,0.25569422246474716,0.3350874370045567,12.0,14.18152130829487,5.0,4.220677542900715,9.098575662427992,7.76988365852177,7.993484240540709,0.8463789487371964,524.6207885742188,383.1629638671875,125.75303865353618,214.94434242650001,52.99509753230001,13.083333015441895,0.0
794924940.99,794924950.99,794924945.6152,794924941.51,794924950.985,-0.08846442769670947,0.5422182264150288,-1.822367210552215e-17,1.1169695464149593e-16,,,,0.4155339763267948,0.48850919724053665,8.559999912331972e-17,1.0063289463155055e-16,21.033483650349666,0.8439565782923211,,1.2940763479146147,0.37701700221723583,2.665797276704106e-16,7.766550245675057e-17,19.800100251015493,0.277602028523912,0.3739061462463731,10.0,11.781427835193194,8.0,6.837284232903653,9.104121139512976,12.586818701481723,7.998356177130536,0.8488905724811009,523.4266357421875,385.60211181640625,124.26356503328682,214.9430958378,52.99590465051,16.299999237060547,0.0
794924950.99,794924960.99,794924955.8909999,794924954.624,794924958.025,0.05284926783071126,0.43911569771413517,1.088694917312652e-17,9.045783372911184e-17,23.27240256248479,2.4222380032837734,,0.025609914306670596,0.4425094565103593,5.2756423471741424e-18,9.115694804113401e-17,24.058979686804555,3.1548712184037946,,0.9041522858944906,0.3151409696288385,1.8625537089426506e-16,6.491903974354072e-17,20.189396038430967,0.32466646724021686,0.4652948649046813,7.0,8.231394862210907,5.0,4.210015370873077,9.10399165121556,7.7502555691072565,7.998242416174632,0.850654206868812,523.1632080078125,388.7596740722656,123.67506108240815,214.94276458285717,52.995683339871434,13.714285850524902,0.0
794924960.99,794924970.99,794924965.3498,794924961.981,794924969.591,0.4237051172334386,0.48826570485376775,8.728325415008835e-17,1.0058273519987615e-16,21.01234072710618,0.8322930860598134,,0.41788995994196276,0.4889197465249846,8.608533174804432e-17,1.0071746778414682e-16,21.02734515729398,0.8411355576837991,,1.2964323315297828,0.37747257133403883,2.670650602951352e-16,7.7759349694812e-17,19.798125366750973,0.2774523202868089,0.37363339642563176,10.0,11.795840934820868,5.0,4.313454592804383,9.098693890873458,7.940677773117158,7.993588109239577,0.8481021776864465,524.3875732421875,391.6077575683594,124.67035778448697,214.942917894,52.99513875549,15.399999618530273,0.0
794924970.99,794924980.99,794924974.3186,794924971.282,794924977.755,0.6245902399302078,0.4673941242165287,1.286655894256228e-16,9.628318958860491e-17,20.591012016233055,0.6065530658787353,1.4978834575135096,0.4270132130887108,0.49008649165832224,8.796472189627442e-17,1.0095781728161438e-16,21.003896715934314,0.8299381000046004,,1.3055555846765308,0.378908510018457,2.6894445044336534e-16,7.805515306380213e-17,19.79051158286111,0.27666597831924733,0.3722025195147154,10.0,11.87194880225376,4.0,3.363715964623329,9.093407390383303,6.1922952985111275,7.988943694561557,0.8429040935854847,527.2269287109375,393.3167724609375,127.40234267687882,214.9429169585,52.995845489249994,13.199999809265137,0.0
794924980.99,794924990.99,794924985.0295999,794924981.028,794924986.857,0.29648173055792815,0.32949366697509513,6.10752364949332e-17,6.787569539686959e-17,21.400005157623948,0.8113983192218477,,-0.23683041731901278,0.4089397629478369,-4.878706596771663e-17,8.42415911672544e-17,,,,0.6417119542688072,0.26568759758705696,1.321926625793743e-16,5.473164510293373e-17,20.561649675713813,0.37614607681836176,0.5803103819811,5.0,5.833614087861498,2.0,1.7048023421062024,9.090705025915492,3.138386129786418,7.986569552873111,0.8572036013326402,531.3474731445312,392.88348388671875,131.54012126740628,214.94115502199998,52.9963305001,14.800000190734863,0.0
794924990.99,794925000.99,794924995.8313637,794924992.479,794925000.674,0.5447483208064633,0.5015875813390501,1.1221815408613143e-16,1.0332704175584432e-16,20.739510249494586,0.7086880674909004,2.7527675585397446,0.5377459327338515,0.5023546029454934,1.1077566214317341e-16,1.0348504820677163e-16,20.753557164336023,0.7162454644592415,2.954200633019319,1.4162883043216714,0.394648900336654,2.917553906902643e-16,8.129767346935072e-17,19.70212082807189,0.2668793059509049,0.35463508432407664,11.0,12.878982216611869,5.0,4.305115905351463,9.093474949494999,7.925327007578829,7.9890030481037675,0.8543282811126564,533.6444702148438,392.4611511230469,133.85693355742092,214.9451444649091,52.99468662134546,14.454545021057129,0.0
794925000.99,794925010.99,794925005.5648333,794925002.493,794925010.385,0.2393759576110808,0.3770735438486808,4.9311447267882645e-17,7.767715003282824e-17,21.632298678278293,1.0270424425069784,,-0.11261273416137407,0.4253307994148524,-2.3198223237243058e-17,8.761814467945959e-17,,,,0.7659296374264459,0.2902739260275001,1.5778150530984785e-16,5.979642876166502e-17,20.369527813128023,0.34889688410752484,0.5172403971937776,6.0,6.962443688751462,3.0,2.6000585672539422,9.090187072725831,4.786471453353848,7.986114509049495,0.8622079151522035,535.5809326171875,389.0391540527344,136.0232679846578,214.94359248766668,52.99485293113333,15.166666984558105,0.0
794925010.99,794925020.99,794925016.5048181,794925012.438,794925020.694,1.3032518088193534,0.4273378943293251,2.684698726167868e-16,8.803160623184097e-17,19.7924291590779,0.3079144475129958,0.4314172772686682,0.6029493873985189,0.5095790935885618,1.242075738040949e-16,1.0497329327924372e-16,20.629297854376254,0.6650756989630615,2.025180332095889,1.4814917589863388,0.40374028020707314,3.0518730235118576e-16,8.317049772265706e-17,19.653251900008783,0.26166392978414876,0.34545153144029683,11.0,13.464626776785229,1.0,0.8799698441321095,9.088560024119168,1.619944485788656,7.984685077907908,0.8206553566556472,535.7556762695312,385.65576171875,136.51139443748662,214.94407691945455,52.99510768269091,15.0,0.0
794925020.99,794925030.99,794925026.9104446,794925022.269,794925030.081,0.4713266214785444,0.45397368854281855,9.709328402458015e-17,9.351857983982062e-17,20.896695074297515,0.7324018434915587,3.5848727048085536,0.2942906484665286,0.4749294864501758,6.062387358410489e-17,9.783547420873622e-17,21.40805884512398,1.0431854543754042,,1.1728330200543486,0.3591076489325424,2.416036021311958e-16,7.397617568010373e-17,19.90690953840487,0.2900144026408462,0.39689581893795634,9.0,10.66652751597848,4.0,3.465661706400179,9.094668493801613,6.379968141327603,7.990051627349496,0.8439668707733831,534.000244140625,382.9344177246094,135.0825655965463,214.94488661999998,52.99525573085556,13.11111068725586,0.0
794925030.99,794925040.99,794925035.6702,794925031.215,794925040.443,1.1055269435741217,0.3996598418755062,2.277385503762691e-16,8.232992742635427e-17,19.97107667115059,0.3350526632619548,0.48711597576659216,0.400733460408839,0.4870364183243065,8.255109284422083e-17,1.0032950217480714e-16,21.07286098342273,0.8636119976773493,,1.279275831996659,0.37500417974336453,2.6353082139131177e-16,7.725086102713309e-17,19.812589511753718,0.2791120675112211,0.3766631970355263,10.0,11.637405675381842,1.0,0.8585817859156479,9.096869794857685,1.580571014981079,7.991985563599877,0.8595253399150691,531.7197265625,381.4715270996094,133.0165052680316,214.9449880345,52.99574217071999,14.0,0.0
794925040.99,794925050.99,794925045.1095833,794925041.592,794925049.376,1.2012216851977118,0.4553195838696099,2.4745166715072863e-16,9.379583427713964e-17,19.880942090623414,0.3489477402250394,0.5173533327961515,0.6648201936795941,0.5160374391198198,1.3695295989799639e-16,1.0630371245868287e-16,20.523239493703578,0.6237333465082884,1.625379018889575,1.543362565267414,0.41194254347684245,3.179326884450873e-16,8.486016395622955e-17,19.60883009476058,0.25686643221711947,0.3371102556960359,12.0,14.036622878343229,2.0,1.6903136381828798,9.094831761654879,3.111713743018483,7.990195065076509,0.8551048196136476,528.7423706054688,380.9951171875,130.1375563003729,214.94395022774998,52.996024111158334,15.75,0.0
794925050.99,794925060.99,794925056.0782858,794925053.116,794925060.326,0.563469338033934,0.3706247423873901,1.160746836349904e-16,7.634869693180236e-17,20.702824279279703,0.5488008289292452,1.1641570393909504,0.027461388539868473,0.4430955457923379,5.657046039212905e-18,9.12776824332216e-17,23.98319376789776,3.0847242122814507,,0.9060037601276885,0.3157173833594894,1.8663677458630381e-16,6.503778097205482e-17,20.18717499973921,0.32460522468384667,0.4651680996475349,7.0,8.234988759506578,2.0,1.6912386284722132,9.08935384368159,3.1134165660511197,7.985382482028891,0.8501108153406044,524.8015747070312,383.00506591796875,125.95340739260406,214.94432399500002,52.99477733128572,15.0,0.0
794925060.99,794925070.99,794925066.3684444,794925061.979,794925070.552,0.6473865138799055,0.4283367253353607,1.3336162185926054e-16,8.82373654190843e-17,20.552090879759252,0.5513422571042526,1.1765520245490926,0.2799376869477393,0.47312994161703736,5.766716351123429e-17,9.746476797310969e-17,21.462346575452454,1.074431523901275,,1.1584800585355592,0.35680161258964815,2.386468920583252e-16,7.350113219346752e-17,19.920278593814288,0.291512018888767,0.39972088807595796,9.0,10.542012039946524,3.0,2.526405154119592,9.099864915476177,4.65088221553834,7.994616903971238,0.853958472596434,522.9923706054688,385.7926025390625,123.81023128064186,214.9439062541111,52.99457888751111,15.0,0.0
794925070.99,794925080.99,794925077.628,794925072.878,794925080.971,0.45274767047652786,0.4869301581155739,9.326602011816473e-17,1.0030761257180822e-16,20.940359438961,0.7928068887914534,,0.4265481487240336,0.4898778366130338,8.786891863715093e-17,1.0091483434228497e-16,21.005079846499562,0.8303233343722418,,1.3050905203118537,0.3787200475425572,2.6884864718424187e-16,7.801632979376679e-17,19.790898412177157,0.2766314894046964,0.3721398281838688,10.0,11.875302467559138,5.0,4.212947283138956,9.099217473989095,7.755652953051259,7.994048099191712,0.8423284514271187,523.5155029296875,389.20428466796875,123.98639817941279,214.94300412900003,52.99521144202,16.0,0.0
794925080.99,794925090.99,794925086.3301667,794925083.089,794925087.861,-0.06856897087952223,0.4259513730662986,-1.412520800118158e-17,8.774598285165751e-17,,,,-0.08818056240213074,0.42847636408793616,-1.816519585483893e-17,8.826613100211484e-17,,,,0.7903618091856893,0.29486562229001256,1.62814532692252e-16,6.074231819174259e-17,20.335435133287383,0.3442370406941926,0.5069640749395923,6.0,7.184616794848571,5.0,4.241343885351826,9.090288411393372,7.807928516215862,7.98620353936281,0.8353840044140308,524.4346923828125,392.1428527832031,124.68250651471358,214.94381829633332,52.99417967623333,15.833333015441895,0.0
794925090.99,794925100.99,794925095.4148889,794925091.09,794925100.468,0.6426456981546101,0.42859681648360953,1.323850138198497e-16,8.829094419562356e-17,20.560070988158227,0.5547904888756889,1.1936466039852363,0.2775673479653531,0.47314169096309716,5.717887368086273e-17,9.746718833839802e-17,21.471579060172953,1.0802581727479215,,1.156109719553173,0.35665282166576895,2.3815860222795364e-16,7.34704812631484e-17,19.922502369080874,0.29192927418211667,0.40050999577997004,9.0,10.507678494797153,3.0,2.535043402023793,9.088824630639975,4.666784444634709,7.984917545948235,0.8567723705865915,527.7036743164062,394.1543273925781,127.83739797940163,214.94517637833331,52.99514506187778,13.222222328186035,0.0
794925100.99,794925110.99,794925103.8025999,794925101.058,794925110.523,0.11716261974616952,0.35853115712611827,2.413549966771092e-17,7.385741836798037e-17,22.40802731523588,1.5213459900453365,,-0.23628957429639028,0.40922582024338927,-4.8675652305056394e-17,8.430051897013818e-17,,,,0.6422527972914297,0.2659381651437952,1.323040762420345e-16,5.478326201962181e-17,20.560734988788383,0.3761779284064346,0.580387248182145,5.0,5.832445280752734,3.0,2.5902770665468267,9.081229860500232,4.768464599779385,7.978245218578001,0.8573995841179345,530.93505859375,393.845947265625,131.07960151757487,214.94364499739999,52.99578782572,13.199999809265137,0.0
794925110.99,794925120.99,794925116.4267777,794925113.183,794925120.757,0.9630357190659792,0.3808188966491586,1.983853581275917e-16,7.844869270972667e-17,20.120894011405774,0.36177472968855184,0.5463941144131219,0.26172233784907045,0.4714022233637601,5.391480159690851e-17,9.710885801293458e-17,21.53539802249295,1.1183424463110896,,1.1402647094368905,0.35428034468202724,2.3489453014399944e-16,7.298175100449761e-17,19.9374857916091,0.29375832082738285,0.4039794411556876,9.0,10.358986083874372,1.0,0.8746090911459735,9.084720414604487,1.6100758268823603,7.981311818258909,0.8690127515721668,535.3294067382812,391.77099609375,135.57936728508597,214.94345283766665,52.99632457492222,13.11111068725586,0.0
794925120.99,794925130.99,794925125.4111001,794925121.526,794925129.732,0.38393855678846606,0.485630951023322,7.909134269842401e-17,1.0003997591080433e-16,21.119345679854703,0.8876064359620415,,0.3844358050181265,0.48557458054242725,7.919377583373406e-17,1.0002836359174001e-16,21.117940426093266,0.8867515184579737,,1.2629781766059465,0.3729003095698989,2.6017350438082495e-16,7.681746377139917e-17,19.826510384224296,0.28088798656125746,0.3799196111161969,10.0,11.471130086122665,5.0,4.336970479370996,9.082603562438036,7.983968382478425,7.979452073936295,0.8719109867346837,536.7218627929688,389.1721496582031,137.1499548253798,214.943360463,52.995939113359995,14.800000190734863,0.0
794925130.99,794925140.99,794925136.8283334,794925132.147,794925140.272,-0.03315212609603236,0.5115360268214724,-6.829337975782666e-18,1.053764215252233e-16,,,,0.2934223957085188,0.4750997676394896,6.044501351595487e-17,9.787055213373485e-17,21.411266853349822,1.0454078448486221,,1.171964767296339,0.35917942681060516,2.414247420630458e-16,7.399096192298467e-17,19.907713610723963,0.2902538405005757,0.39734673424546685,9.0,10.646483989112776,7.0,5.946870504497062,9.084303800082365,10.947647974187772,7.980945804748607,0.8455615187463336,536.6492919921875,385.0550537109375,137.46410593878346,214.94286510499998,52.99599803592222,15.44444465637207,0.0
794925140.99,794925150.99,794925146.4495715,794925141.34,794925149.799,0.21677953899894453,0.4200499494380456,4.4656585033782574e-17,8.653028958423739e-17,21.739954279033412,1.1700121921174684,,0.03137391074922704,0.44367651906706745,6.46302561434077e-18,9.13973629278159e-17,23.8385783581049,2.950427646527114,,0.909916282337047,0.3164664759546911,1.8744275416143168e-16,6.519209404666636e-17,20.182496408734593,0.32406149909853,0.46404361005239636,7.0,8.26699073917641,4.0,3.42083867634189,9.085441045129237,6.297453017811206,7.981944922709162,0.8472504053573324,534.603759765625,381.5323181152344,135.86473941843406,214.94090896857145,52.99549205018571,15.285714149475098,0.0
794925150.99,794925160.99,794925155.1126666,794925151.356,794925160.231,0.12456885241179415,0.4907624079177093,2.5661183596829593e-17,1.0109705603104811e-16,22.34147634115714,1.734248788326866,,0.27812400135191734,0.47323440458377203,5.729354427849497e-17,9.748628734425704e-17,21.46940382768753,1.079021701456302,,1.1566663729397373,0.35675977850905227,2.382732728255859e-16,7.349251437286477e-17,19.92197972553667,0.29188281090101853,0.4004220816449404,9.0,10.511494038110806,6.0,5.095006364671118,9.087749314778824,9.37944353496274,7.983972835401374,0.8563326003497697,532.2344970703125,381.0888366699219,133.5799173301712,214.94402642688888,52.99579040708889,13.44444465637207,0.0
794925160.99,794925170.99,794925167.434,794925164.228,794925170.118,-0.6411288498221926,0.393680731334559,-1.3207254306337168e-16,8.109823065491915e-17,,,,-0.4943403890389841,0.3726183865633903,-1.0183412014203071e-16,7.67593876320584e-17,,,,0.38420198254883586,0.20553527295122498,7.914560840506018e-17,4.2340266227952345e-17,21.118600996084314,0.4652474069610051,0.8312899055966732,3.0,3.494189665943015,6.0,5.0654560091738245,9.094668493801613,9.325044016888176,7.990051627349496,0.8587019856521784,528.56396484375,380.391357421875,130.0507282567139,214.941937856,52.99679090026666,18.0,0.0
794925170.99,794925180.99,794925177.3076667,794925172.083,794925180.988,0.8384632563604002,0.40853215172181073,1.7272343081024244e-16,8.415762325469301e-17,20.271289911385253,0.4309520469897343,0.725212922180507,0.29892694839799216,0.47568707245606545,6.157895136998638e-17,9.799153692594948e-17,21.3910873283855,1.0338007124907804,,1.1774693199858122,0.3599841331312117,2.425586799170773e-16,7.41567314250296e-17,19.9026259999551,0.2896309405689692,0.3961742704926614,9.0,10.698736271099426,2.0,1.673239105369291,9.086212344987757,3.080281080338922,7.982622542316071,0.8412983851137134,524.9110717773438,382.22906494140625,126.16886297903092,214.94208732133333,52.99556650086666,14.0,0.0
794925180.99,794925190.99,794925187.1606923,794925182.35,794925190.504,0.47312356426766,0.5624214294881568,9.746345423913795e-17,1.158588144745603e-16,20.892563552640375,0.850485986270197,,0.7963788372689903,0.5298805568842526,1.64054040477412e-16,1.0915539471815603e-16,20.327200723254638,0.5537719060360793,1.188563249172173,1.6749212088568102,0.4291512096702521,3.450337690245029e-16,8.840514919207193e-17,19.520014045244775,0.24766575375112154,0.32139128495152747,13.0,15.232391093351609,7.0,5.937077334555176,9.09439262742886,10.929619638612937,7.989809267052136,0.8535722893609717,522.9444580078125,385.8899230957031,123.75150110232984,214.9437670293846,52.99489262666153,15.923076629638672,0.0
794925190.99,794925200.99,794925198.137,794925191.356,794925200.685,0.7388322873735835,0.34476711556752226,1.521994511989582e-16,7.102202580690959e-17,20.408635334778904,0.41580722744563303,0.6824445331499618,0.031122420717228247,0.44352990576283446,6.4112186677490186e-18,9.13671605871439e-17,23.847316576824127,2.958255611532042,,0.9096647923050483,0.3163404193795162,1.8739094721483995e-16,6.516612639218033e-17,20.18279653477835,0.32402732565244463,0.463972992955231,7.0,8.269007771488848,1.0,0.8435487391935467,9.090170182947904,1.5528965426063017,7.98609967066394,0.8471831644387231,524.2129516601562,389.6321716308594,124.64489249552214,214.94307347885714,52.99625605352857,14.571428298950195,0.0
794925200.99,794925210.99,794925204.8662001,794925201.077,794925208.372,0.618191564075776,0.4700620151491076,1.2734746219960985e-16,9.683277512071616e-17,20.602192314181206,0.6140175747060042,1.5512034349284285,0.43387478911032407,0.4911761890255956,8.937820655672676e-17,1.0118229493927269e-16,20.98658896103538,0.8220031277831765,,1.312417160698144,0.38015094754605033,2.703579351038177e-16,7.831109519448637e-17,19.784820248923246,0.27618563277335895,0.3713298886623093,10.0,11.91877568260682,4.0,3.4247433084408745,9.08154513635481,6.304641090538882,7.978522201774987,0.8394952616370863,524.463134765625,392.07720947265625,124.71504530499237,214.94422868689998,52.99457256935,16.100000381469727,0.0
794925210.99,794925220.99,794925214.39925,794925211.272,794925219.398,-0.1739483447140467,0.3634398871613708,-3.5833359011093614e-17,7.486861675524238e-17,,,,-0.36607231984742533,0.3914792120715642,-7.541089788856961e-17,8.064471768674223e-17,,,,0.5124700517403946,0.23761696611575692,1.0556883065852128e-16,4.8949095019845924e-17,20.805828773211843,0.4136078956330067,0.6764196845012975,4.0,4.651382861942151,4.0,3.3843102527557933,9.076399384014021,6.230207510754983,7.974001440309906,0.8602786324176932,528.21826171875,393.9255676269531,128.36207137169683,214.9439426335,52.99625686705001,16.25,0.0
794925220.99,794925230.99,794925226.7402223,794925222.114,794925230.934,0.11240041579442366,0.4920201496896794,2.315448565365127e-17,1.0135615083607395e-16,22.453080205527495,1.8264282876314084,,0.2765347277158568,0.4732909675868621,5.69661539094665e-17,9.74979393228936e-17,21.47562580368021,1.0830266009391636,,1.155077099303677,0.3566965078004394,2.3794588245655743e-16,7.347948060689051e-17,19.923472566086236,0.29218946372967736,0.4010025069576457,9.0,10.486347182077289,6.0,5.1419823096727555,9.078482456624624,9.4659219791703,7.9758315078614155,0.8584893063140167,532.671142578125,393.96856689453125,132.80817090183464,214.943836317,52.99630500802222,17.0,0.0
