t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794853837.99,794853847.99,794853842.8243333,794853841.261,794853845.291,0.09754955285880182,0.40245295775804524,2.0095207888913174e-17,8.290530929815731e-17,22.60693679238816,1.7743672549497376,,-0.13695147224122525,0.43331971594205054,-2.82120032816924e-17,8.92638614840624e-17,,,,0.7849239177990337,0.2938535909073695,1.6169432706660093e-16,6.053383972691812e-17,20.342931092790923,0.34526080110446955,0.509209675914633,6.0,7.134985935934158,4.0,3.3941149569824187,9.090035064724514,6.248257079899452,8.379879620772542,0.8413372260475839,466.4859619140625,455.3240966796875,86.49357666937804,214.94522285633334,52.99533030708333,17.33333396911621,0.0
794853847.99,794853857.99,794853853.8398333,794853850.871,794853856.362,0.25452384691324625,0.3758704144917872,5.243191246412873e-17,7.742930538530816e-17,21.56567880347864,0.9847094310709075,,-0.15232093357496812,0.4313042159600089,-3.137811231644343e-17,8.884866848776183e-17,,,,0.7695544564652907,0.29092188121600265,1.5852821803184988e-16,5.992990753049655e-17,20.36440160622981,0.34815406269155247,0.5155927614532736,6.0,6.997226634065005,3.0,2.543825296019833,9.092568531413088,4.68295111312742,8.382215161364224,0.8576046436948627,470.5097351074219,456.1119689941406,90.11201811810787,214.93969675333335,52.99584368511666,15.333333015441895,0.0
794853857.99,794853867.99,794853863.1874444,794853859.982,794853867.276,0.3056520098436042,0.47258948238379855,6.296431402778246e-17,9.73534333710625e-17,21.366931860301264,1.0147178144332685,,0.24626173942063517,0.4794506653926326,5.0729918320650844e-17,9.876683707088231e-17,21.60150764325273,1.1734190099200283,,1.168137129460894,0.358439940057968,2.4063624866894413e-16,7.38386276519414e-17,19.911265429290996,0.2905622658496263,0.39792799128760237,9.0,10.62074213378247,5.0,4.259712661569225,9.092033688445499,7.841743763343345,8.381722102794868,0.8474738015372569,472.45074462890625,457.89990234375,92.74432105902105,214.94403983777775,52.99519800045555,14.666666984558105,0.0
794853867.99,794853877.99,794853873.6274287,794853869.712,794853876.909,-0.135403671618849,0.46268280760847946,-2.789315635348289e-17,9.531265836734676e-17,,,,-0.016943755948968277,0.44837366406868145,-3.490413725487465e-18,9.236497479814838e-17,,,,0.9049316340912905,0.31557431228119565,1.8641591662280585e-16,6.50083083299263e-17,20.188460574247824,0.32481032341058125,0.4655927174859791,7.0,8.222961401842548,6.0,5.135154047278538,9.086831636844963,9.453351768853672,8.376926459446613,0.8514725883296033,476.05792236328125,456.4443664550781,94.714170316453,214.942486144,52.99475454978572,17.14285659790039,0.0
794853877.99,794853887.99,794853883.2038182,794853878.229,794853887.266,1.0782431364319467,0.43923688527171817,2.2211808610498104e-16,9.048279836597394e-17,19.99820824419829,0.371015699462788,0.5680289890007266,0.4936243606408231,0.5072268527245868,1.0168661829200956e-16,1.0448873166126487e-16,20.846508539420302,0.7674323394693836,,1.415499750681082,0.3947234475852113,2.915929486403029e-16,8.131303020255352e-17,19.702725506983224,0.26705582233197234,0.3549480442031623,11.0,12.859786063185403,2.0,1.6643784340735595,9.084979391199319,3.0639693899990523,8.375218919769585,0.8555366219852267,478.4924621582031,454.9333801269531,95.80575592222671,214.9445723687273,52.99523489502727,17.81818199157715,0.0
794853887.99,794853897.99,794853892.1840909,794853888.549,794853895.711,0.7413306323701574,0.48131008408293285,1.5271411026825242e-16,9.914987732108417e-17,20.40497013528694,0.5432172717743988,1.1375106904097407,0.5013188078179763,0.5080083132940161,1.0327167441050312e-16,1.0464971253856731e-16,20.829715004484015,0.7597948622704251,,1.4231941978582352,0.3957537459766938,2.9317800475879644e-16,8.152527167119892e-17,19.69683958867923,0.26639026428084733,0.3537687599351109,11.0,12.932374137340295,4.0,3.365729726978322,9.086865416400814,6.196002451937366,8.37695759998784,0.8507529580813634,478.7519836425781,451.9292297363281,94.3319661018959,214.94475884300002,52.99421277484546,14.545454978942871,0.0
794853897.99,794853907.99,794853902.3463751,794853898.873,794853907.707,0.007107755960736425,0.47667522747677776,1.4641977279117034e-18,9.819509686021622e-17,25.45066872943364,4.582295200529927,,0.1138376010553351,0.4641891107872909,2.3450545817399028e-17,9.562295682218193e-17,22.43928566221561,1.7641554336034453,,1.035712991095594,0.33764006158972626,2.1335687616569236e-16,6.95538526874836e-17,20.04190144075393,0.3063569337419878,0.42834656705982255,8.0,9.409594446950056,6.0,5.07630689436291,9.085137029126606,9.345019510077174,8.375364242295289,0.8503484451846177,478.9512939453125,448.9779968261719,92.9093697575419,214.94353591512498,52.9960644144625,15.875,0.0
794853907.99,794853917.99,794853915.4939998,794853910.688,794853917.904,0.6759251224695376,0.5138984555161912,1.3924057522872474e-16,1.0586308183633538e-16,20.505253529004705,0.6139599560419526,1.5507802254166876,0.6159719174193811,0.5202781925062875,1.268902149883925e-16,1.0717730765629521e-16,20.60609771791609,0.6647825635298936,2.0216936321289545,1.53784730745964,0.41138566728071857,3.167965453366858e-16,8.474544745982803e-17,19.612716958507672,0.2573763325938785,0.3379920236957261,12.0,13.974237487759614,5.0,4.25452049249305,9.086882306178737,7.832185452089478,8.37697317025845,0.8589865127243459,475.8720703125,445.8215026855469,88.6351011838229,214.94275330774997,52.995676147675,16.16666603088379,0.0
794853917.99,794853927.99,794853922.8172857,794853918.071,794853926.706,-0.1183174914535146,0.45895382582007255,-2.4373403239424006e-17,9.454448811893494e-17,,,,-0.023049424780055575,0.44739802786492655,-4.748181504691448e-18,9.216399374017487e-17,,,,0.8988259652602033,0.3143493108293145,1.8515814884360187e-16,6.475595803083878e-17,20.19581097546108,0.3256198530176988,0.4672711021515248,7.0,8.175723484367483,6.0,5.025745031072013,9.096002786257596,9.25193971629166,8.385381116388503,0.8566048609409167,473.6687316894531,445.7418518066406,86.71446843193647,214.94341942485713,52.99617892507143,16.85714340209961,0.0
794853927.99,794853937.99,794853932.4423125,794853928.602,794853937.138,1.387576759181997,0.549683906469211,2.8584081239149137e-16,1.1323488473265746e-16,19.724357457149065,0.36232760863383007,0.5476713281688674,1.1456916975918374,0.5733696940758755,2.360124897039185e-16,1.1811415697963035e-16,19.9323305851717,0.4405590517387168,0.7535683069948256,2.067567087632096,0.4768364420048606,4.259188200522118e-16,9.822830705300128e-17,19.291350974310696,0.2253159477234732,0.2846574059586082,16.0,18.800973749294666,4.0,3.3588539956468586,9.093283532011862,6.183344855622626,8.382874302820097,0.8511749653714722,469.85552978515625,446.16156005859375,83.72983141394714,214.9434099189375,52.995255592975,14.875,0.0
794853937.99,794853947.99,794853943.071,794853938.417,794853947.886,1.1644844960805427,0.3578079868655279,2.398838061925918e-16,7.370844529429875e-17,19.91466572319356,0.2909109803082153,0.39858575111828287,0.2426091060402837,0.4789363357621931,4.9977475844298443e-17,9.866088516701177e-17,21.617732256109427,1.1833914748031233,,1.1644844960805427,0.3578079868655279,2.398838061925918e-16,7.370844529429875e-17,19.91466572319356,0.2909109803082153,0.39858575111828287,9.0,10.591741195327163,0.9218753900402589,4.7e-322,9.095648100921196,0.0,8.385054140705668,0.8498486953878319,467.6722412109375,448.26116943359375,83.1184257888066,214.94204886755554,52.99568861233333,14.0,0.0
794853947.99,794853957.99,794853953.03075,794853949.519,794853957.44,0.68616379285417,0.3873870408460336,1.41349741327959e-16,7.980173041428292e-17,20.488930505769947,0.48598703960747613,0.9027024898470337,0.10327104475129212,0.46281003286843664,2.1273835218766177e-17,9.533886677089794e-17,22.545053573439137,1.8472501683759184,,1.0251464347915509,0.33582290031582424,2.1118016556705948e-16,6.91795174650598e-17,20.05303523583859,0.307656085688059,0.43090699873087956,8.0,9.31861126723398,2.0,1.6738263764969006,9.09002943479854,3.0813621930965667,8.379874430682337,0.8587911026212487,466.34527587890625,451.78924560546875,84.16544179074772,214.94342649775,52.995404863375,16.25,0.0
794853957.99,794853967.99,794853962.1722858,794853958.047,794853965.575,0.5738778732972433,0.37236602936049645,1.1821884189923212e-16,7.670740204826227e-17,20.68295129947675,0.5429590345763202,1.1362972578886534,-0.004729483768252373,0.44978693293060634,-9.742736562599887e-19,9.26561081837049e-17,,,,0.9171459062720064,0.3176381595627396,1.8893205669203332e-16,6.543346086992435e-17,20.17390392023565,0.3228814615613018,0.4616090814384357,7.0,8.33703302446077,2.0,1.695017197649834,9.090192702651805,3.120372568400831,8.380024943298247,0.8397828463334333,466.95654296875,454.9416809082031,86.61274125291773,214.94427832799997,52.995388309242855,15.285714149475098,0.0
794853967.99,794853977.99,794853972.3771,794853968.524,794853976.51,0.4456545112687041,0.4854729216218809,9.180482932135303e-17,1.0000742185410746e-16,20.95750423211233,0.8000270371809108,,0.3719830128885502,0.49375073312132634,7.662850065504134e-17,1.0171265102299323e-16,21.15369223078728,0.9171530970369979,,1.293858402928809,0.3773048068657838,2.665348310033346e-16,7.772479021435146e-17,19.80028312329403,0.27783028879929716,0.3743222124787735,10.0,11.759499150232227,5.0,4.187646298541847,9.088706402194507,7.7090761404974915,8.378654759484458,0.8505470735250856,469.66778564453125,456.9862365722656,90.00573045802462,214.9429423292,52.99533412991,16.399999618530273,0.0
794853977.99,794853987.99,794853982.8093333,794853979.961,794853985.669,-0.2927135986350613,0.3424632656844009,-6.029900131882263e-17,7.054743273098658e-17,,,,-0.5353734565258418,0.3794542804716209,-1.1028693204432341e-16,7.81675817771539e-17,,,,0.38650193351441714,0.20623804704028253,7.961939830396993e-17,4.24850376902982e-17,21.112120822847054,0.4642813767666638,0.8281073516937738,3.0,3.5120910530242035,4.0,3.352658835707905,9.086865416400814,6.171940129371371,8.37695759998784,0.8542359900293732,473.9546813964844,457.7217102050781,93.81412862386205,214.94130428633332,52.99629254426667,17.66666603088379,0.0
794853987.99,794853997.99,794853993.3673999,794853988.602,794853995.9,-0.03747610347199602,0.3831540449077476,-7.720077315231181e-18,7.892973325099601e-17,,,,-0.27384034523856077,0.4157256497959405,-5.641111111914352e-17,8.563948385796374e-17,,,,0.6480350448016982,0.2670967656161351,1.3349521922914982e-16,5.502193371692383e-17,20.551003768685945,0.3747128984267505,0.5768596922596956,5.0,5.8865349520841885,4.0,3.382543684752677,9.083667618447235,6.226955419658337,8.374009628752114,0.849572990164237,476.564697265625,456.5546875,95.18710808507348,214.9422123996,52.99460472148,16.799999237060547,0.0
794853997.99,794854007.99,794854003.0121541,794853998.172,794854007.794,0.99767392545205,0.5125161749772856,2.055208286431223e-16,1.0557833204532084e-16,20.082528445169018,0.4501074928241522,0.7827641205863536,0.7698669988441339,0.5364269754985411,1.5859260176189157e-16,1.1050395695269947e-16,20.363960741150628,0.5740630500141286,1.2956009638949055,1.6917423888843928,0.4315754052662175,3.484989321101849e-16,8.890453348484081e-17,19.509164421805995,0.2467019200767666,0.31976533591806344,13.0,15.3657968990011,4.0,3.42444997652877,9.082823129551045,6.304101093155235,8.373231115221554,0.8463498178544349,479.22625732421875,455.13275146484375,96.52160449188335,214.94391514669235,52.995377277976914,15.230769157409668,0.0
794854007.99,794854017.99,794854012.8314545,794854008.491,794854016.856,0.7399867540287823,0.483289135471415,1.5243727132992915e-16,9.955756190711149e-17,20.406940135482333,0.5457511754057123,1.1495052654159146,0.5092209622846954,0.5088873133510229,1.0489951823064725e-16,1.0483078655031071e-16,20.812734316860624,0.7522192358569662,7.9590413301326315,1.4310963523249542,0.3968694831111459,2.9480584857894055e-16,8.175511352089605e-17,19.690827813094717,0.26574799943903926,0.35263264552239804,11.0,13.002963349533534,4.0,3.411049689217134,9.086015297578646,6.279432382422451,8.376173896367073,0.8461843733463184,479.49853515625,452.3051452636719,95.16220527627202,214.94598635927275,52.994280603090914,15.272727012634277,0.0
794854017.99,794854027.99,794854022.3957,794854019.04,794854026.505,0.7856282799019771,0.4462839423064088,1.618394256598073e-16,9.19344921151202e-17,20.341957229599597,0.48840663965633624,0.9114412533602056,0.37520712983568627,0.4943358675931083,7.729266874615136e-17,1.0183318872418031e-16,21.14432229394355,0.9125499489346183,,1.297082519875945,0.3779474276644584,2.671989990944447e-16,7.785717009887843e-17,19.797580983485346,0.27763742376120604,0.3739706474883988,10.0,11.77802374420198,3.0,2.5227793054735077,9.08039663145599,4.644207357803502,8.370994186343744,0.8492539547331773,479.9189453125,448.4314880371094,93.44863216415227,214.9432393828,52.994915205869994,15.100000381469727,0.0
794854027.99,794854037.99,794854034.79525,794854029.706,794854037.157,-0.15647663620824176,0.36371090525026284,-3.22341870588978e-17,7.492444648155414e-17,,,,-0.3993562098905501,0.39878117486865466,-8.226737923745332e-17,8.214892202294286e-17,,,,0.5225191801497088,0.23985172339702937,1.0763895111084001e-16,4.940945501978805e-17,20.78474440811262,0.41016019004824145,0.6670660632907754,4.0,4.745902227188952,4.0,3.350050131753088,9.082733050735452,6.167137742545457,8.373148073778296,0.8429932198263188,477.37359619140625,445.84674072265625,89.93662781359585,214.94268216800003,52.996314708825004,15.75,0.0
794854037.99,794854047.99,794854042.9454999,794854040.823,794854047.005,0.4362544936457536,0.35069031428661707,8.986842569102524e-17,7.224220474304312e-17,20.98065021638275,0.6405109022647011,1.768619810082825,-0.1451215873798846,0.43241154093980766,-2.989504700025622e-17,8.907677743360038e-17,,,,0.7767538026603743,0.292408288524903,1.600112833480371e-16,6.023610743613002e-17,20.35429152986102,0.3469004092788808,0.5128202656770817,6.0,7.056468682290902,2.0,1.680304238505868,9.084562776677197,3.0932873481585297,8.374834853094509,0.850505891854349,474.303955078125,444.52978515625,86.62551302193714,214.94115624483334,52.99571307345,18.0,0.0
794854047.99,794854057.99,794854054.2657143,794854051.231,794854057.005,0.23176582931945788,0.41759550189459815,4.7743760839808323e-17,8.602467339028722e-17,21.667376485986445,1.1185925441845725,,-0.01359893503321091,0.44875976608495,-2.8013806168414472e-18,9.24445118134997e-17,,,,0.9082764550070479,0.31613994914233107,1.8710494973145187e-16,6.51248295233202e-17,20.184454859395967,0.32427770798459576,0.4644905490083211,7.0,8.254244980441307,4.0,3.3396547940067594,9.087811243964545,6.14800087078517,8.377829535142064,0.8481755156652431,469.74017333984375,445.7045593261719,83.38224343750304,214.9423524717143,52.99476357848571,14.857142448425293,0.0
794854057.99,794854067.99,794854065.1976001,794854060.011,794854067.781,0.44367231442660054,0.4888820402003249,9.139649677187971e-17,1.0070970028126692e-16,20.962344177064217,0.8065295630557969,,0.38566030416996333,0.49536958385087615,7.944602265901245e-17,1.0204613427328049e-16,21.11448765139041,0.8969642555146073,,1.307535694210222,0.3793682975966871,2.6935235300730575e-16,7.814986930491754e-17,19.78886611640613,0.27659203121476494,0.3720681109631485,10.0,11.879140952374053,5.0,4.263283406299509,9.085137029126606,7.8483171797786415,8.375364242295289,0.842222316821692,467.1548767089844,448.9652404785156,83.11060245791603,214.94305950170002,52.99537907973,14.899999618530273,0.0
794854067.99,794854077.99,794854072.7274001,794854069.084,794854077.912,-0.3534369337047474,0.6778793442909888,-7.280800834317796e-17,1.396431449239437e-16,,,,0.15432133142719334,0.6053159880001022,3.179019427400183e-17,1.2469509352802106e-16,22.10893509604086,1.730450827511934,,1.0761967214674522,0.4442448462804546,2.2169652462229514e-16,9.151443833377364e-17,20.000270838312463,0.37519517427069715,0.578019144527925,5.0,5.86865437117977,5.0,4.234862258813746,5.453142770382671,7.7959964309980325,5.027118118391742,0.8521842053690059,466.1988220214844,450.8736877441406,83.48901809052786,214.9422099422,52.994386985560006,18.200000762939453,0.0
794854077.99,794854087.99,794854083.5905555,794854078.13,794854087.484,0.48962027288003795,0.45162490147016704,1.0086177621328782e-16,9.30347297028544e-17,20.855351520979482,0.7096084275778693,2.7753217436354944,0.24897308534387178,0.4800697728336797,5.1288455580837586e-17,9.889437320373801e-17,21.58961899690339,1.166501646652037,,1.1708484753841306,0.35908622530364614,2.411947859291309e-16,7.397176241255111e-17,19.908748263093006,0.29043050069883236,0.39767960899230914,9.0,10.631729001081975,4.0,3.3601872543473363,9.08036285190014,6.185799263684869,8.370963045802519,0.8469743714388995,468.15972900390625,454.92669677734375,87.53679613029142,214.94214368855557,52.99606583003333,14.88888931274414,0.0
794854087.99,794854097.99,794854092.8915,794854089.548,794854097.155,0.6920279182973191,0.38988151488491907,1.4255775116924774e-16,8.031559206629333e-17,20.479690961409066,0.4851682299818769,0.8997654660702104,0.11474404258038534,0.46426276424363805,2.363727277155938e-17,9.563812943418943e-17,22.43067463357541,1.7573838069213608,,1.0366194326206442,0.33776318554317875,2.135436031198527e-16,6.957921622189482e-17,20.04095163517955,0.30622077016334615,0.42807873561909204,8.0,9.41920107372136,2.0,1.700853696672194,9.08646006173064,3.1311170325101756,8.37658391349317,0.8494393443804528,469.11224365234375,457.96588134765625,90.2028027451004,214.94593844725,52.9947168702375,16.375,0.0
794854097.99,794854107.99,794854101.4057143,794854098.462,794854103.691,0.22896726571753273,0.41912452378446563,4.7167256737811744e-17,8.633965189959991e-17,21.68056650522466,1.129657804049014,,-0.009675446610945103,0.44937863859215305,-1.993142001854691e-18,9.257199954998353e-17,,,,0.9121999434293138,0.3169194252575139,1.8791318834643863e-16,6.528540160304786e-17,20.17977489757035,0.3237600536159917,0.46342092850840544,7.0,8.284806369430438,4.0,3.370766033147807,9.082226357397737,6.205273833749371,8.372680965659958,0.8452868590324931,472.87530517578125,457.8678283691406,93.05641119570197,214.94219599085713,52.99509515092858,15.142857551574707,0.0
794854107.99,794854117.99,794854110.2011666,794854108.106,794854111.886,-0.09675214569158777,0.4253219756892065,-1.993094201246708e-17,8.761632699197654e-17,,,,-0.14884090664823432,0.43201217831373234,-3.066122676953627e-17,8.899450873262886e-17,,,,0.7730344833920245,0.291757560138638,1.5924510357875705e-16,6.010205738855942e-17,20.359502831786184,0.34766482501218476,0.5145095727363191,6.0,7.020264862471965,5.0,4.290767822363056,9.081438167761293,7.898913491168352,8.371954353031436,0.8547528566479538,475.8400573730469,456.8659362792969,94.79160833780644,214.94115105283333,52.99430827150001,16.66666603088379,0.0
794854117.99,794854127.99,794854123.8833077,794854118.216,794854127.411,0.3126279874716962,0.5827954269628299,6.440136541916941e-17,1.2005585795434296e-16,21.342430362813552,1.1425014792286312,,0.7761463953115527,0.5372076978022965,1.5988615743417986e-16,1.1066478574727308e-16,20.355140887964193,0.5710954677598146,1.2791428821385473,1.6980217853518116,0.4324856806322805,3.497924877824732e-16,8.909205021024978e-17,19.505141855316463,0.24634950643353193,0.31917179533190776,13.0,15.414983002435102,8.0,6.831887228137916,9.078200960325892,12.576883306344799,8.368970051164284,0.8436198091445042,480.3964538574219,454.6802978515625,97.22923822587605,214.9425246203846,52.99610308105385,15.15384578704834,0.0
794854127.99,794854137.99,794854131.9710001,794854128.613,794854137.215,0.7099414818299272,0.5159767912874987,1.4624794525696502e-16,1.0629121900522474e-16,20.451943618222472,0.5930974145650829,1.4087496870842706,0.6410450043399444,0.5232823706309858,1.3205527089402855e-16,1.0779616834998308e-16,20.562778699797324,0.6479664709288144,1.8397025254399644,1.5629203943802032,0.41501059289881237,3.2196160124232184e-16,8.549218213715535e-17,19.595157854315183,0.2556856903058282,0.3350727353249887,12.0,14.182583613293454,5.0,4.20459768230818,9.074412020144983,7.740282096976422,8.36547712045717,0.8464078663180944,480.9660339355469,452.4228515625,96.45545094599909,214.94377701566668,52.99625271903333,13.916666984558105,0.0
794854137.99,794854147.99,794854143.2541428,794854140.013,794854146.869,0.7441881531249465,0.3452451778841649,1.5330275954373897e-16,7.112050664413798e-17,20.400793119693144,0.41379476544031135,0.6769298247251001,-0.008782615332253284,0.44960256533074694,-1.8092187584441767e-18,9.261812845813387e-17,,,,0.9130927747080057,0.3171552951518827,1.8809711158984916e-16,6.533399080128783e-17,20.17871273443159,0.32369446528323564,0.4632855159997824,7.0,8.288689655234789,1.0,0.832875646567864,9.07759855824661,1.5332483493635678,8.368414711512486,0.8446337882691825,478.89141845703125,447.8654479980469,92.27652474067357,214.9433659395714,52.99394690604286,15.714285850524902,0.0
794854147.99,794854157.99,794854154.0986667,794854150.032,794854157.768,0.14807350063568359,0.4906936488376809,3.050314113095082e-17,1.0108289166056227e-16,22.153806640621745,1.5871630734656321,,0.24511221862171287,0.4796783306803549,5.049311703607285e-17,9.881373612015312e-17,21.60658759755603,1.1771189021752164,,1.1669876086619717,0.3585322640406099,2.403994473843662e-16,7.385764639236564e-17,19.912334388417634,0.29087906216713577,0.39852552042630407,9.0,10.594391121635981,6.0,5.024756152740269,9.078409267586954,9.250119281180949,8.369162084501824,0.849651475832339,475.4462890625,446.12249755859375,88.42752577305775,214.94545395900002,52.99430415815556,16.55555534362793,0.0
794854157.99,794854167.99,794854162.6568749,794854158.003,794854166.841,0.01662212397631833,0.47715537458717666,3.424157539121576e-18,9.82940071649584e-17,24.528283707056953,3.682111945184211,,0.11994007030012131,0.4650773785335249,2.470765448182499e-17,9.580593997790613e-17,22.382589252366035,1.7205113014140387,,1.0418154603403802,0.33875370710657704,2.146139848301183e-16,6.978326366395487e-17,20.035523005023,0.3056684299404502,0.42699331290104325,8.0,9.458308666777683,6.0,5.05587254497403,9.078679504033737,9.307401730520374,8.369411208831606,0.846052277409067,474.0378112792969,444.77349853515625,86.52319729475107,214.941055499625,52.9966044311125,15.125,0.0
794854167.99,794854177.99,794854173.1828333,794854168.598,794854177.984,0.8631055141601411,0.49619920872724865,1.7779973591698907e-16,1.0221703699781322e-16,20.239840271962247,0.49313233659289324,0.9287717896728154,0.6279097589798309,0.521638271732185,1.2934941034984517e-16,1.0745748397683011e-16,20.58525691769991,0.6565747221707596,1.9287011860915513,1.5497851490200898,0.4130577574146457,3.192557406981385e-16,8.5089898027417e-17,19.604321262739628,0.2565351197393788,0.33653792408255256,12.0,14.07736671632626,4.0,3.388221191418398,9.083431161556302,6.2374071932929605,8.373791644963557,0.8526301185738969,469.3918762207031,446.15380859375,83.33910566557512,214.94348852075004,52.995880798841675,13.75,0.0
794854177.99,794854187.99,794854181.6765,794854178.503,794854186.824,0.5329815193909468,0.7578289298039238,1.0979419299453504e-16,1.561127595396083e-16,20.763219623614052,0.9603758045847677,,0.6493648351429522,0.7407366413829958,1.3376915603944815e-16,1.5259174812489711e-16,20.54877808322666,0.826394344809124,,1.571240225183211,0.5880495379760381,3.2367548638774146e-16,1.2113820482306383e-16,19.589393527699645,0.3451708423090807,0.5090120816607318,6.0,7.139328272638914,3.0,2.5626423660605386,4.543753500077589,4.717591628429628,4.188774530130819,0.8406752027237218,467.2136535644531,447.327880859375,82.20464422477308,214.9412045025,52.99535361481667,16.16666603088379,4.0
794854187.99,794854197.99,794854195.1428889,794854192.1,794854197.627,1.1644757860901775,0.5805949443661966,2.3988201193457655e-16,1.196025585394365e-16,19.914673844200994,0.4392064299237717,0.7495155922214778,0.7306659306798823,0.6367137325313722,1.5051718172005576e-16,1.3116302890146267e-16,20.420702855910527,0.6804256469837853,2.227029780321139,1.6525413207201411,0.5101301093750293,3.4042351206834905e-16,1.0508680253125604e-16,19.534619181139256,0.2920955387571098,0.40082467757779483,9.0,10.49404059406052,2.0,1.6835895072039944,6.350243992378628,3.0993352291709897,5.854133657324859,0.8578096907850301,466.1719970703125,452.2868957519531,84.33654405801236,214.94212038644446,52.99596035296666,15.333333015441895,0.0
794854197.99,794854207.99,794854203.1203333,794854199.566,794854206.876,0.2600734413374362,0.3777228792487039,5.357512891551186e-17,7.781091312523301e-17,21.542259989075077,0.973965012804701,,-0.14446903305363304,0.4327278301486378,-2.9760620809048405e-17,8.914193301061939e-17,,,,0.7774063569866259,0.29268884752037855,1.6014570953924492e-16,6.029390258919798e-17,20.353379780972308,0.34693582554213975,0.5128984489284143,6.0,7.054785701752051,3.0,2.550195690983598,9.07477233540736,4.694678431128896,8.365809286230212,0.85111511868994,466.9678649902344,455.271240234375,86.8308985234879,214.9433964535,52.99564555251666,15.166666984558105,0.0
794854207.99,794854217.99,794854211.5909002,794854208.029,794854217.89,0.965859415712894,0.42350039918457033,1.9896703963685616e-16,8.724108223202149e-17,20.1177152052431,0.3947520387879635,0.6265676333914136,0.3743100973532134,0.49455201749721694,7.710788005476196e-17,1.0187771560442669e-16,21.146921143103377,0.914298295643551,,1.2961854873934724,0.3780583410846582,2.670142104030553e-16,7.788001826343958e-17,19.79833211347205,0.27787888030828256,0.3744108155600969,10.0,11.754838333654115,2.0,1.6272714922809115,9.068793354022329,2.995658883517132,8.360297410433843,0.8508428903122759,470.15838623046875,457.4189453125,90.65944208555165,214.94196787180005,52.996994469389996,16.299999237060547,0.0
794854217.99,794854227.99,794854223.815,794854219.133,794854226.437,0.7406148864730112,0.4831247216676999,1.5256666661344031e-16,9.952369266354618e-17,20.40601890703257,0.5452414491498168,1.147079479935627,0.5073801796789089,0.5090322875906595,1.0452031701385523e-16,1.0486065124367586e-16,20.816666255202975,0.7543412138218955,,1.4292555697191678,0.39688242417019337,2.9442664736214857e-16,8.175777937905984e-17,19.692225266730198,0.26605924753572197,0.3531829857724702,11.0,12.968688329352029,4.0,3.394270844192369,9.073736429028033,6.248544054081406,8.364854309632724,0.8483095370633251,473.49346923828125,458.4002990722656,93.87164083155392,214.9425950998182,52.99522961420908,13.181818008422852,0.0
794854227.99,794854237.99,794854233.6394,794854229.969,794854237.722,1.41599149638906,0.5200229898921906,2.916942482561464e-16,1.0712473591779127e-16,19.702348386888215,0.33961989340034293,0.4969197521679831,1.0124088053800104,0.5611803589378718,2.0855621390828215e-16,1.1560315394120159e-16,20.066610215601624,0.4788386065625403,0.8773986075839026,1.9342841954202694,0.46181854574090725,3.9846254425657547e-16,9.513462042262689e-17,19.36369929171932,0.232462881691486,0.29618777786493666,15.0,17.54275620340851,3.0,2.553408462360428,9.069378866323687,4.700592851163514,8.36083717981503,0.8551756663964716,477.5874328613281,457.7943420410156,96.74707080819039,214.94320959040002,52.99625443092667,16.399999618530273,0.0
794854237.99,794854247.99,794854242.4334286,794854238.069,794854246.783,-0.8097027008662275,0.5393406087662792,-1.6679875637844287e-16,1.1110416540585351e-16,,,,-0.00888331177136054,0.4500062710450643,-1.8299622249002712e-18,9.270129183528324e-17,,,,0.9129920782688984,0.3174312798667472,1.8807636812339307e-16,6.539084365254991e-17,20.178832476698286,0.32396889445807986,0.4638522646625418,7.0,8.272458141492486,10.0,8.478979087609035,9.060821378842288,15.609029684007542,8.35294824270535,0.8464351182976703,479.3168029785156,454.8730163574219,96.44792978024232,214.9423916992857,52.994773252,15.285714149475098,0.0
794854247.99,794854257.99,794854251.021625,794854249.396,794854253.953,0.694473910156428,0.3908868168870369,1.4306162549222416e-16,8.052268427872961e-17,20.47586016274942,0.4847954200259146,0.8984315773032492,0.11754252889572372,0.4652618824142762,2.4213760952519086e-17,9.584394777734089e-17,22.404512424481915,1.7383195003133665,,1.0394179189359825,0.33870475985602194,2.1412009130081238e-16,6.977318053034052e-17,20.038024501186353,0.3062442003238992,0.4281248152475676,8.0,9.417547064847328,2.0,1.697711394877516,9.060404764320166,3.1253323405699724,8.352564176030272,0.8495293826088116,480.01922607421875,453.2950744628906,96.14281826284262,214.94553812700002,52.995527041275,15.75,0.0
