t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794581667.99,794581677.99,794581672.582857,794581668.63,794581677.79,0.2455639036477614,0.41864189215317554,5.058616415143885e-17,8.624022978355416e-17,21.604588678504566,1.080345330739764,,0.02574870770461056,0.44657953843506365,5.304233787149775e-18,9.199538491762311e-17,24.053111406929816,3.1587212019312148,,0.919667596496492,0.3180131857987664,1.8945152487827736e-16,6.551071627454589e-17,20.170922787867163,0.3224444069195229,0.46070945003373254,7.0,8.363181357022704,4.0,3.3299291533241284,9.093700146533982,6.130096850437599,8.129030329996226,0.8372259632445088,525.619140625,355.89141845703125,133.13803159539444,214.941253239,52.995117172028564,12.857142448425293,0.0
794581677.99,794581687.99,794581683.4986364,794581679.635,794581687.21,0.9051056308193645,0.4610256289482643,1.8645175994878908e-16,9.497127956334245e-17,20.188251833188815,0.44698290559014,0.7730951264269983,0.5245752191791647,0.5043910897756789,1.0806249515090793e-16,1.0390456449378986e-16,20.780480573098163,0.7314834607463752,3.536994372287811,1.4184941079710462,0.39504673184736777,2.922097862420355e-16,8.137962676055776e-17,19.700431159506373,0.2667495096808423,0.35440504822119223,11.0,12.893122998374903,3.0,2.5348038847176335,9.089303174347815,4.6663435150483705,8.12509979350552,0.8533229262334022,525.5517578125,360.4090576171875,131.64606567827173,214.94420328200002,52.99513763494545,15.090909004211426,0.0
794581687.99,794581697.99,794581691.9369999,794581688.505,794581695.905,-0.3990698453032721,0.42926270577528874,-8.220838813247405e-17,8.842811738970948e-17,,,,-0.25601912295738777,0.41052193259477787,-5.273993932922188e-17,8.456751811452424e-17,,,,0.6378997658344936,0.2649164392565904,1.3140735176190568e-16,5.457278648685763e-17,20.568118893184774,0.3771172577859119,0.5826575617241971,5.0,5.798118236442105,6.0,5.119980555093254,9.089387623237435,9.425418749148944,8.125175283963088,0.8624201773659681,526.0966796875,362.30743408203125,131.6096582842323,214.94295566299996,52.99407864722,16.0,0.0
794581697.99,794581707.99,794581704.8266667,794581702.36,794581707.78,-1.4940199539777181,0.49997829118084763,-3.0776811051940995e-16,1.0299552798325461e-16,,,,-0.5050412494542051,0.3757053293803501,-1.0403849738756625e-16,7.739529785235213e-17,,,,0.3888776393376763,0.206859253695106,8.010879370356132e-17,4.2613006261191833e-17,21.105467570721284,0.46310381095675623,0.824244283768909,3.0,3.534077234231841,11.0,9.295171832386478,9.08789006292819,17.11156632780238,8.12383658651555,0.8491451849598897,529.6688842773438,365.39599609375,134.20676822006754,214.94598710666665,52.99432488783333,9.333333015441895,0.0
794581707.99,794581717.99,794581712.1407143,794581708.275,794581715.055,0.5651367169701769,0.3707220054838637,1.1641816369585642e-16,7.636873312967591e-17,20.699616189110042,0.5476419202246454,1.1585609979484488,0.013155729334619814,0.4451650327652922,2.710080242931682e-18,9.170399674965019e-17,24.78221267563123,3.8551365041086108,,0.9070746181265011,0.3159268064355337,1.8685737133405924e-16,6.508092212571995e-17,20.185892463420195,0.32445987068603444,0.4648673209438776,7.0,8.243527184243002,2.0,1.6880486503189287,9.088036441003528,3.107544106268937,8.123967436641998,0.8492222366142066,532.4576416015625,364.2184753417969,137.20548212631147,214.942798791,52.995605904042854,15.142857551574707,0.0
794581717.99,794581727.99,794581723.6330001,794581718.715,794581726.795,0.41543245848193316,0.4876237602555914,8.557908644727823e-17,1.0045049461265182e-16,21.033748935674144,0.8430359048341316,,0.3938671512745382,0.49005176093050407,8.113663316255487e-17,1.0095066275168384e-16,21.09162559516606,0.8776566604217386,,1.2877860400664196,0.3765007140333314,2.6528392425368244e-16,7.755914709086627e-17,19.805390717707077,0.27846110942363467,0.3754733395296448,10.0,11.699190628114229,5.0,4.304991622390475,9.084731674456437,7.925098213946102,8.121013243402507,0.8548668191299384,534.4761962890625,362.0530090332031,139.72766902732124,214.94142230969996,52.99398671672001,16.299999237060547,0.0
794581727.99,794581737.99,794581734.5600001,794581729.09,794581736.87,-0.3782202782229114,0.4285458656866668,-7.791337731391974e-17,8.828044833145336e-17,,,,-0.24837548295405998,0.4115415784063339,-5.1165349488536356e-17,8.477756515170478e-17,,,,0.6455434058378215,0.26649674893952385,1.3298194160259123e-16,5.489833028154191e-17,20.555186376979286,0.3752212760194098,0.5780819464755638,5.0,5.86768873668613,6.0,5.054858418339352,9.089534001312774,9.30553481557926,8.12530613408954,0.8523372098906711,537.8903198242188,359.54071044921875,143.7034947806743,214.94396210920004,52.996759731459996,14.0,0.0
794581737.99,794581747.99,794581741.855,794581738.715,794581744.47,0.16399019561894973,0.30597503688180516,3.378198029750364e-17,6.303085759765186e-17,22.042955290183663,1.1431196164507575,,-0.3861558498041869,0.39256290263407084,-7.95481050596625e-17,8.08679579426186e-17,,,,0.5077630389876946,0.23627352547518615,1.0459918603146508e-16,4.867234624788835e-17,20.815847288529223,0.41483298543916547,0.6797700632295687,4.0,4.618405334603178,2.0,1.6985181241266478,9.09559180166145,3.1268174557786015,8.13072131624575,0.866173559327263,537.203369140625,357.9794921875,143.49385903361502,214.94549934975,52.99520906285,11.25,0.0
794581747.99,794581757.99,794581753.7859999,794581749.605,794581757.98,1.3050123383622072,0.3787071806358404,2.6883254170261467e-16,7.801367921098312e-17,19.790963455570395,0.2766378220887624,0.3721513388356925,0.4110934495703259,0.49158888448363197,8.468525061148713e-17,1.0126731020362818e-16,21.045148608208006,0.8539859661631759,,1.3050123383622072,0.3787071806358404,2.6883254170261467e-16,7.801367921098312e-17,19.790963455570395,0.2766378220887624,0.3721513388356925,10.0,11.874686585593961,2.37e-322,2.37e-322,9.099290663026768,0.0,8.13402779828723,0.842294959364429,535.4561767578125,353.7224426269531,143.14324342510682,214.9433472265,52.99521717652,16.0,0.0
794581757.99,794581767.99,794581765.518,794581764.06,794581767.3,-0.033812965192368795,0.3847249546607457,-6.965470829627972e-18,7.925334066011361e-17,,,,-0.23721448468437453,0.41274703514650746,-4.8866183844981154e-17,8.502588924018054e-17,,,,0.6567044041075067,0.2686060404914849,1.3528110724614638e-16,5.533284434124589e-17,20.536575177899962,0.3722938388198287,0.5710702931553726,5.0,5.977344787691784,4.0,3.4141346385330307,9.1020324369764,6.285111493663079,8.136478721809603,0.8370192456557897,533.447265625,351.4786682128906,141.9946912429618,214.9426619762,52.99720668939999,12.800000190734863,0.0
794581767.99,794581777.99,794581773.4237499,794581771.66,794581775.205,-0.5029345618169978,0.41303019862255924,-1.0360451973430155e-16,8.50842209162472e-17,,,,-0.3691765139587271,0.3948359087706857,-7.605036187549778e-17,8.133619720676125e-17,,,,0.5247423748331543,0.24013217589133445,1.0809692921562979e-16,4.94672282336149e-17,20.780134658862213,0.4091101866294693,0.6642391939597552,4.0,4.775199942576186,6.0,5.080069945065344,9.100084482589185,9.351946944324839,8.134737408588368,0.8378817324203883,528.6514892578125,352.278564453125,137.21713121512047,214.9433514885,52.99324676855,12.5,0.0
794581777.99,794581787.99,794581781.1159999,794581778.12,794581783.39,0.14030054582671406,0.3585059019289377,2.890191244030309e-17,7.385221579736117e-17,22.21235159846137,1.3771817451939619,,-0.23929439788908657,0.41262954450991224,-4.9294645965151834e-17,8.500168616904192e-17,,,,0.6546244909027948,0.26828399028559047,1.3485264512597574e-16,5.5266501998831635e-17,20.540019377095792,0.3729159696240316,0.5725550273248174,5.0,5.953810176442642,3.0,2.541014460045769,9.095000659434117,4.677776619629711,8.130192883042774,0.8398596186854987,528.1292724609375,353.84613037109375,136.1884361577415,214.94548224919998,52.99584750894,16.0,0.0
794581787.99,794581797.99,794581790.965,794581788.52,794581792.865,0.05785357334497613,0.2849908296034931,1.1917836109065082e-17,5.870811089831958e-17,23.17417452885587,1.9319171884910737,,-0.4958381220855258,0.37700170046659937,-1.0214265314961831e-16,7.766235029611947e-17,,,,0.39808076670635567,0.2092655348361576,8.200463794150927e-17,4.310870017624846e-17,21.080072012175656,0.45866299012574885,0.8098354222101918,3.0,3.6186532922326333,2.0,1.680012294006959,9.090249001911548,3.0927499048764475,8.12594528663028,0.829112051967166,525.466064453125,355.7479553222656,133.04125971861478,214.94336416466663,52.99503749476667,15.666666984558105,0.0
794581797.99,794581807.99,794581803.5219231,794581799.715,794581806.835,0.6499923118340636,0.5491823174154868,1.3389841623781708e-16,1.131315573875903e-16,20.547729450499737,0.6649355295918795,2.0235115727565436,0.8014491754423172,0.5337924359606664,1.6509853014111733e-16,1.0996124180789727e-16,20.32031003394463,0.554209679478781,1.1907445080416075,1.6953680642341986,0.43193094839835877,3.4924582123224493e-16,8.897777537006191e-17,19.50684000484233,0.2464113511428785,0.3192759177551281,13.0,15.406335469899538,6.0,5.160305722971692,9.087310180552807,9.499653717288798,8.123318218706917,0.8440393619805351,524.2840576171875,359.45703125,130.72971847615926,214.94192926315384,52.99398076834616,15.0,0.0
794581807.99,794581817.99,794581813.141875,794581808.415,794581816.715,0.34759576437135276,0.4347398035342287,7.160472746049867e-17,8.955639952805111e-17,21.22731381071778,0.8807964990900459,,0.1384142664717116,0.4604599815571736,2.851333889317259e-17,9.485475620077776e-17,22.227047861211446,1.5903869575828153,,1.032333155263593,0.33708953760099086,2.1266062998430016e-16,6.944044474580411e-17,20.045450310688537,0.3067941115282693,0.42920716248512036,8.0,9.378841679606413,4.0,3.3792555079316813,9.08509198971881,6.220902185056049,8.121335336021462,0.853170434617265,526.7322998046875,362.4749755859375,132.17111360301533,214.94305763062502,52.995478188087496,15.5,0.0
794581817.99,794581827.99,794581822.3794445,794581817.995,794581827.765,0.6498482304342796,0.4292346502671894,1.338687354694616e-16,8.8422337955041e-17,20.547970148320328,0.5506071549510452,1.1729492454026555,0.2680540206086325,0.4756686344554354,5.521912824537829e-17,9.798773869781969e-17,21.509444185748357,1.1079717133525548,,1.1619729094005138,0.3576040177184591,2.3936641933650584e-16,7.366642765000258e-17,19.917009992762274,0.2913167195435662,0.3993518415858013,9.0,10.558135390401688,3.0,2.52775271908888,9.086386872692971,4.653362960140893,8.122492856370839,0.8525502199376321,529.6038818359375,364.24554443359375,134.44533193753426,214.94381740922222,52.99609248058889,13.333333015441895,0.0
794581827.99,794581837.99,794581831.6800001,794581828.715,794581835.39,0.15930980278712586,0.4584673646274021,3.2817819374147926e-17,9.444427711324484e-17,22.074393749992282,1.471473382643314,,0.13996209740841187,0.46078545342649346,2.883219206613284e-17,9.492180340585765e-17,22.214973895001364,1.5817039173031375,,1.0338809862002933,0.33744504909991,2.1297948315726042e-16,6.951368011458146e-17,20.043823628954584,0.3066754324093566,0.42897343793007536,8.0,9.38717632340671,5.0,4.313474631307699,9.079552142559798,7.940714662180082,8.116383162005,0.8522800545344504,531.8547973632812,363.97332763671875,136.68799767822767,214.94217125925002,52.995055160962494,16.0,0.0
794581837.99,794581847.99,794581842.7054999,794581838.005,794581847.575,0.4245128373019636,0.4849293955468838,8.74496444842045e-17,9.989545548265806e-17,21.010272930304442,0.8272107257692554,,0.38622710670709753,0.48925648414405826,7.956278398166209e-17,1.00786835733676e-16,21.112893123127733,0.8885131494631473,,1.280145995498979,0.37543096560443107,2.6371007507278966e-16,7.73387789145128e-17,19.81185124497426,0.27922468036988235,0.3768692419121038,10.0,11.626763086944965,5.0,4.221381330534728,9.082372735473076,7.7711792675752935,8.118904543287773,0.8603245774037127,534.9222412109375,362.6563415527344,139.99485704699453,214.94305899,52.995008594249995,14.899999618530273,0.0
794581847.99,794581857.99,794581852.0969999,794581849.865,794581855.7,0.29436303944556796,0.3302028512941563,6.0638786125787e-17,6.802178736659619e-17,21.407791803537897,0.8167374598535027,,-0.25159461816090445,0.4112733698856012,-5.1828491341146317e-17,8.472231419643384e-17,,,,0.642324270630977,0.2659363935497729,1.3231879974998125e-16,5.478289707125321e-17,20.5606141689568,0.3761404333467091,0.5802967636126724,5.0,5.833821210435223,2.0,1.7167114317238819,9.082361475621125,3.160309681128055,8.118894477893429,0.8571510966988756,536.0994873046875,360.426025390625,141.73626886221555,214.94368573319997,52.99386235552,13.399999618530273,0.0
794581857.99,794581867.99,794581862.979,794581859.305,794581867.44,0.14635241588910147,0.3556893721798927,3.01485976731549e-17,7.32720106690579e-17,22.166500260310766,1.3383499295301569,,-0.24569413862808315,0.41187558714977374,-5.061299255738513e-17,8.484637095285339e-17,,,,0.6482247501637982,0.2670339267547447,1.3353429853374242e-16,5.50089889114774e-17,20.550685977480605,0.37454561450842405,0.5764579297415331,5.0,5.892754304004406,3.0,2.4782986378932463,9.09060368724795,4.562322492485294,8.126262346552068,0.8486446788631191,537.577392578125,357.4434509277344,144.00902338928515,214.94602938119996,52.99587991912,13.600000381469727,0.0
794581867.99,794581877.99,794581872.8516668,794581868.495,794581875.565,0.09508102987112256,0.4026386293068528,1.9586692153451246e-17,8.294355763721168e-17,22.634765307133428,1.7972272947876142,,-0.10940105945211977,0.4296609329846718,-2.2536618247136672e-17,8.851015219484239e-17,,,,0.7845178293397617,0.2937479133728862,1.616106728439909e-16,6.051207015481455e-17,20.343492954934845,0.34530747387715977,0.5093122131572656,6.0,7.132734447001406,4.0,3.40498619671722,9.091870420592235,6.2682700439567,8.127394703415586,0.8414818539970894,535.576171875,354.3088684082031,143.06843777164283,214.94501601183333,52.994976620883335,17.33333396911621,0.0
794581877.99,794581887.99,794581882.7475,794581879.96,794581887.145,0.35937340273742774,0.4346769180361733,7.403092096391011e-17,8.95434451154517e-17,21.191135170542605,0.8607552343616547,,0.14531951572804852,0.460945070515521,2.9935820239977996e-17,9.495468452619732e-17,22.17419014519332,1.5508456464825855,,1.0392384045199299,0.33796612514504654,2.1408311133110555e-16,6.962102177987958e-17,20.038212031274007,0.3057081373788151,0.42707128874861766,8.0,9.455489790625643,4.0,3.360154024160093,9.098479953686422,6.18573808993108,8.133303089894575,0.8463414253737583,533.1603393554688,351.8210144042969,141.6082293876121,214.94325226425002,52.995395448825,15.625,0.0
794581887.99,794581897.99,794581894.8149999,794581893.0,794581895.99,-0.11843187030682294,0.31542607649223847,-2.4396965283205524e-17,6.497777175740112e-17,,,,-0.5003333112890063,0.37609974043633615,-1.0306866212553528e-16,7.747654652988525e-17,,,,0.3935855775028751,0.20794488852377271,8.107862896559226e-17,4.2836647035897176e-17,21.092402060444705,0.46054613087371976,0.815915010624316,3.0,3.5824641468799143,3.0,2.531600046521336,9.102122515791994,4.660445540187005,8.136559244964342,0.8377785653995063,528.8090209960938,351.8407897949219,137.5175385816261,214.942936005,52.99484540289999,18.33333396911621,0.0
794581897.99,794581907.99,794581901.6257143,794581898.08,794581907.75,0.2329967221598792,0.42047881891576305,4.7997324764935115e-17,8.661863669664719e-17,21.661625471661242,1.119698814212132,,0.02624371277791703,0.44670436845744743,5.4062048322509075e-18,9.202109990223416e-17,24.03243680996939,3.1394704796227515,,0.9201626015697985,0.31814426040872773,1.8955349592337848e-16,6.553771764419791e-17,20.170338554666554,0.3224092535135945,0.46063713851901156,7.0,8.365289418063243,4.0,3.3934826836108147,9.091099120733716,6.247093122101727,8.126705223903134,0.8369226120509679,527.3253173828125,352.5206604003906,135.88974992783292,214.9417458284286,52.995842953142855,15.0,0.0
794581907.99,794581917.99,794581913.41,794581909.555,794581917.355,0.5381274980711364,0.415390566576618,1.1085426460265409e-16,8.557045671478331e-17,20.752787037838463,0.6211093510431844,1.6047748085846614,0.15916938362973046,0.46287165078450965,3.278889302772447e-17,9.535156006160899e-17,22.075351163722328,1.4798987509793484,,1.0530882724216117,0.34041539805220083,2.16936184118852e-16,7.012557199875337e-17,20.023838059171023,0.30410835161568883,0.4239363681521304,8.0,9.569982860167435,3.0,2.542074009674248,9.087541007517764,4.679727154173047,8.123524559290933,0.8361107331157697,525.757080078125,356.9400634765625,132.92479574247392,214.945013207125,52.99659420425,14.75,0.0
794581917.99,794581927.99,794581924.29,794581919.825,794581927.13,0.8759430433789083,0.49562784497615586,1.804442669360551e-16,1.020993360650881e-16,20.223810330328757,0.4868559768878171,0.9058304663805252,0.6594180712195039,0.5191248227599724,1.358401226712178e-16,1.0693971348855431e-16,20.53209788819231,0.6304613722705952,1.680310183476326,1.5533369600113853,0.4135851590169533,3.1998741376234535e-16,8.519854275749238e-17,19.601835810131405,0.25630372067472607,0.33613847204129144,12.0,14.105921393994796,4.0,3.3415251421488166,9.081044072943069,6.151444011683048,8.11771682675537,0.850888296286612,524.6381225585938,360.282958984375,130.8132445204532,214.943628043,52.994811951358336,14.416666984558105,0.0
794581927.99,794581937.99,794581934.774,794581929.695,794581937.93,0.7855682202019293,0.44749886192934674,1.6182705336159743e-16,9.218476555744542e-17,20.342040235119043,0.4895069951545352,0.9154452418129928,0.40792726767687826,0.4917825424025422,8.403301714143691e-17,1.013072037349237e-16,21.053543158834003,0.8587992985340698,,1.3018461564687598,0.3786692215398001,2.6818030823256453e-16,7.800585963719882e-17,19.793600836931702,0.2772070643124529,0.3731867997258185,10.0,11.81950576387997,3.0,2.5461903891567452,9.079034189370134,4.687305034584009,8.11592015386525,0.8461578946078987,527.3140258789062,363.2326354980469,132.51679243746543,214.94383803409997,52.9961200203,14.600000381469727,0.0
794581937.99,794581947.99,794581942.4266666,794581938.545,794581947.845,0.09114409665195711,0.40346240819734513,1.8775683910303165e-17,8.31132560886531e-17,22.680678637722885,1.8363281970095997,,-0.10969890038999881,0.43001468051485003,-2.2597973480339755e-17,8.858302418605911e-17,,,,0.7842199884018827,0.29396003258071807,1.6154931761078783e-16,6.055576671162792e-17,20.343905231211664,0.34563343109373434,0.5100287144212245,6.0,7.1170372901687236,4.0,3.416723099808587,9.075307178374947,6.289876615556717,8.112588508337918,0.8431454020763828,529.3930053710938,362.7402038574219,134.65081599288723,214.93911776666667,52.99635059211667,9.666666984558105,0.0
794581947.99,794581957.99,794581953.0729166,794581950.04,794581957.17,-0.008149269858134607,0.5859736412081622,-1.6787495907757292e-18,1.2071057008888142e-16,,,,0.6602688041964874,0.5193473953171752,1.360153736644764e-16,1.0698556343533809e-16,20.53069805352115,0.6300498735950129,1.6768595053688315,1.5541876929883687,0.41380385277528775,3.2016266475560396e-16,8.524359367170928e-17,19.601241335930936,0.25629940699739606,0.33613102777016834,12.0,14.106454469166785,9.0,7.702944542320667,9.076416273791942,14.18042063472668,8.113579949680641,0.8508816385897107,532.640625,364.410888671875,137.33215299235755,214.942967082,52.995586106033336,13.583333015441895,0.0
794581957.99,794581967.99,794581963.0522223,794581958.62,794581965.81,0.8215828601076296,0.40790444160382355,1.6924606918217169e-16,8.402831497038765e-17,20.29337157396001,0.4376816930943406,0.7449712649009825,0.2719365481831115,0.476388613475997,5.601892892572098e-17,9.813605437605537e-17,21.493831048633677,1.0990569190612725,,1.165855436974993,0.3584048710207378,2.4016622001684855e-16,7.383140343027199e-17,19.913388244046168,0.29103609572903366,0.3988218977662932,9.0,10.581362621861174,2.0,1.6973327199243777,9.076050328603596,3.1246352344062407,8.113252824364517,0.8508889497453005,535.424072265625,362.7635498046875,140.4501070563964,214.94298379566666,52.995384447755555,14.0,0.0
794581967.99,794581977.99,794581973.43,794581968.045,794581977.905,1.0692670006498852,0.4400766921017826,2.2026900213387635e-16,9.065579857296721e-17,20.007284590041124,0.37425495069578574,0.5757603486046534,0.5199358451442401,0.5041512963962581,1.0710678409971346e-16,1.0385516705762917e-16,20.790125601579945,0.7359678844880264,3.79429397166205,1.4138547339361216,0.3946087226036223,2.9125407519084104e-16,8.128939685634618e-17,19.703988024245305,0.2672623678361177,0.35531442430286475,11.0,12.83737473611279,2.0,1.699569385364376,9.079698520635139,3.128752732148056,8.116514012131454,0.8570446599660309,537.2922973632812,359.75799560546875,143.0684935021583,214.9433623126364,52.995343346018174,16.18181800842285,0.0
794581977.99,794581987.99,794581980.0892857,794581978.135,794581982.28,1.222321572205908,0.5743924865205667,2.5179824387441706e-16,1.1832485222323674e-16,19.86203630875608,0.41823372384576984,0.689145001339238,0.6160147517225729,0.6642364283112702,1.2689903885485002e-16,1.3683270423212164e-16,20.606022219122206,0.7942601811341419,,1.5099336405144543,0.5264385807217946,3.110463299459776e-16,1.0844634762868969e-16,19.632605347316204,0.32474825747752334,0.4654641958079253,7.0,8.22659851739736,1.0,0.8512109558322984,5.448317923822433,1.5670019868730949,4.87035430424824,0.8512237093425101,537.4937133789062,358.3430480957031,143.6656634714006,214.9456657435714,52.99486874448571,14.571428298950195,0.0
794581987.99,794581997.99,794581993.025,794581988.965,794581995.985,1.2674275621186535,0.42079902499051464,2.610900777964426e-16,8.668459914804601e-17,19.822692131803407,0.3112689705356253,0.43807561055535515,0.5436333877926307,0.5067460254518414,1.1198847788528193e-16,1.0438968124307934e-16,20.741734696217403,0.7151001994037749,2.921071299342252,1.4375522765845121,0.3979121040797055,2.961357689764095e-16,8.196989344041934e-17,19.68594088308387,0.26530578540578986,0.3518514853417649,11.0,13.051877627382124,1.0,0.8390433765272766,9.079236866705221,1.5446025795161227,8.116101330963415,0.8429640498648543,536.1279296875,353.4922790527344,143.85333276887843,214.9436782419091,52.99549237008181,15.727272987365723,0.0
794581997.99,794582007.99,794582002.5904166,794581998.955,794582006.935,0.543406144195413,0.5343194155037115,1.1194166570425508e-16,1.1006979959376457e-16,20.742188638502174,0.7434590956325557,4.441792458406244,0.6748774700269013,0.5206039409661681,1.3902475882554169e-16,1.0724441183903063e-16,20.50693767503961,0.6207947437644528,1.6023337892756402,1.5687963588187828,0.41551206443033656,3.2317204991666923e-16,8.559548527264932e-17,19.591083568344857,0.2551065081837507,0.33407548721502067,12.0,14.254955606920602,6.0,5.061230572266118,9.08655577047221,9.317265371671718,8.122643837285976,0.8423343619088516,533.7354125976562,352.0123291015625,142.0844014694157,214.94454768724998,52.99579603280833,15.166666984558105,0.0
794582007.99,794582017.99,794582012.7655556,794582008.15,794582017.725,0.9919506691971809,0.38420239191312655,2.0434183785461925e-16,7.914569273410406e-17,20.088774813133114,0.3554416644129823,0.5319158456888573,0.2729689908675814,0.4761357007691749,5.623161211872177e-17,9.808395435845003e-17,21.489716714449358,1.0960730071054385,,1.1668878796594628,0.3582833898780528,2.4037890320984936e-16,7.380637831487888e-17,19.912427177762478,0.29072371686877574,0.39823245116967954,9.0,10.607301383417115,1.0,0.863824732386244,9.090249001911548,1.5902228028019492,8.12594528663028,0.8485433716983857,530.426025390625,350.92218017578125,139.35415493588425,214.94205757777777,52.996018607033335,15.222222328186035,0.0
794582017.99,794582027.99,794582023.5209091,794582018.455,794582027.975,0.9295777665563054,0.46286839777989514,1.9149301991059892e-16,9.535088994265839e-17,20.159285680481883,0.4387317134649038,0.7480980218956574,0.543747144443374,0.5066862863272519,1.1201191175533505e-16,1.0437737498341389e-16,20.741507526958742,0.7149288645180008,2.916203795892873,1.4376660332352553,0.3978712304891666,2.961592028464626e-16,8.196147348076832e-17,19.685854969806336,0.26526298394614756,0.3517759243211209,11.0,13.056625575543968,3.0,2.50656956084976,9.081821002727565,4.614366691564331,8.118411338964995,0.8427549376692945,527.1359252929688,352.7806701660156,135.62156395673196,214.94204102900002,52.99577931196364,13.0,0.0
794582027.99,794582037.99,794582032.8922222,794582028.95,794582036.905,0.1677575168539752,0.4956639471112636,3.455804847191889e-17,1.021067731049203e-16,22.018295027300354,1.4927688231263154,,0.3050375793393465,0.480166047734246,6.283774134390537e-17,9.891420583325467e-17,21.369116635285803,1.0265723779343325,,1.198956468131228,0.36343058521887706,2.4698503243503297e-16,7.486670055508867e-17,19.882991462589835,0.2874630414224839,0.39210876739049993,9.0,10.883382255098152,6.0,5.084761513878247,9.077378991133601,9.360583696003136,8.114440540896918,0.8270957068082401,525.0222778320312,356.0612487792969,132.5186168549327,214.94299325644445,52.99493630984445,15.333333015441895,0.0
794582037.99,794582047.99,794582040.3675001,794582039.64,794582041.095,-0.4163512720291033,0.3217496489851998,-8.576836203799529e-17,6.628042769095116e-17,,,,-0.6327185107034092,0.3569078100258776,-1.303400132049023e-16,7.352300886533078e-17,,,,0.26120037808847224,0.16971863814372545,5.380727788622528e-17,3.4962039457607445e-17,21.53756549688427,0.5435546461367657,1.1390984628303222,2.0,2.368582553372536,4.0,3.3375270147599805,9.068067093571603,6.144083822626327,8.106116459775754,0.8443868663780685,525.3524169921875,357.40972900390625,132.39017950476523,214.94014839049998,52.996379921249996,13.5,0.0
794582047.99,794582057.99,794582051.5074999,794582048.37,794582055.565,0.3486533087430034,0.43539347457282734,7.182258160105869e-17,8.969105576200243e-17,21.224015522390236,0.8798704658670502,,0.14038906274023127,0.46100058522087306,2.8920146924487643e-17,9.496612055549985e-17,22.21166681343199,1.579556683651088,,1.0343079515321127,0.33763491161006975,2.1306743801561521e-16,6.955279179167437e-17,20.04337534135662,0.30671540342271797,0.4290521476637714,8.0,9.384368084772053,4.0,3.379311677837438,9.073088987540952,6.221005588746193,8.110605625652465,0.8526695554746443,525.6231689453125,362.49786376953125,131.10145230969474,214.943761860125,52.9941177688125,13.5,0.0
794582057.99,794582067.99,794582060.933,794582058.825,794582063.015,0.31194940288557,0.3310458009402287,6.426157699442742e-17,6.81954349936871e-17,21.344789603331762,0.7853089370429487,,-0.2411793216834394,0.4130426132642779,-4.9682940266788513e-17,8.508677833244124e-17,,,,0.652739567108442,0.2683290043500184,1.3446435082433906e-16,5.527577489610379e-17,20.543150152203538,0.3738800612935549,0.5748615662477548,5.0,5.917586839987283,2.0,1.6782606435662935,9.065770083773966,3.089525275656131,8.104063119329906,0.8449569633977957,528.3822021484375,363.34747314453125,133.51178806896837,214.94056279440002,52.99477035451999,14.399999618530273,0.0
794582067.99,794582077.99,794582073.5975,794582068.455,794582077.295,0.09187959212214931,0.4019873903260734,1.8927195977162758e-17,8.280940240717112e-17,22.67195235355248,1.8259773343245378,,-0.11554909810744197,0.42950675313227327,-2.3803114210133047e-17,8.847839114524829e-17,,,,0.7783697906844395,0.2930268103950948,1.6034417688099453e-16,6.036352294138953e-17,20.352035069547235,0.34691073023308405,0.5128430488781,6.0,7.055978174126893,4.0,3.380440180031327,9.065071972953113,6.2230830586940336,8.103439064880675,0.8505912572653446,532.7504272460938,364.8072509765625,137.33610420369106,214.94380894633332,52.994664721499994,14.5,0.0
794582077.99,794582087.99,794582084.7619998,794582079.76,794582087.915,-0.5592093668860512,0.45199428515620915,-1.1519712957852654e-16,9.311082274217909e-17,,,,-0.2480665930779836,0.4122568897824785,-5.110171817406462e-17,8.492491929519057e-17,,,,0.6458522957138978,0.2669970311658696,1.3304557291706294e-16,5.5001388420169135e-17,20.554666980906134,0.3756647300408922,0.5791497027059833,5.0,5.851315970971162,7.0,5.93058139472017,9.059836141796731,10.917661203916676,8.09875865651146,0.8545648180789011,536.9671630859375,362.87493896484375,141.90938630222414,214.94471435539998,52.99605113388001,12.800000190734863,0.0
794582087.99,794582097.99,794582092.8666667,794582088.805,794582097.985,0.3000567626101342,0.4728702407583499,6.181169309768764e-17,9.741126959622007e-17,21.3869914518967,1.027337652632955,,0.26958523808320994,0.47641135333764706,5.553455904514124e-17,9.81407387875553e-17,21.503259731329628,1.1051018391182232,,1.1635041268750914,0.3582649067884213,2.396818501362688e-16,7.380257079841479e-17,19.915580179899077,0.2914520359901793,0.39960752126204113,9.0,10.546960431498038,5.0,4.25170294948383,9.064824256210233,7.826998611549778,8.103217626205145,0.8536753446987935,538.2477416992188,359.4792785644531,144.06376001823324,214.94240432233335,52.99610512877778,14.777777671813965,0.0
