t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740466097.99,740466107.99,740466103.6663637,740466099.055,740466106.915,-0.2153948727723357,0.5659219679273324,-4.4371343791101156e-17,1.1657992539303047e-16,,,,0.25464635091231896,0.5172108865896853,5.2457148287937706e-17,1.0654544263747517e-16,21.565156357231174,1.2039988091761202,,1.318926668906113,0.3847663653363053,2.7169889379465925e-16,7.926187125927889e-17,19.779448375377356,0.27792674472881984,0.37449810379557036,11.0,11.750249762957427,8.0,7.425239876448684,8.90894849575133,13.669191590735077,9.481618538048558,0.9363072573951867,338.9838562011719,517.1006469726562,132.04367203881426,214.9439417659091,52.99598534279092,16.636363983154297,0.0
740466107.99,740466117.99,740466111.8410715,740466108.78,740466117.69,0.5319872711481323,0.5640353519190717,1.0958937785651524e-16,1.1619128249532877e-16,20.765246897346316,0.7847956936931269,,0.6189309484841533,0.5553173459409133,1.2749977538773558e-16,1.1439537326382814e-16,20.600894501702907,0.6952943468295842,2.4702305205824864,1.683211266477947,0.43465268686389497,3.467415208944571e-16,8.953845349396237e-17,19.51465342647863,0.24939857297694346,0.32432426526047564,14.0,14.996590116003388,6.0,5.5716186435847685,8.909511488348791,10.25684341205378,9.48221771998921,0.9337103394751394,338.875732421875,519.3106079101562,134.0566941515912,214.94485869707145,52.99517516812143,16.571428298950195,0.0
740466117.99,740466127.99,740466123.002,740466118.605,740466127.425,0.4307130317943441,0.4695051471874095,8.872688454963488e-17,9.671806032060635e-17,20.994529969706846,0.8003994167621684,,0.1335942954405069,0.5037513853983192,2.7520424860744423e-17,1.0377278539205375e-16,22.2655302152725,1.6964678328484801,,1.1978746134343008,0.36657324257705537,2.4676217036746595e-16,7.55140879708734e-17,19.883971597486735,0.2898743285541592,0.39663216082412944,10.0,10.678277423038693,4.0,3.7148761733643942,8.91435322468695,6.838749319148089,9.48737068467883,0.9366054400507359,341.1941223144531,522.2882690429688,135.69285904531972,214.94446735800003,52.99444652291,14.600000381469727,0.0
740466127.99,740466137.99,740466132.9509375,740466129.45,740466137.885,1.5312513383817095,0.5069302078063669,3.1543777570663213e-16,1.0442762280811158e-16,19.617383796746378,0.31049095960755935,0.4365258737317781,0.8464222735247524,0.577774113895036,1.74362988346099e-16,1.1902146746237742e-16,20.261032291847318,0.5649569913845127,1.2460080336853956,1.9107025915185463,0.4630334744165593,3.9360473385282054e-16,9.53848957298112e-17,19.37701726838314,0.23559833938589136,0.30130945720885904,16.0,17.027912406552733,2.0,1.8369272798850904,8.9118591674802,3.381616128879371,9.484716308681735,0.939725215022668,344.3612060546875,524.4368896484375,136.30926196361844,214.9428175530625,52.99473205485,15.375,0.0
740466137.99,740466147.99,740466141.9127778,740466139.06,740466145.005,0.4897701815759777,0.4322007388780411,1.008926574046514e-16,8.903335220887647e-17,20.855019148330513,0.6868122066979971,2.3245007884703526,0.013314014822799376,0.49014078302797504,2.7426870534966715e-18,1.0096900130376285e-16,24.76922740968507,3.944128619624017,,1.0775943328165931,0.3476573889612527,2.2198443256021817e-16,7.161742212601806e-17,19.99886175320004,0.30359068901678654,0.42292488457579225,9.0,9.607439740649944,3.0,2.8468688045018635,8.915636847809159,5.240826662832975,9.488736819503517,0.9368939599801814,346.9714660644531,524.9281616210938,135.7168780122044,214.9429348541111,52.99573346766667,16.66666603088379,0.0
740466147.99,740466157.99,740466152.4916667,740466149.085,740466157.785,0.8780774019937474,0.47644293523697917,1.8088394481071196e-16,9.81472446588177e-17,20.221167999024185,0.47063182418354543,0.8492545628447132,0.3872315112681241,0.5310574668324578,7.976969132123357e-17,1.093978381674863e-16,21.110073272178298,0.9375217013394526,,1.451511829261918,0.40338006414093525,2.990114368279551e-16,8.309629321303266e-17,19.675448551213144,0.26624505918145047,0.35351174105162997,12.0,12.94828642232139,3.0,2.7787094551455,8.92055177318499,5.115351496972398,9.493967677845422,0.9269868507719533,350.0986633300781,523.0865478515625,132.81732441010803,214.9426456115,52.995488109650005,13.583333015441895,0.0
740466157.99,740466167.99,740466165.0250001,740466158.42,740466167.945,0.22239476544162526,0.44212341434646235,4.58133216809748e-17,9.107742335537124e-17,21.71218859765493,1.188455764665381,,-0.08145662841048983,0.4791078724143761,-1.6780065452560903e-17,9.869622171736147e-17,,,,0.982823689583304,0.331971775127956,2.0246168005416063e-16,6.838618567635893e-17,20.098810960019687,0.31595645338418166,0.4474835733629696,8.0,8.764939253805391,4.0,3.6838299949889786,8.918119645163962,6.781596127138801,9.491379211861801,0.9128671425711594,350.82916259765625,519.5953369140625,129.30899374148672,214.944858963625,52.996209309775,17.625,0.0
740466167.99,740466177.99,740466173.2455555,740466170.57,740466177.835,0.141480863348752,0.4814334696945465,2.914505784984291e-17,9.917529475707657e-17,22.203255746711086,1.6093265565983117,,0.0400662093972773,0.49310132048939936,8.253639135839124e-18,1.0157887202081626e-16,23.573054358899352,2.810213591003201,,1.104346527391071,0.35188150086849385,2.2749538464256066e-16,7.248758917890972e-17,19.972236575303793,0.3003100396365568,0.4165476262947223,9.0,9.849583547650445,5.0,4.66493778529483,8.91892472457833,8.587726377474572,9.492236042036936,0.9141708021471708,350.6153564453125,516.395263671875,126.43852428856026,214.9454727796667,52.99584942624444,16.11111068725586,0.0
740466177.99,740466187.99,740466183.4990909,740466178.34,740466187.82,0.38433421349883323,0.5075714552508759,7.917284798075965e-17,1.0455971978168043e-16,21.118227382110224,0.9140246926361968,,0.27545275416912185,0.5194715936141712,5.67432673588391e-17,1.0701114828451925e-16,21.47988220222309,1.1506967002679929,,1.3397330721629157,0.3877952649176731,2.7598501286556064e-16,7.988582457304065e-17,19.762454304152154,0.2760172540170913,0.3710242567472264,11.0,11.935250893249059,5.0,4.623444516177581,8.908678259304548,8.51134104114509,9.481330930717043,0.921804859951147,349.57305908203125,513.3969116210938,124.10373054645238,214.9436391721818,52.994378155354546,15.727272987365723,0.0
740466187.99,740466197.99,740466194.9050001,740466192.225,740466197.57,-0.1261602895411884,0.5759517872427315,-2.598901964548481e-17,1.186460681720027e-16,,,,-0.24197725667273257,0.5944885500248677,-4.984731487458291e-17,1.2246464130512274e-16,,,,0.8223030613210612,0.3924835381682754,1.6939443063213862e-16,8.085160886266474e-17,20.292420232298195,0.4236702135452788,0.7043644226601451,4.0,4.389559318204387,3.0,2.7502820029025328,5.338128391681276,5.063019141706935,5.681264982190248,0.9114632273077518,346.5527038574219,512.2560424804688,124.33033635573118,214.94219788700002,52.994568984074995,17.25,0.0
740466197.99,740466207.99,740466202.5585715,740466198.28,740466206.0,0.08901867324736173,0.42649476576635,1.8337846688956516e-17,8.785792174786809e-17,22.70629720704914,1.9068971857217463,,-0.21096974649698005,0.46436104916839305,-4.345976777837789e-17,9.565837612868896e-17,,,,0.8533105714968139,0.3097643025713693,1.7578197772834366e-16,6.381144632970207e-17,20.252232184862816,0.33625136925048693,0.48967651775332754,7.0,7.588422729821305,4.0,3.6920817084886535,8.892920096501628,6.79678678153593,9.464559828198153,0.9226533713318918,343.878173828125,513.0433959960938,126.20803758555085,214.94179201957144,52.996296062642855,16.0,0.0
740466207.99,740466217.99,740466213.6732353,740466210.015,740466217.37,1.2644348082520054,0.5622331527186323,2.604735704999131e-16,1.1582002946003824e-16,19.82525889275875,0.3994079214801083,0.638586484648048,0.9741069610241478,0.5905411740476881,2.0066603397097445e-16,1.2165148185382376e-16,20.108483382874997,0.5145250999166038,1.0119169612719645,2.038387279017942,0.47865864630881927,4.19907779477696e-16,9.860368113961677e-17,19.306783249104537,0.2290110981999547,0.2905941389334714,17.0,18.13516804488742,4.0,3.740389528484589,8.896821635202029,6.885717086528448,9.46871215904688,0.9374945358395967,340.96710205078125,513.4735107421875,127.9105964353236,214.94288467458824,52.9942019176,15.647058486938477,0.0
740466217.99,740466227.99,740466223.0942857,740466219.695,740466226.04,-0.48497866174001164,0.4940863178321356,-9.990560431844239e-17,1.0178178147341993e-16,,,,-0.22086940341312558,0.463070277131946,-4.5499097103103866e-17,9.539247708918087e-17,,,,0.8434109145806682,0.307901973564288,1.7374264840361764e-16,6.342780655424333e-17,20.264901957699717,0.3378853734826386,0.49318122645501106,7.0,7.503320346630676,7.0,6.41959142677012,8.896399390753935,11.817884217463174,9.468262772591391,0.9330273881962639,338.7688903808594,517.4057006835938,132.4135466566651,214.94299379371432,52.995545452528575,15.0,0.0
740466227.99,740466237.99,740466232.0961109,740466228.705,740466236.53,0.6987232786053768,0.40627105019236365,1.439369953927076e-16,8.369183633962691e-17,20.46923696896643,0.49763709167046244,0.9456256937147067,0.01924182857150143,0.49136309848298165,3.9638166857292945e-18,1.0122079828749422e-16,24.369384147172525,3.5595966501461334,,1.0835221465652953,0.34899906686379983,2.2320556219245083e-16,7.189380777394276e-17,19.992905518814247,0.3031581736099973,0.42208086504457754,9.0,9.63889065096948,2.0,1.8594765433957918,8.895887067490245,3.4231272730695257,9.467717517025395,0.9337794280138928,339.29132080078125,519.0704956054688,133.6537566020709,214.9439255781111,52.99396964596667,15.222222328186035,0.0
740466237.99,740466247.99,740466242.5916666,740466238.505,740466247.98,-0.4581969216295318,0.5436601630439182,-9.438856585568355e-17,1.1199399358704714e-16,,,,0.021413551550108174,0.49158718749183383,4.4111916193222835e-18,1.0126696062331776e-16,24.25327824177114,3.448573218691063,,1.085693869543902,0.34933140046951583,2.236529371260438e-16,7.196226849672026e-17,19.990731536108182,0.30288040817477224,0.42153935070942694,9.0,9.65916358400323,8.0,7.461332089250144,8.896765335942282,13.73563407339231,9.468652240852814,0.9319470982572583,340.72381591796875,522.73046875,136.29539228793314,214.94408032033334,52.99584723816667,16.55555534362793,0.0
740466247.99,740466257.99,740466253.2195454,740466248.635,740466256.71,0.543728230415511,0.4852996560436832,1.1200801546559525e-16,9.997172914499874e-17,20.74154529451708,0.6926131550656436,2.421891480807787,0.2547361935315685,0.5177011239441843,5.247565586750311e-17,1.0664643153250197e-16,21.564773362617306,1.2044314800151241,,1.3190165115253623,0.38513692293854884,2.717174013742246e-16,7.933820612534106e-17,19.779374419740094,0.2781461551200941,0.3748983719744743,11.0,11.72924753204796,4.0,3.744991157422254,8.892419033089888,6.894188267072786,9.464026556270971,0.9378850324162009,344.0887756347656,524.390380859375,136.37826755154188,214.94390975236362,52.994975310863644,16.545454025268555,0.0
740466257.99,740466267.99,740466261.3610001,740466258.475,740466267.31,0.2353069356938811,0.49281001481098263,4.8473228752939505e-17,1.0151886305106243e-16,21.65091317941238,1.2264160331883325,,0.13380931768423288,0.5042510164460299,2.7564719442951972e-17,1.0387570938788216e-16,22.26378410958282,1.6959384770007517,,1.1980896356780268,0.36695230982785315,2.4680646494967354e-16,7.559217582453775e-17,19.883776721928342,0.29009167640707645,0.39704131147647814,10.0,10.660053171574441,5.0,4.653352959210583,8.897542265726779,8.566399765819481,9.469479111930918,0.9381980487129773,346.8996276855469,524.57666015625,135.42154110635187,214.9433609815,52.99473903361,15.699999809265137,0.0
740466267.99,740466277.99,740466274.0754546,740466269.115,740466277.035,0.19409643167948376,0.5292323455905003,3.9983864925973655e-17,1.0902186319164305e-16,21.859956121809294,1.4282954808777646,,0.27897824127670967,0.5201425235186846,5.746951770300219e-17,1.0714935984484902e-16,21.466074169790556,1.1426052091927517,,1.3432585592705035,0.38852190920462143,2.7671126320972374e-16,8.003551329615201e-17,19.759600958543235,0.27583305163131655,0.3706900554177537,11.0,11.953310605960551,6.0,5.554916696606763,8.898741439959371,10.226096646026086,9.470755369464511,0.9204279205223697,350.68817138671875,522.0706176757812,131.65444216179102,214.94364279481817,52.99442003489091,16.18181800842285,0.0
740466277.99,740466287.99,740466283.9354167,740466277.995,740466287.705,0.5376179464502735,0.5207809749449511,1.1074929696875634e-16,1.0728088083865992e-16,20.75381560586477,0.7354390773499908,3.7605244518806593,0.4110817485457477,0.5342606362376429,8.468284020042403e-17,1.1005769106495442e-16,21.04517951214684,0.9041523373657228,,1.4753620665395415,0.4072079050232002,3.0392458570714554e-16,8.388482843477924e-17,19.657753467512556,0.2646312852041568,0.35066169039972195,12.0,13.126980057776489,5.0,4.532295522964174,8.897463446763133,8.343544030911321,9.469395226459225,0.9145105342535143,350.9010925292969,519.6431274414062,129.32587002907516,214.94538824391665,52.99530233124167,17.0,0.0
740466287.99,740466297.99,740466292.8671428,740466289.54,740466297.555,0.48249301448750964,0.3761364188689528,9.939356098442698e-17,7.748410228700428e-17,20.871272424927355,0.6257868543786174,1.6418165063322832,-0.1938735988335556,0.46639632900485267,-3.993796135971245e-17,9.607764377499965e-17,,,,0.8704067191602383,0.31283179023656615,1.7930378414700908e-16,6.444334878873262e-17,20.230694412672435,0.33337515182973476,0.48354749308767353,7.0,7.741457071331052,2.0,1.8741452893140278,8.894068601400447,3.450131100782642,9.465782159357085,0.9043869311448457,350.8752136230469,517.5668334960938,127.4174437621455,214.94391108157143,52.99616302587143,13.0,0.0
740466297.99,740466307.99,740466304.482,740466300.095,740466306.665,0.09522203015362327,0.5142666833391113,1.961573821164639e-17,1.0593893676785692e-16,22.633156408783755,2.0155705782013023,,0.15851941877113412,0.5072946328602731,3.265500026685363e-17,1.0450269436921625e-16,22.07979382180841,1.5581762129543009,,1.2227997367649281,0.37093452080223327,2.518967457735752e-16,7.641251128526005e-17,19.86161165859392,0.2876514285127527,0.39246112853349757,10.0,10.867162668641983,6.0,5.4434591715628216,8.88711564282181,10.020913474922468,9.458382262390016,0.9204338633153519,349.3858337402344,513.0191650390625,123.83507375658176,214.94398225880005,52.99466682644,16.600000381469727,0.0
740466307.99,740466317.99,740466314.64,740466312.085,740466317.615,-0.6746796897411936,0.7695751216483212,-1.3898401608668588e-16,1.5853247505955417e-16,,,,0.17552770234976295,0.6577326161507618,3.615870668405117e-17,1.3549291892705695e-16,21.969135830072258,1.691087580968464,,1.2398080203435569,0.48247746801493546,2.554004521907727e-16,9.93903584110767e-17,19.846613896288577,0.35687675209388914,0.5351724098537645,6.0,6.603205454604733,6.0,5.538862819869735,5.325990271280027,10.196542918396558,5.66834661954976,0.9087956578568358,345.811279296875,511.9789123535156,124.40134349482574,214.94393950399999,52.994803987316665,13.5,0.0
740466317.99,740466327.99,740466322.848125,740466320.02,740466327.835,0.975962724604735,0.3315619395883266,2.010483212685754e-16,6.830175955519527e-17,20.106416923065897,0.3175416476444255,0.4506929249090774,-0.0883175933890589,0.4793900424320157,-1.8193424238146132e-17,9.875434874099523e-17,,,,0.975962724604735,0.3315619395883266,2.010483212685754e-16,6.830175955519527e-17,20.106416923065897,0.3175416476444255,0.4506929249090774,8.0,8.664372564142525,1.6e-322,1.6e-322,8.877769965703964,0.0,9.448435842175167,0.9234111459056187,343.418212890625,511.9283447265625,125.41711599984608,214.943407739875,52.994685049775,15.125,0.0
740466327.99,740466337.99,740466331.5350001,740466328.085,740466334.69,0.7273578184204952,0.5483786114490228,1.49835710594622e-16,1.129659939584987e-16,20.425629721354213,0.6100321148464047,1.5223638299960776,0.6330269578185868,0.55799140453435,1.3040355331062887e-16,1.149462293340761e-16,20.576444487268756,0.6862406302852726,2.3153877897001713,1.6973072758123806,0.43744991243801656,3.496452988173504e-16,9.011468196223141e-17,19.50559881773341,0.24897002925086653,0.32359773575436535,14.0,15.0544286585868,5.0,4.673266704910832,8.869595313188835,8.603059161313121,9.439735720396877,0.9301917970651543,341.11383056640625,513.9356079101562,128.2532794918663,214.94192838835716,52.99564487592857,16.285715103149414,0.0
740466337.99,740466347.99,740466343.383,740466338.67,740466347.515,0.020503618472153276,0.3650352829949986,4.223745405263575e-18,7.519726829696971e-17,24.300423720066277,3.185594234011301,,-0.46313637247007905,0.43333940693668843,-9.540609272883628e-17,8.926791782895782e-17,,,,0.6011439455237148,0.2603484398788651,1.2383565277788523e-16,5.36317786150462e-17,20.632553806426657,0.3906824142754708,0.616211546753,5.0,5.331470319092073,3.0,2.797327864668409,8.868874682664087,5.149626296321389,9.438968767512842,0.9378482377477821,337.98675537109375,517.2816772460938,132.66738230274038,214.94465346059997,52.996189919879996,14.800000190734863,0.0
740466347.99,740466357.99,740466352.1569998,740466348.535,740466357.86,0.43888285051997256,0.4715563692515263,9.040986720711435e-17,9.714061206581441e-17,20.974128472529035,0.7922558673540969,,0.14098371329484718,0.5059278278511538,2.904264493873852e-17,1.0422113253733768e-16,22.20707763741681,1.6541898853844046,,1.2052640312886411,0.36868912613275756,2.4828439044546005e-16,7.594995998334806e-17,19.877294509753934,0.28977401758772103,0.396443408113452,10.0,10.686702860678393,4.0,3.691254822550274,8.86669027138594,6.7952645596948225,9.436643941583107,0.9358820710455531,339.50970458984375,519.516357421875,133.95236291384091,214.9423125413,52.99430801716001,16.399999618530273,0.0
740466357.99,740466367.99,740466363.565,740466358.845,740466367.725,0.1448127720976661,0.3835207620290044,2.983143105211922e-17,7.900527697797491e-17,22.177982832106107,1.4052532743258652,,-0.3398686512807865,0.4491755472941689,-7.001294216384203e-17,9.253016274259879e-17,,,,0.7244116667130074,0.2858518736686694,1.4922880334287952e-16,5.888548597574589e-17,20.430036409877967,0.3611231096905101,0.5448915569905246,6.0,6.422273338686303,3.0,2.791248840969368,8.865502357005298,5.138435366329973,9.435379667688327,0.9344069944724747,340.6792297363281,523.993896484375,137.45341083455602,214.94307346533333,52.996516261716664,14.333333015441895,0.0
740466367.99,740466377.99,740466372.2755,740466368.145,740466377.97,-0.14797114651716428,0.5363417195957382,-3.048205618253584e-17,1.1048639423672206e-16,,,,0.1368369293376505,0.5055058591838739,2.8188407443556e-17,1.0413420699187802e-16,22.239491700195018,1.678908832023989,,1.2011172473314442,0.3680837803583686,2.474301529502775e-16,7.582525875382392e-17,19.881036491934644,0.29023295164114415,0.3973073844110253,10.0,10.648230537007873,7.0,6.496809097502869,8.865271530040339,11.960034929493917,9.435134003092658,0.9391813489163606,343.99359130859375,524.5415649414062,136.55518742458426,214.9429585076,52.994227692100004,15.399999618530273,0.0
740466377.99,740466387.99,740466383.1078571,740466378.87,740466387.955,-0.1358429973628112,0.4527380181758502,-2.7983657456739104e-17,9.326403174422514e-17,,,,-0.2229589097143781,0.4634555373715824,-4.592953540116189e-17,9.547184069854597e-17,,,,0.8413214082794158,0.3079448722046243,1.7331221010555964e-16,6.34366436741526e-17,20.267595149696813,0.33864681137983155,0.4948200838110246,7.0,7.46410820670107,5.0,4.709244975844253,8.871886693060501,8.669291887349647,9.442174390895339,0.9380640851561958,347.3741760253906,525.001220703125,135.62736643567897,214.9429449267143,52.99606452632857,16.285715103149414,0.0
740466387.99,740466397.99,740466394.1123078,740466388.28,740466397.895,0.4416566974631538,0.5547447478995444,9.098127967740967e-17,1.1427741806730614e-16,20.967287948394098,0.88337382050657,,0.5212761770193374,0.5465937880647245,1.073828924659835e-16,1.1259832034133324e-16,20.787330306066576,0.7786262353524549,,1.5855564950131311,0.4228107177057323,3.26624637972705e-16,8.709900784738086e-17,19.57954569750229,0.2566535043881366,0.336742375051994,13.0,14.062789202114118,6.0,5.511190036258909,8.869308186964131,10.145599839476628,9.439430137607145,0.9246994424099745,350.3591003417969,522.8411865234375,132.49217344945984,214.94340910576923,52.99545570372307,15.615385055541992,0.0
740466397.99,740466407.99,740466403.6389999,740466398.175,740466407.41,0.4578399093142273,0.4754104873753344,9.431502131873082e-17,9.793456039931889e-17,20.928215882804288,0.7732113408057728,,0.16685585563743022,0.5087492657736419,3.437230626131062e-17,1.0480234874937022e-16,22.024146369040796,1.5183787017209447,,1.231136173631224,0.37258562300742154,2.5361405176803214e-16,7.675263833952883e-17,19.85423476981255,0.2870573494712474,0.39135055246826056,10.0,10.918425087337226,4.0,3.7253533886209693,8.868576296587435,6.85803691996133,9.438651201084298,0.9160654474797205,352.71392822265625,519.7192993164062,128.71939718994716,214.9417924161,52.99407595361,15.600000381469727,0.0
740466407.99,740466417.99,740466413.2703571,740466408.65,740466417.625,0.012143801406213238,0.6240093507357731,2.501623089679927e-18,1.2854592625156925e-16,24.869113359074994,4.298017567705017,,0.6669240203977543,0.5616857883167845,1.373863482019374e-16,1.1570727239325761e-16,20.51980910112148,0.6633440466854914,2.004757039700312,1.731204338391548,0.4420170736333759,3.566280937086589e-16,9.105551716847544e-17,19.484129170579564,0.24688910893276628,0.320080812716391,14.0,15.339760305798176,9.0,8.274258219801796,8.860745069556756,15.232157177362396,9.430316580289805,0.9128500659556181,351.46820068359375,517.01953125,126.6842777887519,214.94325623899996,52.99583433342856,13.928571701049805,0.0
740466417.99,740466427.99,740466422.478077,740466418.7,740466426.6,0.44803187929817045,0.5564985056523432,9.229456713542311e-17,1.146386921643827e-16,20.951727707690427,0.876635402155113,,0.53123630871914,0.5479932781078344,1.0943467959614283e-16,1.1288661529021388e-16,20.76678062411572,0.7695652313877375,,1.595516626712934,0.424425683809098,3.2867642510286436e-16,8.743169086467419e-17,19.57274666427308,0.25609407974642906,0.33577678022427193,13.0,14.131860915870677,6.0,5.520934558705729,8.857231995748602,10.163538619435545,9.426577684980128,0.9202735005207413,350.3867492675781,513.758544921875,124.1067330606217,214.9424444623846,52.994088874269224,14.307692527770996,0.0
740466427.99,740466437.99,740466432.643889,740466428.19,740466437.72,0.5241392509453829,0.43518652761300364,1.0797268569474888e-16,8.964842468827874e-17,20.781383290732553,0.6562985777003512,1.9257185873485696,0.03562002212152267,0.49457147151208564,7.33772455703367e-18,1.0188172313148964e-16,23.70076453789416,2.9318464270280202,,1.0999003401153167,0.35258105565869974,2.265794700637552e-16,7.263169746569214e-17,19.97661665914708,0.30189310515165957,0.4196178675989728,9.0,9.731700285801214,3.0,2.767230639708705,8.84780186974114,5.094220041281934,9.416541387474185,0.924852680172144,346.66278076171875,511.4410400390625,123.54741746010076,214.94454794188889,52.99474565993333,16.11111068725586,0.0
740466437.99,740466447.99,740466442.3885716,740466438.93,740466447.93,1.1158352912918819,0.5086274257205409,2.2986207000612765e-16,1.0477724969843142e-16,19.96099976744375,0.4077741382381568,0.6606567609762521,0.6377598948557066,0.5592419614702875,1.3137853834027555e-16,1.1520384406287922e-16,20.56835698644891,0.6835940462400245,2.2742208627441585,1.7020402128495005,0.4386654283744884,3.5062028384699707e-16,9.036507824514461e-17,19.50257545843655,0.2489678422483621,0.3235940300121314,14.0,15.054724626990833,3.0,2.8165671990830803,8.845105135199304,5.185044161948397,9.413671305978454,0.9301532878555916,343.2479553222656,512.0184936523438,125.57443010121024,214.94332740842853,52.99581582672857,16.714284896850586,0.0
740466447.99,740466457.99,740466455.74,740466455.74,740466455.74,-1.6316782239853536,0.4602569749328439,-3.361257141409828e-16,9.481293683616584e-17,,,,-0.944248344423591,0.366109066770364,-1.9451515895125973e-16,7.541846775469498e-17,,,,0.12003197357020284,0.11655363954112466,2.4726586555461784e-17,2.401004974547168e-17,22.381757632891265,0.7367284614704239,3.8448141532325835,1.0,1.0605770246007322,9.0,8.407660830345307,8.83578760771133,15.477739255862952,9.403754844860638,0.9428829559799892,338.923095703125,517.0863037109375,132.05904268613915,214.940437146,52.9990403302,22.0,0.0
740466457.99,740466467.99,740466462.6874999,740466459.255,740466466.9,-0.24172548779187397,0.43689693668106,-4.979545048512604e-17,9.000076895629836e-17,,,,-0.3423368055560219,0.4497467834148378,-7.052138194454051e-17,9.264783738345659e-17,,,,0.7219435124377719,0.2859247403848793,1.48720363562181e-16,5.890049651928513e-17,20.43374195481653,0.362251368394773,0.5474950764645001,6.0,6.375334339336599,5.0,4.622695566866476,8.830793863371856,8.509962293549648,9.398440101047042,0.9411648948838197,338.3302307128906,515.7882690429688,131.1872085681078,214.9446887836667,52.994162378,17.83333396911621,0.0
740466467.99,740466477.99,740466474.2466668,740466468.83,740466477.545,-0.22074330267441677,0.3293711632169891,-4.5473120350929853e-17,6.785045962269976e-17,,,,-0.6954771533043844,0.40277205290221085,-1.432682935807032e-16,8.297104289785543e-17,,,,0.3688031646894093,0.20432471549899478,7.597345192601832e-17,4.2090891392792923e-17,21.163013402334723,0.4786422411264013,0.8767140913547742,3.0,3.257972936518925,3.0,2.8290363798135765,8.833907212435811,5.207998790111357,9.401753577178853,0.9208397198540962,337.86468505859375,520.9281005859375,135.95735682260948,214.94507476366667,52.99618701523334,13.333333015441895,0.0
740466477.99,740466487.99,740466482.7353846,740466479.635,740466487.06,0.40717406406959405,0.5588555616144526,8.387785719833637e-17,1.1512424569257724e-16,21.055549733052192,0.9380258463834075,,0.518861256248117,0.5474276377232382,1.0688541878711209e-16,1.1277009337098706e-16,20.792371892957455,0.7820591074504932,,1.5831415742419108,0.4233260738002562,3.261271642938336e-16,8.720517120285278e-17,19.581200615303395,0.2572810193852959,0.33782711316582237,13.0,13.985869462164693,6.0,5.643294271409691,8.834250637920265,10.388791726913295,9.402119078162656,0.9296361718103833,339.2434387207031,523.85302734375,137.95264448605775,214.9451401316923,52.99677103666923,14.384614944458008,0.0
740466487.99,740466497.99,740466492.855,740466488.615,740466497.185,0.1271016231152649,0.4823127966397021,2.618293436174457e-17,9.935643610777864e-17,22.31962225843988,1.7019040737781204,,0.026687890947687403,0.49395684453502053,5.497705535223605e-18,1.0175510997421423e-16,24.01421436414238,3.2255680675563454,,1.0909682089414812,0.3514361048974597,2.247394510419451e-16,7.23958376088767e-17,19.985469761664916,0.30318729309728454,0.4221376582684293,9.0,9.636768739005237,5.0,4.624916798010263,8.833225991392887,8.514051378155257,9.401028567030666,0.9340835161544346,344.6916809082031,524.902587890625,136.6003902722658,214.94089412344445,52.99453264887777,15.44444465637207,0.0
740466497.99,740466507.99,740466501.807,740466499.755,740466505.195,0.21114422518404852,0.3352121617101362,4.3495710387913993e-17,6.905370531228805e-17,21.768551980186814,1.0322420410251638,,-0.46245742987423155,0.43431529080832487,-9.52662305540917e-17,8.946894990651492e-17,,,,0.6018228881195623,0.2610288559360407,1.2397551495262983e-16,5.377194432282438e-17,20.63132824872229,0.39116870188709285,0.6174417987498124,5.0,5.315698755721856,2.0,1.8744722309048494,8.832662998795424,3.4507329705293817,9.40042938509001,0.9410199935333186,347.1297607421875,526.2468872070312,136.87051811344622,214.94118296019997,52.996277903359996,12.0,0.0
740466507.99,740466517.99,740466511.0027273,740466508.32,740466516.495,0.7525474556986407,0.4639435174959074,1.5502477587391999e-16,9.557236460415692e-17,20.388665270570463,0.5214374972099343,1.0405790968043291,0.26301730092010595,0.5202315280459621,5.4181563989541825e-17,1.0716769477746819e-16,21.530039208176667,1.1847885937799703,,1.3272976189138996,0.38755965185387103,2.734233094962633e-16,7.983728828189743e-17,19.772579211754426,0.27814915958552433,0.37490385457647335,11.0,11.728960302442758,3.0,2.7589127229005275,8.836722175423116,5.078907512612335,9.404749486882123,0.937933635267829,349.7642822265625,524.4833984375,134.23763938166465,214.94288626536365,52.99605285794546,16.636363983154297,0.0
