t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798664734.99,798664744.99,798664739.157077,798664735.566,798664742.713,0.8499647933151411,0.5039538789914244,1.7509274742291907e-16,1.0381449907223343e-16,20.25649765743669,0.505479101859585,0.9757778473457819,0.6773239234855756,0.5224877813527667,1.3952872823802856e-16,1.0763248295866994e-16,20.503008961455514,0.6207916974784169,1.6023101835822118,1.577358020977131,0.41691152629532324,3.2493575232128897e-16,8.588377441683659e-17,19.58517430363454,0.2546339475775419,0.3332628938430453,13.0,14.314386942018508,4.0,3.58574486442488,9.074913083556725,6.601030318600348,8.167731206973285,0.9082875917703093,339.1889343261719,515.4930419921875,130.52443624469643,214.94351677953847,52.99590465546923,15.0,0.0
798664744.99,798664754.99,798664751.3666668,798664745.139,798664754.565,-0.18131013772450827,0.3166094527615835,-3.73498883712487e-17,6.52215472688862e-17,,,,-0.5357871238975013,0.3732258826168279,-1.1037214752288526e-16,7.688453181906655e-17,,,,0.36424697359405417,0.20033088606720048,7.503487656037516e-17,4.12681625298433e-17,21.176510119875456,0.4758197272884672,0.8669359315052922,3.0,3.305948472583154,3.0,2.689725788883731,9.07611788771529,4.951540656808686,8.168815571796793,0.9074799266342408,337.6122131347656,517.875,133.36698082712195,214.94430336633332,52.99443232673334,14.0,0.0
798664754.99,798664764.99,798664760.2943077,798664755.355,798664764.084,1.0366946207438248,0.48588110695915526,2.135590918732279e-16,1.0009150803358599e-16,20.040872887372473,0.41732014277867435,0.6866156456382768,0.6896356222899632,0.5237556999047029,1.4206493819173241e-16,1.078936741803688e-16,20.4834507841257,0.6134529958187436,1.5470646571570832,1.5896697197815186,0.418512439045366,3.2747196227499283e-16,8.621356244334539e-17,19.576732745450816,0.2537405064057374,0.3317291979762551,13.0,14.427698639523076,3.0,2.7262356538368975,9.07590958045423,5.018751999108834,8.168628088159084,0.9011115428348563,337.89398193359375,521.2139282226562,136.19828881168823,214.94266089953845,52.99509731585385,15.615385055541992,0.0
798664764.99,798664774.99,798664769.85925,798664765.571,798664774.821,0.6081462157200096,0.385306287768317,1.2527812043832196e-16,7.93730952802733e-17,20.61997997843795,0.5328477497399646,1.0900374981322543,0.0782369803850342,0.4547581130076929,1.6116817959317045e-17,9.368017127958474e-17,22.846469799546025,2.0832778271674677,,0.9782710778765895,0.32819124028703245,2.0152384204257744e-16,6.760739549912868e-17,20.103851964990703,0.314094185090493,0.4437312938045608,8.0,8.885143732670729,2.0,1.8260857184285129,9.082496593844517,3.361657799834308,8.174556624810975,0.900509536692252,338.9942626953125,523.2816162109375,137.55019767222956,214.944439521375,52.994653958262504,16.25,0.0
798664774.99,798664784.99,798664781.1783333,798664776.675,798664784.848,-0.5647906538730304,0.4714941565494223,-1.1634687469784426e-16,9.712779624918099e-17,,,,-0.17250134726425642,0.4232388359342246,-3.553527753643682e-17,8.718720020245027e-17,,,,0.727532750227299,0.28297128551226985,1.498717465468236e-16,5.829208481552759e-17,20.425368629831564,0.3567137606694857,0.5348018334992943,6.0,6.610287682988618,7.0,6.378325517361056,9.08589706913318,11.741917429687398,8.17761716851845,0.9076921086791079,341.7755432128906,524.7708129882812,137.68748360657412,214.94526087600002,52.99448971825,15.166666984558105,0.0
798664784.99,798664794.99,798664790.052,798664785.152,798664792.881,-0.19664559373460858,0.4237611537203306,-4.050899230932937e-17,8.729479766638809e-17,,,,-0.18224418426542693,0.42188755251420607,-3.7542301958677947e-17,8.690883581792645e-17,,,,0.7177899132261284,0.28101515981456027,1.4786472212458244e-16,5.788912292179941e-17,20.440006622254828,0.3587084710405648,0.5393495597473006,6.0,6.5243192466111655,5.0,4.515008697992671,9.08945518234913,8.311720557668325,8.18081959173554,0.9197956837794972,344.6620788574219,525.5736083984375,137.226151452944,214.9438893635,52.995589660533334,12.833333015441895,0.0
798664794.99,798664804.99,798664801.2632,798664797.372,798664803.416,-0.6813164259985371,0.45580557023897283,-1.4035118375569864e-16,9.389594746922841e-17,,,,-0.2965750125859161,0.4067264204823846,-6.109445259269872e-17,8.378564261937123e-17,,,,0.6034590849056394,0.2576769480140491,1.243125714905617e-16,5.3081451290894113e-17,20.628380425358493,0.3860598303569027,0.6046131899904559,5.0,5.484594499844789,7.0,6.342954578898179,9.088593803675016,11.676802747517101,8.180044321557986,0.9116721524021815,348.0562744140625,523.411376953125,133.89741815738455,214.94347109519998,52.99479829152,17.0,0.0
798664804.99,798664814.99,798664809.0541111,798664806.067,798664813.954,0.5831137279557508,0.4231900590806537,1.2012142795888466e-16,8.717715217061467e-17,20.66561683520039,0.592439602898132,1.4046013034149638,0.20503040657881372,0.4697940462336186,4.2236263755235625e-17,9.677757352412543e-17,21.800454317724704,1.2934313457639313,,1.1050645040703693,0.34876545043121915,2.2764328783849606e-16,7.184568278883114e-17,19.97153092724535,0.29781495913002587,0.4117351803507603,9.0,10.039413588248939,3.0,2.5758343011654894,9.084911832087624,4.741876781691015,8.176730421583338,0.8966267328444499,349.13665771484375,520.9011840820312,131.16468999259737,214.944300352,52.99435902644444,16.66666603088379,0.0
798664814.99,798664824.99,798664818.9096667,798664815.889,798664823.022,0.37735512295109824,0.3472159007218017,7.773515532792624e-17,7.152647554869115e-17,21.13812437419013,0.70832677961711,2.7440455239359167,-0.16369971409588704,0.4243956360584299,-3.372214110375273e-17,8.742550102803655e-17,,,,0.7363343833956684,0.28468717110627173,1.5168488297950769e-16,5.864555724789197e-17,20.41231229878664,0.35489957492077195,0.5306893662816208,6.0,6.689818992141157,2.0,1.7716433677428811,9.085300296979872,3.2614343815266675,8.17708005323204,0.8970406725632133,349.2920837402344,519.7379760742188,130.03259470516454,214.94154719716667,52.99738582826666,15.0,0.0
798664824.99,798664834.99,798664830.2279999,798664825.867,798664833.892,0.6301060744319916,0.48005364880981716,1.2980185133299028e-16,9.889105165482234e-17,20.581465834053837,0.6149295015886302,1.5579266152975464,0.46174133072031104,0.49898447593289663,9.511871412838408e-17,1.027908020421767e-16,20.919003124427885,0.7955017662089894,,1.3617754282118664,0.38717897586432287,2.8052573821164446e-16,7.975886902805051e-17,19.744736266171603,0.27168248467071265,0.3632016684230095,11.0,12.370505696349078,4.0,3.610476166897133,9.084101122747283,6.646558398151539,8.176000755533876,0.8893575899632757,347.06402587890625,515.3839111328125,126.94748640463064,214.94440807854545,52.99619763167273,16.272727966308594,0.0
798664834.99,798664844.99,798664839.743909,798664835.579,798664844.852,0.622123697875769,0.4792577657367692,1.2815748176240843e-16,9.872709974177445e-17,20.595308138097035,0.6201525455381613,1.5973701641027702,0.4539008158167331,0.498209960623819,9.350356805824701e-17,1.0263125188850672e-16,20.937597591697696,0.8043162935360222,,1.3539349133082885,0.38613336464663595,2.789105921415074e-16,7.9543473117207e-17,19.751005531650208,0.2724212560309667,0.3645286865379518,11.0,12.294784359642112,4.0,3.6098557453021507,9.080779466422262,6.645416258397141,8.173011151581209,0.894845808046157,345.7591552734375,513.6407470703125,125.92175598898628,214.94198990372726,52.994733305945445,15.363636016845703,0.0
798664844.99,798664854.99,798664848.3612,798664845.408,798664852.605,0.8601438257889524,0.42019644398291606,1.771896281125242e-16,8.65604674604807e-17,20.243572309321408,0.4318858225924842,0.7279258469505159,0.33101911106597554,0.48464842832494454,6.818993687959096e-17,9.983757623493857e-17,21.280367329828824,0.9791502780942416,,1.231053208557531,0.36835332955148736,2.5359696096285135e-16,7.588078588760639e-17,19.85430793898867,0.28420510651062614,0.38604271819149716,10.0,11.169261248964112,2.0,1.8280290881311507,9.072931349613665,3.365235366786891,8.165947578852375,0.8954302101175937,342.3592834472656,513.7206420898438,127.49445729928422,214.9436370984,52.99562069988,15.300000190734863,0.0
798664854.99,798664864.99,798664860.8082,798664856.728,798664864.673,-0.3105402741786708,0.4092301206556515,-6.397129648080619e-17,8.43014048550642e-17,,,,-0.2955775272805308,0.40721019828073995,-6.088897061978935e-17,8.388530084583243e-17,,,,0.6044565702110246,0.2581109612724864,1.2451805346347106e-16,5.3170858022132195e-17,20.62658724360551,0.38607000993264506,0.6046385416265672,5.0,5.4842508171252256,5.0,4.509614933433627,9.073027058355231,8.301791127457358,8.166033719983213,0.9117922714718045,339.5511169433594,515.1318969726562,130.0362301949643,214.9428284944,52.994195875399996,14.600000381469727,0.0
798664864.99,798664874.99,798664870.1315001,798664867.685,798664873.429,0.36867800142700463,0.3480338963800449,7.594766829396296e-17,7.169498265428925e-17,21.163381938625673,0.7217434737602453,3.12962791062672,-0.16596763673191925,0.4242992062049807,-3.4189333166775365e-17,8.740563647822602e-17,,,,0.7340664607596361,0.2843809632867888,1.5121769091648503e-16,5.85824784370785e-17,20.415661545596357,0.35550808073877604,0.5320662503218863,6.0,6.662998593231372,2.0,1.8015935719253924,9.076832888314065,3.316569984680836,8.169459096715418,0.9006125574905156,337.1185302734375,518.8543701171875,134.46352862737908,214.943200137,52.996397730666665,15.5,0.0
798664874.99,798664884.99,798664878.6463332,798664875.101,798664883.912,0.5527199781227684,0.42655647373541355,1.1386031549329029e-16,8.787063358949519e-17,20.723737093784973,0.6210003722410136,1.6039285469840614,0.20185350391348605,0.4696986165997807,4.1581821806178124e-17,9.675791501955481e-17,21.81740926850654,1.3051085804632159,,1.1018876014050416,0.34846918992505227,2.269888458894386e-16,7.178465312456077e-17,19.974656759126038,0.29834389134268235,0.41275266846605163,9.0,9.998752563850388,3.0,2.70695544434667,9.074203712883923,4.983258886183642,8.167092749180004,0.900239918864581,337.3896179199219,521.599853515625,136.77201584839943,214.94203729233334,52.99593281942222,15.333333015441895,0.0
798664884.99,798664894.99,798664890.8674445,798664886.29,798664894.54,0.17746625760034854,0.47138733966774893,3.6558049065671797e-17,9.710579197155627e-17,21.957210522451973,1.407577314255878,,0.19667774077344122,0.46913587129496626,4.051561459932889e-17,9.664198948676304e-17,21.845611972676053,1.3239936470307967,,1.0967118382649965,0.34768303704247683,2.2592263868258927e-16,7.162270563075023e-17,19.97976867147161,0.29898351868876816,0.4139850353760828,9.0,9.949884917556794,5.0,4.530276760897951,9.072469695683745,8.339827673471227,8.165532074574205,0.9047195630509136,339.85302734375,523.6760864257812,137.52611633180442,214.9426344007778,52.99328962157777,16.22222137451172,0.0
798664894.99,798664904.99,798664900.9022,798664896.392,798664903.937,-0.45055132661594244,0.5627078514122263,-9.281357328288413e-17,1.1591781739091862e-16,,,,0.3119426740495187,0.4823358306056289,6.426019085420085e-17,9.936118110475955e-17,21.344813023218588,1.0147450470037072,,1.211976771541074,0.3653832199186714,2.4966721493746126e-16,7.526894330324631e-17,19.871264259187132,0.2860913118857482,0.3895483503281305,10.0,11.002500457901787,9.0,8.19848772146777,9.078144661066148,15.092670578156575,8.170639736920451,0.9090452966798812,342.0876770019531,525.9662475585938,138.6410209102019,214.94274416469997,52.99490967923,14.600000381469727,0.0
798664904.99,798664914.99,798664911.1769999,798664905.865,798664914.617,0.10295264213170054,0.5040241921265044,2.120824427913031e-17,1.038289835780599e-16,22.548406258396955,1.9263365489112267,,0.3048824397763713,0.4814595406838722,6.280578259393249e-17,9.918066538087767e-17,21.36966897211249,1.0286976270531376,,1.2049165372679267,0.36426489728833994,2.482128066771929e-16,7.503856884139802e-17,19.877607587410242,0.2867904904679186,0.39085225120784983,10.0,10.941560999602473,6.0,5.435723333206369,9.08076257664434,10.00667249976627,8.172995950205179,0.9141295977343494,345.0564270019531,526.3927001953125,137.81839817837766,214.9419143382,52.995930105389995,14.699999809265137,0.0
798664914.99,798664924.99,798664918.4981111,798664915.058,798664921.496,0.5509838536835193,0.4251279619415695,1.1350267385880498e-16,8.757636015996332e-17,20.727152819380947,0.6209017439971767,1.6031633027172987,0.19575133887883606,0.4689004718377051,4.0324775809040224e-17,9.659349719856726e-17,21.850738147048585,1.3272236276511613,,1.0957854363703914,0.3474423848341991,2.257317998923006e-16,7.157313127584501e-17,19.98068618972682,0.29902342023668993,0.4140619839428936,9.0,9.946847360516974,3.0,2.686370734467301,9.077367731281651,4.945364306632985,8.169940473623049,0.9048740448377391,347.0316162109375,524.9635620117188,135.72597950238597,214.94223137644445,52.99564081103333,15.88888931274414,0.0
798664924.99,798664934.99,798664932.62225,798664930.553,798664934.907,0.14078487692226888,0.3071238011040645,2.9001684645987386e-17,6.326750302743729e-17,22.208609986243907,1.2565836782031425,,-0.40138333748267163,0.3924691345256549,-8.268496752143036e-17,8.084864171228491e-17,,,,0.49865076000888386,0.23433859066650697,1.0272205656183007e-16,4.827374967730044e-17,20.835508786754197,0.4182529492215785,0.6891983152862373,4.0,4.527988791960628,2.0,1.7652117623388142,9.080481080345608,3.2495943806691807,8.172742593938004,0.8836321455412031,349.9844970703125,520.8649291992188,130.804746258084,214.9405305075,52.994719646575,15.5,0.0
798664934.99,798664944.99,798664940.6606666,798664936.979,798664944.695,-0.3256269028769269,0.44875888006230474,-6.707914199264695e-17,9.244432929283478e-17,,,,-0.1488404261388087,0.42650758532196736,-3.0661127784594596e-17,8.786056257632527e-17,,,,0.7511936713527466,0.287673083061522,1.547458962986658e-16,5.926065511067353e-17,20.390620198913428,0.3520198196505966,0.5242072284414192,6.0,6.818759692326122,6.0,5.3096325522423165,9.077232613058262,9.774550834809718,8.169818862614806,0.8800119167622222,348.3539733886719,517.4638061523438,128.31624145264465,214.94478123683334,52.99479593731667,14.166666984558105,0.0
798664944.99,798664954.99,798664949.4628751,798664946.567,798664952.082,-0.4516799688064202,0.5183458631432528,-9.304607357412256e-17,1.0677924780751008e-16,,,,0.09303766750670209,0.4567788192256727,1.9165759506380628e-17,9.409643676048857e-17,22.658352965219287,1.9288973612339255,,0.9930717649982574,0.33083300098791696,2.0457278358964103e-16,6.815159820351089e-17,20.087548414470124,0.31219027848642256,0.43991508928338874,8.0,9.010390631538755,8.0,7.120719318494221,9.073252255394216,13.108596927227996,8.166236404996953,0.8878884159313516,347.81781005859375,516.299072265625,127.46942832273967,214.94050479,52.99598776495,16.125,0.0
798664954.99,798664964.99,798664960.1416668,798664955.095,798664963.761,0.023942153871805726,0.5687717696570945,4.9320836975919795e-18,1.1716698454936147e-16,24.132091955984937,3.4842047795690085,,0.5786309028750661,0.512180502986376,1.1919796599226363e-16,1.0550918361519345e-16,20.673995939381147,0.6883701154080519,2.3497600636022256,1.4786650003666215,0.4038203352891046,3.04604990075524e-16,8.318698906955555e-17,19.655325516616248,0.26215452107086534,0.34631022036895587,12.0,13.407975775055633,8.0,7.165414865477813,9.06762232941961,13.190877365993247,8.161169279653453,0.8951104347206037,343.5272521972656,513.0619506835938,126.3810742823886,214.94585990391667,52.99499033216667,14.666666984558105,0.0
798664964.99,798664974.99,798664968.852778,798664966.045,798664972.76,0.18699227976736665,0.4705897880638069,3.852040963207753e-17,9.694149634114422e-17,21.90044080884116,1.3653157127040103,,0.19713885350295443,0.46939893580940634,4.061060382160861e-17,9.66961807767377e-17,21.843069433732932,1.3226313755892285,,1.0971729509945098,0.3479109531867226,2.26017627904869e-16,7.166965635646485e-17,19.979312269390032,0.29904492875646227,0.4141034657132465,9.0,9.94521052724314,5.0,4.48161097352957,9.064396381836161,8.250238383088526,8.15826581683163,0.9050501691417934,341.89007568359375,513.7542114257812,127.7371673443552,214.94205459377778,52.99512261653334,15.222222328186035,0.0
798664974.99,798664984.99,798664980.509625,798664976.706,798664982.958,0.03922153936753431,0.4562789929085273,8.079637109712068e-18,9.399347253915662e-17,23.596188412844338,2.7537987262166084,,0.06261754233168178,0.45344019320216666,1.2899213720326446e-17,9.340867979964633e-17,23.088259954890013,2.2900056858043634,,0.9626516398232371,0.3259753771783829,1.9830623780358683e-16,6.715092769874687e-17,20.121327112597353,0.3166451936101389,0.44887624175407126,8.0,8.721048804805145,5.0,4.54434449203627,9.059402637496687,8.365725087612224,8.153771276651947,0.9174407934579258,337.82757568359375,515.0835571289062,130.8038052459541,214.94428106725002,52.9948862836,18.0,0.0
798664984.99,798664994.99,798664988.721,798664985.168,798664994.804,-0.0686799505704447,0.44301974660326787,-1.4148069817511607e-17,9.126206780027317e-17,,,,-0.045342705146498755,0.4401028051871996,-9.340597260178743e-18,9.066117786856311e-17,,,,0.8546913923450566,0.3071526095365922,1.7606642682308166e-16,6.327343756453799e-17,20.25047667457,0.33334622519191726,0.48348610996840335,7.0,7.7430175133028705,5.0,4.544069456372838,9.059430787126558,8.365218771959087,8.153796612278663,0.9041844162553504,336.6410827636719,518.6982421875,134.54971234366235,214.942064164,52.99627221777143,17.14285659790039,0.0
798664994.99,798665004.99,798665000.4660001,798664996.389,798665004.577,-0.5536436807564504,0.4722781664660995,-1.1405059823582878e-16,9.728930229201649e-17,,,,-0.16650671742253795,0.4246340902270899,-3.430038378904282e-17,8.747462258678052e-17,,,,0.7335273800690174,0.28454783127736494,1.5110664029421757e-16,5.861685324313717e-17,20.41645917697519,0.35590883481138036,0.5329744251335171,6.0,6.6454148648848435,7.0,6.334461399819694,9.059532125794101,11.6611675769408,8.153887820534846,0.9029810520353925,336.1592712402344,521.1135864257812,136.90923805752902,214.9448409286667,52.99445512,12.0,0.0
798665004.99,798665014.99,798665010.5560001,798665007.328,798665013.012,0.3703305805318174,0.34816528233887484,7.628809958955438e-17,7.172204816180821e-17,21.158526060087972,0.7195867395669886,3.0572899941601683,-0.16570690152156198,0.42471177070512367,-3.4135621713441765e-17,8.749062476525547e-17,,,,0.7343271959699933,0.28468531776463946,1.512714023698186e-16,5.864517545951572e-17,20.415275968255543,0.35572476147212484,0.5325571486376006,6.0,6.653483530077591,2.0,1.7915316150347196,9.060652481063048,3.298046836768461,8.154896178478202,0.9018316740111616,338.44891357421875,524.5256958007812,138.90710980674353,214.94269863433337,52.9942715505,14.833333015441895,0.0
798665014.99,798665024.99,798665020.6966666,798665015.193,798665024.323,0.5346313834209759,0.5858876310190168,1.1013406498472104e-16,1.2069285198991746e-16,20.759863878228032,0.8034119547616001,,0.9228176901600688,0.5481179254732322,1.9010044417297417e-16,1.1291229264748583e-16,20.1672102219149,0.5061943809819809,0.9785812271976866,1.8228517876516241,0.44847161881798503,3.755074682562346e-16,9.238515347650491e-17,19.4281216037627,0.23881904482207617,0.30661119617962385,15.0,16.520865231719377,7.0,6.34219018639075,9.06319720760357,11.675395570401154,8.157186519133464,0.9080256859685226,340.7910461425781,526.736572265625,139.8851634968137,214.94336146626668,52.995532753499994,16.799999237060547,0.0
798665024.99,798665034.99,798665027.4165,798665025.786,798665028.979,-0.2585418449756942,0.3676300070337773,-5.325962006499301e-17,7.573178144895812e-17,,,,-0.4166491942211429,0.39062905145791754,-8.582973400955543e-17,8.046958460033101e-17,,,,0.48338490327041245,0.23090546525905717,9.957729007370497e-17,4.7566525843365775e-17,20.86926729322357,0.4239542785982593,0.705167669667695,4.0,4.382457780187353,4.0,3.653872127241883,9.066186698296086,6.726446416058921,8.159877162690861,0.9128546033053104,343.7334289550781,526.63427734375,138.57188465026746,214.942006818,52.99446376835,12.75,0.0
798665034.99,798665044.99,798665039.1422,798665035.078,798665044.049,0.11165494256921385,0.5052983604741674,2.3000918169258054e-17,1.0409146225767849e-16,22.460305118717685,1.8559358529577459,,0.3133822695974996,0.48278275844011365,6.455674753708492e-17,9.945324823866341e-17,21.339813946230418,1.012321688871296,,1.213416367089055,0.3658142672076031,2.4996377162034533e-16,7.535773904476624e-17,19.869975378497802,0.286089278388701,0.3895445615580968,10.0,11.002678379102123,6.0,5.426799668147169,9.067520990752069,9.99024484363456,8.161078071397272,0.909027543072096,346.84320068359375,525.1155395507812,135.93948488444332,214.94255985289996,52.995065367020004,12.699999809265137,0.0
798665044.99,798665054.99,798665048.0993999,798665045.962,798665051.849,-0.059215403414374534,0.5242887338535626,-1.2198373103361154e-17,1.0800347917383388e-16,,,,0.31655359642733844,0.483152340868277,6.521004086403172e-17,9.952938221886506e-17,21.32888187002477,1.006207670981869,,1.2165876939188938,0.3662976783857206,2.506170649472921e-16,7.545732174745843e-17,19.867141452113586,0.285765116436135,0.3889408492962545,10.0,11.0310919867673,7.0,6.283858496007267,9.067239494453336,11.568012231286104,8.160824715130095,0.9066551182986038,348.33843994140625,522.9139404296875,133.32949238499506,214.9424977733,52.99570511737001,15.199999809265137,0.0
798665054.99,798665064.99,798665060.489,798665056.138,798665064.586,0.15033459877964192,0.30660525372447306,3.0968927348606237e-17,6.316068226724145e-17,22.137352642846448,1.2070002357743377,,-0.39879778902142154,0.3931747292612895,-8.215234453841283e-17,8.099399422782563e-17,,,,0.5012363084701339,0.23515048714772827,1.0325467954484758e-16,4.844100035243202e-17,20.829893692972195,0.4176586740509407,0.687551973763739,4.0,4.543528745567345,2.0,1.7278414928987345,9.064644098579045,3.1807991119272154,8.158488770346745,0.8804655698041314,348.50286865234375,517.705810546875,128.47806183755495,214.94315983925003,52.99441338395,17.0,0.0
798665064.99,798665074.99,798665070.942,798665065.574,798665074.503,-0.3433796040335971,0.5327678501661349,-7.0736198430921e-17,1.0975017713422379e-16,,,,0.21442435247804228,0.47147680114056484,4.417141661047671e-17,9.712422103495635e-17,21.751814731843716,1.2624685650934993,,1.1144584499695978,0.35067873920717996,2.295784406937371e-16,7.223982027667907e-17,19.96234029639207,0.2970360265694971,0.4102394099029958,9.0,10.099709678747022,8.0,7.176653008113292,9.062437167596999,13.211565764935832,8.156502457212092,0.8912143569631316,346.7283935546875,515.1039428710938,126.83367738000926,214.94236668744443,52.99493383351111,15.777777671813965,0.0
798665074.99,798665084.99,798665079.9979,798665075.135,798665084.844,0.1397892472736605,0.5063420655184512,2.879658493837406e-17,1.0430646549680094e-16,22.2163155841603,1.662117554944075,,0.3308456833679614,0.4850635336765548,6.815421077380005e-17,9.992308793737029e-17,21.280936318348942,0.9800409164285959,,1.2308797808595169,0.36865785868904977,2.5356123485706047e-16,7.594351888994425e-17,19.854460905565553,0.28444706593739255,0.38649144272156377,10.0,11.14767459856586,6.0,5.367809452639371,9.056672123399004,9.88164921963157,8.151313720860351,0.8972092350775543,343.117431640625,514.202392578125,127.58453297217163,214.9439089244,52.99662465024001,14.199999809265137,0.0
798665084.99,798665094.99,798665090.260846,798665085.151,798665094.597,0.6782093570027006,0.5269502590660003,1.397111275425563e-16,1.0855175336759607e-16,20.501590556792177,0.6242019827563787,1.6291056780391138,0.6952632769402015,0.5251587605151994,1.4322423504968151e-16,1.0818270466613107e-16,20.4746267724421,0.6109018754458369,1.5285836158895414,1.595297374431757,0.419901395327716,3.286312591329419e-16,8.649968743750949e-17,19.57289587393553,0.25369059733957045,0.3316436242922336,13.0,14.434065284585754,5.0,4.507395756399468,9.047883808952642,8.297705824280838,8.143403938199148,0.9006902598590768,339.7665710449219,512.9953002929688,128.0468814613797,214.94531651176925,52.99490485816922,14.84615421295166,0.0
798665094.99,798665104.99,798665101.2597647,798665095.479,798665104.722,1.5103329123635794,0.5373530918757646,3.1112857994689733e-16,1.1069473692640752e-16,19.632318283974563,0.3304766888050814,0.47742213319029503,1.1616805144929394,0.5720791866623304,2.393061859855455e-16,1.1784831245244006e-16,19.91728323810571,0.43475549850216666,0.7363206295969533,2.061714611984495,0.477305367366204,4.2471321006880594e-16,9.832490567743802e-17,19.294428627721167,0.22609392351282054,0.2859029529396757,17.0,18.657973058368203,3.0,2.7105406081953536,9.049736054598288,4.989858846905082,8.14507102243716,0.9112668210543384,337.0672607421875,515.748779296875,131.7509376786689,214.94295935623526,52.99544733912353,14.29411792755127,0.0
798665104.99,798665114.99,798665110.566909,798665105.183,798665114.675,0.7955076381822839,0.45786117513354163,1.6387457346555047e-16,9.431940207750957e-17,20.328389115139373,0.4935863257840758,0.930455373083511,0.4455393428493556,0.49833673444063836,9.178110462696725e-17,1.026573672947715e-16,20.95778485012299,0.8150722975155098,,1.345573440340911,0.3857533234098339,2.7718812871022767e-16,7.946518462242578e-17,19.757731484504568,0.2736790910807869,0.3667938952515506,11.0,12.167334835866944,3.0,2.7019067518730018,9.042490339868971,4.973964702311662,8.138549632120077,0.9042086774587573,335.7734680175781,517.4473266601562,133.86157757215665,214.94385766354546,52.99335336962727,14.090909004211426,0.0
798665114.99,798665124.99,798665120.0242728,798665115.174,798665124.628,0.973040052497003,0.4354648119404748,2.0044625081438262e-16,8.97057512597378e-17,20.10967320708752,0.4015690851163676,0.6442286480868269,0.44461278870527343,0.498011802318212,9.159023447328632e-17,1.0259043127755167e-16,20.96004512386173,0.8158920372841756,,1.3446468861968288,0.38544857705545066,2.769972585565467e-16,7.940240687342284e-17,19.75847937374602,0.2736545420013208,0.36674961494280467,11.0,12.169804665033729,2.0,1.8269501883857324,9.05055802379058,3.363249210437371,8.14581082273731,0.9039813347446461,335.4415283203125,522.0328369140625,138.05726909841144,214.94264803899998,52.99531281907273,15.909090995788574,0.0
798665124.99,798665134.99,798665129.6642728,798665126.586,798665133.988,0.78744149684763,0.4587451773042101,1.6221294835061177e-16,9.450150652466727e-17,20.33945425587783,0.49841201313363115,0.9485586409833076,0.44578644512478866,0.49820272657009307,9.183200769570646e-17,1.0262976167343917e-16,20.957182852745134,0.8146003843056349,,1.3458205426163439,0.385663781001551,2.772390317789668e-16,7.944673888631951e-17,19.757532117270213,0.27357852707189423,0.36661252110398834,11.0,12.177456777506773,3.0,2.7445188216696312,9.048351092808536,5.052409648982731,8.14382450960266,0.9034083885466692,336.8997802734375,524.2223510742188,139.32993302211455,214.943917194,52.994265726663635,14.727272987365723,0.0
798665134.99,798665144.99,798665140.96975,798665137.103,798665143.764,-0.060145989569891936,0.33936730028817347,-1.2390073851397739e-17,6.990966385936373e-17,,,,-0.4091980772395419,0.39211851321911007,-8.429480391134563e-17,8.077641372313667e-17,,,,0.49083602025201356,0.23293903503662614,1.0111222017191479e-16,4.798544121754498e-17,20.85265893463299,0.42166796260386263,0.6987254020730944,4.0,4.440054574087135,3.0,2.7074282649555643,9.045902075009582,4.984129305940925,8.141620310078238,0.9010025661332036,340.5302734375,526.7616577148438,140.01844965587114,214.94234399,52.994892008625,15.5,0.0
798665144.99,798665154.99,798665149.9138571,798665145.237,798665154.136,0.4875243589146003,0.3671886601095155,1.0043001793640765e-16,7.564086398256019e-17,20.860009200283322,0.6095599982859774,1.5190045889283148,-0.04606276174851949,0.4402003360229989,-9.488928920195015e-18,9.068126922073778e-17,,,,0.8539713357430359,0.3071542644413257,1.759180951630654e-16,6.32737784749131e-17,20.251391766303104,0.33358976723580014,0.4840030723937865,7.0,7.729893107263441,2.0,1.8018100110902717,9.051700898763427,3.316968429507091,8.14683944918204,0.9058034177986916,343.06158447265625,526.630859375,138.84292459039995,214.94343426585715,52.99524493521428,13.857142448425293,0.0
798665154.99,798665164.99,798665160.915625,798665156.105,798665164.831,0.0546236786211672,0.4567622002058662,1.1252477795960444e-17,9.409301324240844e-17,23.23654763933191,2.4284194679546047,,0.07127462188257784,0.45474355877765515,1.4682572107811035e-17,9.367717310819696e-17,22.947662694946132,2.1701645820603552,,0.9713087193741332,0.3276185792723516,2.0008959619107144e-16,6.748942733010442e-17,20.111606781534665,0.31556889193425164,0.44670107657418257,8.0,8.789770370886847,5.0,4.506174897272657,9.04940951889176,8.295458333615572,8.144777129167236,0.9102389926052707,345.9649353027344,525.427978515625,136.57220072677225,214.942922720625,52.996511409575,15.25,0.0
