t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
829107317.99,829107327.99,829107323.04,829107318.72,829107326.82,0.21624331441992906,0.37960820536251616,4.4546122770505384e-17,7.819929030467833e-17,21.74264327677251,1.1004884052636719,,-0.2325190243171429,0.4402128983824243,-4.789891900933144e-17,9.06838570667794e-17,,,,0.7588987240734778,0.2898654040929046,1.5633313715913643e-16,5.971227324313835e-17,20.379540443366494,0.3512350042834669,0.5224503167450969,6.0,6.854485718708917,3.0,2.662458503354139,9.032148165853622,4.901344062992846,8.954631997721073,0.87539187836308,385.3005065917969,525.7420043945312,126.59828899164523,214.94212814066668,52.99454866613333,15.333333015441895,0.0
829107327.99,829107337.99,829107332.9344445,829107328.87,829107337.89,0.24036877837645002,0.4745625751440219,4.95159683455487e-17,9.77598904796685e-17,21.627804859345904,1.1834657183293693,,0.14483093305504674,0.48558992146315544,2.983517220933963e-17,1.0003152382141002e-16,22.177846678558723,1.5969231068483367,,1.1362486814456676,0.35485799118110717,2.340672283778075e-16,7.310074618330808e-17,19.94131651936158,0.2950883035071925,0.4065128991434541,9.0,10.252684778431798,5.0,4.391184297418172,9.023275402517644,8.083771092974361,8.945835382672515,0.8778502617010914,383.5422668457031,528.8997802734375,129.9461824568868,214.94331930344444,52.99544127094444,16.88888931274414,0.0
829107337.99,829107347.99,829107344.161,829107341.375,829107347.32,0.44988003315038405,0.2989029127532777,9.267528682897911e-17,6.15740000271752e-17,20.947258203822233,0.5531480649680134,1.185463951755299,-0.3635330280089244,0.4236979984489318,-7.488780376983842e-17,8.728178768047995e-17,,,,0.6278847203816963,0.2638349834378257,1.2934425239862942e-16,5.435000658819209e-17,20.58530021349864,0.3808711212593714,0.5917979825664936,5.0,5.6636325335638436,1.0,0.8721963183784947,9.02017894323161,1.6056341315604106,8.94276549797917,0.8830544144084304,383.1918029785156,532.12060546875,133.18547171723395,214.9452896822,52.99500489204,17.399999618530273,0.0
829107347.99,829107357.99,829107352.396,829107347.99,829107357.755,0.894719705862721,0.4248639641811269,1.8431225940772051e-16,8.752197662131214e-17,20.20078249344963,0.42187482464144566,0.6993061606917905,0.2700367944485015,0.4997648699172103,5.56275796563913e-17,1.0295156320294532e-16,21.501442640183733,1.1373897545212621,,1.2614545428391222,0.3739669658028825,2.5985963582485916e-16,7.70371949553938e-17,19.827820987221607,0.28189525017834427,0.3817733063827333,10.0,11.378282935020534,2.0,1.7969042996474298,9.019970635970548,3.3079374607145864,8.942558978463437,0.879078870338352,385.3346862792969,534.9185791015625,135.71328016561688,214.9432112523,52.99577151149,12.800000190734863,0.0
829107357.99,829107367.99,829107362.9815387,829107358.015,829107366.92,0.7565983278144882,0.5295744194247191,1.5585925552978456e-16,1.0909233040149213e-16,20.38283655723065,0.5760848148876008,1.3069844524849366,0.6526317713587666,0.5403395854237288,1.344421448999059e-16,1.1130995459728815e-16,20.54332946937553,0.6549045103606019,1.9107966903574436,1.6440495197493874,0.42677150966076044,3.3867420106837377e-16,8.791493099011665e-17,19.54021276347713,0.25056918007552653,0.32631279493527643,13.0,14.840172559561509,5.0,4.351471975745468,9.026597058842661,8.010664318985974,8.94912853170719,0.8760457595462572,388.2595520019531,535.79052734375,136.29712188996714,214.94329651123078,52.99466084286155,13.692307472229004,0.0
829107367.99,829107377.99,829107372.0592307,829107368.1,829107377.535,1.4676146909524532,0.45009663430010416,3.0232862633620536e-16,9.271990666582145e-17,19.66346987392069,0.2904279564955452,0.39767481392855686,0.6566823463257269,0.5407673109018946,1.3527656334309973e-16,1.113980660457903e-16,20.536611646871908,0.6522548068946072,1.8830389224492023,1.6481000947163476,0.4273069159716498,3.3950861951156757e-16,8.802522469015986e-17,19.53754103914748,0.2502992377462938,0.3258537259248939,13.0,14.876039566529991,1.0,0.8849393019266408,9.026174814394563,1.629092805819498,8.948709911067187,0.8739676253851022,391.0015869140625,535.7813110351562,136.07915293861515,214.9435528579231,52.99501849792308,15.923076629638672,0.0
829107377.99,829107387.99,829107383.643125,829107378.74,829107387.935,-0.4382972579542173,0.5199553248417744,-9.028923513856877e-17,1.0711079691740553e-16,,,,0.010839034780190942,0.4697299403459345,2.232841164719334e-18,9.67643677112625e-17,24.992523475375265,4.116912800167288,,1.0022567831708116,0.33305090215388594,2.064648973331872e-16,6.86084858437005e-17,20.077552489517785,0.31150586096450184,0.43854813820679794,8.0,9.056007626832624,8.0,7.070579147883315,9.035616200253978,13.016293431330647,8.958070268577615,0.8835017862238738,394.30035400390625,534.421875,134.54265659260787,214.94291941325002,52.9961450728125,14.125,0.0
829107387.99,829107397.99,829107393.1885713,829107389.555,829107395.53,0.177364870682167,0.4210276760669071,3.65371633605264e-17,8.673170126978286e-17,21.95783098352193,1.3202964224096512,,-0.10206983977898433,0.45628631078984916,-2.1026386994470772e-17,9.399498002270893e-17,,,,0.8893479086116363,0.3137660429344291,1.8320566917399707e-16,6.46358048444924e-17,20.207320779709985,0.3280876871783889,0.4724114638710617,7.0,8.033993850146697,4.0,3.4937925281113387,9.03357816705117,6.431754426750419,8.95604972628854,0.8713172116769465,395.6805114746094,530.6734619140625,130.74483404604146,214.94301436171426,52.9944245525,15.0,0.0
829107397.99,829107407.99,829107402.3899999,829107399.17,829107405.075,0.42031953991956006,0.452740671655987,8.658582522342938e-17,9.326457836113332e-17,21.02105104983778,0.7936615406975527,,0.1447884359981574,0.4852500280289715,2.9826417815620426e-17,9.996150577396812e-17,22.178165307756366,1.596582967917346,,1.136206184388778,0.3546065147656933,2.340584739840883e-16,7.304894204173282e-17,19.94135712795096,0.2949148367958294,0.4061819542055325,9.0,10.266463735139622,4.0,3.5137887377540697,9.03574005862542,6.468565630865447,8.958193063965348,0.8766908027331817,395.46142578125,528.5985107421875,128.67857483298303,214.94211699655554,52.995743363933336,13.333333015441895,0.0
829107407.99,829107417.99,829107412.1612501,829107408.645,829107416.61,0.9850914106429974,0.47776032416222036,2.0292883059245746e-16,9.841862677741739e-17,20.096308669197946,0.42930944688484374,0.7204626449798077,0.5318952863905237,0.5276676985573175,1.095704289964479e-16,1.086995459028074e-16,20.765434645855137,0.7482515911863175,5.2493337557646065,1.5233130347811445,0.41068547161008384,3.1380248516491575e-16,8.460120715167727e-17,19.62302710425244,0.2591674401164106,0.34109835941210065,12.0,13.758137246508156,3.0,2.640579694047279,9.03172029147955,4.8610671640415815,8.954207795472536,0.8723074506297684,392.8168640136719,525.91796875,126.1226874782014,214.9448148081667,52.99600576733334,14.166666984558105,0.0
829107417.99,829107427.99,829107423.2635,829107418.565,829107425.95,0.38315889232212585,0.48812242332289196,7.893073181835792e-17,1.0055321920451575e-16,21.12155272729344,0.8919487293553523,,0.27673198703459323,0.50004054976665,5.700678932912621e-17,1.030083532519299e-16,21.474851596277365,1.1205862524351993,,1.268149735425214,0.37460867772933293,2.6123884549759407e-16,7.716938761224258e-17,19.82207366142429,0.2810079115391133,0.3801400563733708,10.0,11.460020747063378,5.0,4.344314953878886,9.03680411463462,7.997488892367948,8.959247987978152,0.8727074239482334,390.2711181640625,523.4405517578125,123.82334577958561,214.94372299360003,52.99458569719,15.5,0.0
829107427.99,829107437.99,829107432.5222222,829107427.99,829107436.78,0.9538757700702074,0.38131102734902717,1.9649840863446272e-16,7.855007163389959e-17,20.13127045707137,0.3651255303365204,0.5541680389062158,0.14195554084852394,0.4850946467630675,2.924284141479593e-17,9.99294972331919e-17,22.199619128257858,1.6128748835662812,,1.1333732892391446,0.3542867053580573,2.3347489758326376e-16,7.29830613037598e-17,19.94406756700925,0.2953267778579409,0.40696811868032867,9.0,10.233783734384978,1.0,0.8804189263255323,9.029490840793606,1.6207712052810934,8.951997478493329,0.8795929759238481,389.0319519042969,524.5404052734375,125.02244048450548,214.9387297081111,52.995593108622224,14.88888931274414,0.0
829107437.99,829107447.99,829107443.2104168,829107439.11,829107446.745,0.8017410709690502,0.49825864330622666,1.6515866061962433e-16,1.0264128052108269e-16,20.319914670330622,0.5247728124656312,1.0547514559682725,0.5298941048624621,0.5276162508118443,1.091581856016672e-16,1.0868894766723992e-16,20.769527280096717,0.7502388523425196,5.916657984902351,1.5213118532530827,0.4105389904773559,3.1339024177013505e-16,8.457103203833531e-17,19.62445437731898,0.25938835714828556,0.3414824702166541,12.0,13.731806597008378,4.0,3.528178973114793,9.026293042840033,6.495056745961323,8.948827124846389,0.87394940721423,383.9984130859375,525.9005737304688,126.91337695227203,214.94481655325,52.99528747263333,15.416666984558105,0.0
829107447.99,829107457.99,829107450.23875,829107448.435,829107452.63,-0.7528598747582893,0.44169316754572135,-1.5508913420020758e-16,9.09887925144186e-17,,,,-0.4879911134745664,0.40709684277261415,-1.0052616937576067e-16,8.386194961115852e-17,,,,0.5034266349160543,0.2362478347505873,1.0370588679270719e-16,4.866705395862098e-17,20.82515952713867,0.41776109966657415,0.6878354848385051,4.0,4.5408452819785765,7.0,6.155408350138461,9.019874927228981,11.33154719002762,8.94246409111837,0.8809172065052034,384.2776184082031,528.8889770507812,129.84437488052723,214.94025102275,52.996469913649996,15.25,0.0
829107457.99,829107467.99,829107463.304,829107458.395,829107465.73,0.08327108913171737,0.3606120610863389,1.7153844361133776e-17,7.428608458378582e-17,22.778764387537585,1.816936036391784,,-0.36330516183230693,0.42373494936002637,-7.484086333745522e-17,8.728939956816543e-17,,,,0.6281125865583138,0.2638873004486089,1.2939119283101264e-16,5.4360783892413433e-17,20.584906259532115,0.3808182579380279,0.5916685076559602,5.0,5.665496970974278,3.0,2.6695517916776574,9.019874927228981,4.914402161952051,8.94246409111837,0.882618754308297,383.65966796875,531.2024536132812,132.21607423092215,214.94306547760002,52.993592525660006,15.800000190734863,0.0
829107467.99,829107477.99,829107471.9026923,829107468.52,829107477.09,0.543946307993051,0.5489684961073759,1.120529394465685e-16,1.1308751019811942e-16,20.741109916623802,0.757575688489915,,0.639231634325659,0.5392576800232385,1.3168171667108576e-16,1.1108708208478713e-16,20.565854351940423,0.6641684744999594,2.014428472461372,1.6306493827162798,0.4252601920105,3.359137728395536e-16,8.760359955416301e-17,19.54909852401005,0.2516085468259206,0.3280832444259403,13.0,14.703195062405294,6.0,5.322671725367571,9.016772838016973,9.798554767153938,8.939388624816495,0.8843748529134176,384.53448486328125,534.2833251953125,135.1709790744823,214.94433567907694,52.994917798592304,15.692307472229004,0.0
829107477.99,829107487.99,829107481.9290909,829107478.97,829107486.615,0.30548939811265147,0.5220812473585559,6.29308160112062e-17,1.075487369558625e-16,21.367509642940377,1.082022336759895,,0.3903152693052655,0.5129935251669822,8.040494547688469e-17,1.0567666618439832e-16,21.10146114648746,0.9110517426767721,,1.3817330176958862,0.39143647021266725,2.8463700164535256e-16,8.063591286380945e-17,19.728939661114225,0.2708152848675631,0.3616471765067253,11.0,12.460219647508264,6.0,5.272053514239241,9.01782000424825,9.705371242122238,8.940426804003698,0.8830224031161652,387.24041748046875,536.3168334960938,136.91269495731385,214.944488981,52.99537086852727,14.181818008422852,0.0
829107487.99,829107497.99,829107490.7342857,829107488.38,829107496.135,0.5249650957354182,0.37132058089658165,1.0814280972149614e-16,7.649203966469582e-17,20.77967392831098,0.5807900685669658,1.3340334206660032,-0.10700020012276336,0.45599373522574055,-2.2042041225289252e-17,9.393470945650255e-17,,,,0.8844175482678573,0.3131051419475294,1.821900149431786e-16,6.449965924119106e-17,20.213356622265508,0.3290659998034684,0.4744592400496117,7.0,7.978739804724898,2.0,1.7615138416770477,9.02146256635382,3.242786844905474,8.944038104724775,0.8774115735024933,390.3464050292969,536.2694702148438,136.61098202008714,214.94396763342857,52.9950073007,13.571428298950195,0.0
829107497.99,829107507.99,829107500.9325,829107498.045,829107506.66,0.9096676554949051,0.4235634962957233,1.8739153703195045e-16,8.7254080236919e-17,20.182793117405247,0.41505674908723833,0.6803835401042093,0.2729275715526599,0.49996402811147,5.622307973984794e-17,1.0299258979096282e-16,21.48988147258476,1.1301779403400118,,1.2643453199432806,0.3743043463304914,2.604551359083158e-16,7.710669534408123e-17,19.825335736684913,0.281551021362926,0.381139262982753,10.0,11.40989559630901,2.0,1.7386712096559855,9.024350718378793,3.2007356359576096,8.946901469902384,0.8765569429932334,393.1513671875,535.1846923828125,135.35806154801455,214.9443715951,52.995980572840004,13.800000190734863,0.0
829107507.99,829107517.99,829107513.703846,829107508.71,829107517.66,0.3867748397264999,0.5675790784002372,7.967561698365898e-17,1.1692129015044886e-16,21.111354462916125,0.9806281150474234,,0.6555652838519016,0.540704473070123,1.3504644847349172e-16,1.1138512145244534e-16,20.538460132532503,0.6530329410545477,1.8911101735612341,1.6469830322425223,0.42720285009971504,3.392785046419596e-16,8.80037871205413e-17,19.538277187627223,0.25039637255500935,0.32601887971022947,13.0,14.863119413241439,7.0,6.177756670016616,9.024452057046334,11.37268841525786,8.947001938855982,0.8746808637833597,394.7991943359375,530.6664428710938,130.7699035410677,214.94555941715382,52.99478856744616,13.692307472229004,0.0
829107517.99,829107527.99,829107523.3157141,829107518.215,829107527.34,0.8838156555824793,0.3129678216711087,1.8206602504999073e-16,6.44713712642484e-17,20.214095774435833,0.32913473620821065,0.47460333191840576,-0.10760209280814138,0.4558757672887552,-2.2166031118477124e-17,9.391040806148356e-17,,,,0.8838156555824793,0.3129678216711087,1.8206602504999073e-16,6.44713712642484e-17,20.214095774435833,0.32913473620821065,0.47460333191840576,7.0,7.974877234660378,7.9e-322,5.2e-322,9.02323599303582,0.0,8.94579631141278,0.8777871790536806,395.3656921386719,528.2218017578125,128.30552308990184,214.9423954652857,52.99567232572857,16.428571701049805,0.0
829107527.99,829107537.99,829107532.2811111,829107528.0,829107537.025,0.0664401800424774,0.4962539656546854,1.3686677088750343e-17,1.0222831692486519e-16,23.02392299837263,2.3196039902533307,,0.1526032729494305,0.48653539077192187,3.143627422758268e-17,1.002262904990159e-16,22.1210903794418,1.5550781052602112,,1.1440210213400512,0.35611304035602237,2.3566833039605057e-16,7.33592863133406e-17,19.933914988315287,0.2942401687098304,0.4048962626448862,9.0,10.320298407138353,6.0,5.2805087810502656,9.021074101461572,9.720936619660716,8.943652973735974,0.872104647969112,393.7684631347656,525.990966796875,126.14497915539101,214.94208739677777,52.996062167944444,15.333333015441895,0.0
829107537.99,829107547.99,829107543.1741667,829107538.45,829107547.04,-0.30916167159897207,0.45108442007710114,-6.368730434938825e-17,9.292339053588283e-17,,,,-0.227969637959334,0.44099798424319875,-4.69617454196228e-17,9.084558475409893e-17,,,,0.7634481104312866,0.29087366578879115,1.5727031074884503e-16,5.991997515249098e-17,20.37305118865766,0.35048413024560787,0.5207732297541803,6.0,6.888905711705535,6.0,5.2575102375327125,9.023410520741034,9.678598391821584,8.945969341277314,0.8710582881196726,389.7336120605469,523.373291015625,123.79970782416832,214.94497090616665,52.994843559950006,14.166666984558105,0.0
829107547.99,829107557.99,829107551.905,829107548.805,829107557.295,-0.38594334436944644,0.39283430012915205,-7.950432894010597e-17,8.092386582660532e-17,,,,-0.4882549642887246,0.4070122668226742,-1.0058052264347727e-16,8.384452696547089e-17,,,,0.5031627841018961,0.23615769088443533,1.0365153352499059e-16,4.8648484322193677e-17,20.825728721256418,0.41781055590498184,0.6879724143289465,4.0,4.539550331249619,5.0,4.357381502923158,9.022031188877255,8.02154322129036,8.944601847186643,0.8812558125560128,387.07171630859375,523.2731323242188,123.94920601693997,214.94475385925,52.994571414775,13.25,0.0
829107557.99,829107567.99,829107564.393,829107560.16,829107567.17,-0.08340864242265701,0.387253226681315,-1.7182180339067345e-17,7.977416469635089e-17,,,,-0.35675735921386803,0.42458073316920364,-7.349201599805682e-17,8.746363103285595e-17,,,,0.6346603891767527,0.2652529814574172,1.3074004017041106e-16,5.4642114180227944e-17,20.5736465157512,0.3791482769429919,0.58758948402361,5.0,5.7248253134665354,4.0,3.518476869276819,9.020297171677077,6.477196054805053,8.942882711758372,0.8735243179406169,382.8416748046875,525.8580932617188,127.02231206754028,214.94666120379998,52.99528837142001,17.0,0.0
829107567.99,829107577.99,829107572.6582143,829107568.37,829107576.835,0.8598460798545475,0.542468663473167,1.771282924500368e-16,1.117485446754724e-16,20.24394821099731,0.5310619611035428,1.08211173791695,0.764130547639297,0.5521739555799847,1.574108928136952e-16,1.1374783484947685e-16,20.37208109545874,0.5904720131264938,1.3923015842874555,1.7555482960299176,0.44142371725906016,3.61642948982163e-16,9.09332857553664e-17,19.468968045928392,0.24352935737898562,0.31444060853856115,14.0,15.816640222109065,5.0,4.383618596593169,9.009515863435706,8.069843325546515,8.932193931417006,0.8852267321201924,383.62261962890625,529.0028076171875,130.03823653424624,214.94108683757145,52.995524713492856,13.785714149475098,0.0
829107577.99,829107587.99,829107581.6775,829107578.3,829107585.96,0.7128514499424773,0.44660753279205234,1.468473986881503e-16,9.200115175516278e-17,20.447502406758268,0.5281408806397252,1.0692983575536879,0.2633480354085915,0.49935946086320954,5.424969529416984e-17,1.0286804893782116e-16,21.528674792890232,1.1545698300744185,,1.254765783799212,0.3732260913962532,2.584817514626377e-16,7.688457482762815e-17,19.83359333146625,0.28272391428873433,0.383301989244071,10.0,11.302677641299471,3.0,2.6516547045414787,9.007798736013452,4.881455251542268,8.930491540814335,0.8848949117821817,383.230224609375,531.7915649414062,132.8542131675052,214.9426839492,52.99515035308,14.600000381469727,0.0
829107587.99,829107597.99,829107592.3734615,829107588.1,829107597.185,1.272596328349751,0.4713857841954966,2.621548436400487e-16,9.71054715442723e-17,19.818273335272945,0.34212840077989526,0.5023600244878708,0.6451163186740119,0.5402800889687526,1.3289396164684644e-16,1.1129769832756304e-16,20.55590493045152,0.6605639473781402,1.972816585209948,1.6365340670646327,0.42635640227526983,3.371260178153143e-16,8.782941886870558e-17,19.545187374325334,0.25137779784025227,0.3276897925001272,13.0,14.733452349407903,2.0,1.7798123767198275,9.002838771229824,3.276472784416046,8.925574143696455,0.8824752526256799,384.5720520019531,534.4277954101562,135.31021305971424,214.94428781784615,52.99460013979231,14.307692527770996,0.0
829107597.99,829107607.99,829107602.5031251,829107600.395,829107605.415,-0.7977475920475048,0.5585363314276737,-1.6433600396178598e-16,1.1505848427410076e-16,,,,0.014653162843295155,0.47092199505896065,3.0185515457188017e-18,9.700993098214589e-17,24.66517155992397,3.800812710086092,,1.0060709112339157,0.33421128499596225,2.0725060771418664e-16,6.884752470916822e-17,20.07342851919363,0.3114191407818474,0.43837512078516383,8.0,9.061810254086872,10.0,8.825653382720803,9.007128774822476,16.247225545463294,8.929827329398869,0.8830224937318101,387.414794921875,535.5113525390625,136.0945041279204,214.944944457,52.9935584796,16.0,0.0
829107607.99,829107617.99,829107613.18375,829107610.28,829107616.845,1.5236089808264028,0.4112152475574545,3.1386345005023896e-16,8.471034099683562e-17,19.622816190198613,0.25941998295246194,0.34153747585825656,0.5321912324357821,0.5283281488829062,1.0963139388177112e-16,1.0883559866987869e-16,20.764830711234048,0.7486272357107246,5.34783403525574,1.5236089808264028,0.4112152475574545,3.1386345005023896e-16,8.471034099683562e-17,19.622816190198613,0.25941998295246194,0.34153747585825656,12.0,13.728042930344847,2.4386139750775312e-152,5.63e-322,9.010213974256558,0.0,8.932886050875142,0.8742041164280762,391.1609802246094,536.6005859375,136.88626062924675,214.94416264166662,52.995735372350005,13.416666984558105,0.0
829107617.99,829107627.99,829107624.2371428,829107619.89,829107627.46,0.5099441388909717,0.3716689242141034,1.0504849261154016e-16,7.65637983881053e-17,20.811193488677358,0.5943885302200549,1.4169456578267656,-0.11412599230597342,0.4554129543855683,-2.3509954415030526e-17,9.381506860342706e-17,,,,0.8772917560846473,0.31203729688153553,1.8072210175343732e-16,6.427968315759631e-17,20.222139879224613,0.3303949491537672,0.47725012799674715,7.0,7.904512353859291,2.0,1.7979429989752695,9.010129525366938,3.309849611749928,8.932802326747142,0.8856931319941124,395.0227966308594,534.7689819335938,134.86085809008893,214.94195379885716,52.996176871828574,12.285714149475098,0.0
829107627.99,829107637.99,829107632.108,829107628.37,829107637.185,0.7269856381267163,0.44797816172498756,1.4975904145410358e-16,9.228350131534743e-17,20.426185421765492,0.5212466377171516,1.0397749758165382,0.27677138416906216,0.5006184825094738,5.70149051388268e-17,1.031274073969516e-16,21.47469703571801,1.1212942239147168,,1.268189132559683,0.3750441958873218,2.612469613072947e-16,7.725910435278829e-17,19.82203993178682,0.28128801880163934,0.38065521693390636,10.0,11.434130826241763,3.0,2.650619443479042,9.016108506751973,4.8795494300409645,8.938729995009563,0.8746361626301382,395.96343994140625,531.1639404296875,131.22603814087068,214.94296027699997,52.994438672390004,15.600000381469727,0.0
829107637.99,829107647.99,829107642.9749999,829107638.915,829107647.93,-0.129011201452677,0.5172674870667594,-2.657630749925146e-17,1.0655710233575243e-16,,,,0.1499683249038046,0.4864312756366302,3.089347493018375e-17,1.0020484278114582e-16,22.1400011485631,1.5693258944975028,,1.1413860732944252,0.3558461898413724,2.3512553109865157e-16,7.330431510732272e-17,19.936418577076466,0.29464151944024053,0.40566082305497986,9.0,10.288226058086645,7.0,6.220354558993883,9.01380023710238,11.451107256329648,8.936441535510884,0.8749594277876518,395.6110534667969,527.3724365234375,127.44803034016819,214.94335849177776,52.99450114006666,13.666666984558105,0.0
829107647.99,829107657.99,829107651.9011111,829107648.795,829107655.63,0.9505731388531742,0.3817035947165086,1.9581806660375387e-16,7.863094051160077e-17,20.13503615523324,0.36652226420225276,0.5574321364127464,0.14013413253338952,0.48544878470881214,2.886763130187824e-17,1.000024496500153e-16,22.213640176320432,1.6243523787167717,,1.1315518809240102,0.3544122813653222,2.3309968747034607e-16,7.300892996125638e-17,19.945813822827095,0.29583466148325854,0.40793857910122,9.0,10.193689850739913,1.0,0.8856296905632108,9.008592555575872,1.6303637485368199,8.931278547617538,0.882945109760945,394.32696533203125,525.1078491210938,125.23640538617488,214.94236364011113,52.994866105211116,15.55555534362793,0.0
829107657.99,829107667.99,829107661.9666666,829107658.47,829107665.835,0.06150692613162295,0.49638404423955723,1.2670426783114327e-17,1.0225511311334878e-16,23.10768994180625,2.394063272515787,,0.1489045964267426,0.4865111609794252,3.067434686390898e-17,1.002212991617616e-16,22.147729740307927,1.5753746915817608,,1.1403223448173634,0.3558274910047867,2.3490640303237685e-16,7.330046314698606e-17,19.93743091379231,0.29486863693860954,0.40609383866967974,9.0,10.270137834253505,6.0,5.277927742801614,9.006346215112004,9.71618516288479,8.929051485812732,0.8764058753866485,391.036865234375,524.6171264648438,124.9390491126838,214.942350942,52.997012630488896,14.666666984558105,0.0
829107667.99,829107677.99,829107672.792857,829107668.025,829107677.07,-0.9134685772143859,0.5465158593753978,-1.881745269061635e-16,1.1258226703133195e-16,,,,-0.10391210735126712,0.45688185659897185,-2.1405894114361025e-17,9.41176624593882e-17,,,,0.8875056410393535,0.31400382376018326,1.828261620541068e-16,6.468478769459775e-17,20.209572194655472,0.3288901853434325,0.47409080932818526,7.0,7.988631176608676,10.0,8.805953789295357,9.001217352549139,16.21096038483918,8.92396664043885,0.8765145013184386,386.3356628417969,523.581787109375,124.33491953236603,214.9455511627143,52.9953448292,14.0,0.0
829107677.99,829107687.99,829107683.3944445,829107679.625,829107687.795,-0.10340440414971258,0.5138715393991012,-2.1301307254840792e-17,1.0585753711621485e-16,,,,0.1460786147644631,0.48617368628376945,3.00921946414794e-17,1.001517793744565e-16,22.168533395304188,1.5907594418309863,,1.1374963631550838,0.35537542115703885,2.3432425080994726e-16,7.320733675835e-17,19.94012495802702,0.2951812326027117,0.40669025529152947,9.0,10.245313658996912,7.0,6.071275670116358,9.006897947857516,11.176666574532387,8.929598483449,0.8785861819044771,384.1787109375,525.369140625,126.36350188503881,214.9432480112222,52.99470601785555,12.333333015441895,0.0
829107687.99,829107697.99,829107693.6910714,829107690.185,829107697.705,1.039795298860945,0.5254948384066022,2.1419783156535465e-16,1.0825193671176004e-16,20.03763037609281,0.4441174981082803,0.7643273410419944,0.7705091450083,0.5532454286670548,1.587248838717098e-16,1.139685583054133e-16,20.363055505916556,0.5875741900152072,1.3744764841784196,1.7619268933989207,0.44256950748112683,3.6295694004017767e-16,9.116931854111212e-17,19.465030288692045,0.2433037739972974,0.3140635797042428,14.0,15.849398776997155,4.0,3.5286526694504,8.995491717832964,6.495928777851873,8.918290144560434,0.8833734850407786,382.45416259765625,529.0572509765625,130.24450253188013,214.94355386014286,52.99530167894285,13.928571701049805,0.0
829107697.99,829107707.99,829107701.9378573,829107699.14,829107705.0,-0.2030078966647615,0.4674384311969323,-4.1819626712940866e-17,9.629231682656805e-17,,,,-0.11065910951532122,0.4563194687461834,-2.2795776560156172e-17,9.400181056171378e-17,,,,0.8807586388752994,0.3129853950119548,1.8143627960831168e-16,6.44749913724627e-17,20.217857720927476,0.3301357561110301,0.4767049723716923,7.0,7.918914949691592,6.0,5.293125135818075,8.991015926683152,9.74416218184691,8.91385276577642,0.8839786323476443,382.607177734375,532.2257080078125,133.36471843981417,214.94329172928573,52.99563095782857,14.714285850524902,0.0
829107707.99,829107717.99,829107712.551,829107708.475,829107716.05,-0.44805325069397167,0.43755580979896924,-9.229896964295816e-17,9.013649681858766e-17,,,,-0.35535257342064386,0.4256026009734238,-7.320263012465264e-17,8.76741358005253e-17,,,,0.6360651749699767,0.26607058369340747,1.310294260438152e-16,5.481054024084194e-17,20.571245954276705,0.37942569835853135,0.5882656071497863,5.0,5.714911532729351,6.0,5.291176843813373,8.98478922855524,9.740575553383708,8.907679506738537,0.8749800947059929,385.13653564453125,535.786376953125,136.59744777521448,214.94141036679997,52.995957183659996,14.600000381469727,0.0
829107717.99,829107727.99,829107722.3288236,829107719.085,829107727.42,1.6219704062229423,0.5483073276969185,3.341259036819261e-16,1.129513095055652e-16,19.554892685009015,0.31618097192371053,0.44793726822341284,1.1711155168719443,0.592271420746206,2.412497964756205e-16,1.2200791267371843e-16,19.908500661837216,0.444369710359382,0.765095317918572,2.1625332652625646,0.4904273743840034,4.454818526440883e-16,1.010280391231047e-16,19.24259300814474,0.2219200248164448,0.27924754957614795,17.0,19.443578003295265,3.0,2.640141784073366,8.991111635424723,4.860261011589605,8.91394765312149,0.87447285912397,387.3553771972656,536.9627685546875,137.5452160418105,214.94390869158826,52.995355886376466,14.411765098571777,0.0
829107727.99,829107737.99,829107732.7216667,829107729.915,829107736.29,0.2345286269011917,0.38078137082192703,4.8312897141645486e-17,7.844096238931697e-17,21.65451034776216,1.0472452769608083,,-0.22260644811607147,0.44256026321382846,-4.5856928311910724e-17,9.116741422204867e-17,,,,0.7688113002745492,0.2924810302934998,1.5837512785655713e-16,6.025109224046096e-17,20.365450604676777,0.3500381692037031,0.5197789426568704,6.0,6.909460023601763,3.0,2.6083333742085477,8.98719883687237,4.8017046207020995,8.91006843519081,0.8684066767306003,390.9210510253906,537.4826049804688,137.78205248398345,214.94385128366665,52.99654431635,13.833333015441895,0.0
