t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740507971.99,740507981.99,740507976.6473076,740507972.64,740507981.5,1.0359275613362033,0.494722390098244,2.1340107763525787e-16,1.0191281236023825e-16,20.041676530424525,0.4238662355462317,0.7049186254572746,0.5537030799164737,0.5470169405919763,1.140628344627936e-16,1.126854897619471e-16,20.72180765190732,0.7459998162504107,4.7952537928513905,1.6012092860007197,0.42531154372959135,3.2984911291614822e-16,8.761417800829581e-17,19.568879749816066,0.25575742988012706,0.3351963588827438,13.0,14.173655061764567,3.0,2.718105829347729,8.851844156590905,5.003785731299228,9.272361689319542,0.9173758793085439,328.48687744140625,503.69415283203125,125.96270888494382,214.9435556649231,52.99535320895385,15.769230842590332,0.0
740507981.99,740507991.99,740507987.7595835,740507982.085,740507991.75,0.4869394753299402,0.5229255957923312,1.0030953191796768e-16,1.0772267273322023e-16,20.86131254133586,0.7919709194023845,,0.40612706592141773,0.5315839091306016,8.366217557981205e-17,1.0950628528090393e-16,21.058345166088838,0.9085176637356334,,1.4536332720056637,0.40525678839439133,2.994484540331667e-16,8.348289840924462e-17,19.673862862703736,0.2669971257651582,0.35484396075045765,12.0,12.86616489440612,5.0,4.647836556565471,8.851039077176537,8.55624457004098,9.2715183636366,0.9327229071961581,328.1888122558594,499.8011169433594,122.9516556552465,214.94367708116667,52.99635511685833,14.833333015441895,0.0
740507991.99,740508001.99,740507998.5956249,740507992.69,740508001.815,0.22230797673754316,0.4448374920191446,4.579544320793389e-17,9.163652335594378e-17,21.712612384739852,1.1931637363608125,,-0.06090049509235168,0.47946587986288863,-1.2545501989024446e-17,9.876997125175506e-17,,,,0.9866057109918942,0.3339197429725828,2.032407764643302e-16,6.878746705235206e-17,20.09464093735526,0.3165078796673164,0.4485983727053551,8.0,8.72977509740072,4.0,3.673581336157084,8.84829167330093,6.762729277925541,9.26864044102628,0.916742558118547,326.1430969238281,496.821533203125,121.77541387245162,214.943304043875,52.9958256890625,15.5,0.0
740508001.99,740508011.99,740508005.3774999,740508002.61,740508006.85,0.8115311106823893,0.3665340486366115,1.6717540880057217e-16,7.550601401914197e-17,20.30673706624654,0.4046603465976695,0.6523700745119072,-0.0477566432016722,0.4811694014509651,-9.837868499544473e-18,9.91208966988988e-17,,,,0.9997495628825738,0.33624633670306553,2.0594840995381019e-16,6.92667453608315e-17,20.0802719426991,0.31478475573118203,0.44512046006633454,8.0,8.840306503707144,1.0,0.9040781124019693,8.842520999176958,1.6643256160127162,9.262595624068132,0.9055147496342182,323.6168518066406,495.2110290527344,122.06361202753804,214.94455308724997,52.996360533,15.125,0.0
740508011.99,740508021.99,740508016.9041667,740508012.32,740508021.78,0.34140093147163436,0.5482544912202993,7.032859188315668e-17,1.1294042519138166e-16,21.24683824574771,1.0398928213480865,,0.4506751429951399,0.5368532815672229,9.283907945699881e-17,1.1059177600284791e-16,20.945340986993337,0.8517149995191318,,1.4981813490793858,0.41184638233941856,3.0862535791035346e-16,8.484035476192022e-17,19.64108903445261,0.26368821633466766,0.349001568676119,12.0,13.23299844469964,6.0,5.550248919676086,8.832708038203222,10.217503693040067,9.25231648654808,0.9070598640059667,320.1514892578125,494.8369140625,123.97509805054902,214.94340184883336,52.995124168625004,13.333333015441895,0.0
740508021.99,740508031.99,740508025.347,740508022.245,740508029.78,-0.8624394705574167,0.6150359690223102,-1.7766253093482783e-16,1.266974096185959e-16,,,,0.190316943133575,0.5088926387499718,3.920529028551645e-17,1.0483188358249419e-16,21.881306366357222,1.412824794322681,,1.237823149217821,0.3745252217627168,2.5499156873887114e-16,7.715219568311965e-17,19.84835349896269,0.28700070685456325,0.39124475531533776,10.0,10.923330176346132,11.0,10.067872830840884,8.824629094429662,18.534038620411625,9.243853742806671,0.915573181308298,318.3616638183594,495.7467346191406,125.82628948170853,214.9423917608,52.99365992664,16.799999237060547,0.0
740508031.99,740508041.99,740508035.6904546,740508032.455,740508041.33,0.7544087456032083,0.4694340070329724,1.554082015942609e-16,9.670340544879231e-17,20.385983214034457,0.5252972649931742,1.057000876170509,0.3008742115687725,0.5213671941359155,6.198008758316712e-17,1.0740164199199859e-16,21.384037586925476,1.0915359439554564,,1.3483804176530185,0.3911260910278666,2.777663660365218e-16,8.057197475174052e-17,19.75546890826366,0.27653405346032756,0.37196274683476105,11.0,11.88478414060368,3.0,2.843886450125341,8.814118022635075,5.235336419548923,9.232843329869244,0.9257670378733622,315.1681213378906,499.9271240234375,131.0796618584985,214.9427591052727,52.99579856861819,15.0,0.0
740508041.99,740508051.99,740508047.0508333,740508043.275,740508051.76,0.29666102130526073,0.5466151399673587,6.111217038888371e-17,1.1260271883327588e-16,21.399348781192224,1.134273339569301,,0.4171974255023268,0.5339555582522221,8.594266965347932e-17,1.0999484499995774e-16,21.029145950599283,0.8947718871515988,,1.4647036315865727,0.4077106301768043,3.01728948106834e-16,8.398838981642168e-17,19.66562560412349,0.26663045510491656,0.35419411648963717,12.0,12.906112513936382,6.0,5.590775229729998,8.811415658167263,10.292108945639315,9.230012586318109,0.9300439586618198,315.0777282714844,503.8273620605469,134.13393809168406,214.9431708668333,52.99600869101666,13.333333015441895,0.0
740508051.99,740508061.99,740508056.1945454,740508052.355,740508061.91,-0.2330713123521554,0.5736170080202471,-4.801269034454401e-17,1.181651036521709e-16,,,,0.2857374842744034,0.5197720890442744,5.88619217605271e-17,1.0707305034312052e-16,21.440081958146255,1.1252587238666543,,1.3332436903586493,0.38896527951206,2.7464820021388175e-16,8.012684757948436e-17,19.767726157400553,0.27794077454934296,0.3745236914206238,11.0,11.748905250997899,8.0,7.497813434010939,8.812271406915404,13.802792912611046,9.230908988442634,0.9363926446838988,316.6186218261719,506.0671081542969,134.91732897734914,214.94478568536363,52.99494053730909,14.363636016845703,0.0
740508061.99,740508071.99,740508067.915,740508062.355,740508071.825,0.6355842353264988,0.4515681449645931,1.3093035247725874e-16,9.302303786270617e-17,20.572067208317158,0.5827932609925419,1.3457932932640908,0.16900743437838525,0.5067991100666358,3.481553148194736e-17,1.0440061667372698e-16,22.010235477541332,1.5047914603535233,,1.216513640462631,0.37149606698992277,2.50601809935302e-16,7.65281897999241e-17,19.86720754267664,0.2893404249953164,0.3956281051181705,10.0,10.723227633529573,3.0,2.781631270147008,8.814720424714357,5.120730292770628,9.23347434978585,0.9326431664846238,320.6427307128906,509.1922912597656,134.98345327951972,214.94181580740002,52.996578789370005,13.199999809265137,0.0
740508071.99,740508078.99,740508074.4883333,740508072.89,740508076.73,-0.8920266809799358,0.6963957143841533,-1.8375749628186676e-16,1.4345751716313556e-16,,,,0.0030069583936182497,0.5830470902047548,6.194334290853594e-19,1.2010770058217948e-16,26.38468145265111,5.724525628897705,,1.0505131644778642,0.41257189039529607,2.1640571188244003e-16,8.498980942143098e-17,20.02649625218536,0.3596701874377217,0.5415519942552862,6.0,6.483413607908257,7.0,6.512381329167141,6.171663361430319,11.988701992330418,6.464855672961018,0.9254950880098024,323.6011962890625,507.9284362792969,132.23208599336473,214.94356215916665,52.99367218176667,15.0,0.0
