t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956474028.99,956474038.99,956474034.2576922,956474030.175,956474038.105,0.5909814234029591,0.5435280279919853,1.2174217322100958e-16,1.1196677376634896e-16,20.651065425717267,0.7080857213810994,2.7382663424117304,0.7922691885267866,0.5229349320782193,1.6320745283651804e-16,1.0772459600811317e-16,20.332818083814075,0.5503009859790708,1.1714529297939862,1.6493198342108712,0.4242066390414901,3.397598858474395e-16,8.738656764254696e-17,19.53673779575202,0.2485117569674209,0.3228216605245926,13.0,15.116625051405265,6.0,5.2691695750206655,9.165369104190711,9.700062172197134,7.855185508679609,0.8600998526721646,176.67550659179688,266.6330871582031,260.11644084329237,214.9424981283846,52.99566048688462,9.15384578704834,0.0
956474038.99,956474048.99,956474044.1336364,956474039.025,956474048.89,1.0055702989446327,0.4332375758342008,2.0714748158259432e-16,8.924694062184536e-17,20.07396890670955,0.3889759219645903,0.6119096498019623,0.5056486036693363,0.4921931965606161,1.0416361235588328e-16,1.0139179849148692e-16,20.8203779692762,0.7380322014194398,3.9373799247876384,1.362699249353421,0.385641348274447,2.807160453668047e-16,7.944211774453609e-17,19.74399995828311,0.2705650640135353,0.36119928908835064,11.0,12.486273636027832,2.0,1.7775652295130477,9.162897566687858,3.272335990694474,7.853067275866957,0.8811759651130612,175.28041076660156,268.4443054199219,260.39545802811944,214.94521907045456,52.995355970481825,9.363636016845703,0.0
956474048.99,956474058.99,956474054.0450001,956474049.91,956474057.21,0.4714844106293369,0.4076594581294653,9.712578858964339e-17,8.397784837466985e-17,20.896331655988867,0.6764815350707885,2.1711920933521895,0.1400961536275536,0.4498345074885855,2.885980764727604e-17,9.266590854264861e-17,22.21393447051611,1.560936892569341,,0.9971467993116382,0.3298787410128853,2.0541224065819747e-16,6.795502064865436e-17,20.083102251066798,0.3103004548278605,0.4361469090699224,8.0,9.137124495979148,3.0,2.6165256986372407,9.163269141802182,4.816785945218556,7.853385734558608,0.8758121209446666,173.71665954589844,271.07794189453125,260.4324235444133,214.943828318125,52.995371724075,8.5,0.0
956474058.99,956474068.99,956474064.7049999,956474061.28,956474068.32,0.03323370676411996,0.3963996017956568,6.8461435934087105e-18,8.16583179699053e-17,23.77605304106875,2.7787979008872803,,-0.12010161552609229,0.4169614637639666,-2.4740932798375012e-17,8.589406153537711e-17,,,,0.7369490301579923,0.28351140230456756,1.5181150021254641e-16,5.840334887474092e-17,20.411406370876815,0.35339679576986427,0.5272997376892334,6.0,6.756687656072649,4.0,3.504782381174659,9.168459933550768,6.45198574716244,7.857834505978345,0.888164579724401,174.36798095703125,275.3994140625,257.75009996773025,214.94436352416668,52.99372978030001,9.166666984558105,0.0
956474068.99,956474078.99,956474073.9647057,956474069.2,956474078.945,1.58163440656738,0.5352205097284282,3.2581668775288025e-16,1.102554250040562e-16,19.582234740084743,0.3164624741609856,0.44850651331245217,1.2463430757591298,0.5683735854025249,2.5674667360638076e-16,1.1708495859292013e-16,19.840905986887876,0.407928053293638,0.6610686371019341,2.1033937214432146,0.47908847200107796,4.332991066173022e-16,9.869222523222205e-17,19.27269856692208,0.2227919061325494,0.28063231340887995,17.0,19.275679863648403,3.0,2.5973292139617135,9.1640854810685,4.781446962065881,7.854085378653903,0.8820737574390572,175.98760986328125,277.355224609375,255.3885116158954,214.94411729358822,52.994454771182355,8.941176414489746,0.0
956474078.99,956474088.99,956474085.615625,956474081.705,956474088.95,0.6425646104198398,0.38442799140228295,1.32368309746487e-16,7.919216622887029e-17,20.560207992800862,0.5091262804712713,0.9901679633987328,0.14166286463826402,0.449913263767241,2.9182550115482387e-17,9.268213233605165e-17,22.201859950887133,1.5518865528785568,,0.9987135103223487,0.33005617936065357,2.057349831264038e-16,6.799157294829464e-17,20.081397687668346,0.31002197003355647,0.4355932862188787,8.0,9.15600695055974,2.0,1.7736358299826094,9.16780123221174,3.2651023233770764,7.857269965570419,0.8742951043468378,179.29083251953125,278.15142822265625,252.1103152473141,214.94429659,52.9960611961125,10.375,0.0
956474088.99,956474098.99,956474095.7116666,956474093.4,956474098.195,-0.4916602202193487,0.4616912487905385,-1.0128200536518583e-16,9.510839725085093e-17,,,,-0.12595656886879233,0.41624712963325505,-2.594705318697122e-17,8.574690870445053e-17,,,,0.7310940768152923,0.28241830781514926,1.506053798239502e-16,5.817817140992074e-17,20.420066836630955,0.35463948645512744,0.5301016237779699,6.0,6.701327420679855,7.0,6.088277339542037,9.16616292375313,11.207965102338749,7.8558658522481375,0.8954876808520756,181.38038635253906,278.4600524902344,250.13295327093883,214.94130196416668,52.99498218161667,8.166666984558105,0.0
956474098.99,956474108.99,956474103.2365,956474099.935,956474107.555,0.1847588848651114,0.4994828200439088,3.806033028221295e-17,1.0289346092904521e-16,21.913486669137853,1.421510521997348,,0.37873362163688784,0.4778295817538197,7.801912605719889e-17,9.843289384128685e-17,21.13416534795031,0.8860638825821532,,1.2357842673209725,0.3671781910819731,2.545715590681203e-16,7.563870736288645e-17,19.850143345143742,0.28245172323845935,0.3827994971150517,10.0,11.327434719744653,6.0,5.233229346381461,9.166191073383004,9.633899478565871,7.855889977906596,0.8830516854411989,184.26756286621094,277.07244873046875,248.29753783073943,214.944126804,52.994949627740006,8.100000381469727,0.0
956474108.99,956474118.99,956474117.6925,956474117.685,956474117.7,-0.2579901571402265,0.2884732070933435,-5.314597237088666e-17,5.942548066122876e-17,,,,-0.6049175823282047,0.34798194991479126,-1.2461302195961015e-16,7.1684281682447e-17,,,,0.2521330633558798,0.16590897353968387,5.1939411051311244e-17,3.4177248549174876e-17,21.5759254989438,0.5489753868374194,1.165002954457627,2.0,2.309510005297039,3.0,2.538240667301865,9.159885556291444,4.67267031935116,7.850485830411903,0.8659845575091019,184.16407775878906,271.4201354980469,251.23281410885537,214.9388323055,52.9973131209,9.0,0.0
956474118.99,956474128.99,956474123.1459999,956474120.335,956474125.435,-0.23222377955258658,0.4057681354085958,-4.7838098587832836e-17,8.358823589417073e-17,,,,-0.21912452140573577,0.4040020261265312,-4.513965140958157e-17,8.322441738206542e-17,,,,0.6379261242783489,0.263907367658254,1.3141278160133988e-16,5.4364917737600325e-17,20.568074030767384,0.37588993058554365,0.5796925139162461,5.0,5.843025016225388,5.0,4.329413750253244,9.159407012583603,7.970057131148018,7.85007569421811,0.8557882235999296,184.7338409423828,270.53692626953125,251.19754516149263,214.9415536986,52.99580727968,9.0,0.0
956474128.99,956474138.99,956474132.7650001,956474129.075,956474137.325,-0.908371463188023,0.4575195978335934,-1.8712452141673272e-16,9.424903715372024e-17,,,,-0.3526537876430805,0.3855497142084486,-7.264668025447457e-17,7.942324112694041e-17,,,,0.5043968580410041,0.23467461922510605,1.0390575275644684e-16,4.8342971560371846e-17,20.823069068429902,0.4147851734870791,0.6796390419223464,4.0,4.619686467534705,8.0,7.028760326541937,9.158832760134194,12.939308782952201,7.849583530785558,0.8662040558403166,182.8135986328125,268.2981872558594,253.99862286815994,214.94081482175,52.994975785950004,9.25,0.0
956474138.99,956474148.99,956474142.6443751,956474139.62,956474146.375,0.31421563746294884,0.43145804929419557,6.472842131736746e-17,8.888035815460428e-17,21.336930513430456,0.9383025585052138,,0.15217379410240767,0.4515042978073564,3.134780158509598e-17,9.300988534831542e-17,22.124150327793885,1.4961638656744505,,1.0092244397864922,0.3320228239173827,2.079002345960174e-16,6.839670172698083e-17,20.070030602441513,0.30880272485412874,0.4331744332906631,8.0,9.239312150928733,4.0,3.45628736411081,9.154863662322096,6.362710829385809,7.846181812942916,0.8662354009925519,181.6587371826172,266.5017395019531,255.91930877660212,214.94503090725,52.995136837225,10.0,0.0
956474148.99,956474158.99,956474152.9424999,956474150.195,956474158.455,0.7373769626015527,0.4425322217854844,1.5189965429591985e-16,9.116163768780979e-17,20.41077608725909,0.5103975414621509,0.9952404487013062,0.4084710326365401,0.4813991411293167,8.414503272312726e-17,9.916822307263924e-17,21.052096841783463,0.8454134681433949,,1.2655216783206247,0.37171394745463776,2.6069746573404867e-16,7.657307317565538e-17,19.824326027500216,0.2796039929971812,0.3775637057236203,10.0,11.591014896971148,3.0,2.627679975397127,9.159080476877078,4.837319954708347,7.849795836579993,0.862799304503772,177.8040313720703,266.1961975097656,259.37329476133345,214.9439567472,52.995629904329995,8.600000381469727,0.0
956474158.99,956474168.99,956474164.4793749,956474160.955,956474168.425,0.11510638900214035,0.4516134605294926,2.371191613444091e-17,9.303237286907547e-17,22.42725142525724,1.7306724857611329,,0.13397596675498913,0.4493253938867605,2.759904915152776e-17,9.256103114067266e-17,22.26243275113647,1.5971652248641526,,0.9910266124390738,0.32903610897577623,2.0415148216244918e-16,6.77814384490099e-17,20.089786707681217,0.3112731245542264,0.4380838939577103,8.0,9.071592061912796,5.0,4.355423665221197,9.153732047201203,8.017939020066295,7.845211961472889,0.8819518936468362,174.75949096679688,268.4427185058594,260.8459415510715,214.94423071462498,52.9952620569,8.375,0.0
956474168.99,956474178.99,956474174.0033334,956474170.485,956474177.875,0.5884942011920974,0.4231444630118514,1.2122980544557207e-16,8.716775938044138e-17,20.65564453044848,0.5882080790885098,1.3783466906132489,0.2569898695368592,0.46395387576471664,5.2939913124593e-17,9.557449840753163e-17,21.555209990221915,1.1199634361458273,,1.1140405152209438,0.3487963604532109,2.294923461355144e-16,7.185205025336144e-17,19.96274753633272,0.2957372854388538,0.40775241123727923,9.0,10.201360185610369,3.0,2.6141815687433505,9.157081853156093,4.812470615186623,7.848082914829444,0.8825377521458112,172.9285888671875,270.67108154296875,261.31856976325315,214.94269720922225,52.995985199744446,9.0,0.0
956474178.99,956474188.99,956474183.5971429,956474179.53,956474188.755,0.6917001288214036,0.33904680451133834,1.4249022653720915e-16,6.98436417293357e-17,20.48020535859707,0.43308548701461547,0.7314246861384426,0.014970256231399892,0.43459802950846554,3.0838727836683778e-18,8.95271940787439e-17,24.6419269154866,3.693916082621019,,0.8720209019154844,0.3086346755749397,1.7963630579458978e-16,6.357874316843757e-17,20.228682762789674,0.32899082051696027,0.4743016743266999,7.0,7.9829673594226,1.0,0.8967076543388752,9.154559646319466,1.650757272760202,7.845921255831564,0.8771537378048467,173.6470184326172,274.07281494140625,259.0237985228872,214.94364333542856,52.99544716218572,8.428571701049805,0.0
956474188.99,956474198.99,956474195.5662501,956474193.025,956474198.28,0.13228837737691893,0.30406025649364943,2.72514057396453e-17,6.263641283769178e-17,22.276195776205494,1.2957798277220434,,-0.3677222527452982,0.38349844388509724,-7.575078406553142e-17,7.900067944033002e-17,,,,0.48932839293878644,0.23119590810341895,1.0080164894539e-16,4.7626357069304304e-17,20.855998959686158,0.42012054168178636,0.6943943852405461,4.0,4.479613508622066,2.0,1.7755163662418645,9.154615945579215,3.2685642196725233,7.8459695071484825,0.8929644165643071,175.5831298828125,276.4135437011719,256.19629929742695,214.94296361475003,52.99717537475,9.25,0.0
956474198.99,956474208.99,956474206.2837499,956474204.625,956474207.535,-0.021679969392340445,0.33426414471226773,-4.4660736948221315e-18,6.885841381072715e-17,,,,-0.3563668438763485,0.38507852318470615,-7.341156983852778e-17,7.932617577604947e-17,,,,0.5006838018077362,0.23384261007977228,1.0314086317239366e-16,4.817157767643309e-17,20.83109114682383,0.41610968842873675,0.6832766742542304,4.0,4.58437127735347,3.0,2.5981064902166597,9.156220474481977,4.78287785698976,7.847344669680614,0.8725526311366781,180.12818908691406,278.8446044921875,251.04231335544668,214.9458069435,52.995218189775,7.25,0.0
956474208.99,956474218.99,956474214.3884999,956474209.86,956474218.39,0.3590736308875365,0.48280916737765095,7.396916796283252e-17,9.945868847979609e-17,21.192041216929464,0.9251703066954207,,0.38956540750523255,0.4793476923818501,8.025047394607791e-17,9.874562463066112e-17,21.103549036032522,0.8709898979635753,,1.2466160531893171,0.3690018406637578,2.568029069569993e-16,7.60143791767341e-17,19.8406682120469,0.281514848481514,0.38107266843640275,10.0,11.41322463990301,5.0,4.414001009534566,9.155364725733836,8.125774585734087,7.846611249663477,0.8768843640066635,182.01193237304688,278.2610168457031,249.67814811708146,214.94377893810002,52.99554485763,9.800000190734863,0.0
956474218.99,956474228.99,956474222.499375,956474220.355,956474226.055,0.8343199485618871,0.35770827743210143,1.7186990940374874e-16,7.368790515101289e-17,20.276668430813977,0.387384778737907,0.6079198866378839,0.14605691454824934,0.4506709334213844,3.0087724396939364e-17,9.283821228480519e-17,22.168694695167254,1.5281354598685617,,1.003107560232334,0.3309469318837946,2.066401574078608e-16,6.817506796806169e-17,20.07663124095133,0.3095651648689248,0.43468608359654937,8.0,9.18709672484838,1.0,0.8397287273686814,9.158635712725083,1.5458642481105271,7.849414651176349,0.8712051750717869,183.82192993164062,277.4249267578125,248.5107775506087,214.94281219737502,52.99501991865,8.125,0.0
956474228.99,956474238.99,956474234.8730001,956474231.76,956474237.64,0.9289087265156147,0.4219617741084652,1.9135519766221664e-16,8.692412546634383e-17,20.16006739294382,0.40660168785268525,0.6575263156369857,0.4217708402014772,0.4832096738976373,8.68847930815043e-17,9.954119282291328e-17,21.017308622997685,0.8289066933578297,,1.2788214858855618,0.3738978414244363,2.6343722609242573e-16,7.702295533343387e-17,19.81297518904914,0.27847295372448855,0.3754949711924773,10.0,11.698062380999529,2.0,1.738727188521617,9.147533498703162,3.2008386879602493,7.839899491480338,0.8550710829861213,185.05581665039062,272.6098327636719,249.85847326902913,214.9412196753,52.996902555359995,8.699999809265137,0.0
956474238.99,956474248.99,956474242.7755555,956474239.355,956474248.255,0.4460737930700553,0.4461481194583368,9.189120137243139e-17,9.190651260841738e-17,20.956483227254562,0.7526654399895953,,0.2761613500909,0.4665055227738723,5.68892381187254e-17,9.610013769141769e-17,21.47709275697845,1.0740778878833233,,1.1332119957749847,0.35201176240606996,2.3344167112964684e-16,7.251442305565041e-17,19.944222092104848,0.29370181146148155,0.4038719970122351,9.0,10.363536352724386,4.0,3.413568043686146,9.145275898387343,6.284068444058587,7.83796461367197,0.8686113372409177,185.11375427246094,270.9580078125,250.6550106233568,214.9420362281111,52.9952559097,8.55555534362793,0.0
956474248.99,956474258.99,956474253.6535714,956474250.055,956474258.205,0.8972653576792765,0.31321353647854455,1.8483666368193096e-16,6.452198851458018e-17,20.197697748763527,0.3250908025373107,0.46617379500057865,0.04021471199519194,0.4379595344883237,8.28423067100954e-18,9.021966410459468e-17,23.569037593068572,2.688003048494103,,0.8972653576792765,0.31321353647854455,1.8483666368193096e-16,6.452198851458018e-17,20.197697748763527,0.3250908025373107,0.46617379500057865,7.0,8.20655254758666,5.766222432379176e-73,5.24e-322,9.146182316469256,0.0,7.838741459874332,0.8530283964839767,184.5685577392578,268.245849609375,252.5269539270985,214.945652395,52.994809994357134,8.857142448425293,0.0
956474258.99,956474268.99,956474263.1568749,956474259.1,956474268.14,0.2904832132226181,0.4300768133119076,5.983954192385933e-17,8.859582354225296e-17,21.422197400141396,0.9863728144627402,,0.13430339642636563,0.4494853308463738,2.766649966383132e-17,9.2593978154353e-17,22.259782510573608,1.5954217722733475,,0.9913540421104503,0.32917844028203813,2.0421893267475277e-16,6.781075869809985e-17,20.08942804573489,0.31130076680602414,0.4381390169492896,8.0,9.069739159250362,4.0,3.483145829734579,9.148839641529268,6.412154822920475,7.841018922032808,0.8825413504548427,181.66802978515625,267.44097900390625,255.42267570702927,214.945276098875,52.99351903567499,9.375,0.0
956474268.99,956474278.99,956474274.266,956474269.635,956474278.15,1.5260992068413322,0.49544888687406724,3.143764366093144e-16,1.0206247069605785e-16,19.621043083411365,0.30525327814057945,0.4261785605283279,1.028625675582219,0.5475924612143948,2.118968891699371e-16,1.1280404701016532e-16,20.04935659857779,0.4633973996269525,0.825205740016461,1.8856763212663037,0.454045887061175,3.8844932218085854e-16,9.353345273460205e-17,19.39133213100088,0.23424287436372282,0.2990905634195258,15.0,17.247843510833146,2.0,1.7866001088409629,9.146767828770614,3.2889683821844997,7.8392432735702675,0.8698727185184048,176.85031127929688,266.6010437011719,259.98281696635905,214.94275883973336,52.995135423633336,8.733333587646484,0.0
956474278.99,956474288.99,956474282.6365,956474279.595,956474287.48,0.9056938953033513,0.41862242654596776,1.8657294243249037e-16,8.623621986846936e-17,20.18754639886382,0.41252572798569176,0.6734718746412476,0.3974328828469565,0.48041635822381434,8.187117386647303e-17,9.896576979410576e-17,21.081840507583742,0.8603903526084977,,1.2544835285310412,0.37029786757654737,2.584236068773945e-16,7.628136072076875e-17,19.833837591582952,0.2808249358692798,0.3798037394874143,10.0,11.476976821028078,2.0,1.733379943207591,9.1487664524916,3.1909948954503378,7.8409561953208184,0.8715230362717185,174.34078979492188,267.92523193359375,261.4685899112447,214.9425149352,52.99535963742001,8.5,0.0
956474288.99,956474298.99,956474292.7881818,956474289.23,956474298.35,-0.04333385718463027,0.5508308260029315,-8.926774580033836e-18,1.134711501566039e-16,,,,0.5080563543394211,0.4930464514308129,1.0465960899392074e-16,1.0156756899474745e-16,20.81522028119362,0.736416977604545,3.823835011248182,1.3651070000235057,0.3864414930803511,2.812120420048422e-16,7.960694757455232e-17,19.74208326588309,0.27063867996009705,0.3613310294080456,11.0,12.47860059748159,8.0,6.993675271407804,9.14111538309211,12.87472038600073,7.8343988413518115,0.8819126810037975,173.33763122558594,270.3067626953125,261.14395497694073,214.94450682100003,52.996188802272734,8.818181991577148,0.0
956474298.99,956474308.99,956474302.573,956474299.66,956474305.92,0.27847393961899597,0.3279713081189758,5.736563156151317e-17,6.756208947250901e-17,21.468038602744745,0.8450175956413695,,-0.22600186981496131,0.4034013555138284,-4.655638518188203e-17,8.310067923584864e-17,,,,0.6310487758691233,0.2626956271638895,1.299960478290394e-16,5.411529919576124e-17,20.579842678465997,0.3778760162175452,0.5844963550776221,5.0,5.770589352494344,2.0,1.7513631676131136,9.144442669343103,3.2241003767423226,7.8372504941816015,0.8667036355841813,174.4665069580078,274.52239990234375,258.08910207521296,214.94744374020001,52.994763647419994,8.199999809265137,0.0
956474308.99,956474318.99,956474314.1733333,956474311.21,956474317.89,1.116874415775256,0.3495523332203632,2.300761296497027e-16,7.200778064339482e-17,19.95998914331224,0.295640078222263,0.4075666146274237,0.2598237700911712,0.46470288049902414,5.3523696638781264e-17,9.572879338279897e-17,21.54330279956237,1.1134387119388407,,1.116874415775256,0.3495523332203632,2.300761296497027e-16,7.200778064339482e-17,19.95998914331224,0.295640078222263,0.4075666146274237,9.0,10.209025172764775,3.95e-322,5.53e-322,9.140710028421939,0.0,7.8340514318700105,0.881713555618631,175.7733154296875,277.3005065917969,255.6027616361453,214.94503985744444,52.995729113,9.88888931274414,0.0
956474318.99,956474328.99,956474325.3800001,956474323.055,956474328.74,-0.7371611429048398,0.4349314069742344,-1.51855195438397e-16,8.959586983669228e-17,,,,-0.3606045891407561,0.38469773976061056,-7.428454536299575e-17,7.924773439068578e-17,,,,0.4964460565433286,0.23298451990739835,1.0226788764792569e-16,4.799481110092406e-17,20.840319836795214,0.4177797473514353,0.6878871119241765,4.0,4.540356957164493,7.0,6.128617056195279,9.145720662539338,11.2822268534504,7.838345799075614,0.8816551743684989,179.24575805664062,278.7005615234375,251.88487273100904,214.94477391975,52.99619825245,8.75,0.0
956474328.99,956474338.99,956474333.731,956474329.525,956474338.215,-0.0024884876846947793,0.5200721660166655,-5.126284630471245e-19,1.0713486619943309e-16,,,,0.3776170860193343,0.47841683008751945,7.778911971998286e-17,9.855386699802901e-17,21.13737090857768,0.8885983380458491,,1.234667731703419,0.3675613958287725,2.543415527309043e-16,7.571764754072713e-17,19.851124755207085,0.28293631189878,0.38369434582035566,10.0,11.283411102492948,7.0,6.141613950037191,9.138824003220448,11.306152953477556,7.832435012753296,0.886599025147212,181.70260620117188,278.93902587890625,249.61873245914214,214.9437416928,52.995342720960004,9.699999809265137,0.0
956474338.99,956474348.99,956474344.0403572,956474339.39,956474348.865,1.5772018815346942,0.46072437307624803,3.24903587596147e-16,9.490922085370709e-17,19.585281783759196,0.27825294466853023,0.3750932697570306,0.9017041282134742,0.5349443507911135,1.8575105041197567e-16,1.1019853626296937e-16,20.192339855045457,0.5057161485473003,0.9767058937175186,1.7587547738975589,0.43864030271259874,3.623034834228971e-16,9.035990235879534e-17,19.46698677680763,0.2417571446054687,0.3114842435707992,14.0,16.076574350735093,1.0,0.9014861397095897,9.14088455612715,1.6595540299199265,7.834201010952451,0.8710264586528865,184.4420928955078,276.9153137207031,248.22379279944502,214.94355266199995,52.995447619542865,9.285714149475098,0.0
956474348.99,956474358.99,956474354.2866668,956474352.36,956474357.18,-0.666432744209219,0.39499133765486044,-1.3728514530709913e-16,8.136821555690125e-17,,,,-0.4778011134669408,0.3679192376373147,-9.842702937418981e-17,7.579136295328683e-17,,,,0.37924953221714375,0.20377601156164102,7.81254036367316e-17,4.197785838169805e-17,21.132687365546477,0.4669063222516989,0.8367836600960814,3.0,3.4637296893887806,6.0,5.187837249165118,9.133115258282196,9.550336754144874,7.827542329217921,0.8661331700865876,187.5875701904297,274.6457214355469,246.6429311616697,214.94779002733333,52.9942343916,9.0,0.0
956474358.99,956474368.99,956474362.9731818,956474359.175,956474368.51,1.3946669685933801,0.39070957400994416,2.873013955302363e-16,8.048617224604849e-17,19.71882371210374,0.268148273208908,0.35688808079886414,0.5376163229092955,0.4964502781641179,1.1074896251931487e-16,1.0226875730180828e-16,20.753818884661346,0.7101901627630802,2.7898332609286243,1.3946669685933801,0.39070957400994416,2.873013955302363e-16,8.048617224604849e-17,19.71882371210374,0.268148273208908,0.35688808079886414,11.0,12.741862774363105,0.0,5.8e-322,9.136132898604583,0.0,7.830128599804665,0.8633921259881937,185.50433349609375,271.0003356933594,250.29843055876506,214.94248076854544,52.99544373626363,9.181818008422852,0.0
956474368.99,956474378.99,956474373.4878571,956474369.91,956474377.915,0.1762894383051191,0.41981488135339995,3.6315624290854534e-17,8.648186555880038e-17,21.964434264957966,1.3227399373267517,,0.03585345602167814,0.4377470379405858,7.385811940465697e-18,9.017588981576067e-17,23.693672437591413,2.8022028042950318,,0.8929041017057627,0.31268872088028155,1.8393824495138712e-16,6.4413876501338e-17,20.20298795506431,0.3259895894941671,0.4680389518012369,7.0,8.154272189776375,4.0,3.5549519434337506,9.132304548941852,6.544343350412132,7.826847510254317,0.8587203007173817,183.35594177246094,267.5066833496094,253.94709473100497,214.94174860128572,52.99612815691428,9.0,0.0
956474378.99,956474388.99,956474384.533125,956474381.2,956474387.655,-0.0571459767274532,0.47734264276147637,-1.1772071205855359e-17,9.833258440886413e-17,,,,0.15451805066312105,0.4524070922164668,3.1830718436602934e-17,9.319586099659216e-17,22.107551948437994,1.4853897715169566,,1.0115686963472057,0.33286388315056775,2.0838315144752436e-16,6.856995992901696e-17,20.06751154661392,0.3088591169611874,0.4332861306235323,8.0,9.235436192078398,6.0,5.300190270055331,9.129816121661078,9.757168451692769,7.824714802046592,0.8664323846863764,180.04446411132812,266.0602722167969,257.52725767714645,214.94176791025,52.9954113946625,8.375,0.0
956474388.99,956474398.99,956474394.0525001,956474389.525,956474398.585,-0.3228554146365292,0.5595593853691302,-6.650821541512502e-17,1.1526923338604082e-16,,,,0.41042129822247825,0.4824596507594248,8.454678743383052e-17,9.938668805644151e-17,21.046925275561186,0.8439091673319439,,1.267471943906563,0.3726486042440045,2.6109922044475197e-16,7.676561247426492e-17,19.822654113007115,0.2798435372004029,0.3780026288223688,10.0,11.568517603096902,9.0,7.8848519786428595,9.127237615564708,14.515295687956172,7.822504891731798,0.8646331102322362,176.96786499023438,266.34918212890625,260.0112966096408,214.94265767209998,52.995108674250005,8.399999618530273,0.0
956474398.99,956474408.99,956474404.614,956474400.035,956474408.595,-0.06951973295097603,0.38158308565034443,-1.4321064987901062e-17,7.860611564397095e-17,,,,-0.2270652421265121,0.4035591868921456,-4.6775439878061493e-17,8.313319249978199e-17,,,,0.6299854035575726,0.262670761682827,1.2977699313285995e-16,5.411017690666236e-17,20.58167378203207,0.37838430413076907,0.5857306166890517,5.0,5.75224675137052,4.0,3.4694895664649477,9.13076194922481,6.387014883719562,7.825525424170795,0.8693260661292099,174.06173706054688,268.20941162109375,261.56616341827504,214.9427486798,52.99533361258,9.399999618530273,0.0
956474408.99,956474418.99,956474416.878,956474415.37,956474418.92,0.16958248614601923,0.5929074476709427,3.493399214607996e-17,1.221389342202142e-16,22.006547505240945,1.6321327917909443,,0.19083893432809304,0.5896268714880232,3.9312820471587165e-17,1.2146313552653276e-16,21.87833254317212,1.5292172438569231,,1.0478895800121777,0.43731497815056924,2.158652534825086e-16,9.008688549901726e-17,20.02921119537954,0.3786768789455124,0.5864419672620187,5.0,5.741724351960125,3.0,2.614212369905883,5.4793219261645865,4.812527317326739,4.696056394730321,0.8711485583703149,172.07240295410156,272.53802490234375,261.1465959780311,214.941816333,52.99488880244,8.399999618530273,0.0
956474418.99,956474428.99,956474423.20625,956474421.035,956474428.115,0.484370361222071,0.40923919127757713,9.978029441174662e-17,8.430327340318089e-17,20.867056098336896,0.6649256049612831,2.0233935223202053,0.14916240314238804,0.45190253846927997,3.0727455047331936e-17,9.309192292467167e-17,22.145851570935193,1.513155064835182,,1.0062130488264727,0.33208754873354807,2.0727988805825335e-16,6.84100350391109e-17,20.073275137331414,0.3096593170230797,0.4348729739857333,8.0,9.180676938347816,3.0,2.5863781336748146,9.123989148277362,4.761287018810454,7.819720790745694,0.8716621834623365,173.64044189453125,274.3234558105469,258.9077891935788,214.94542832675,52.9956112643375,7.375,0.0
956474428.99,956474438.99,956474433.655,956474429.28,956474438.24,0.9324239092573179,0.5058562595631843,1.9207932530700749e-16,1.0420638947001595e-16,20.15596649702336,0.4705752279977915,0.849063712816541,0.7764620423762678,0.5224798504255332,1.5995118072951118e-16,1.0763084918765985e-16,20.354699425142673,0.5586737343110464,1.213292407408435,1.6335126880603525,0.42313797900756234,3.3650361374043263e-16,8.716642367555784e-17,19.547193719648437,0.2500950465412046,0.3255066791851178,13.0,14.903250776995824,4.0,3.4745548423482724,9.123437415531848,6.396339596141138,7.819247927839907,0.8723256934639211,174.43994140625,278.59759521484375,256.155975765616,214.94203844684614,52.99380667576923,8.538461685180664,0.0
956474438.99,956474448.99,956474444.0608335,956474440.34,956474448.63,-0.1471261245367448,0.4245386095867658,-3.030798165456943e-17,8.745495357487376e-17,,,,-0.10820337171910359,0.41948543199577576,-2.228989457413534e-17,8.641399899112981e-17,,,,0.7488472739649811,0.28645376974684966,1.542625384367861e-16,5.900947656785103e-17,20.394016867091576,0.35168349667673127,0.5234538218752753,6.0,6.834038520574211,5.0,4.441676684288198,9.126077850813939,8.17672298698509,7.8215109146033095,0.8784665020164254,177.8878631591797,278.4967956542969,253.17351756901624,214.942086192,52.996587512750004,8.333333015441895,0.0
956474448.99,956474458.99,956474453.730625,956474450.23,956474458.96,-0.04347054262454369,0.4729576867487689,-8.954931780656e-18,9.74292834702464e-17,,,,0.14164922303744004,0.4509977574179529,2.917973994571265e-17,9.290553802809829e-17,22.201964508232628,1.5539546982484786,,0.9986998687215247,0.3308507198873052,2.0573217295663408e-16,6.815524829678487e-17,20.08141251802851,0.31067468460003056,0.436891539956779,8.0,9.111834389071966,6.0,5.165082007001104,9.123696392126682,9.508446421979304,7.819469883897726,0.8782599766429522,181.92478942871094,279.80841064453125,249.00364579159418,214.94372320125,52.994376248,9.625,0.0
