t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798558197.99,798558207.99,798558201.986,798558198.152,798558206.984,0.6279635235016651,0.5025148232569011,1.29360485841343e-16,1.0351805359092162e-16,20.585163955951717,0.6383195766062251,1.748670629013997,0.5691054508075322,0.5089315953688043,1.1723572286635163e-16,1.0483990864597367e-16,20.69201813690918,0.6936023504309503,2.4394622672134716,1.459004995056666,0.40110226946552224,3.0055502898167317e-16,8.262706750989758e-17,19.669858053128205,0.26370302529517886,0.3490276067382183,11.0,13.231324447663964,5.0,4.093896839148949,9.068731424836606,7.536491908433293,8.070259961879893,0.8314570126627783,397.6160888671875,265.67449951171875,134.34665278195953,214.9434600411818,52.99543387166364,14.363636016845703,0.0
798558207.99,798558217.99,798558212.8659999,798558210.139,798558217.585,0.15568890545683675,0.3586519970446456,3.207191452410837e-17,7.3882311391197e-17,22.099355836443365,1.2974834928826304,,-0.22879357728319785,0.4135549901338456,-4.713147692033876e-17,8.519232796757219e-17,,,,0.6611059669659357,0.2699989862740563,1.3618782919498275e-16,5.56197911724556e-17,20.529322307488282,0.3718188999630918,0.56993877364323,5.0,5.995396179748628,3.0,2.489799445530105,9.06873705476258,4.583494433816784,8.07026497194845,0.8343749570071253,394.4891052246094,266.71978759765625,133.39409649320802,214.94475511139999,52.995049014539994,15.399999618530273,0.0
798558217.99,798558227.99,798558223.588875,798558218.327,798558227.454,0.7287321159618045,0.3962302912524429,1.5011881588813173e-16,8.162343999800324e-17,20.423580225640322,0.47142525039834027,0.8519346919232795,0.18615511472201143,0.46566582807183704,3.8347953632734355e-17,9.592716058279843e-17,21.905312566958987,1.360633342191619,,1.076054658971145,0.3445123833201726,2.2166725974805588e-16,7.096955096395555e-17,20.00041416952108,0.30156850615053443,0.41898725808016124,8.0,9.755712435803726,2.0,1.7105087019232683,9.066186698296086,3.148891019449653,8.067995410891244,0.8203808436666467,391.0500793457031,268.7341613769531,131.5705950018088,214.942387507,52.9958339515375,14.0,0.0
798558227.99,798558237.99,798558233.808625,798558228.114,798558237.866,0.890534441169778,0.3676962960204541,1.8345009488097426e-16,7.574543698021354e-17,20.20587319914659,0.37527392493194256,0.578208637708336,0.16969715473512526,0.46316398391159475,3.49576138754358e-17,9.541178068578852e-17,22.005813598289393,1.4290846690073629,,1.059596698984259,0.34146317791068065,2.1827691999075732e-16,7.034141464960022e-17,20.017148508381226,0.3032902485396143,0.4223384935673593,8.0,9.629271624273386,1.0,0.8345784437111153,9.087676125741154,1.5363830441045532,8.087118842580786,0.8309487533914321,390.9524230957031,271.6757507324219,128.6428062424273,214.94461635225,52.995822441175,15.25,0.0
798558237.99,798558247.99,798558243.5344445,798558239.907,798558247.614,0.8695882291422934,0.4130232446117825,1.7913517520331242e-16,8.50827883900272e-17,20.23171586886934,0.42195367044868703,0.6995276287307917,0.3209657221951793,0.4805044822494571,6.611893877220694e-17,9.898392334338816e-17,21.313853364909733,0.993571818922085,,1.210865266444313,0.3648015181600047,2.4943824488752844e-16,7.514911274096098e-17,19.87226044580687,0.28592139603166444,0.38923183665150773,9.0,11.017381024531332,2.0,1.6867754564674264,9.098767079911129,3.105200272133217,8.096988677641933,0.8171383042732246,391.5529479980469,274.7692565917969,125.51530497152493,214.94547861444445,52.995675631311116,13.333333015441895,0.0
798558247.99,798558257.99,798558252.6784,798558248.459,798558257.852,0.33054972147943856,0.3319592415079803,6.809324262476434e-17,6.838360375064394e-17,21.281908011096398,0.7548874064851034,,-0.222931751961133,0.41350101337929346,-4.5923940903993393e-17,8.518120875613446e-17,,,,0.6669677922880007,0.27064699276570203,1.3739536521132814e-16,5.575328050973462e-17,20.51973784387924,0.3697989614490176,0.565144992691792,5.0,6.073000447485544,2.0,1.663969740427333,9.105387872857264,3.063217022150318,8.102880518267268,0.8238514450902767,393.7222595214844,277.3213195800781,122.83919836554176,214.9458060878,52.99483289452,14.199999809265137,0.0
798558257.99,798558267.99,798558263.366,798558260.82,798558266.335,0.45129008999813824,0.3525562218392558,9.296575853961648e-17,7.262658169888669e-17,20.94386050791456,0.6267930666602055,1.6499741121465767,-0.09980090091891014,0.43008437927589893,-2.055898558929549e-17,8.859738213083518e-17,,,,0.7900986433302235,0.2949442409790349,1.6276032052602603e-16,6.075851364168119e-17,20.335796709813163,0.34441396783402567,0.507351678544385,6.0,7.176005962091685,2.0,1.671565881368645,9.082417774880874,3.0772008270650053,8.08243943854672,0.8363413998809381,396.3197937011719,278.7813415527344,121.27451123033552,214.94306958100003,52.99446701798333,14.666666984558105,0.0
798558267.99,798558277.99,798558273.6471539,798558269.168,798558277.386,0.9041628269424045,0.5306069541961206,1.862575423501353e-16,1.0930503256440083e-16,20.189383380463035,0.5013389331342175,0.9597276984647465,0.8375543216830306,0.537490270843805,1.725361902667043e-16,1.1072299579382382e-16,20.272467540303538,0.5382594965816274,1.1144975399226063,1.727453865932164,0.4366592380008749,3.558554963820258e-16,8.995180302818022e-17,19.486483855598777,0.24468374244571223,0.3163732712124201,13.0,15.650478144170878,5.0,4.051745875064487,9.059853031574656,7.458895815459623,8.062359083762418,0.8308785455715461,399.47113037109375,277.17913818359375,122.82200047389368,214.94233783046153,52.9952399535923,14.076923370361328,0.0
798558277.99,798558287.99,798558282.2848334,798558278.86,798558285.162,1.5995050658289343,0.41971999004717764,3.2949804356076044e-16,8.646231794971859e-17,19.570035950284367,0.2529977668088996,0.3304568045509839,0.7096055215798006,0.5236180255054506,1.4617873744543892e-16,1.0786531325412281e-16,20.452457534581505,0.6000620558877259,1.4538330963851287,1.5995050658289343,0.41971999004717764,3.2949804356076044e-16,8.646231794971859e-17,19.570035950284367,0.2529977668088996,0.3304568045509839,12.0,14.52285268314817,3.636e-321,3.636e-321,9.079591552041622,0.0,8.079924384130123,0.8264289986785034,402.9366760253906,274.7817077636719,125.25272362971025,214.94564084416672,52.99530506685833,15.0,0.0
798558287.99,798558297.99,798558293.235,798558288.092,798558297.878,0.58301325875994,0.4192464073922236,1.2010073130454765e-16,8.636475992279806e-17,20.665803921246535,0.5882545548333091,1.378631080689793,0.19332758677341022,0.4680000401242631,3.98254828753225e-17,9.64080082655982e-17,21.864265425344687,1.3353070895770323,,1.0832271310225439,0.3467593425257547,2.2314478899064403e-16,7.143242456030546e-17,19.993201177440763,0.3015310010140553,0.41891443132009343,8.0,9.75849213376441,3.0,2.4478600056660103,9.008722043873288,4.506287737703337,8.016857641109963,0.8202417591882939,402.92987060546875,271.2127380371094,128.82058447958931,214.942641697375,52.996001684062506,13.25,0.0
798558297.99,798558307.99,798558303.5329001,798558298.98,798558307.378,1.1778346884248474,0.41133613037474254,2.426339458155186e-16,8.473524285719696e-17,19.902289148538802,0.3252156028140867,0.46643249598837855,0.45950084690980647,0.49910649972506677,9.465717446342013e-17,1.0281593894336375e-16,20.92428420956346,0.7983860921677284,,1.3494003911589403,0.3874427224105113,2.779764805787417e-16,7.981320081656533e-17,19.75464792072277,0.27404939834852016,0.36746217629669076,10.0,12.130163315967248,1.0,0.8377683467358639,8.989298799260899,1.542255365581931,7.999572904581559,0.824583071147992,402.34576416015625,268.0485534667969,131.97229577339266,214.9426744333,52.99574221627999,14.0,0.0
798558307.99,798558317.99,798558313.71575,798558308.162,798558317.41,0.05070271900248416,0.48195810678305206,1.0444760114511736e-17,9.928336999730872e-17,23.317421876020095,2.5535487711135296,,0.17943684720536987,0.4668641485050424,3.696399052430619e-17,9.617401459203873e-17,21.945220925320125,1.3913079878453765,,1.0693363914545035,0.34490884306450154,2.2028329663962772e-16,7.105122167128731e-17,20.007214132742536,0.3035259427522021,0.4227984742019828,8.0,9.612138838638238,6.0,4.973835001573773,8.988882184738777,9.156378071078992,7.999202159508195,0.832421629003985,400.9236755371094,266.443603515625,133.559590514457,214.94460034550002,52.9944723215625,14.875,0.0
798558317.99,798558327.99,798558323.1328332,798558318.3,798558327.934,1.8562935377521774,0.5634953254573002,3.8239646877694853e-16,1.1608003704420383e-16,19.408383368048753,0.28782705206662484,0.39278977474990384,1.4759659440440585,0.5996044997460946,3.0404898447307604e-16,1.2351852694769548e-16,19.657309157915865,0.37015285215424854,0.5659826859994297,2.365865488293192,0.5111323641120359,4.873682905883975e-16,1.0529326700707939e-16,19.14502487724218,0.2123737214979684,0.2642715522112127,18.0,21.42463031474581,3.0,2.506665937455688,9.05572629583527,4.614544112134335,8.058686703508702,0.8402870595939755,397.3588562011719,265.5509033203125,134.4750357447435,214.9434129623889,52.99494736746111,13.666666984558105,0.0
798558327.99,798558337.99,798558331.124,798558328.121,798558334.85,0.26302952928815054,0.4218944112677987,5.418408303335901e-17,8.691024872116653e-17,21.529988730610217,1.0390945971848602,,0.04784485631574673,0.44916425927687376,9.856040401043826e-18,9.252783741103599e-17,23.380411863305234,2.5413227486962597,,0.9377444005648804,0.3217374647354184,1.9317534651636536e-16,6.627791773549619e-17,20.149788801043695,0.3202685977256685,0.45624719380698764,7.0,8.495045094429264,4.0,3.320237490347368,9.059019802530413,6.112255379957655,8.061617593615692,0.8244176583886659,393.34521484375,266.1591491699219,134.006192082288,214.9425872635714,52.995322284299995,12.714285850524902,0.0
798558337.99,798558347.99,798558344.9241667,798558342.106,798558347.644,0.09990073690663617,0.40141717490869844,2.0579551802767052e-17,8.269193803119188e-17,22.581078270593565,1.7513613255811649,,-0.10923726084302543,0.42917966317224543,-2.2502875733663237e-17,8.841101061348255e-17,,,,0.7806622834061082,0.2933860476615398,1.608164303816583e-16,6.04375258182772e-17,20.34884200613,0.34640156764804786,0.5117199150200058,6.0,7.080231891631018,4.0,3.3538756635217615,9.069519614473052,6.17418019875597,8.070961371478147,0.8476875117575231,389.2323303222656,268.7759704589844,131.6650623334457,214.94298663616667,52.99620496988334,13.833333015441895,0.0
798558347.99,798558357.99,798558354.5921999,798558352.074,798558356.955,0.658457063416611,0.46698485254341837,1.3564215506382186e-16,9.619887962394418e-17,20.53368134799389,0.5819890629523421,1.3410542720431167,0.43042960854217305,0.4931142221558485,8.866849935968765e-17,1.0158152976410479e-16,20.99524465478421,0.8288884336741802,,1.3203291527913066,0.3811272734884556,2.7198780547500915e-16,7.851221833862186e-17,19.778294468536227,0.27534654713700135,0.3698081491909697,10.0,12.001191593931857,4.0,3.2680137999112375,9.089545261164725,6.01611631347296,8.08878218534236,0.8335767400837405,388.53936767578125,273.12255859375,127.3939999806401,214.9428833622,52.99471780943001,13.699999809265137,0.0
798558357.99,798558367.99,798558361.5478749,798558358.419,798558367.011,0.5532822017233956,0.4144875518592694,1.1397613355501948e-16,8.538443568300949e-17,20.72263325044348,0.6070633620959711,1.5014349354710568,0.16825085725162306,0.46273192393865487,3.465967659383435e-17,9.53227763313629e-17,22.015106785832756,1.435150555828674,,1.0581504015007568,0.3410382721784592,2.179789827091559e-16,7.025388406876259e-17,20.018631497341016,0.3033221996051054,0.4224008319743646,8.0,9.626946613271539,3.0,2.495093567324861,9.097900071311038,4.59324043075713,8.096217127083854,0.8313572578849312,388.86602783203125,274.5189514160156,125.97404053999915,214.94264068824998,52.99633246650001,15.125,0.0
798558367.99,798558377.99,798558373.7367692,798558369.411,798558377.972,1.3926843041848571,0.475161143466909,2.8689296666208055e-16,9.788319555418326e-17,19.72036829739824,0.3187206430744709,0.45308911308422495,0.8337679780707726,0.5359061472700628,1.7175620348257916e-16,1.1039666633763293e-16,20.27738697131591,0.5389301001541789,1.1175758922870074,1.7236675223199065,0.4352097974129927,3.5507550959790075e-16,8.96532182670765e-17,19.488866253393848,0.24443616298482596,0.31595831247934214,13.0,15.685908237828546,2.0,1.6361751911939546,9.100309679628168,3.012049783788871,8.098361436427087,0.8290038563387564,392.4671325683594,277.60736083984375,122.62423175021684,214.9439459469231,52.99541402456923,14.84615421295166,0.0
798558377.99,798558387.99,798558383.6306666,798558379.582,798558387.558,-0.0426393920796209,0.4242632332551401,-8.783714768401905e-18,8.739822605055885e-17,,,,-0.09342686810724166,0.4307998977282585,-1.924593483009178e-17,8.874477893202125e-17,,,,0.796472676141892,0.29606312066152934,1.6407337128522975e-16,6.098900285627504e-17,20.327072796375095,0.34316198507965723,0.5046132183937324,6.0,7.2372427163248325,5.0,4.141807223806413,9.086617699657928,7.62469057109817,8.086176949691701,0.8297629988361145,395.8165588378906,278.2884521484375,121.78342276508745,214.94307045383334,52.99503818016667,14.5,0.0
798558387.99,798558397.99,798558392.6928462,798558388.165,798558397.701,0.6992093958729715,0.5491703246860623,1.4403713554983212e-16,1.1312908688532882e-16,20.46848186087275,0.6293486236386663,1.6710072216323582,0.8244633208699038,0.5364220032964874,1.698394440992002e-16,1.1050293267907639e-16,20.289571651741007,0.5441254783789766,1.1417913761950587,1.7143628651190375,0.43522675781811115,3.5315875021452173e-16,8.965671211053089e-17,19.494743122835185,0.2456320150600284,0.31796498136150575,13.0,15.515805460287375,6.0,4.990808839225376,9.050479204826937,9.187625363119441,8.054017319611752,0.8381183725829005,399.36566162109375,277.48968505859375,122.51195718060136,214.94407103461538,52.99495347511538,15.15384578704834,0.0
798558397.99,798558407.99,798558402.9937692,798558398.065,798558407.6,1.4102045320253218,0.479535798150994,2.905021335972163e-16,9.878437441910476e-17,19.706794734872112,0.3178000641950547,0.4512174554019843,0.8579824539933553,0.5392984318322251,1.7674438552263118e-16,1.1109547695743838e-16,20.24630398379252,0.5295132791462471,1.0752952916398968,1.747881998242489,0.43900129332111254,3.600636916379527e-16,9.043426642414919e-17,19.473719726224857,0.24328374236675288,0.3140301099485008,13.0,15.852312300596932,2.0,1.6636051193173569,9.069440795509408,3.062545787834225,8.070891230518322,0.8202952746357592,401.9119873046875,275.095458984375,124.91917411581471,214.94362714207696,52.995318914815385,13.076923370361328,0.0
798558407.99,798558417.99,798558411.9644445,798558408.075,798558416.439,0.3527052852500951,0.4769005991925384,7.265728876151959e-17,9.824152343366291e-17,21.21147008107118,0.9286496407408009,,0.3114448672654904,0.48167602554387406,6.415764265669102e-17,9.922526126203806e-17,21.346547055188942,1.0148955312962258,,1.2013444115146241,0.3650786597964255,2.4747694877201256e-16,7.520620391806365e-17,19.880831168883656,0.28810384658725496,0.39330805329512586,9.0,10.828347130826906,5.0,4.155136983305695,9.013524370729627,7.649229446540029,8.021131229590754,0.8319749013660878,403.73529052734375,272.29913330078125,127.75548423083566,214.94537376722224,52.994853836488886,15.0,0.0
798558417.99,798558427.99,798558423.1855,798558421.794,798558424.771,0.03657804108835574,0.3427213089120282,7.535076464201282e-18,7.06005896358778e-17,23.671948891442177,2.539404137590875,,-0.3442805586075198,0.3998428056077128,-7.092179507314909e-17,8.236761795518883e-17,,,,0.5456189856416138,0.2465072073547765,1.1239751104217244e-16,5.078048471508396e-17,20.73777631538072,0.404762250908405,0.6526398975753729,4.0,4.899138354698517,3.0,2.482850694797736,8.979046704061144,4.570702415423104,7.990449569735698,0.8167492213242371,402.00885009765625,268.46209716796875,131.5532415418326,214.94159997225,52.994881365075,14.5,0.0
798558427.99,798558437.99,798558432.3868572,798558428.804,798558436.592,0.07515969368100155,0.44474686336360614,1.5482896898286317e-17,9.161785385290286e-17,22.890037496419524,2.099850733359567,,0.03594809411332425,0.4496282893721069,7.405307387344796e-18,9.262342761065403e-17,23.690810324955724,2.826454215493513,,0.9258476383624579,0.3210670221978694,1.9072461350266632e-16,6.61398065727611e-17,20.163651192211848,0.32324302014237816,0.4623541499500483,7.0,8.315486178139352,5.0,4.150362771798301,8.981484462008146,7.640440557174145,7.992618929421724,0.8419233642476888,400.72149658203125,265.0710144042969,134.93091458670006,214.94410478728574,52.99695954095715,14.428571701049805,0.0
798558437.99,798558447.99,798558443.6791999,798558439.805,798558447.593,-0.013744740252075631,0.3834210114034204,-2.83141649192758e-18,7.89847283491046e-17,,,,-0.23122829591121571,0.4135596706077181,-4.7633028957710435e-17,8.519329214518992e-17,,,,0.6586712483379179,0.26971618120861013,1.356862771576111e-16,5.556153332897369e-17,20.53332823383857,0.37265136242704955,0.5719231820303712,5.0,5.963804643210411,4.0,3.3071994831309093,9.05429629463772,6.088253593945537,8.057414146094725,0.8386378536132282,396.67718505859375,265.7005920410156,134.34050795373875,214.9422841356,52.994555397019994,12.800000190734863,0.0
798558447.99,798558457.99,798558452.1781818,798558448.084,798558456.941,0.9502995730620697,0.46698522685035665,1.9576171205078635e-16,9.619895673117347e-17,20.13534866462324,0.43399148819933586,0.7340771191615012,0.5725980011044027,0.5096926704522196,1.1795518822750695e-16,1.0499669011315723e-16,20.685375431001045,0.6912352190174964,2.39790594526119,1.4624975453535365,0.40188393369841574,3.012744943428285e-16,8.278809034187364e-17,19.66726213540558,0.2635990853008252,0.34884487347632387,11.0,13.243079999984449,3.0,2.5194130187417976,9.055112633904036,4.638010329956491,8.058140606035774,0.8309722219286506,394.2306823730469,266.1775817871094,133.9467231485208,214.94342408936365,52.99527449334546,13.545454978942871,0.0
798558457.99,798558467.99,798558462.0070834,798558458.131,798558466.072,1.0783423193438753,0.48217374481806186,2.221385177848383e-16,9.932779143252074e-17,19.998108376624607,0.40127898589981825,0.643468924382649,0.702393996673934,0.5234400155468052,1.446931633148304e-16,1.0782864320264186e-16,20.463548022447814,0.6046271904466387,1.4845985664718064,1.5922935409230676,0.4192380634102117,3.280124694301519e-16,8.636304106250361e-17,19.574942166477733,0.25375931750770775,0.33176145411161073,12.0,14.425300020265498,3.0,2.52924721995833,9.059447676904483,4.656114200377834,8.061998358826171,0.8322244185327606,390.5597229003906,268.4814758300781,131.85689603335783,214.9430722879167,52.99504134955,13.583333015441895,0.0
798558467.99,798558477.99,798558473.1110001,798558469.447,798558475.907,-0.17672544856696082,0.4066421873998585,-3.640544240479393e-17,8.376829060437086e-17,,,,-0.22765696288701692,0.4134827186012982,-4.6897334354725487e-17,8.517744003186743e-17,,,,0.6622425813621167,0.27008481718793664,1.3642197176059603e-16,5.563747234071495e-17,20.527457245247806,0.37137836308367156,0.5688907101187617,5.0,6.012206125823015,5.0,4.137422093386212,9.078555645662293,7.616617944642798,8.079002531515274,0.8319566795267084,388.9853820800781,273.03466796875,127.44221178921615,214.9441530556,52.993722161540006,14.199999809265137,0.0
798558477.99,798558487.99,798558483.0429999,798558480.418,798558486.367,0.4700995327966122,0.3545910500758193,9.684050375610212e-17,7.304575631561878e-17,20.899525451076133,0.6102530395517185,1.5239398510470572,-0.083730417219426,0.432086847335577,-1.7248465947201758e-17,8.900989055112886e-17,,,,0.8061691270297076,0.29789444979990864,1.6607084016811974e-16,6.136625665878118e-17,20.31393459390374,0.34141980064593014,0.5008192229929271,6.0,7.323648656395352,2.0,1.6584340969091218,9.084506477417452,3.0530264056736107,8.084298173982093,0.8194795605430026,389.3101806640625,275.3478698730469,125.10965503358179,214.943107933,52.99507227494999,13.0,0.0
798558487.99,798558497.99,798558490.9003999,798558488.144,798558493.12,-0.16486369775914042,0.4039723214120629,-3.3961921738382924e-17,8.321829821088496e-17,,,,-0.23052846816741707,0.41281548919620137,-4.7488864442487917e-17,8.503999077441748e-17,,,,0.6593710760817166,0.26931298136654797,1.358304416728336e-16,5.547847416150888e-17,20.532175268754123,0.37184524414656295,0.5700014935818345,5.0,5.994392961162344,5.0,4.070370179181081,9.091076601029815,7.493181466219717,8.090144923990396,0.834199666767657,391.2216796875,276.9508361816406,123.36188886323966,214.9434290604,52.99582410327999,14.800000190734863,0.0
798558497.99,798558507.99,798558501.5532222,798558498.187,798558507.652,0.17073959414209014,0.4944230134631095,3.517235639327057e-17,1.0185114077340056e-16,21.999164388140674,1.4764839561090177,,0.3047548216311458,0.4792573248426239,6.277949325601604e-17,9.872700891758052e-17,21.370123536331086,1.025930514169957,,1.1946543658802795,0.362813410182404,2.460987993713376e-16,7.473956249757521e-17,19.8868943135744,0.28794198830220097,0.3930049388042782,9.0,10.842211810579464,6.0,5.047857412297498,9.075605564451601,9.292646599911302,8.076377255590382,0.8304632032434298,394.56976318359375,278.1593017578125,121.96164651244278,214.94189864855556,52.99572936484444,13.666666984558105,0.0
798558507.99,798558517.99,798558512.8680834,798558508.47,798558517.808,0.7394667758816613,0.5171852760138431,1.5233015583162222e-16,1.0654016685885168e-16,20.40770333501763,0.5757409467739834,1.3050383685549676,0.690243174011202,0.5224168968045569,1.4219009384630762e-16,1.0761788074173873e-16,20.48249469878776,0.6118423933315071,1.5353553987709816,1.5801427182603356,0.41784304730108995,3.255093999616291e-16,8.607566774402453e-17,19.58325921464914,0.2547401891886807,0.33344549820752434,12.0,14.300995435754679,5.0,4.133007857047007,9.05044542527109,7.608491736836536,8.0539872592004,0.8392737472212027,399.8427734375,277.8705139160156,122.12958728878964,214.94395609900002,52.994817560691665,13.916666984558105,0.0
798558517.99,798558527.99,798558522.2351667,798558519.668,798558524.208,-0.5414875395593908,0.48580682833936184,-1.115464331492345e-16,1.0007620663790854e-16,,,,-0.09174181561468596,0.43169136606323977,-1.8898814016625308e-17,8.892842140902739e-17,,,,0.7981577286344477,0.2968411706869204,1.644204920986962e-16,6.11492811615056e-17,20.324778191714895,0.34331239828789606,0.5049416854594035,6.0,7.229848140333989,8.0,6.591707442372493,9.058169683708249,12.134734155276634,8.06086107326329,0.829987164542105,402.382080078125,275.91015625,124.1127053423541,214.94315415550003,52.99488868170001,14.333333015441895,0.0
798558527.99,798558537.99,798558535.33,798558535.33,798558535.33,-0.5096945902111713,0.5788110619076556,-1.0499708558350127e-16,1.1923507875297705e-16,,,,-0.5457810889080481,0.5874644315609453,-1.124309043150579e-16,1.2101767290155472e-16,,,,0.34411845534108554,0.3102235849563343,7.088840180026362e-17,6.390605850100486e-17,21.238230088006926,0.6977421475892136,2.5164349682672302,1.0,1.2304566140557833,2.0,1.6583980714935627,3.5756774882537803,3.052960086158604,3.181993767178926,0.8127064283102505,405.721435546875,269.8097839355469,130.3158746416799,214.948545682,52.9966069962,13.0,4.0
798558537.99,798558547.99,798558542.0558573,798558538.82,798558547.241,0.2698588775462733,0.42674305282980185,5.55909287745323e-17,8.790906888293918e-17,21.502158225950392,1.0296199099787202,,0.06024596059390825,0.4533455162767023,1.24106678823451e-17,9.338917635300067e-17,23.130180166512854,2.3267246863553837,,0.9501455048430419,0.3257693009375719,1.9572997399766664e-16,6.710847599313981e-17,20.13552470490529,0.3200788975010127,0.45585943768008264,7.0,8.506676635420659,4.0,3.3084867352247898,8.953025186206515,6.090623308027454,7.967293032856193,0.8229406523670297,403.9117736816406,268.701171875,131.35708675337872,214.94458038185715,52.9948187905,13.0,0.0
798558547.99,798558557.99,798558554.216625,798558552.413,798558557.141,0.39456740987147076,0.4433281885855973,8.128088643352298e-17,9.132560684863304e-17,21.089696972681036,0.8176717452751703,,0.18649479039420205,0.46882719594150496,3.841792682120562e-17,9.657840236395002e-17,21.903333238520958,1.36447008594104,,1.0763943346433358,0.3468760255793593,2.2173723293652716e-16,7.145646126934801e-17,20.00007149178114,0.30329000481712143,0.42233801807125815,8.0,9.62928936241391,4.0,3.3133295900610698,8.945875180218767,6.099538563521515,7.960930245786317,0.8309446970626768,400.66033935546875,266.13861083984375,133.86301788003726,214.94358717625,52.994370697375004,14.25,0.0
798558557.99,798558567.99,798558563.4527142,798558559.157,798558567.856,0.4211301128083793,0.39982853253660505,8.675280323852614e-17,8.236467770254063e-17,21.01895925836492,0.7247624600830598,3.2400111839943477,0.04291231563263528,0.44913295902475747,8.839937020322866e-18,9.252138955910004e-17,23.498545123634454,2.648557787205508,,0.9328118598817688,0.32130168305900136,1.9215924313564438e-16,6.618814671015427e-17,20.15551485219468,0.32135699654216054,0.458475925277277,7.0,8.428729516082091,3.0,2.511514215349444,9.035830137441014,4.6234693509842035,8.040981121221344,0.8305267273518927,396.9579772949219,265.0154113769531,135.01886189666763,214.94331397285714,52.99543367288572,12.857142448425293,0.0
798558567.99,798558577.99,798558572.0988001,798558568.231,798558576.477,-0.01710673375077721,0.38606735742280335,-3.523987152660105e-18,7.952987562909748e-17,,,,-0.22455775389931892,0.414716020490694,-4.62588973032597e-17,8.543150022108297e-17,,,,0.6653417903498148,0.2712528554283502,1.3706040881206184e-16,5.587808821824014e-17,20.522387993773545,0.37126717058845315,0.5686264035207849,5.0,6.01645908670015,4.0,3.3522293312322793,9.04265923764821,6.171149450677604,8.04705833438336,0.831160533314069,394.15887451171875,265.18157958984375,134.94489700933298,214.94455261859997,52.996456900620004,11.199999809265137,0.0
798558577.99,798558587.99,798558583.2825555,798558579.961,798558585.24,0.33982795523667936,0.4761812187574213,7.000455877875595e-17,9.809333106402879e-17,21.25185224417326,0.9510898475303975,,0.30456066848805896,0.48026155568174733,6.273949770854014e-17,9.893388047043995e-17,21.370815457371233,1.0277436890248843,,1.1944602127371926,0.36356103200895973,2.4605880382386166e-16,7.48935725938457e-17,19.887070779867866,0.28850421810832927,0.39405839325214487,9.0,10.794156763011426,5.0,4.195309171620723,9.036849154042418,7.723182793210875,8.041887943630517,0.8342538140757502,390.6144714355469,268.114013671875,132.21952025391917,214.9427828454444,52.99615567735556,12.88888931274414,0.0
798558587.99,798558597.99,798558593.3342999,798558588.117,798558597.628,0.13925492872525777,0.5256040775486233,2.86865153174031e-17,1.0827443997501639e-16,22.220473561654853,1.6972974520198996,,0.4318310501546463,0.4939465166584357,8.895719633185713e-17,1.0175298243163775e-16,20.99171533398775,0.8279819661629269,,1.3217305944037798,0.3818520695554943,2.7227650244717866e-16,7.866152632843182e-17,19.777142642926048,0.2755506727904873,0.3701780406203703,10.0,11.981069521191428,7.0,5.822540460195226,9.064683508060865,10.718767665359392,8.066657722586001,0.8349560667229827,390.18023681640625,272.2691345214844,128.10777394394344,214.94470995,52.994487983149995,15.100000381469727,0.0
798558597.99,798558607.99,798558603.0302501,798558598.921,798558607.774,0.21540752140478817,0.45673909993307954,4.437394940938636e-17,9.408825458621439e-17,21.74684784117951,1.2355078909727872,,0.16400051487996647,0.4629012101099291,3.378410606527309e-17,9.535764928264538e-17,22.042886971204272,1.4558856333298351,,1.0539000591291001,0.34084920545505093,2.1710341218059463e-16,7.021493632374048e-17,20.023001427805507,0.30424178053056394,0.4241973117918434,8.0,9.560360873416375,5.0,4.131823072497329,9.071411269600521,7.606310656188264,8.07264475451396,0.8369391218642834,389.6139221191406,274.4791259765625,125.94983298660996,214.9428348605,52.9965604489,13.75,0.0
798558607.99,798558617.99,798558612.4738001,798558608.519,798558617.667,0.3330773886806825,0.33202849588495664,6.86139420682206e-17,6.839787015230106e-17,21.27363712214867,0.7508640978950751,6.254535121628425,-0.22300369882438245,0.4141294094278438,-4.5938761957822785e-17,8.531065834213583e-17,,,,0.6668958454247512,0.27104993695230095,1.3738054415749875e-16,5.583628701217399e-17,20.519854970266252,0.37029930743192807,0.5663296288320332,5.0,6.053651318235949,2.0,1.6460286624539726,9.077356471429704,3.0301891286084492,8.077935386912218,0.826186256368388,391.9456787109375,277.8991394042969,122.36622184916381,214.9433075832,52.995330346459994,15.399999618530273,0.0
