t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740785949.99,740785959.99,740785953.5425,740785950.0,740785958.695,-0.39134223758943415,0.5082340938139669,-8.061650094342344e-17,1.0469622332567717e-16,,,,-0.09435683060052943,0.4742944689792114,-1.9437507103709062e-17,9.770466060971755e-17,,,,0.9545477380456443,0.327383948571129,1.9663683403740272e-16,6.744109340565258e-17,20.130505867884096,0.32016807414089854,0.45604169321426014,8.0,8.501206015670963,7.0,6.511186036076239,8.906004044466611,11.986501566413077,9.341548330622329,0.9410872272624367,260.7167053222656,415.9725341796875,140.1961412607561,214.94060213975,52.9952021895875,16.5,0.0
740785959.99,740785969.99,740785965.3722222,740785963.055,740785968.07,-0.09007128781495288,0.5009527349152213,-1.8554685289880293e-17,1.0319626339253558e-16,,,,0.02370168268492734,0.488037330690362,4.8825466330950316e-18,1.0053569012221456e-16,24.143052051131125,3.3356733698353125,,1.072606251331101,0.3470168629693526,2.209568877742068e-16,7.148547377168663e-17,20.00389919055924,0.3043318453465673,0.4243735029271072,9.0,9.553873544702912,6.0,5.625564458247653,8.907158179291407,10.35615275268318,9.342758907912891,0.9420858950472911,260.5379943847656,418.3409423828125,140.66286353445713,214.94442990022222,52.99517624631111,12.777777671813965,0.0
740785969.99,740785979.99,740785974.5416666,740785970.215,740785979.865,1.0592641248572845,0.45182363491171473,2.182084097206006e-16,9.307566879181323e-17,20.017489340369174,0.38571355958309184,0.6037513167294684,0.3897148382020043,0.5285166415449589,8.028125666961288e-17,1.0887442815826153e-16,21.103132645855894,0.9305130898835401,,1.4386194068481781,0.40192774477707943,2.9635559781072467e-16,8.279711542407836e-17,19.685135213504203,0.26750258299536256,0.35574077250755565,12.0,12.811378337346087,2.0,1.8351169013857707,8.905328453349657,3.3782833866419866,9.34083970001322,0.9367475883368007,260.8756408691406,420.9859313964844,140.69824668470565,214.9448075300833,52.9965682134,13.083333015441895,0.0
740785979.99,740785989.99,740785986.1344999,740785980.385,740785989.15,0.8446354020008047,0.4253280945017272,1.7399489281216577e-16,8.76175874673558e-17,20.26332679883774,0.4428048935596003,0.7603421232664367,0.17907520261345314,0.505595382122897,3.688949173837134e-17,1.0415264871731678e-16,21.947411371973608,1.4561155465378306,,1.2279797712596268,0.3713027962942206,2.529638328794831e-16,7.648837603660944e-17,19.857021968375317,0.2868349768460554,0.3909352954740264,10.0,10.937699448616206,2.0,1.8547762188713597,8.907068100475811,3.4144744029222753,9.342664423831675,0.914602788197541,265.5495300292969,422.6683044433594,136.348013926422,214.944442535,52.99420963418,15.100000381469727,0.0
740785989.99,740785999.99,740785994.271,740785990.18,740785999.505,0.2845918005053753,0.4955406031723827,5.862591090410731e-17,1.0208136425351084e-16,21.444444041783306,1.0948648347490497,,0.18720655815337114,0.5064503302799099,3.8564550979594455e-17,1.0432876803766145e-16,21.899197353205093,1.422059111807421,,1.2361111267995448,0.37249549335490534,2.5463889212070624e-16,7.67340716311105e-17,19.849856210685978,0.2859808399142203,0.3893425506388333,10.0,11.012171995116674,5.0,4.604693644674141,8.908723298712344,8.476822391331941,9.344400568823989,0.9083698503392045,268.19403076171875,422.926025390625,133.78496241003444,214.94281297009996,52.99436974655,15.5,0.0
740785999.99,740786009.99,740786006.8900001,740786002.37,740786009.01,-0.4862476319951822,0.496885819489913,-1.0016701219100753e-16,1.0235847881492207e-16,,,,-0.1940658191178233,0.46264943296748123,-3.99775587382716e-17,9.530578319130113e-17,,,,0.8548387495283504,0.3100201616481524,1.7609678240284017e-16,6.386415329951939e-17,20.250289499128733,0.33597281509146626,0.48908071030873757,7.0,7.603061858944843,7.0,6.479309619152708,8.89414742036409,11.92781998071294,9.329111863432475,0.9208386111437622,271.3997497558594,420.21429443359375,130.17926894211539,214.944511895,52.994472575385714,15.142857551574707,0.0
740786009.99,740786019.99,740786015.599,740786011.1,740786019.68,0.07763416073194536,0.5171670824350499,1.5992637110780743e-17,1.0653641898162029e-16,22.854867843991755,2.2107975128667263,,0.17897793939045042,0.5060276050143151,3.686945551443279e-17,1.042416866329489e-16,21.948001240866322,1.4572364575340693,,1.2278825080366242,0.3716134350416798,2.529437966555446e-16,7.655236761858604e-17,19.857107968476832,0.28706582569635586,0.3913663857341412,10.0,10.917691332629524,6.0,5.55562949092873,8.89147883545213,10.227408835573343,9.3263127725265,0.9160773927821712,271.5272216796875,419.01849365234375,129.8728527065776,214.9423318623,52.99590111926001,16.5,0.0
740786019.99,740786029.99,740786025.9016666,740786020.54,740786028.68,0.13036581329699862,0.48052289945192495,2.6855357539181715e-17,9.898771728709654e-17,22.29209070408357,1.6769959561993026,,0.04166953592205493,0.49080421006016545,8.583924399943316e-18,1.0110566727239408e-16,23.530453340746234,2.7661988393042236,,1.0905741045682287,0.3504143550778832,2.246582655410551e-16,7.218535714604394e-17,19.985862046873873,0.3025133036762284,0.42082429287096446,9.0,9.686047269767203,5.0,4.63259690017927,8.881603945292671,8.528189748057292,9.315954955123365,0.9292975198024725,271.76361083984375,414.8340759277344,129.0915230116402,214.94380441166666,52.99565729896666,16.66666603088379,0.0
740786029.99,740786039.99,740786035.1773077,740786031.465,740786039.795,0.4366823827385657,0.5552482466718643,8.995657084414452e-17,1.1438113881440405e-16,20.979585821626465,0.8907890737918862,,0.5367048266647841,0.5449988592728031,1.1056119429294553e-16,1.1226976501019745e-16,20.75566124755446,0.7609320215083919,,1.5856093953109578,0.422808243427954,3.266355354340573e-16,8.709849814615852e-17,19.579509473747,0.2566445409206928,0.33672689296483327,13.0,14.063892198468661,6.0,5.535660106038339,8.869707911708328,10.19064701338876,9.303477151147979,0.9244666840612816,270.6541442871094,411.1223449707031,129.82317569581807,214.94599421253847,52.99487292242307,14.0,0.0
740786039.99,740786049.99,740786044.3089285,740786040.16,740786049.64,1.1512147944084965,0.5065288354982874,2.3715024764815027e-16,1.043449401126472e-16,19.9271090946542,0.39590251404125354,0.6295203766080988,0.6640975551145928,0.5581334764272345,1.368040963536061e-16,1.1497549614401032e-16,20.52442029655014,0.6623035613987476,1.9926830372643316,1.7130021237607664,0.43955428836425275,3.528784374947179e-16,9.054818340303607e-17,19.495605246501853,0.2479916011175689,0.32194185465708003,14.0,15.187656281797327,3.0,2.7056552324937955,8.866104759084582,4.980865314363578,9.299697787899401,0.9221466611146308,267.74603271484375,410.8861389160156,132.7012429601244,214.94316881257146,52.99505545036429,13.357142448425293,0.0
740786049.99,740786059.99,740786054.465,740786050.145,740786059.925,0.06998969497983594,0.518048218475883,1.4417877165846205e-17,1.067179330060319e-16,22.967414747923232,2.3109280676790185,,0.1762918486006136,0.5063488180782604,3.6316120811726396e-17,1.0430785652412164e-16,21.96441942046576,1.469899812376795,,1.2251964172467873,0.3716616806407977,2.523904619528382e-16,7.656230621200433e-17,19.859485704598825,0.28765151710765835,0.3924612942836099,10.0,10.867155048745929,6.0,5.565927055243606,8.869724801486253,10.24636571533482,9.303494866913207,0.9202648266312776,264.4337158203125,410.87493896484375,136.00177095823742,214.94226700849998,52.99558083288,13.800000190734863,0.0
740786059.99,740786069.99,740786065.712,740786060.54,740786068.755,0.824989424042197,0.42405048781745924,1.6994782135269258e-16,8.73544004903966e-17,20.288879047138987,0.4503198372766306,0.7834253684429484,0.1611408149639535,0.5046342594943386,3.3195007882574417e-17,1.0395465745583375e-16,22.061986110643712,1.5403049402491966,,1.2100453836101273,0.36933822386541065,2.492693490236862e-16,7.608367411627459e-17,19.872995852138985,0.2892149174638874,0.3953922827843215,10.0,10.733832294616654,2.0,1.8554303381459012,8.870603069938293,3.415678577041318,9.30441608670505,0.9316521971142485,261.5452880859375,412.46240234375,139.014455087892,214.9434883188,52.99472707351,14.300000190734863,0.0
740786069.99,740786079.99,740786074.9205556,740786071.37,740786078.0,-0.07744968641254887,0.5030029745503585,-1.5954635400985067e-17,1.0361861275737384e-16,,,,0.035598467845904334,0.4901833298080536,7.333284376256292e-18,1.0097776594045904e-16,23.701421734027676,2.9234356013706204,,1.084503036492078,0.34949181114074224,2.2340762551736806e-16,7.19953130949929e-17,19.991923069175396,0.30329204644373675,0.4223420012402528,9.0,9.62914077407254,6.0,5.60419036649799,8.878850911491089,10.3168049928713,9.313067285391247,0.9346916355749249,259.7774963378906,415.6589050292969,141.09412404486167,214.9422621278889,52.99546766303333,14.666666984558105,0.0
740786079.99,740786089.99,740786083.644,740786081.3,740786088.55,-0.36186927904044086,0.42107802434102953,-7.454507148233081e-17,8.674207301425208e-17,,,,-0.44247471893303814,0.4317203688279649,-9.114979210020585e-17,8.893439597856076e-17,,,,0.6064298497131355,0.26130634290059707,1.249245490409059e-16,5.3829106637522994e-17,20.62304857497592,0.38901785477757755,0.6120150733666847,5.0,5.3859365937040815,5.0,4.671516262256143,8.88138437817966,8.59983675551699,9.315724650175403,0.9284630659331305,260.4786071777344,417.31817626953125,140.5920989400454,214.9454776352,52.994293024620006,14.800000190734863,0.0
740786089.99,740786099.99,740786096.6550001,740786092.425,740786099.085,0.6581864396470231,0.34233380798156865,1.3558640656728674e-16,7.052076444420314e-17,20.534127673864123,0.45469237866949186,0.7971610767323511,-0.1990748279940071,0.4622297282308636,-4.100941456676546e-17,9.52193240155579e-17,,,,0.8498297406521667,0.3092372036670036,1.7506492657434633e-16,6.370286395540273e-17,20.256670186013665,0.3369414866836422,0.4911546993352758,7.0,7.552319880351181,1.0,0.9251448832662675,8.886862296152952,1.7031076260129014,9.321470463364257,0.9270191225081774,261.9319152832031,421.8134765625,139.7806273312126,214.9442351215714,52.99470099852857,14.714285850524902,0.0
740786099.99,740786109.99,740786105.01625,740786100.42,740786109.235,-0.7512513266179979,0.5527207375529077,-1.5475777328330755e-16,1.1386047193589898e-16,,,,-0.06789437923174231,0.47807718295138746,-1.3986242121738915e-17,9.848389968798582e-17,,,,0.9810101894144314,0.3323501471281021,2.0208809901937287e-16,6.846413030838904e-17,20.100816204324133,0.3167759454852117,0.4491409305675589,8.0,8.712750663159389,9.0,8.357240155640255,8.88140689788356,15.38491937742865,9.315748271195707,0.9184159779032475,263.3335266113281,422.43157958984375,138.49512883633147,214.94534310762498,52.9965394802,16.625,0.0
740786109.99,740786119.99,740786116.38375,740786112.89,740786119.575,0.21716871009570476,0.44110362017416815,4.473675427971518e-17,9.086734575587864e-17,21.738006870494452,1.2040208714949578,,-0.07602115736358744,0.4770472646397837,-1.5660358416899013e-17,9.827173651579544e-17,,,,0.9728834112825864,0.3309207530883653,2.004139827242128e-16,6.816967513620326e-17,20.109848004340527,0.3178789139649574,0.45137757896027964,8.0,8.643180616317274,4.0,3.6470214586874015,8.884086742647472,6.713834958038171,9.318559172611838,0.9258361068468698,268.1272277832031,423.2743225097656,133.9108738692709,214.942444504625,52.9943714764625,13.0,0.0
740786119.99,740786129.99,740786124.6666666,740786120.32,740786129.915,0.3656299312608558,0.46074887706527584,7.53197658397363e-17,9.491426867544682e-17,21.1723956479818,0.8853435769778351,,0.07604497775558489,0.4948892419420904,1.5665265417650487e-17,1.0194718384007062e-16,22.87732365702085,2.188788841523433,,1.1249495464017587,0.35600765604203966,2.317396065587623e-16,7.333757714466016e-17,19.95216738768303,0.2985236582077597,0.4130988097889272,9.0,9.984984946609623,4.0,3.661058310892291,8.875940239762217,6.7396755268699,9.310014268517005,0.9016540824704917,269.85443115234375,421.7220458984375,131.94588424310118,214.9426313681111,52.99566190467778,13.777777671813965,0.0
740786129.99,740786139.99,740786134.647143,740786130.195,740786139.31,0.2765807826990154,0.40381093200650164,5.697564123599718e-17,8.318505199333933e-17,21.47544499673555,0.977342537894998,,-0.18804269051641573,0.4642081848672994,-3.873679424638164e-17,9.562688608266368e-17,,,,0.860861878129758,0.31166598215519614,1.7733754689473014e-16,6.42031923239704e-17,20.242666309455412,0.33547423626921,0.4880154825808134,7.0,7.629360698333983,3.0,2.812834395622783,8.862467826904988,5.178172410123759,9.295882993120369,0.9177281610655666,271.6763916015625,419.6905822753906,129.82552716141564,214.93935626314286,52.996001671028566,17.428571701049805,0.0
740786139.99,740786149.99,740786146.4985001,740786144.48,740786149.635,1.0254546238138043,0.3991474690918057,2.1124365250564367e-16,8.222437863291197e-17,20.052708880811622,0.3569428259065113,0.53532268677953,0.16911859812365637,0.5060012087599938,3.483843121347321e-17,1.0423624900455871e-16,22.00952157505738,1.5029736991772893,,1.2180231667698302,0.37090312344698023,2.5091277235458504e-16,7.640604343007793e-17,19.86586112838631,0.288620505617164,0.39427647784528475,10.0,10.78425419516033,1.0,0.9261633035832537,8.853899079571637,1.704982445232808,9.286895194894843,0.9274816054294431,272.1292724609375,414.54693603515625,128.69551782941036,214.94225841860003,52.99513305428,14.399999618530273,0.0
740786149.99,740786159.99,740786155.5045,740786149.99,740786159.575,0.6423146211071571,0.4502783074867819,1.3231681194807436e-16,9.275733134227707e-17,20.560630479902137,0.576776443342851,1.310911118732978,0.16952985168414378,0.5061286956175832,3.4923149446933615e-17,1.0426251129722215e-16,22.00688454482907,1.5012027325871422,,1.2184344203303177,0.37102554558938106,2.5099749058804546e-16,7.643126239141249e-17,19.865494602092923,0.2886185863859616,0.39427287799047406,10.0,10.784417527016174,3.0,2.769969535569495,8.851044707102512,5.099262099571116,9.28390123057136,0.9273689444256151,269.92010498046875,412.3157653808594,130.66161320452403,214.9432124163,52.99579582371,14.399999618530273,0.0
740786159.99,740786169.99,740786166.365,740786161.505,740786169.7,0.028290752301889523,0.4682976794824523,5.827894974189241e-18,9.646932197338517e-17,23.95088875929891,3.1108802550036323,,-0.06525118016519736,0.4794604356714314,-1.3441743114030656e-17,9.876884974831486e-17,,,,0.9836533884809763,0.3335434010406729,2.0263259802708111e-16,6.870994061437863e-17,20.09789476913625,0.3170214279127954,0.4496381358046797,8.0,8.69720043814795,5.0,4.588527052763025,8.841732809540515,8.44706116531375,9.274133938675815,0.919919096631556,268.18927001953125,410.2451477050781,132.20828865650938,214.9440991375,52.993707935524995,13.375,0.0
740786169.99,740786179.99,740786173.8040001,740786170.92,740786179.14,0.6491719324330176,0.45082065503108915,1.3372941808120162e-16,9.286905493640437e-17,20.549100663938955,0.5725750603929676,1.2873118317641001,0.17453889010691923,0.5068515865131543,3.595501136202536e-17,1.0441142682170979e-16,21.975269475099548,1.4787596236111966,,1.223443458753093,0.37190784382487185,2.5202935250313715e-16,7.66130158279236e-17,19.861040241748885,0.28818106990545544,0.39345271633797907,10.0,10.821740871798935,3.0,2.7592952180342287,8.845313442460364,5.079611651381193,9.27788968090409,0.9242233663499885,264.18780517578125,410.89263916015625,136.24830953389815,214.9419341152,52.99613556838,14.100000381469727,0.0
740786179.99,740786189.99,740786186.0899999,740786184.92,740786187.26,-0.3258405926112175,0.30400733441451605,-6.712316207791081e-17,6.262551088939031e-17,,,,-0.803167012122359,0.3826167744724068,-1.6545240449720594e-16,7.881905554131579e-17,,,,0.24573755652381493,0.1666958956998924,5.062193664390587e-17,3.4339354514177836e-17,21.603821161052544,0.5622058695487766,1.23153869626222,2.0,2.1731677787499164,3.0,2.7457753193240735,8.84344993696277,5.054722746937499,9.275935041473968,0.920340353693674,259.68695068359375,414.39141845703125,141.04915715336136,214.93806928700002,52.99728530895,16.5,0.0
740786189.99,740786199.99,740786194.3072222,740786190.43,740786199.235,0.7126285570148405,0.4073498648219142,1.4680148274505714e-16,8.391407215331433e-17,20.4478419456113,0.4908660840557246,0.9204168230882921,0.041835690387598386,0.49164248702086083,8.618152219845268e-18,1.0127835232629733e-16,23.52613264933877,2.76392429625205,,1.090740259033772,0.35102595891121796,2.2469249336095703e-16,7.23113475357109e-17,19.985696642086573,0.3029337554452951,0.42164332155379824,9.0,9.65526543425477,2.0,1.8181539354838576,8.852029944148068,3.347056108504374,9.284934650209642,0.9321824395849555,259.0606689453125,415.02374267578125,141.73781387523547,214.9432191237778,52.995856006511104,16.22222137451172,0.0
740786199.99,740786209.99,740786204.945,740786200.795,740786207.99,0.7498466162467826,0.6583232321804847,1.544684029468372e-16,1.3561458582917984e-16,20.39256890995477,0.684206512499042,2.2836009157129418,1.2451171595744204,0.6143826751248145,2.564941348723306e-16,1.2656283107571177e-16,19.841974454025564,0.4354648142462203,0.7384091058910016,2.2940217282205944,0.5089490679173148,4.725684760134424e-16,1.0484350799096684e-16,19.17850618230133,0.21755261458803687,0.27235407144294754,19.0,20.31638374943046,8.0,7.428704555291159,8.856229868925125,13.675569749513269,9.289339970496268,0.9352790634428741,259.5342712402344,417.73797607421875,141.5812726006572,214.94397612010528,52.995114855557894,11.578947067260742,0.0
740786209.99,740786219.99,740786214.9085714,740786210.105,740786219.85,1.4885477804541039,0.46027753689711526,3.066408427735454e-16,9.481717260080575e-17,19.648093051259096,0.2925253336216933,0.40163877818805815,0.633449474388612,0.5553492894896744,1.3049059172405407e-16,1.1440195363487294e-16,20.57572004969923,0.6834909117845633,2.272649795169194,1.6823540430347856,0.4358564796929666,3.4656493286516584e-16,8.978643481675111e-17,19.51520650951957,0.25012931244611636,0.32556490578014063,14.0,14.898679533607012,1.0,0.9323218160138077,8.855852663884825,1.7163197067526914,9.28894431840618,0.9398345589143805,259.86285400390625,421.2066345214844,141.7326392742981,214.9434532732143,52.99679237941428,15.357142448425293,0.0
740786219.99,740786229.99,740786225.3205556,740786220.475,740786229.71,0.8534998274475392,0.6327228910159761,1.7582096445419307e-16,1.3034091554929107e-16,20.251991405876893,0.6022011450371245,1.4681243375090745,1.150476465181994,0.6056426735448882,2.369981518274908e-16,1.2476239075024697e-16,19.927805652714625,0.4591905927111739,0.8115342584926317,2.199381033828168,0.4983558976452991,4.530724929686026e-16,1.026613149149316e-16,19.224248810916215,0.221747804371077,0.27897436092411354,18.0,19.476985769695396,7.0,6.474342311456066,8.855666876327662,11.918675618816849,9.288749444988676,0.9243460571960715,263.6650390625,422.8335266113281,138.23382911335372,214.943699008,52.996028421661116,14.722222328186035,0.0
740786229.99,740786239.99,740786235.1695001,740786230.58,740786239.78,0.4691535750181645,0.47512571402812465,9.664563645374189e-17,9.787589708979367e-17,20.901712424846988,0.7594635857839016,,0.18447926521723634,0.5078529743928152,3.8002728634750685e-17,1.0461771272491993e-16,21.91513109961302,1.4359174889432786,,1.2333838338634102,0.3733377145673186,2.540770697758625e-16,7.690756920086764e-17,19.852254370579224,0.2871059161617602,0.39144127800149775,10.0,10.914221777337321,4.0,3.6735538404984913,8.849006673899705,6.762678660917677,9.281763528233883,0.9163501466113759,267.4643859863281,423.068359375,134.52820591324024,214.94214844980002,52.995438066350005,14.300000190734863,0.0
740786239.99,740786249.99,740786244.9949999,740786241.43,740786249.345,-0.14959780317296872,0.39738163000442567,-3.0817147453631554e-17,8.186061578091169e-17,,,,-0.426011864619262,0.43496353177794644,-8.775844411156797e-17,8.960248754625697e-17,,,,0.6228927040269119,0.265501917605261,1.2831589702954385e-16,5.469339502668376e-17,20.5939668900221,0.3854816916533679,0.6031747296056942,5.0,5.5041614422728165,4.0,3.7079914884967486,8.836451938976333,6.826075240187196,9.268594809414617,0.9085576053742779,269.8128967285156,421.94830322265625,132.02427758777475,214.9415779378,52.99595854736001,9.199999809265137,0.0
740786249.99,740786259.99,740786255.0413637,740786250.105,740786259.41,0.7632921869678074,0.4675229180881122,1.5723819051536832e-16,9.630972112615111e-17,20.373272957547034,0.5187550011569009,1.0293444229771325,0.2974900248056022,0.5209076463113967,6.128294510995405e-17,1.0730697514014772e-16,21.396318980254655,1.0987299423812544,,1.346394593451776,0.3905413567187894,2.773572862510659e-16,8.045151948407062e-17,19.75706910242679,0.2765286125624513,0.3719528597961741,11.0,11.885313914126936,3.0,2.7960877005182,8.82751161652866,5.14734326686305,9.259217264354083,0.9256594275775956,272.54296875,418.2665100097656,128.75931113127447,214.94347198054547,52.99453134473637,14.363636016845703,0.0
740786259.99,740786266.99,740786263.5733334,740786260.47,740786266.19,-0.04841142014237609,0.5905275855309807,-9.972752549329473e-18,1.2164868261938202e-16,,,,0.0035344868728021833,0.5833611640981957,7.281042957972497e-19,1.2017239980422832e-16,26.209184067458366,5.550586295722216,,1.052439055518976,0.4128454032508395,2.1680244543690906e-16,8.504615306967294e-17,20.02450760955768,0.35931246800971195,0.5407320282360359,6.0,6.498588019541115,4.0,3.692479062562963,6.174787970346225,6.797518274263636,6.47676331251759,0.9233782632029536,272.415283203125,415.609375,128.53603599002665,214.9427702485,52.99500877198333,14.5,0.0
