t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794297634.99,794297644.99,794297639.1907692,794297635.67,794297644.06,1.2306353226160849,0.49155255158943767,2.535108764589135e-16,1.0125982562742416e-16,19.85467655905957,0.3648778767376548,0.5535907448614203,0.8359005863154727,0.5337553818001872,1.7219552078098737e-16,1.0995360865083857e-16,20.274613425367484,0.5361421609372705,1.104847310250399,1.7174135065290808,0.43389306766847757,3.5378718234499065e-16,8.938197193970638e-17,19.492812814831183,0.24456857580096525,0.31618021318054446,13.0,15.666945232710722,3.0,2.412171683004018,9.122407139078497,4.440588780075579,8.041519756546553,0.8301328457651818,488.20635986328125,309.5017395019531,126.37364073849825,214.9438622120769,52.99561167721538,16.923076629638672,0.0
794297644.99,794297654.99,794297650.4233333,794297647.35,794297654.41,0.4829138485217684,0.3671910015240145,9.948025279548429e-17,7.564134631394699e-17,20.87032585039254,0.6140070852313713,1.5511263757044702,-0.050937813563324275,0.44262797984103835,-1.04931895940448e-17,9.11813638472539e-17,,,,0.8305751066502838,0.3082941428063531,1.7109847196995845e-16,6.350859341810873e-17,20.281552723416983,0.3427373902894786,0.5036867843062467,6.0,7.258172302258216,2.0,1.6503357903285165,8.738730843415816,3.0381181594684055,7.703304144740202,0.8267120566592837,485.0550231933594,308.2861022949219,125.08315635080703,214.9415716406667,52.99721537554999,16.0,0.0
794297654.99,794297664.99,794297659.2425,794297655.085,794297661.57,0.4775190408466674,0.35247445022398927,9.836892241441348e-17,7.260973674614179e-17,20.882523266118028,0.6002099825908012,1.4548144611993692,-0.07635134036521594,0.4300964636007311,-1.5728376115234483e-17,8.859987150175061e-17,,,,0.8051615798483921,0.2971609607313529,1.6586328544876877e-16,6.12151579106587e-17,20.315292391642785,0.34106411182185425,0.5000470044242356,6.0,7.341462405048546,2.0,1.6228092561824339,9.11799890704038,2.987444312517662,8.037633843049653,0.8173518988249416,482.4913024902344,310.5943908691406,121.64776171633966,214.94319933216664,52.996159849966666,14.5,0.0
794297664.99,794297674.99,794297668.74375,794297665.29,794297673.685,0.4538196381193551,0.5525560787922442,9.348684545258714e-17,1.138265522312023e-16,20.937791787091033,0.8646921596628552,,0.7371190384672032,0.5236820441041339,1.5184652192424386e-16,1.0787850108545158e-16,20.411155929013013,0.5827723616311502,1.3456698297128042,1.6186319586808113,0.42136567125041946,3.334381834882471e-16,8.68013282775864e-17,19.557129722595437,0.2512038797528504,0.3273933928255488,12.0,14.756315107844317,7.0,5.768374162727608,9.116535126286983,10.619052435930369,8.036343501403174,0.813288370368768,480.691650390625,313.5558776855469,118.25281698749922,214.94402867216664,52.995374374275,15.583333015441895,0.0
794297674.99,794297684.99,794297680.491875,794297676.245,794297683.5,0.5915905796551442,0.41441630658160183,1.218676594089597e-16,8.536975915580997e-17,20.649946875550107,0.5764492593687258,1.3090514755124971,0.19685588547856114,0.46373961446919193,4.05523124085836e-17,9.553036058065354e-17,21.844628991012765,1.314468018267,,1.0783688056921692,0.34398770738529283,2.2214397397258684e-16,7.086146772137032e-17,19.99808170899449,0.30060287342541514,0.4171145651258321,8.0,9.827629757673002,3.0,2.409795957742321,9.113421777223026,4.436215285843818,8.03359904397816,0.8141088506470786,480.38916015625,317.77593994140625,114.99223070775888,214.94506484775,52.994646387475,14.5,0.0
794297684.99,794297694.99,794297689.7149999,794297685.41,794297694.755,0.7404376239774741,0.3927992134847176,1.5253015053935967e-16,8.091663797785182e-17,20.406278803705664,0.4620805122874181,0.8209018074666012,0.19138026949344886,0.4632185669290289,3.9424335515650465e-17,9.542302478737995e-17,21.87525709549683,1.335195167985816,,1.0728931897070568,0.3432075215952507,2.2101599707965371e-16,7.070074944862165e-17,20.003608778565454,0.30134413088964607,0.418551680734641,8.0,9.77235832479913,2.0,1.6449176475540463,9.1084167730316,3.0281438511790397,8.029187068117693,0.8187396672047659,482.3238525390625,319.3077697753906,115.27555124784557,214.943438661875,52.996343223762494,15.0,0.0
794297694.99,794297704.99,794297699.705,794297695.715,794297703.985,-0.5403095874045843,0.4848518667723025,-1.1130377500534437e-16,9.987948455509432e-17,,,,-0.08083400532297634,0.42970540622279635,-1.6651805096533126e-17,8.851931368189604e-17,,,,0.8006789148906317,0.2964573712387485,1.6493985646747012e-16,6.107021847518218e-17,20.321354020174624,0.34200546750159333,0.5020924857104774,6.0,7.294445389866441,8.0,6.636308964876429,9.110325317936994,12.216841503522517,8.030869475110606,0.822580485981821,484.91943359375,321.4490966796875,115.67866966005616,214.94463628416665,52.995786085499994,17.83333396911621,0.0
794297704.99,794297714.99,794297709.9233333,794297705.815,794297714.65,0.7492789628368767,0.5166598842839921,1.543514663443966e-16,1.0643193616250238e-16,20.393391151796205,0.5694229693182322,1.2699955205196929,0.7083651710577537,0.5209903705276093,1.4592322523789725e-16,1.0732401632868752e-16,20.45435700093698,0.5985507590442012,1.443865040242109,1.5898780912713617,0.41786969611509317,3.275148868019005e-16,8.608115739970919e-17,19.576590438126424,0.2533633280515488,0.3310827554564,12.0,14.47591068693,5.0,4.157561318271959,9.105044447372814,7.653692426818835,8.026214319478306,0.8291157501308982,487.4346618652344,320.5270080566406,118.1557300511369,214.94154841808327,52.99569989792499,14.833333015441895,0.0
794297714.99,794297724.99,794297720.7606249,794297717.315,794297724.785,-0.10315190741026845,0.49262097879972544,-2.12492929265153e-17,1.0147992163274344e-16,,,,0.17273338835174812,0.4608726220102441,3.558307800046011e-17,9.493976013411028e-17,21.98655926934981,1.4111074901037028,,1.0542463085653562,0.34011539088298853,2.1717473956446336e-16,7.006377052189563e-17,20.02264477747234,0.3035833899598934,0.42291063281028585,8.0,9.60796932689679,7.0,5.729806887514903,9.113590675002264,10.548053588379709,8.033747929552753,0.8327739600176904,490.83013916015625,319.76007080078125,121.19637130602958,214.94465538,52.99571115045,16.125,0.0
794297724.99,794297734.99,794297729.6535714,794297726.245,794297733.21,0.5268222197194414,0.4936971084128002,1.0852537726220493e-16,1.0170160433303683e-16,20.77583979034037,0.7178928764730159,3.0037668440122687,0.27111606348024186,0.527997805047883,5.584990907692982e-17,1.0876754783986388e-16,21.497111874859606,1.1736335445148356,,1.15262898369385,0.39745344155082396,2.374415706409331e-16,8.187540895946974e-17,19.925776159917103,0.3216631406285906,0.459104050007781,7.0,8.410204348545879,3.0,2.480418276591924,7.296540749473046,4.566224554635132,6.431994943525573,0.8325255758641638,492.046875,317.1515808105469,123.84057396288573,214.9438494085714,52.9957286586,12.857142448425293,0.0
794297734.99,794297744.99,794297740.1783334,794297737.0,794297744.71,0.7057534836378255,0.4323360584833603,1.4538521762939205e-16,8.906122804757222e-17,20.45836742368604,0.5188085052820384,1.0295671035208542,0.32414763623371184,0.4782624233630187,6.677441306414464e-17,9.852205921278186e-17,21.303142852585967,0.9841337642817685,,1.20566055644732,0.36349589695766976,2.4836607462814793e-16,7.488015477327996e-17,19.876937367330694,0.28610298548066027,0.3895701007241321,9.0,11.001479151602618,3.0,2.4778953799069274,9.124856156877449,4.561580131192298,8.043678597378161,0.8182736596361831,491.0456848144531,313.4833679199219,125.59635484285499,214.9416825488889,52.9946250494,15.333333015441895,0.0
794297744.99,794297754.99,794297751.6449999,794297747.08,794297754.765,1.373182879061263,0.5072967858080857,2.8287567308662016e-16,1.0450313787646565e-16,19.735679050065126,0.34135065359068406,0.5006690383824584,0.9789362646721292,0.548239221485957,2.016608705224586e-16,1.1293727962610716e-16,20.103113956912612,0.4828363175483936,0.8914563174325529,1.8604491848857372,0.45159412582792685,3.8325253208646186e-16,9.302838992055293e-17,19.405955468802574,0.2359453820879196,0.30187874162707473,14.0,16.972235790506794,3.0,2.4146560809869455,9.122654855821377,4.4451623309077855,8.041738122055953,0.8250231038863299,489.58477783203125,311.076416015625,126.2253390086182,214.9442962535,52.994912411864284,14.928571701049805,0.0
794297754.99,794297764.99,794297759.955,794297756.73,794297764.915,0.6636173321394363,0.26972014323909893,1.3670517042072387e-16,5.556234950725437e-17,20.52520569934742,0.37030245928787764,0.5663370971028634,-0.21789558807417178,0.411563706120402,-4.488649114327939e-17,8.478212346080281e-17,,,,0.6636173321394363,0.26972014323909893,1.3670517042072387e-16,5.556234950725437e-17,20.52520569934742,0.37030245928787764,0.5663370971028634,5.0,6.053529696289596,2.04636773e-316,2.04636773e-316,9.122018674186249,3.76723504e-316,8.041177319724985,0.8262059064396526,487.72735595703125,310.27447509765625,125.48609007460857,214.9460552526,52.995289400699995,13.0,0.0
794297764.99,794297774.99,794297770.26875,794297765.645,794297774.425,-0.0923376510091388,0.49546960057727213,-1.902155610788259e-17,1.0206673771891806e-16,,,,0.19221592219630038,0.46292760389048504,3.9596479972437876e-17,9.536308640143992e-17,21.870526601039305,1.3313677355959435,,1.0737288424099083,0.343052157699521,2.211881415364411e-16,7.066874448610132e-17,20.00276345188349,0.3010202620566318,0.41792342414641936,8.0,9.796454550798334,7.0,5.779167507406841,9.123769581164352,10.638922002271684,8.042720766848275,0.8167325560300921,483.54736328125,310.0299072265625,122.77939364938284,214.943985403625,52.99441693743751,16.125,0.0
794297774.99,794297784.99,794297780.6789474,794297776.25,794297784.79,2.048998633194889,0.5770853701170661,4.2209371843814715e-16,1.188795862441156e-16,19.301145828248007,0.26941736377345293,0.35914862513916646,1.6606915347512405,0.612886870547634,3.4210245615875554e-16,1.262546953328126e-16,19.52927757028071,0.3410524093446732,0.5000216113764324,2.542204454964849,0.5281248490369455,5.236941177227588e-16,1.0879371890161076e-16,19.066973811390163,0.20493620549122582,0.2528346088007254,19.0,23.171158425991948,3.0,2.441929509242138,9.114592801825744,4.495370232923026,8.034631317295343,0.820149628746768,481.0861511230469,310.9894104003906,120.40701376921398,214.94300148710525,52.99577398016843,14.526315689086914,0.0
794297784.99,794297794.99,794297789.2814285,794297785.56,794297794.625,0.2812829234968446,0.4183135353485212,5.794428224034999e-17,8.617258828179537e-17,21.45714158192439,0.9892605882727175,,0.05718269464804376,0.4467157981792457,1.1779635097497014e-17,9.202345442492461e-17,23.18683845756216,2.36269610599291,,0.9386956148616519,0.3207990938904536,1.9337129666150028e-16,6.608461334143343e-17,20.148688027365388,0.3191788956871413,0.4540225977526582,7.0,8.562159468938983,4.0,3.257348792251518,9.12133745314332,5.996483003917567,8.040576814574123,0.8177547350689088,479.61822509765625,313.1650085449219,117.81076991813843,214.94218423242856,52.99581061458572,13.714285850524902,0.0
794297794.99,794297804.99,794297799.9710001,794297795.355,794297803.63,1.528047779750356,0.6031786481456036,3.1477784262857334e-16,1.2425480151799434e-16,19.619657664535794,0.36123164682435416,0.5451416237323272,1.3739494220161697,0.6185628605938558,2.8303358093533096e-16,1.274239492823343e-16,19.735073135701324,0.4035756537867776,0.6495037285056,2.2554623422297775,0.5245007143332876,4.646252424993342e-16,1.0804714715265724e-16,19.196911048990867,0.22700861033515096,0.2873703497457285,15.0,18.491791703748074,4.0,3.2396124637738404,8.1986701163305,5.9638320355836605,7.2272336361145415,0.8113157561099413,479.3211364746094,316.9620056152344,114.83532210547403,214.94278749319997,52.99506598229334,16.66666603088379,0.0
794297804.99,794297814.99,794297811.6449999,794297807.89,794297814.17,0.8482030987640451,0.38689227571741885,1.7472983834539328e-16,7.969980879778828e-17,20.258750363133156,0.40800160127563956,0.6612655270409107,0.1553822869724761,0.48404800354247035,3.2008751116330076e-17,9.971388872974889e-17,22.101496226845533,1.5359792404190955,,1.0368952071860842,0.3558650716942835,2.1360041268033334e-16,7.33082047690224e-17,20.04066283236517,0.32035376319791453,0.4564213431089925,7.0,8.489830239478588,1.0,0.8392387613239122,8.187741809047612,1.5449622651644745,7.217600192048611,0.8247013696442033,480.83990478515625,319.7740783691406,113.89156556652436,214.94086222657145,52.99473408522857,14.857142448425293,0.0
794297814.99,794297824.99,794297819.9872727,794297815.17,794297824.315,0.4526884345854269,0.5206555653386369,9.325381752459794e-17,1.072550464597592e-16,20.940501502108958,0.8311673922599034,,0.5795442452095807,0.5071060739650283,1.193861145131736e-16,1.0446385123679582e-16,20.672283505735635,0.6825080354890041,2.2577978000304064,1.4610571654231888,0.40048487618183515,3.0097777607717686e-16,8.249988449345803e-17,19.66833197874373,0.263014100987796,0.34781733217372945,11.0,13.309513366773661,6.0,4.989786868204977,9.109508978670673,9.185744007377343,8.030149861500067,0.8266382476450315,483.3277587890625,321.4411315917969,114.52078933706997,214.94204275900003,52.99454537386362,13.818181991577148,0.0
794297824.99,794297834.99,794297830.7685,794297825.5,794297834.95,0.6500687789152482,0.4673591803491465,1.339141684565411e-16,9.627599115192417e-17,20.54760172868851,0.5881505628909309,1.3779948627715193,0.43771003581313483,0.49168318893081026,9.016826737750577e-17,1.0128673691974691e-16,20.97703373942849,0.8175324948215419,,1.3192229560267428,0.38068038331379933,2.71759928941509e-16,7.842015896264265e-17,19.779204500161043,0.27526506774714576,0.36966055684626653,10.0,12.009236678300734,4.0,3.308956477897914,9.10326539076484,6.091488061584796,8.024646058092586,0.8330140003078998,487.3041076660156,321.38946533203125,117.48031058923519,214.9427330855,52.995373430949996,16.799999237060547,0.0
794297834.99,794297844.99,794297840.3690001,794297835.38,794297843.385,1.2498395220339662,0.5344328119377284,2.5746694153899705e-16,1.1009315925917205e-16,19.837864365818426,0.38651721977890574,0.6057531110312802,0.7841417307431491,0.5912032565990785,1.615331965330887e-16,1.2178787085941016e-16,20.344013582713004,0.6100427050496613,1.5224393183384919,1.6656546509567571,0.4780799607101315,3.43124858097092e-16,9.848447190628708e-17,19.526037595455044,0.27396514522870064,0.3673100713460826,10.0,12.138606790564488,2.0,1.646083363947163,7.2875891671734205,3.0302898290845497,6.4241040080720975,0.823937973506553,490.7154846191406,320.09393310546875,120.8895308793894,214.9447161038,52.996179682670004,14.5,0.0
794297844.99,794297854.99,794297849.878,794297845.81,794297854.565,0.14515405679448243,0.5206076100318291,2.990173569966338e-17,1.0724516766655679e-16,22.175427054785082,1.6537240192012561,,0.4260882585383573,0.49010822205313875,8.77741812589016e-17,1.0096229374294658e-16,21.006251083075835,0.8312226310183135,,1.3076011787519655,0.3787873274278877,2.6936584282290486e-16,7.803018945014485e-17,19.78881174147947,0.27620582534666127,0.37136655007935815,10.0,11.916802037036911,7.0,5.754734417814021,9.113483706408749,10.593942905521265,8.033653635355513,0.8392942221462866,491.93798828125,317.3719177246094,123.61227151748318,214.94445643080002,52.9957463246,12.300000190734863,0.0
794297854.99,794297864.99,794297858.1749998,794297855.22,794297864.165,0.9328951729412154,0.49735200594431794,1.9217640562589036e-16,1.0245451322452949e-16,20.155417885196712,0.46394563471493555,0.8270041030141257,0.7122599321304388,0.5211190248706926,1.467255460188704e-16,1.0735051912336268e-16,20.44840371503389,0.596145051390117,1.428212177271572,1.5937728523440469,0.41815516763273725,3.283172075828736e-16,8.613996453234387e-17,19.573933937592937,0.25296503525484937,0.33040078615050206,12.0,14.527066127348823,4.0,3.2722029382208797,9.114891187902398,6.0238281362702555,8.034894348477126,0.8263206604078586,491.2771911621094,313.8822937011719,125.49017875760428,214.94135970916662,52.995269069849996,16.5,0.0
794297864.99,794297874.99,794297870.4519999,794297865.205,794297874.14,0.9987784609198382,0.4263599159696685,2.0574836294948667e-16,8.78301426897517e-17,20.08132707990996,0.3859696677920752,0.604388681623572,0.44663771177834405,0.49227716188826487,9.200736862633888e-17,1.0140909534898256e-16,20.955111525341362,0.806677072639399,,1.328150631991952,0.3816544044221293,2.735990301903421e-16,7.862080731095863e-17,19.771881666838226,0.27424814685842236,0.3678211147996464,10.0,12.110277900410622,2.0,1.6314032984471663,9.118150915041694,3.003265163050465,8.037767840066786,0.825963838721487,489.750244140625,310.4462585449219,126.78714024657536,214.94224945239998,52.99580985773,13.300000190734863,0.0
794297874.99,794297884.99,794297879.265,794297875.25,794297884.43,-0.027823176917747636,0.42278790518621584,-5.731574445056013e-18,8.709430846836046e-17,,,,-0.08090917008492408,0.42962147402936157,-1.666728903749436e-17,8.850202365004848e-17,,,,0.800603750128684,0.2963921748117027,1.649243725265089e-16,6.105678801121076e-17,20.3214559498404,0.34196848555204085,0.5020120209924528,6.0,7.296284724747652,5.0,4.101153432773438,9.113478076482771,7.549850637605647,8.033648672503023,0.8224882798158074,486.84033203125,310.4761962890625,124.7227112364553,214.94519052983333,52.99392751333334,14.666666984558105,0.0
794297884.99,794297894.99,794297889.713889,794297885.78,794297894.555,0.3771635328720162,0.4717460012369787,7.769568777163534e-17,9.71796762548176e-17,21.138675762252433,0.8808292901866999,,0.3215284885693462,0.4781701391564559,6.623486864528531e-17,9.850304866622992e-17,21.31195135249226,0.9892672294254332,,1.2030414087829542,0.3632587887727938,2.4782653020928855e-16,7.483131048719551e-17,19.879298559878904,0.2864860666475906,0.39028423433470394,9.0,10.968036600898813,5.0,4.090080019436034,9.116923591179232,7.529465490325425,8.036685938224739,0.8206092474648373,483.1521301269531,309.5262451171875,122.88115017058144,214.94284379466666,52.99426713514444,12.666666984558105,0.0
794297894.99,794297904.99,794297899.0578572,794297895.01,794297903.65,0.5949684632994767,0.37204314274640227,1.225635034396922e-16,7.664088740575887e-17,20.64376513432567,0.527344350586521,1.065836366165719,0.04656838853999677,0.44564899458628787,9.593088039239334e-18,9.18036928847753e-17,23.4097719755083,2.5601643434118273,,0.9280813087536048,0.3191503631171073,1.911847496032426e-16,6.57449748021241e-17,20.161034934463228,0.3209027611628592,0.4575449523019728,7.0,8.45631917589834,2.0,1.648748366451548,9.111614570985179,3.0351958564221677,8.032005968330006,0.8279996751530414,480.7626953125,310.2877502441406,120.70998595972662,214.94171446471427,52.99525681698571,16.571428298950195,0.0
794297904.99,794297914.99,794297909.7433332,794297905.98,794297914.82,-0.011465608362926812,0.4227602678921423,-2.3619153227629233e-18,8.708861518578132e-17,,,,-0.07271360930711729,0.43063420988804507,-1.497900351726616e-17,8.871064723693728e-17,,,,0.8087993109064907,0.2978828132852725,1.6661265804673708e-16,6.136385953676613e-17,20.310398068584785,0.3404553061156861,0.498727115450496,6.0,7.3720903908816116,5.0,4.061361754978074,9.11485740834655,7.476597776209635,8.034864571362206,0.814015128433081,479.5028991699219,314.0193176269531,117.10417890817364,214.9442030345,52.9954528323,16.66666603088379,0.0
794297914.99,794297924.99,794297919.3833334,794297915.05,794297924.98,-0.25889875033454485,0.5431668147690414,-5.3333142568916235e-17,1.1189236384242252e-16,,,,0.33172404768423264,0.47973017102624044,6.833515382295192e-17,9.882441523140553e-17,21.27805761003152,0.9712176662095438,,1.2132369678978407,0.3650932153427037,2.499268153869552e-16,7.520920236059696e-17,19.870135912509443,0.28563056710612145,0.3886904189642735,9.0,11.042915405110723,9.0,7.278696616328082,9.102026807050425,13.399418770967605,8.023554230545564,0.815101621190263,479.0822448730469,317.5019836425781,114.28002518843788,214.9443231818889,52.994679894355556,15.88888931274414,0.0
794297924.99,794297934.99,794297931.0966667,794297927.85,794297933.78,0.8681236476935456,0.4082292841453401,1.7883347142487038e-16,8.409523253394006e-17,20.233546033583572,0.41847298435147096,0.6898087491507852,0.31018582998434724,0.47750773751383563,6.389828097677553e-17,9.836659392785014e-17,21.35094511414749,1.0118383614647755,,1.1916987501979552,0.36202772632055136,2.4548994254077877e-16,7.457771162203358e-17,19.889583790310187,0.2880202064689641,0.39315140295580164,9.0,10.835508626513768,2.0,1.5981795653327069,9.092489712449444,2.9421032907261195,8.015147158433498,0.8307790944284786,480.5406494140625,320.5711669921875,113.11823779135658,214.94267222,52.99442469381111,14.88888931274414,0.0
794297934.99,794297944.99,794297942.1300001,794297940.845,794297943.195,-0.10590705128267443,0.33610113470406433,-2.181685256423093e-17,6.923683374903725e-17,,,,-0.452608676097679,0.3919226240998885,-9.323738727612188e-17,8.073606056457703e-17,,,,0.42890424411592903,0.22422070802420163,8.835427428788138e-17,4.618946585298554e-17,20.99909914071492,0.4565898306319198,0.8031935813057949,3.0,3.659057617735903,3.0,2.4784327158444164,8.53117605604036,4.562569317804494,7.520341918016549,0.8199150082894496,484.718505859375,321.3328552246094,115.61031486055742,214.9417586016667,52.99617524253333,11.666666984558105,0.0
794297944.99,794297954.99,794297951.53,794297950.19,794297954.245,0.3385472747690673,0.5058464719944945,6.974073860242787e-17,1.0420437323086587e-16,21.25595169456832,0.9923142156666813,,-0.004202573130021754,0.5637505012663812,-8.657300647844813e-19,1.161326032608745e-16,,,,0.8773103470835862,0.3981552674720854,1.8072593149921876e-16,8.201998509924959e-17,20.222116871249646,0.4062887585043633,0.6566928873886297,4.0,4.855137922267307,2.0,1.6196224894083429,5.5341167904916215,2.981577764592631,4.878395452789429,0.8238947098131293,487.5669860839844,321.93133544921875,117.31450650527036,214.94337017200002,52.9950575448,14.75,0.0
794297954.99,794297964.99,794297959.2845455,794297955.625,794297964.04,0.46336987951490816,0.5180885700749134,9.545419518007107e-17,1.0672624543543215e-16,20.915180500305635,0.8148602960707372,,0.571563497998017,0.506485270002378,1.1774208058759149e-16,1.0433596562048986e-16,20.68733878632019,0.6889348053171247,2.3590719159477302,1.4530764182116251,0.39958189099188307,2.993337421515948e-16,8.231386954432791e-17,19.674278863196925,0.2637671846849621,0.3491404272001084,11.0,13.22407530876627,6.0,4.89272668629465,9.100743183928214,9.007065036133332,8.02242270017865,0.8320481271984831,489.634765625,320.0509033203125,120.10932215505464,214.94194197118185,52.99530636365455,13.727272987365723,0.0
794297964.99,794297974.99,794297972.043,794297968.655,794297974.115,0.3181977196419233,0.32906257186843524,6.55487302462362e-17,6.778688980489766e-17,21.323257342604155,0.7709547538346442,,-0.22926654034288732,0.41034927240729047,-4.722890731063479e-17,8.453195011590183e-17,,,,0.6522463798707206,0.26759679144002096,1.3436275425336845e-16,5.5124939036644314e-17,20.543970806658017,0.37325527817350235,0.5733660131284282,5.0,5.941027341133347,2.0,1.6528264933137455,9.108563151106942,3.0427033172366675,8.029316102282344,0.8417238618813487,492.07586669921875,316.7177734375,124.15270633224183,214.9435642258,52.99527508338,17.0,0.0
794297974.99,794297984.99,794297978.0374999,794297975.48,794297981.325,0.5177833778683149,0.39389177366713424,1.0666337584087286e-16,8.114170537542965e-17,20.79462973902063,0.6142300337795881,1.5527655699513154,-0.12759436811080704,0.5062484481725159,-2.628443983082625e-17,1.0428718032353828e-16,,,,0.7539185521028011,0.34372391093667914,1.5530722173317702e-16,7.08071256529559e-17,20.386688924062085,0.4078411732190901,0.6608361199573913,4.0,4.810933696093359,1.0,0.8185275138923634,6.381237976801188,1.506834741483669,5.625143723507992,0.8315091671481278,491.5163879394531,314.8634948730469,124.99389491777667,214.94325266250002,52.994361883825,15.25,0.0
794297984.99,794297994.99,794297990.6725,794297988.025,794297994.32,1.1579349800138492,0.426336983543792,2.385346058828529e-16,8.782541861002116e-17,19.920789565713996,0.34036390741764677,0.4985291656320463,0.27642205980024104,0.5658055835632151,5.694294431884965e-17,1.165559502140223e-16,21.476068252853644,1.2096419818833937,,1.1579349800138492,0.426336983543792,2.385346058828529e-16,8.782541861002116e-17,19.920789565713996,0.34036390741764677,0.4985291656320463,6.0,7.376703558875403,0.0,0.0,6.3705680251469525,0.0,5.615738023266728,0.8137867672439413,489.6910095214844,309.7760925292969,127.21961589418905,214.9406746343333,52.995809732999994,13.666666984558105,0.0
794297994.99,794298004.99,794298002.455625,794297997.505,794298004.79,0.5790028372142024,0.4138644291966571,1.192745844661257e-16,8.525607241451136e-17,20.67329827037289,0.5855262523404896,1.3620814957408491,0.18871873110646023,0.4627048960264109,3.887605860793081e-17,9.531720858144065e-17,21.89046248047724,1.3451212464122158,,1.0702316513200683,0.3426348235839476,2.2046772017193406e-16,7.05827736582932e-17,20.006305523073664,0.30155832339131905,0.41896748466027134,8.0,9.756467024325058,3.0,2.4325752359910573,9.116219850432405,4.478149866256264,8.03606558166393,0.820183440324908,486.7603759765625,309.46893310546875,125.39233195318036,214.944899964125,52.995494805949996,14.125,0.0
794298004.99,794298014.99,794298010.0870001,794298006.21,794298014.6,0.5108563944346807,0.489520494843546,1.0523641725354421e-16,1.0084122193777047e-16,20.80925291536624,0.7296620406081828,3.4479696874997394,0.46545819735653254,0.49458419811565973,9.58843886554457e-17,1.018843448118259e-16,20.91029829192998,0.7860243216983953,,1.3469711175701407,0.3845161759036757,2.7747605021944897e-16,7.92103322361572e-17,19.756604291342853,0.27265256340646005,0.36494469189066336,10.0,12.271208574670869,5.0,4.1377341432799,9.110223979269453,7.617192400128907,8.030780143765853,0.8149870934185156,483.73236083984375,308.87579345703125,123.7526939904721,214.9423976958,52.99574393939,15.5,0.0
794298014.99,794298024.99,794298019.632,794298015.08,794298024.015,-0.19466708034811844,0.5056046733454541,-4.0101418551712395e-17,1.0415456270916354e-16,,,,-0.04761869490354402,0.48523456635973233,-9.809451150130067e-18,9.995832067010486e-17,,,,0.833894225310064,0.3383168329603276,1.7178221041387316e-16,6.969326758982749e-17,20.27722258406958,0.3697371192257215,0.5649987005328754,5.0,6.075397797870321,5.0,4.070629661561256,7.285573653674513,7.493659149692312,6.422327306881946,0.8230332527357846,480.54461669921875,311.126220703125,119.94158547281971,214.9435037222,52.99479118500001,16.0,0.0
794298024.99,794298034.99,794298029.253846,794298025.585,794298034.47,1.2511054286942451,0.49618568266106167,2.577277183110145e-16,1.022142506281787e-16,19.83676522862239,0.3626783976663397,0.5484828085546205,0.8649140960404673,0.5372278173512797,1.7817230378433625e-16,1.1066893037436361e-16,20.23756756217105,0.5245474911903827,1.0537867967954355,1.7464270162540754,0.4379514768369619,3.597639653483395e-16,9.021800422841415e-17,19.474623897382493,0.24294362717462903,0.3134620816918279,13.0,15.901895374630154,3.0,2.449928244041903,9.105387872857264,4.510095176531685,8.02651705347998,0.8175805994893527,478.2970886230469,313.719482421875,116.51077976047708,214.9425085716923,52.994464745707695,14.84615421295166,0.0
794298034.99,794298044.99,794298041.7392856,794298037.105,794298044.94,0.4512425946274428,0.39852352893736415,9.295597449325322e-17,8.209584696109701e-17,20.943974780659357,0.6872233148821039,2.3311059570885213,0.06605053025156873,0.4485425925881514,1.3606409231823159e-17,9.239977407315919e-17,23.03030922883272,2.228969173546144,,0.9475634504651769,0.32284340541945383,1.9519807079582642e-16,6.650574151640748e-17,20.13847924821694,0.31833632023028,0.4523071489434507,7.0,8.614553292725844,3.0,2.451063958497988,9.091268018512952,4.512185923598569,8.014070219443935,0.8126930412488623,479.5292053222656,317.2591857910156,114.76470204360204,214.94211993685713,52.99659342032857,15.0,0.0
794298044.99,794298054.99,794298049.8575,794298045.445,794298054.38,0.8585348310260381,0.44846315249663365,1.7685817519136384e-16,9.238340941430653e-17,20.245605201707424,0.4562924955523364,0.8022453585116338,0.46102727087941564,0.494861980529863,9.497161780115962e-17,1.0194156798915178e-16,20.92068346070076,0.7917024061190716,,1.3425401910930237,0.3844812450142007,2.7656327936516286e-16,7.920313647292535e-17,19.76018176033051,0.27342608068995844,0.36633766329565276,10.0,12.19282308050291,3.0,2.387782720999864,9.081905451617185,4.395690918204295,8.005816995758952,0.8206947742734496,480.48992919921875,320.29901123046875,113.27345811502443,214.94274390330003,52.995284345920005,17.0,0.0
