t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794421899.99,794421909.99,794421904.0141667,794421901.33,794421908.88,1.1736532811753884,0.45490785808160955,2.4177257592213e-16,9.371101876481157e-17,19.90615045685193,0.3556606254543624,0.532411812752354,0.6530006922934275,0.5139098697179362,1.3451814261244606e-16,1.0586543316189484e-16,20.542715895743953,0.6303098226752049,1.6790379154425494,1.5292716485453959,0.40975357413563324,3.1502995960035155e-16,8.440923627194044e-17,19.618788407159983,0.2577470531160877,0.33863381890309086,12.0,13.9291229985261,2.0,1.7595069135545252,9.108337954067956,3.239092272679921,7.981372008877224,0.8616407677849894,482.4607849121094,482.7276611328125,116.8060228105838,214.94206481575,52.99556113724166,13.166666984558105,0.0
794421909.99,794421919.99,794421916.3661112,794421910.425,794421919.965,0.9640855099780636,0.380570587048514,1.986016150554811e-16,7.839754093199388e-17,20.119711111133345,0.3612391746537078,0.5451589707191609,0.2654215500802653,0.47067395830848746,5.467683931653465e-17,9.695883541154842e-17,21.520159547113465,1.107494966364687,,1.1416925063322336,0.35402839488375837,2.351886563044401e-16,7.292984934605423e-17,19.93612712373058,0.2932535300617509,0.4030202311595552,9.0,10.399731070482204,1.0,0.8788215251825743,9.109047324740759,1.6178305349951936,7.981993609795018,0.8657854355425687,479.0755310058594,485.4054260253906,116.39169385500452,214.94366682777775,52.99605904137778,16.33333396911621,0.0
794421919.99,794421929.99,794421924.1609092,794421920.655,794421928.76,0.6730989301748371,0.47660919818014047,1.3865837961601645e-16,9.818149482510894e-17,20.509802749278666,0.5812717537859768,1.3368476000057932,0.4942228266634856,0.49679549172572784,1.0180990229267804e-16,1.0233987129549993e-16,20.845192999292298,0.7553972048844599,,1.370493782915454,0.38800505281987235,2.823217192805835e-16,7.992904088089371e-17,19.737807325615176,0.2706625384049737,0.361373730927415,11.0,12.47611522206501,4.0,3.448646680788885,9.103372359358353,6.34864502599772,7.977020802452681,0.8818413825677613,477.9813232421875,487.0604248046875,116.87858803807984,214.94287429836365,52.99562252269091,15.363636016845703,0.0
794421929.99,794421939.99,794421933.64125,794421931.875,794421936.42,-0.01890525175047642,0.33600276265630175,-3.894481860598142e-18,6.921656910719816e-17,,,,-0.371431646616565,0.38934730233436216,-7.65149192030124e-17,8.02055442808786e-17,,,,0.5048393096354032,0.2353962691496491,1.0399689778489307e-16,4.849163144482771e-17,20.822117089574895,0.4155419777016185,0.6817154839951378,4.0,4.599463509656921,3.0,2.5920370047183883,9.11074756238509,4.771704485958851,7.983483478661471,0.8699937077130409,477.9625549316406,489.8661804199219,118.97096433472763,214.94218342675,52.995620871275,15.75,0.0
794421939.99,794421949.99,794421944.9358335,794421942.045,794421948.58,-0.4845694417601947,0.46880696651490256,-9.98213050026001e-17,9.657423510206992e-17,,,,-0.11822766773548905,0.42371674489141353,-2.4354899553510746e-17,8.728564944763119e-17,,,,0.7580432885164792,0.2885724374144043,1.561569174343947e-16,5.944592210736728e-17,20.380764982532547,0.35023312240010185,0.5202134359648518,6.0,6.900464382128835,7.0,6.144517248712466,9.102995154318057,11.311497662402493,7.976690268631317,0.8695887556817224,479.1715087890625,492.97509765625,122.11673344847472,214.94315111666666,52.995264296999984,14.666666984558105,0.0
794421949.99,794421959.99,794421954.7716666,794421951.185,794421956.975,0.39563963071861646,0.3486046365664828,8.1501763928035e-17,7.181255513269545e-17,21.08675053042502,0.6860392756180111,2.3121967336622937,-0.1252983909560613,0.42278726669229644,-2.5811468536948626e-17,8.709417693861307e-17,,,,0.7509725652959071,0.28721535821169336,1.5470034845095685e-16,5.916636379160884e-17,20.390939821132164,0.3516297529753878,0.5233334991425131,6.0,6.836484363630035,2.0,1.757162286247394,9.103507477581745,3.2347760269554295,7.9771392026275,0.877867606494732,482.8176574707031,494.5415954589844,125.68563028789315,214.9411296873333,52.996316382483336,13.666666984558105,0.0
794421959.99,794421969.99,794421964.99,794421960.965,794421968.855,0.7128612335320564,0.442635049613692,1.4684941410760363e-16,9.118282022042055e-17,20.44748750558282,0.524408887667402,1.0531939237799364,0.3722540416515935,0.4830410232653949,7.668433258022826e-17,9.950645079267135e-17,21.15290144577656,0.9031913611308404,,1.2485249979035618,0.37027468522087403,2.5719614956813373e-16,7.627658515550005e-17,19.83900689450927,0.2819896712782537,0.3819473227767922,10.0,11.369632875396888,3.0,2.64977577892012,9.106451928866464,4.877996320284766,7.979719339770398,0.8797638954171647,484.91802978515625,495.2516174316406,127.60855146084963,214.94500236849998,52.996141277439996,15.0,0.0
794421969.99,794421979.99,794421974.3211112,794421970.3,794421977.14,0.9485250387113489,0.3788128597263596,1.9539615797453785e-16,7.803544910363007e-17,20.13737800081377,0.36483173741479646,0.5534832400414587,0.2513814228496918,0.469098530136866,5.1784573107036506e-17,9.663429720819439e-17,21.579167049838883,1.1432218030385428,,1.1276523791016602,0.3518934159444728,2.32296390094942e-16,7.24900436845614e-17,19.94956189872135,0.2948829287962589,0.40612109591619827,9.0,10.269001063153041,1.0,0.8860995043681676,9.106530747830108,1.6312286330413994,7.979788406539041,0.876515983370478,487.751953125,493.296875,128.08088132901733,214.94320230255556,52.99579780583333,16.88888931274414,0.0
794421979.99,794421989.99,794421984.633,794421980.655,794421988.89,0.7364926315670256,0.444371410547076,1.5171748210280726e-16,9.154051057269766e-17,20.412078984530595,0.5125787303455418,1.004013247332825,0.3913142458380302,0.48514018296168515,8.061073464263422e-17,9.993887769010714e-17,21.098685853183206,0.8755092029304947,,1.2675852020899985,0.3730422366785996,2.6112255163053967e-16,7.684670075579152e-17,19.8225570986179,0.28008202526515547,0.37843988933893513,10.0,11.546179591901286,3.0,2.6278406804984016,9.108799607997875,4.837615798190239,7.981776542807852,0.8663081106982193,489.04254150390625,490.26043701171875,126.78927670359712,214.94323965849998,52.99520532291999,15.199999809265137,0.0
794421989.99,794421999.99,794421994.9441667,794421989.995,794421998.7,0.40233428849725333,0.34933052171266954,8.288086343043418e-17,7.196208747280992e-17,21.068532383954743,0.6785929311497974,2.2007007799852936,-0.11955642222845016,0.42349875884994514,-2.4628622979060733e-17,8.72407443230887e-17,,,,0.7567145340235182,0.28828829965561,1.5588319400884474e-16,5.938738972905566e-17,20.38266981142178,0.3504634816771208,0.5207271638553372,6.0,6.889855562554981,2.0,1.7527307435783817,9.104959998483192,3.2266179597692934,7.978412004506787,0.8710118013877263,488.7705078125,487.4654235839844,124.6210390745276,214.94429318833332,52.995673187483334,15.833333015441895,0.0
794421999.99,794422009.99,794422003.5640908,794422000.075,794422009.515,0.8706390011289964,0.45816230395218055,1.7935163423257326e-16,9.438143461414919e-17,20.230404705237703,0.4590548202015512,0.8110967493558512,0.5154288362924785,0.4988934150033278,1.0617834027625057e-16,1.0277204349068553e-16,20.79957821993244,0.7350181018186177,3.734383619224378,1.3916997925444468,0.39080654499953493,2.8669015726415603e-16,8.05061482699042e-17,19.721136093750623,0.26871380030650727,0.3578945079419569,11.0,12.681407789699309,3.0,2.5791580598475434,9.112171933656663,4.747995519264796,7.984731613837671,0.8675458625800704,487.5331115722656,484.0992431640625,121.38668923028924,214.94264657009091,52.99452713544545,15.454545021057129,0.0
794422009.99,794422019.99,794422014.9153572,794422011.185,794422019.035,0.902887922757087,0.5402620866782295,1.859949120879599e-16,1.1129398985571527e-16,20.19091539040962,0.5091940817676281,0.9904377517611564,0.9049116110163856,0.5400564954998717,1.8641179186937543e-16,1.1125163807297357e-16,20.188484598181848,0.5081302516972457,0.9862143024807395,1.781182567268354,0.44214077989422895,3.669236088572809e-16,9.108100065821117e-17,19.453228910081833,0.24073548144519918,0.3097857643731672,14.0,16.229148195727088,5.0,4.347055472782885,9.111445673205939,8.00253393853213,7.984095212898027,0.8628513646314941,484.3131408691406,482.89324951171875,118.23703539006554,214.94407941414286,52.99541043187143,14.928571701049805,0.0
794422019.99,794422029.99,794422023.7127777,794422020.465,794422028.345,0.2592851628582494,0.4710025323393338,5.341274354879937e-17,9.702652166190277e-17,21.54555583566195,1.1242907935752768,,0.2632136549130534,0.47054423532409695,5.422201291208899e-17,9.693211247676397e-17,21.52922896071166,1.1131109215400414,,1.1394846111650216,0.35378201845143653,2.3473382989999445e-16,7.287909580099592e-17,19.938228839068255,0.29357223887745576,0.4036256952791746,9.0,10.37398027580116,5.0,4.3529702917210065,9.10409861980908,8.013422582486399,7.977657203392327,0.867713269921803,481.24908447265625,482.4464111328125,115.75329125483033,214.94396287944443,52.9944407741,13.11111068725586,0.0
794422029.99,794422039.99,794422033.726875,794422030.53,794422036.49,0.3280099402831245,0.4322326950475812,6.757004769832365e-17,8.903993517980173e-17,21.290282487178914,0.9126630414596306,,0.13794022093888292,0.45575009722353427,2.841568551340988e-17,9.388452002804806e-17,22.230772706842377,1.5846726232331427,,1.0142111771908513,0.3338141004655194,2.0892750250131536e-16,6.8765704695897e-17,20.06467901896661,0.30892410896736777,0.43341488345566503,8.0,9.23097191749793,4.0,3.392643228605697,9.101627082306226,6.245547761751396,7.975491466861289,0.8670686630377202,478.4080810546875,484.3143615722656,115.13791183627218,214.94475175675,52.99497763395,13.75,0.0
794422039.99,794422049.99,794422044.9606249,794422041.265,794422049.31,0.3042483411635324,0.43264953447737015,6.267515827968767e-17,8.912580410233825e-17,21.371929452428294,0.9604477137353982,,0.12800146567268467,0.45447012754699945,2.636830192857304e-17,9.362084627468188e-17,22.311962643655427,1.6451495185067202,,1.0042724219246528,0.33211572019743923,2.0688011891647847e-16,6.841583836067249e-17,20.075371157991363,0.31020269162593905,0.4359525092180867,8.0,9.143747149615924,4.0,3.462209222119928,9.1048473999637,6.3736124316298675,7.978313337694439,0.8753239696592179,477.4761657714844,486.67010498046875,116.2508639106652,214.941921042375,52.9948558259875,13.875,0.0
794422049.99,794422059.99,794422055.438125,794422051.025,794422059.48,-0.4005824289703488,0.513587321631746,-8.251998036789185e-17,1.0579898825613968e-16,,,,0.12487354841919378,0.4539721613031641,2.5723950974353917e-17,9.35182652284518e-17,22.33882386787983,1.665230914738359,,1.001144504671162,0.3315105932009265,2.0623576796225937e-16,6.829118219939086e-17,20.078758080397908,0.3105524928061456,0.4366483221051993,8.0,9.120081399854486,8.0,6.936382319366326,9.109655356746014,12.769249269742554,7.982526410581695,0.8774787927764547,476.9859619140625,490.02618408203125,118.45485280141654,214.943164418,52.9944160793125,17.0,0.0
794422059.99,794422069.99,794422062.79875,794422060.295,794422067.84,0.6632384591172319,0.3863509865247652,1.3662712257814978e-16,7.958830322410162e-17,20.525825745883154,0.49837438317799254,0.9484159863404713,0.13474965351138873,0.45532690665801945,2.7758428623346076e-17,9.379734277155201e-17,22.256180857157982,1.603451765509135,,1.011020609763357,0.3332604832230111,2.0827024561125152e-16,6.865165954394028e-17,20.068099977948144,0.30932520399982977,0.4342099841124032,8.0,9.20348647072728,2.0,1.719757910565522,9.103164052097295,3.1659179717228927,7.976838268849839,0.8694741615023287,478.55584716796875,492.29046630859375,121.19633367282586,214.942389542625,52.9950071567,17.875,0.0
794422069.99,794422079.99,794422073.9704547,794422071.09,794422078.78,1.188374287092729,0.41195352728063866,2.4480510314110215e-16,8.486242661981157e-17,19.892616884039306,0.32313926785251823,0.4621402685435818,0.49029165862572843,0.496383703939467,1.0100008167690005e-16,1.022550430115302e-16,20.85386373845111,0.7592994482961863,,1.3665626148776966,0.38746614253445977,2.815118986648055e-16,7.981802536209871e-17,19.740926161167103,0.27101793460166945,0.36201012428383805,11.0,12.439174288655888,1.0,0.8810669836242411,9.102527870462165,1.6219642198537165,7.9762808013600734,0.8845253275796541,481.2044677734375,494.9576416015625,124.94446480295973,214.94381943836362,52.995438717109096,14.272727012634277,0.0
794422079.99,794422089.99,794422083.9914285,794422080.53,794422089.32,0.16538768522976885,0.4167682438545735,3.406986315733238e-17,8.585425823404214e-17,22.033742077887748,1.3663403903324145,,-0.0027729031568868444,0.4383646204529097,-5.7121805031869e-19,9.03031118132994e-17,,,,0.8734980530950814,0.30972488925436104,1.7994059893758677e-16,6.380332718639837e-17,20.226845146653982,0.32951160144006764,0.47539385539246126,7.0,7.953745124250256,4.0,3.502501576868874,9.105624329748197,6.447786993781336,7.97899413869964,0.8804912916574515,484.9283752441406,495.3653259277344,127.70033011277835,214.94329764,52.99642211214286,15.714285850524902,0.0
794422089.99,794422099.99,794422094.015,794422090.2,794422099.145,0.34863108963597617,0.3940422497200996,7.181800446501109e-17,8.117270344234051e-17,21.224084716793556,0.8210793012952102,,0.005217893926315685,0.43928323367200756,1.0748861488210311e-18,9.049234613643355e-17,25.786261884613076,4.82594405214811,,0.8814888501782839,0.31108084829596916,1.8158670313672648e-16,6.408265474896964e-17,20.216957941641,0.3281673674794696,0.4725780350566353,7.0,8.029474025335565,3.0,2.636630229383492,9.108991025481012,4.853796558637792,7.981944276388844,0.8721741064872914,487.68084716796875,493.6242370605469,128.27091925008634,214.94315761257144,52.995937730857136,17.0,0.0
794422099.99,794422109.99,794422106.02125,794422102.185,794422109.97,0.1221218700566782,0.4554698074732078,2.5157105231675708e-17,9.382678033948081e-17,22.36301638488779,1.6870687021223993,,0.1289469944579601,0.4546459370524271,2.6563080858339778e-17,9.365706303279998e-17,22.303971940242697,1.6392469979165867,,1.0052179507099284,0.3323170324522861,2.0707489784624524e-16,6.845730868517094e-17,20.074349411458453,0.3101122859404448,0.4357727861608254,8.0,9.149877270357065,5.0,4.366471685230241,9.102381492386826,8.038277420537488,7.976152534504022,0.8744580781978107,488.7139892578125,490.3359375,126.61261190749987,214.94513539475,52.995276776987495,14.125,0.0
794422109.99,794422119.99,794422113.85875,794422111.87,794422116.495,0.15392520053668865,0.3071170512941215,3.170859131055786e-17,6.326611256658902e-17,22.11172567982243,1.1910774992408157,,-0.3700036330160323,0.3897128093818078,-7.622074840130265e-17,8.028083873265241e-17,,,,0.5062673232359359,0.23582836869038692,1.042910685866028e-16,4.858064395021971e-17,20.81905025755648,0.41520003354381885,0.6807766214802626,4.0,4.60858604342449,2.0,1.742288328637879,9.103068343355726,3.2073944231742773,7.976754402059343,0.8680793209759095,491.11260986328125,487.22174072265625,126.13143831253478,214.938935834,52.996968443425004,18.25,0.0
794422119.99,794422129.99,794422126.3363636,794422121.73,794422129.765,0.7180255897182952,0.4816000883830592,1.4791327148196881e-16,9.920961820691018e-17,20.439650194145607,0.5572645773994473,1.2061140093006593,0.5394474760049914,0.5015345418394784,1.1112618005702822e-16,1.0331611561893256e-16,20.750127086403875,0.7137351550928699,2.8829044217611184,1.4157184322569596,0.3941694770724215,2.9163799704493366e-16,8.119891227691883e-17,19.702557783770548,0.2666869807955301,0.35429425636320744,11.0,12.899942978383326,4.0,3.453367753555508,9.111941106691704,6.357336091772639,7.984529346872358,0.8528983101267431,486.91522216796875,483.22100830078125,120.33283868963646,214.94255898890907,52.99440292786364,14.909090995788574,0.0
794422129.99,794422139.99,794422136.0085715,794422132.795,794422139.05,-0.3240478430051324,0.48038497136602215,-6.675385565905727e-17,9.895930410140055e-17,,,,0.012644740049029468,0.44023123161651906,2.60481645010007e-18,9.068763371300292e-17,24.825225236169146,3.8851734332734686,,0.8889156963009978,0.3124034488984133,1.8311663343800553e-16,6.435511047307315e-17,20.207848562612075,0.3269945586101919,0.47013009273063844,7.0,8.096354402461545,7.0,6.001286211531138,9.108124016880922,11.04782234395505,7.9811845419337635,0.864785389379242,483.8229675292969,481.70037841796875,117.05230334793438,214.9427934952857,52.994144864528565,13.428571701049805,0.0
794422139.99,794422149.99,794422143.062,794422141.415,794422144.72,-0.06750732432127138,0.3846932967723718,-1.3906508810181903e-17,7.924681913510859e-17,,,,-0.23680869593380732,0.40816317120804546,-4.878259136236431e-17,8.408161326885736e-17,,,,0.6394622603181609,0.26511230807009206,1.3172922562554115e-16,5.461313546243896e-17,20.565462703878943,0.3765736379622133,0.5813428409569816,5.0,5.817950950259148,4.0,3.494005019565471,9.098192827461716,6.4321456042000715,7.972482129084677,0.8595794073494833,481.638916015625,481.92864990234375,115.65991649239196,214.94306846019998,52.99454302112,12.399999618530273,0.0
794422149.99,794422159.99,794422155.7361112,794422150.615,794422159.545,0.44594696038440185,0.4513045480977664,9.186507383918678e-17,9.296873690813988e-17,20.956791979801306,0.7590774726834937,,0.2735237163211447,0.47182776004226906,5.634588556215581e-17,9.719651856870742e-17,21.487512528711587,1.0884153188010899,,1.149794672573113,0.35544047498098635,2.3685770255006125e-16,7.322073784608319e-17,19.928449269833607,0.29246014641561047,0.40151524311746556,9.0,10.464219066656863,4.0,3.479628600258687,9.1009458612633,6.405679923203492,7.9748945326465845,0.8605795311579773,477.9705810546875,484.7527160644531,115.16264320649906,214.94467728355556,52.995305665822215,17.33333396911621,0.0
794422159.99,794422169.99,794422164.6885713,794422162.785,794422166.955,0.3803246787456281,0.39649823539600537,7.834688382159938e-17,8.16786364915771e-17,21.12961373225525,0.7754188012124388,,0.029105609642022776,0.4425059175671006,5.995755586256692e-18,9.115621901882272e-17,23.920058249031108,3.0240192781619584,,0.9053765658939911,0.3154443938362497,1.8650757257416216e-16,6.498154513026744e-17,20.18792687664145,0.3245568188488477,0.4650679205007151,7.0,8.237830881491416,3.0,2.5950964518756274,9.098789599615028,4.777336650043768,7.973005063190124,0.8500789780825804,476.8506774902344,486.58404541015625,115.77056426525706,214.94283576985714,52.99455004241429,15.142857551574707,0.0
794422169.99,794422179.99,794422174.70125,794422170.16,794422178.82,0.8153595689414633,0.4935343825807508,1.6796407120194144e-16,1.0166808281163465e-16,20.301627069041146,0.5138882210665514,1.0093228574257473,0.6402290085748907,0.5126517168643655,1.3188717576642748e-16,1.056062536740593e-16,20.564161629999447,0.6386225761133808,1.7514049238979545,1.516499964826859,0.40812486726266994,3.1239899275433294e-16,8.407372265611e-17,19.627893988565457,0.2587592007967494,0.3403891121811391,12.0,13.806979957063781,4.0,3.467599542275158,9.10450397447925,6.38353552100654,7.978012403916779,0.8694190640666766,476.6811218261719,490.3471374511719,118.50147547664187,214.94394938016669,52.99508429073334,15.166666984558105,0.0
794422179.99,794422189.99,794422186.9805555,794422184.34,794422189.37,0.42842645476817426,0.4494961699607769,8.825584968224389e-17,9.259621101192004e-17,21.000309299752704,0.778949902917649,,0.2571693636226548,0.46996598342522017,5.2976888906266886e-17,9.681299258559536e-17,21.554451924537833,1.1284900665584452,,1.133440319874623,0.3529384049813384,2.334887058941723e-16,7.27053114261557e-17,19.944003355653276,0.2943270568039331,0.4050617120884077,9.0,10.313343390105791,4.0,3.4847059435742245,9.099149914877401,6.415026850670731,7.973320796989636,0.8727358263016642,479.0426025390625,493.2356872558594,122.23185507150183,214.94228743877778,52.99437735017777,13.11111068725586,0.0
794422189.99,794422199.99,794422195.1980001,794422192.45,794422198.09,0.720153834869452,0.4427885367052867,1.4835168998310709e-16,9.121443856128905e-17,20.43643680580139,0.5203322914032675,1.0359328829119363,0.37534743341895793,0.48371005587917787,7.732157128430533e-17,9.964427151111064e-17,21.14391637360345,0.8989719445596371,,1.2516183896709263,0.37097664027637206,2.5783338827221083e-16,7.642118789693265e-17,19.836320161285975,0.2818455147561352,0.3816816621888073,10.0,11.382842939236417,3.0,2.6255528873266387,9.094499596022377,4.833404178942221,7.969245857639668,0.8786547408528366,481.0475158691406,495.419189453125,125.1939357335249,214.9446569075,52.99509166096,16.100000381469727,0.0
794422199.99,794422209.99,794422205.1271429,794422201.22,794422209.13,0.1607218125740665,0.4178386893759867,3.31086933902577e-17,8.607477001145326e-17,22.06481294596192,1.3906848990782237,,-0.0017642408397726015,0.43869130657541683,-3.634336129931559e-19,9.037040915453586e-17,,,,0.8745067154121956,0.31004526483702144,1.801483833749123e-16,6.386932455642641e-17,20.22559212796966,0.3294774356991148,0.475322153296176,7.0,7.955657750663031,4.0,3.527345159031064,9.097308929083706,6.493521770034458,7.971707594607748,0.8799297137070806,484.60662841796875,495.0685119628906,127.26469871529385,214.94361440042854,52.994876520214284,14.142857551574707,0.0
794422209.99,794422219.99,794422214.9822222,794422210.86,794422217.015,0.428199044500303,0.4504784612875834,8.820900316706241e-17,9.279856302524218e-17,21.000885765354468,0.7804595367825691,,0.2611976133259443,0.47040618596235306,5.380670834514453e-17,9.690367430824473e-17,21.53757698928211,1.1182668696393492,,1.1374685695779125,0.3535420529759939,2.3431852533304997e-16,7.282966291305474e-17,19.940151487220998,0.2938533310984752,0.4041601256150855,9.0,10.351341849458066,4.0,3.5061961119879546,9.100332199332067,6.454588297068734,7.974356798519288,0.8695329994384441,487.9220275878906,493.74810791015625,128.5262256191323,214.94308136799998,52.9959281949,15.44444465637207,0.0
794422219.99,794422229.99,794422224.82,794422222.2,794422226.62,0.04753531183619287,0.4000405457182854,9.79227423825573e-18,8.240835241796679e-17,23.387459131828315,2.434625762943373,,-0.124489047418349,0.42301261957721475,-2.5644743768179893e-17,8.714059963290624e-17,,,,0.7517819088336193,0.2874517834441594,1.5486707321972558e-16,5.921506738949684e-17,20.389770323810986,0.35155336944764315,0.5231625229896473,6.0,6.839962582677909,4.0,3.480601236972191,9.098333575611084,6.407470458971533,7.972605462600114,0.8773089082679381,489.9173278808594,491.3655700683594,128.19045692698913,214.94304375383334,52.996988113700006,12.166666984558105,0.0
794422229.99,794422239.99,794422234.8499999,794422231.2,794422239.19,-0.3883870228592163,0.5154271043357548,-8.000772670899855e-17,1.0617798349316548e-16,,,,0.13772618456439592,0.45587546733231027,2.837159402026556e-17,9.391034627045591e-17,22.232458709075324,1.5861964611839596,,1.0139971408163642,0.33388959429676224,2.0888341100817102e-16,6.878125642513301e-17,20.064908173969787,0.3090416723054439,0.4336478414451328,8.0,9.222904080917473,8.0,6.928921131900349,9.09559180166145,12.75551390190746,7.970202925719442,0.8674793457982618,488.8373107910156,488.0479736328125,125.07802944331969,214.945422431125,52.9961688953,13.25,0.0
794422239.99,794422249.99,794422245.0836364,794422240.52,794422248.84,0.882768367060746,0.46330882717333,1.8185028361451367e-16,9.544161839770598e-17,20.215383094125706,0.4580580099462459,0.8078917155552467,0.5422620870856976,0.5020512018885167,1.117059899396537e-16,1.0342254758903444e-16,20.744476896826995,0.7115539080090727,2.8246640188974723,1.4185330433376657,0.39472527900649096,2.9221780692755913e-16,8.131340747533714e-17,19.700401358214435,0.26655055678321204,0.35405259473603223,11.0,12.914840075097265,3.0,2.649667080655969,9.104363226329887,4.877796216662125,7.977889070401345,0.8526028990359947,487.27783203125,483.2593688964844,120.62148429328815,214.94227765763634,52.99422025369999,15.545454978942871,0.0
794422249.99,794422259.99,794422254.9766666,794422251.145,794422257.82,-0.28699564393854715,0.447806733685128,-5.912110265134071e-17,9.224818713913637e-17,,,,-0.10759152650891607,0.4252187485965942,-2.216385446083671e-17,8.75950622108984e-17,,,,0.7686794297430521,0.290675637017215,1.5834796252706875e-16,5.987918122554628e-17,20.365636851797415,0.3482407220600052,0.5157847918534166,6.0,6.9931565858685465,6.0,5.217061043537429,9.097624204938281,9.604135102875722,7.97198386168232,0.8582826781301898,484.4147033691406,482.5586853027344,118.07530928952052,214.94328481166667,52.99577470385,17.16666603088379,0.0
794422259.99,794422269.99,794422266.189,794422263.015,794422269.905,0.21416745105999052,0.504912443244294,4.4118494918358045e-17,1.0401196330832455e-16,21.75311633024917,1.3150591950375699,,0.3892685889082273,0.48545822082373996,8.018932931509483e-17,1.0000439348969043e-16,21.104376598039575,0.8790576918773709,,1.2655395451601956,0.3731635348025782,2.607011463030003e-16,7.687168816933111e-17,19.82431069900922,0.28056137394301217,0.37931958429136614,10.0,11.501461876083736,6.0,5.190407157199147,9.088188449004846,9.55506772120752,7.963715582807569,0.8695444270251709,480.62677001953125,482.39044189453125,115.27732196472346,214.94315131829998,52.995496765949994,15.899999618530273,0.0
794422269.99,794422279.99,794422276.1507691,794422271.83,794422279.42,0.7819501516848649,0.5276574725236799,1.6108173124708218e-16,1.0869743933987805e-16,20.347052329429097,0.5599053163422596,1.2196130269706558,0.7793276667809654,0.5279309561324556,1.6054149935687887e-16,1.0875377696328584e-16,20.350699764178692,0.561603552168183,1.2284012584582626,1.6555986230329338,0.4269077030931608,3.4105331634478433e-16,8.794298683719111e-17,19.53261235868835,0.24907818208167143,0.32378101921830194,13.0,15.03980240736846,5.0,4.311133315381932,9.084208091340798,7.9364045124076465,7.960227710991069,0.8648358245428653,477.6953430175781,484.8894348144531,115.07728911360579,214.94387130053843,52.99625228544615,14.692307472229004,0.0
794422279.99,794422289.99,794422285.0692856,794422282.865,794422287.745,0.7359870904235234,0.34617891013065427,1.5161334062724582e-16,7.131285548691478e-17,20.412824508337632,0.4185592212505398,0.6900481198265211,0.03622808056979055,0.44367169907981935,7.462984597376853e-18,9.139637001044278e-17,23.68238668768696,2.805263063992385,,0.9124990368217588,0.31688427161030175,1.879748015852823e-16,6.527815995172215e-17,20.179418963214925,0.3236372440328452,0.46316739849382316,7.0,8.292079590222531,1.0,0.8713102213617218,9.087220101737213,1.604002907506806,7.9628670482213755,0.8443120044846752,476.0288391113281,486.90594482421875,115.46873006319231,214.94295117042859,52.99503352735714,15.0,0.0
794422289.99,794422299.99,794422295.1677777,794422292.855,794422298.62,0.42826583633151144,0.45284558167041716,8.822276228429135e-17,9.328618982410594e-17,21.000716422019803,0.7832934948771317,,0.27017082924559793,0.47165271052738333,5.565519082459318e-17,9.716045836864096e-17,21.50090386054232,1.0966553864860096,,1.1464417854975664,0.35508410578147803,2.3616700781249866e-16,7.314732579098447e-17,19.931619982904355,0.292952046091127,0.4024479637983447,9.0,10.424171500118455,4.0,3.547219438322175,9.092630460598807,6.5301085114567305,7.9676079885546915,0.8635068472758265,475.7331237792969,490.630859375,118.10782661797366,214.94403004844446,52.995206722633334,13.55555534362793,0.0
794422299.99,794422309.99,794422304.7963637,794422300.165,794422308.575,0.3373387161180104,0.520380552214952,6.949177552031014e-17,1.0719839375628012e-16,21.259834530724746,1.013197446838447,,0.5229335326834537,0.5003744525787679,1.0772430773279145e-16,1.0307713723122618e-16,20.7838837712508,0.7288996790149191,3.4128127628118214,1.399204488935422,0.39237347988828547,2.8823612472069693e-16,8.082893685698681e-17,19.715297025553085,0.2683863086826328,0.35731151751962287,11.0,12.716367990239462,6.0,5.242267490777579,9.088284157746413,9.650537880749633,7.9637994495980635,0.8652373393201066,477.0370788574219,493.4136047363281,121.0818445049446,214.9445813989091,52.99463395037273,14.636363983154297,0.0
794422309.99,794422319.99,794422316.4475,794422310.955,794422319.725,0.11805210146841837,0.4574389291521478,2.4318732902494183e-17,9.423241940534244e-17,22.39981569388976,1.7199120920738373,,0.13303773794992785,0.4556319457918364,2.7405774017685137e-17,9.38601808331183e-17,22.270062870163915,1.6147420461446345,,1.009308694201896,0.3333525119771851,2.0791759100559058e-16,6.867061746730013e-17,20.06993996427687,0.30985606659493214,0.4352636746959355,8.0,9.167281435222204,5.0,4.397308781558937,9.082733050735452,8.095045711506225,7.958935175749312,0.8728565771366719,480.78192138671875,494.96478271484375,124.67569441959205,214.943345949375,52.9943256314875,15.0,0.0
