t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740335828.99,740335838.99,740335837.2308334,740335835.295,740335838.53,0.8951280807201778,0.5313240940579405,1.8439638462835662e-16,1.0945276337593573e-16,20.200287046430198,0.5059300851193136,0.977544318895692,0.21117626869829464,0.6398020794446664,4.35023113518487e-17,1.3179922836560128e-16,21.76838721999111,1.513183495638362,,1.2074864144055868,0.4735883641382549,2.4874220136755085e-16,9.75592030124805e-17,19.875294367138594,0.35926194815939994,0.5406162980627478,6.0,6.500734953642619,1.0,0.9134840343892286,5.383692003559937,1.6816410633074437,5.363826964509985,0.9231344783801219,345.2523498535156,517.4502563476562,129.58343996318362,214.94173293333336,52.99520827946666,16.33333396911621,0.0
740335838.99,740335848.99,740335843.000625,740335839.005,740335848.635,-0.1773217998091646,0.4835688239292516,-3.652829076068791e-17,9.961517772942583e-17,,,,-0.03565640071668869,0.4669623167482813,-7.34521854763787e-18,9.619423725014595e-17,,,,0.9606537449906035,0.32717029750813653,1.9789467146806432e-16,6.739708128667612e-17,20.123582799656152,0.31822412143899825,0.45207902151754453,8.0,8.621563325361441,6.0,5.547786367485722,8.974683511430824,10.212970358325988,8.941568236950477,0.9279642574719478,344.70965576171875,518.1503295898438,130.44739379602933,214.944833377,52.9946256996625,16.25,0.0
740335848.99,740335858.99,740335854.7930769,740335849.28,740335858.845,0.7879167422821663,0.5088972794928357,1.6231084891012625e-16,1.0483283957552415e-16,20.338799177969506,0.5409934221345587,1.1271145765059956,0.5602750585935927,0.5332261829985157,1.154166620702801e-16,1.0984459369769422e-16,20.708996775779447,0.7260449769897548,3.2906301830542795,1.556585204300885,0.41637189716320677,3.206565520859823e-16,8.577261081562059e-17,19.599567754840532,0.25736186077388723,0.3379669820658826,13.0,13.976002752267169,4.0,3.7490117334108857,8.97863008953902,6.901589781960948,8.9455002527605,0.9302432923977805,345.8266906738281,522.5465698242188,133.9866008936387,214.9443519827692,52.99620352501539,13.615385055541992,0.0
740335858.99,740335868.99,740335864.7054167,740335859.08,740335868.215,0.5081296147076168,0.5149959364580283,1.0467470062976905e-16,1.0608916291035384e-16,20.81506373222191,0.7598860590065968,,0.44847119526893864,0.5214067396184084,9.238506622540135e-17,1.0740978836139213e-16,20.95066361475756,0.837456312431744,,1.444781340976231,0.4011304904519104,2.9762495624110356e-16,8.263288103309355e-17,19.680494689523037,0.26602207312386383,0.353117232039466,12.0,12.972775405805661,5.0,4.568530941423042,8.97905796391309,8.410250142165145,8.945926548340475,0.9254004572913894,349.1167907714844,523.1570434570312,133.25448710820203,214.94431230708332,52.995078660824994,14.0,0.0
740335868.99,740335878.99,740335873.0395,740335869.75,740335878.9,0.8270892657225825,0.42036195825983524,1.70380388738852e-16,8.659456340152605e-17,20.28611903894022,0.4461779726358728,0.7706226318293687,0.21107877473420908,0.4952413405681068,4.348222759524707e-17,1.0201971615703e-16,21.768888588678493,1.3113925254461591,,1.2073889204415014,0.3665762632260891,2.487221176109493e-16,7.551471022457435e-17,19.87538203437763,0.28786983806250177,0.39286986376459154,10.0,10.84840006995928,2.0,1.8561458355076506,8.985008795668248,3.416995742639084,8.951855422393535,0.9220238056302954,351.8405456542969,523.7014770507812,132.7455779580654,214.9434816169,52.99605392766,13.800000190734863,0.0
740335878.99,740335888.99,740335885.4190909,740335880.36,740335888.66,0.19072222893945806,0.5256475828290172,3.928877916152836e-17,1.0828340206277755e-16,21.878996715954266,1.4368399063192498,,0.3405228898551128,0.5095442662100188,7.014771531015323e-17,1.0496611883926387e-16,21.249634224035507,0.993267315840157,,1.3368330355624052,0.3857001499937931,2.753876053258555e-16,7.945423089872138e-17,19.764807076949616,0.2752260709098131,0.36958992871561236,11.0,12.013089783681743,6.0,5.594635783918356,8.98623048960474,10.299215874940609,8.953072608457411,0.9158874109135318,354.8631286621094,521.973388671875,130.05708246102392,214.94374336463636,52.995520900863646,16.727272033691406,0.0
740335888.99,740335898.99,740335893.8449999,740335889.47,740335898.78,0.5926522042583883,0.38586156944771144,1.2208635407722798e-16,7.948748330622855e-17,20.648000239958098,0.5444175980357748,1.1431725939840298,-0.030771967314260372,0.4671618372839057,-6.3390252667376365e-18,9.623533848048458e-17,,,,0.9655381783930319,0.3277323931886978,1.9890086474896457e-16,6.751287299687174e-17,20.118076372713514,0.31729986096217644,0.450202491826424,8.0,8.679609034021498,2.0,1.8208510370613837,8.989400137928442,3.352021227317547,8.95623056124064,0.9219394029131585,355.9803466796875,519.9715576171875,127.79242745771222,214.94387320624998,52.996495270375,16.75,0.0
740335898.99,740335908.99,740335904.0904546,740335899.295,740335907.455,0.5611469311984686,0.481056743364523,1.1559626782688453e-16,9.909768913309173e-17,20.70730851952551,0.672190019657485,2.1137431999580514,0.32409886508665603,0.5077333311117338,6.676436620785114e-17,1.0459306620901716e-16,21.303306224390052,1.0233955388693374,,1.3204090107939481,0.38331270935475853,2.720042562235533e-16,7.896241812708025e-17,19.778228801499694,0.276725451764559,0.372310639011463,11.0,11.866168753994236,4.0,3.7064778461870613,8.986737182942452,6.823288762298908,8.953577432170535,0.9272489534483145,356.2258605957031,515.0682983398438,123.11331594678987,214.94567129954547,52.99479937162728,17.0,0.0
740335908.99,740335918.99,740335914.9642307,740335909.09,740335918.965,0.9982327996139293,0.486993299963136,2.0563595672046943e-16,1.0032061979240601e-16,20.081920410815815,0.43140184179091534,0.7265185863549775,0.5677042663004792,0.5339511068949663,1.169470788578987e-16,1.0999392802036305e-16,20.694694605092646,0.7198089976266715,3.0645193187926125,1.5640144120077715,0.4173249553288188,3.221869688736009e-16,8.596894079773668e-17,19.594398123352494,0.25679529495843667,0.3369873282135707,13.0,14.045357251019867,3.0,2.7599964670310984,8.980324697257378,5.080902587034522,8.947188607623294,0.9256375661461083,354.6836242675781,513.2802124023438,122.00811625233031,214.94313342684615,52.99561180634615,17.384614944458008,0.0
740335918.99,740335928.99,740335923.1892307,740335919.035,740335928.835,0.06200313617051327,0.5850007545374957,1.2772646051125733e-17,1.205101554347241e-16,23.098965857419625,2.5462330881019604,,0.570812315191943,0.5343670642007635,1.1758733692954026e-16,1.1007961522535729e-16,20.688766664041477,0.7173485970081046,2.9871309722724213,1.5671224608992351,0.4178113157668115,3.228272269452424e-16,8.606913104796318e-17,19.592242661963926,0.25660771690537487,0.33666329259645167,13.0,14.068424831127208,8.0,7.339747651802257,8.97723386789732,13.511808177181427,8.944109182973218,0.9241757673625448,352.5247497558594,512.1138305664062,121.75142869805111,214.94275986092305,52.99609159306154,15.615385055541992,0.0
740335928.99,740335938.99,740335933.8388462,740335929.14,740335938.715,0.24910249634507275,0.5681955981067751,5.1315114247084983e-17,1.1704829320999568e-16,21.589054800553978,1.2900060164365286,,0.5769325152006775,0.5350861349342833,1.1884809813133955e-16,1.1022774379646235e-16,20.67718746013498,0.7124676377437353,2.848667796725195,1.5732426609079697,0.4186901861030037,3.2408798814704173e-16,8.625017833721876e-17,19.588010713840124,0.2561974468201562,0.3359550948234826,13.0,14.119062679419516,7.0,6.455230707286595,8.974497723873661,11.883492892959413,8.94138313492233,0.9207869588204194,349.6708679199219,511.7906799316406,122.59762499947732,214.94178043384616,52.99515256176923,15.0,0.0
740335938.99,740335948.99,740335946.5992857,740335944.18,740335948.745,-0.09953589635943773,0.4484166443039228,-2.050439465004417e-17,9.237382872660809e-17,,,,-0.14437694216351674,0.45395728543589037,-2.9741650085684447e-17,9.351520079979341e-17,,,,0.8519332035437757,0.3082039403166007,1.7549823993001777e-16,6.349001170521974e-17,20.253986137700526,0.33525946702041765,0.4875570944628116,7.0,7.640727589277741,5.0,4.635445908350261,8.968693270193842,8.533434513099342,8.93560009883084,0.9163749845541239,345.40911865234375,514.1354370117188,126.5190195510932,214.94386871257146,52.99666020392857,16.428571701049805,0.0
740335948.99,740335958.99,740335953.2672223,740335949.24,740335956.635,0.7134159597224601,0.40292201874979633,1.4696368770282677e-16,8.300193586245804e-17,20.44664294837912,0.4861321982424265,0.9032242273588018,0.08834890917477166,0.4817122978578358,1.8199875290002962e-17,9.923273335871417e-17,22.714497020664744,2.0243007407645095,,1.084659054882064,0.3477775395380035,2.234397653057052e-16,7.164217314482872e-17,19.99176688461401,0.30195540309229685,0.41973895940525097,9.0,9.727101129298887,2.0,1.8084904819206202,8.967888190779474,3.3292665689902323,8.934797990042204,0.9254022408948506,345.06109619140625,515.58056640625,127.97324127519582,214.942768933,52.99478658948888,14.333333015441895,0.0
740335958.99,740335968.99,740335963.934375,740335959.175,740335967.215,-0.7414178862821795,0.5463582673076298,-1.5273208457412897e-16,1.1254980306537174e-16,,,,-0.028857343615885683,0.46800742884161434,-5.944612784872451e-18,9.640953034137255e-17,,,,0.9674528020914065,0.32849072334246376,1.9929527723082973e-16,6.766908900854754e-17,20.11592553293348,0.3173907236394413,0.4503867562510102,8.0,8.673878904137094,9.0,8.322626903546686,8.965686889723404,15.32119952698367,8.932604811466284,0.922370574874811,343.98876953125,518.7880859375,131.33113606193436,214.945530607625,52.9954356147375,16.875,0.0
740335968.99,740335978.99,740335973.0226666,740335969.525,740335978.89,1.042059542521141,0.5353229871436702,2.1466426575935503e-16,1.1027653535159607e-16,20.035268662645038,0.45011122884123367,0.7827757500737391,0.8088371859919724,0.559101322766527,1.666204603143463e-16,1.1517487248990457e-16,20.310347226072697,0.570513664878181,1.275950490110155,1.8051473316992648,0.44880204713371985,3.7186035033004853e-16,9.245322170954629e-17,19.438718365652363,0.24107876078786106,0.31035597967037276,15.0,16.177657961882105,4.0,3.7148831435150296,8.961959878728216,6.838762150561759,8.928891552598616,0.927389592488417,346.3699035644531,522.2704467773438,133.51497818154078,214.94200644666665,52.99590076885334,17.733333587646484,0.0
740335978.99,740335988.99,740335985.9509091,740335982.145,740335988.885,0.9275233352749642,0.43415308528072133,1.9106980706664262e-16,8.94355355678286e-17,20.161687888234674,0.4168726809230172,0.6853797163155271,0.3126735022973186,0.5069972959972299,6.441074147324763e-17,1.0444144297542935e-16,21.34227230435718,1.0463709621742403,,1.3089836480046106,0.38204068335183794,2.696506314889498e-16,7.870038077047862e-17,19.787664446697445,0.2780390879535126,0.37470302187502114,11.0,11.739489621638645,2.0,1.8583692598759463,8.968400514043163,3.421088864771628,8.935308422907697,0.9371430902287122,350.0037841796875,523.9653930664062,133.66764857084854,214.94246666936363,52.99539007840909,16.0,0.0
740335988.99,740335998.99,740335994.2075,740335991.07,740335998.09,0.33802021484762235,0.537632161605137,6.963216425861021e-17,1.1075222529065823e-16,21.257643316360184,1.0334726429926526,,0.4696496220774203,0.5238132890528922,9.674782214794858e-17,1.0790553754489578e-16,20.900565056999742,0.8134442026699098,,1.4659597677847127,0.40417524361156293,3.0198771216365083e-16,8.326010018398196e-17,19.664694871080428,0.26437727323428106,0.35021415122115584,12.0,13.155419021531852,6.0,5.498397301991472,8.973929101350226,10.122049578666118,8.940816610533155,0.912307726517891,352.4773254394531,523.9617309570312,132.7588616223077,214.94288469633332,52.99613764229999,14.416666984558105,0.0
740335998.99,740336008.99,740336003.007,740336000.465,740336006.8,0.41331608220729127,0.29767174499451377,8.5143112934702e-17,6.132037946886983e-17,21.039294239771777,0.5889496529030147,1.3828948316954097,-0.39199372311238545,0.422291710038742,-8.07507069611514e-17,8.699209226798085e-17,,,,0.6043164225949068,0.25947752305035904,1.244891830545508e-16,5.345236974837396e-17,20.62683900856455,0.38786439791599037,0.6091203651963504,5.0,5.424120212679079,1.0,0.9312509060914231,8.975629338994558,1.7143482589410288,8.942510574548315,0.9218169815787609,354.63330078125,522.8966064453125,131.0027223907143,214.9432283398,52.99615881396001,12.0,0.0
740336008.99,740336018.99,740336014.6372222,740336010.62,740336018.345,0.1278888667646923,0.4762802629059443,2.6345106553526614e-17,9.811373415862451e-17,22.312918152351276,1.6858144798673678,,0.08558139689931378,0.4812035546441073,1.7629767761258638e-17,9.912793225668611e-17,22.749051572594908,2.0525973500143557,,1.081891542606606,0.34719770281799084,2.2286965777696085e-16,7.152272678050612e-17,19.99454068543119,0.3021890628410624,0.42019331852744557,9.0,9.709877827359861,5.0,4.651010180567307,8.974908708469806,8.56208692331709,8.941792603045199,0.9270790818440702,356.8910827636719,519.5262451171875,127.06259094282068,214.94273625266663,52.995944448766664,15.11111068725586,0.0
740336018.99,740336028.99,740336024.6624999,740336020.915,740336028.245,1.023000180809063,0.3962174238009601,2.1073803724666697e-16,8.162078930299778e-17,20.055310723822306,0.3554331980825296,0.5318966752218799,0.21924506512173558,0.4965861292967255,4.516448341507753e-17,1.0229674263512545e-16,21.727675432926684,1.2847019831937132,,1.2155552108290277,0.3681311657201657,2.504043734307797e-16,7.583502013835414e-17,19.86806327651512,0.28723622845597063,0.39168476682321085,10.0,10.9029546748179,1.0,0.93819268580653,8.969526499238084,1.7271274443256575,8.936430253381314,0.9172943711081052,356.99639892578125,516.020751953125,123.7340882259982,214.94260962249996,52.9953214223,16.200000762939453,0.0
740336028.99,740336038.99,740336033.1859092,740336029.885,740336037.625,0.7510301398987005,0.45964323636591,1.547122088191323e-16,9.468650669137746e-17,20.390856584490127,0.5184240645216462,1.0279683445506969,0.326351375282808,0.5085633147526024,6.722838330825845e-17,1.047640428390361e-16,21.295786381991206,1.0198916379468024,,1.3226615209901003,0.3840799774679148,2.7246827332396066e-16,7.912047535839045e-17,19.776378202028944,0.2767975726326277,0.37244177323000116,11.0,11.859164777198767,3.0,2.7841273987426742,8.966137283801372,5.125325438594468,8.93305354365573,0.9276357792215477,355.9010314941406,513.8960571289062,122.1352973255146,214.94130835900003,52.99597639619091,16.0,0.0
740336038.99,740336048.99,740336045.0575,740336040.935,740336048.5,1.0317262814335144,0.3959740977511351,2.1253561397530397e-16,8.157066413673384e-17,20.04608876605112,0.3526814532091862,0.5256915825350603,0.2219610735336419,0.49716763830054245,4.572398114793023e-17,1.0241653348991174e-16,21.714307958376327,1.2763245300796129,,1.2182712192409342,0.36874744802468173,2.5096387116363243e-16,7.596197429308443e-17,19.86564003888987,0.2870951267958475,0.39142112180374156,10.0,10.915155373007371,1.0,0.9078980086500271,8.95954464048511,1.6713576977420954,8.926485226232709,0.9162233016248956,352.1363220214844,511.366455078125,121.21641384853405,214.9423848076,52.9951734438,14.899999618530273,0.0
740336048.99,740336058.99,740336053.8929166,740336050.395,740336058.255,0.4901145226294475,0.5178399550452117,1.0096359166166618e-16,1.0667503073931362e-16,20.85425607169033,0.7828583678839109,,0.4503277666328604,0.5221090388665679,9.276751992636924e-17,1.0755446200651299e-16,20.946178185426017,0.8358316553699119,,1.4466379123401527,0.40177602396131495,2.9800740994207144e-16,8.276586093603087e-17,19.679100393610234,0.26609847927430863,0.35325238524573166,12.0,12.964377006400891,5.0,4.6564512569321685,8.961729051763255,8.572103450261492,8.928661577351523,0.9258299487278526,349.0093078613281,510.880859375,122.04349905062269,214.94386303608334,52.99507242755001,17.33333396911621,0.0
740336058.99,740336068.99,740336063.4785,740336059.1,740336068.385,-0.11067634696552016,0.5340035510811701,-2.279932747489715e-17,1.1000473152272105e-16,,,,0.22519176084601172,0.4976491464038189,4.638950273427841e-17,1.0251572415918669e-16,21.69861875795948,1.2662255637600168,,1.2215019065533042,0.3693243723600154,2.5162939274998067e-16,7.608082070616317e-17,19.862764627078523,0.28682151832475355,0.3909101709560403,10.0,10.938867489599769,7.0,6.480495447043147,8.955260266818435,11.930002982056703,8.9222166612806,0.9143124758018049,346.02960205078125,512.697021484375,124.95368144335211,214.94406478629998,52.99537360933,16.600000381469727,0.0
740336068.99,740336078.99,740336075.294375,740336069.245,740336077.58,0.5892008526617316,0.38905378767352017,1.2137537564831671e-16,8.014508026074516e-17,20.65434158334975,0.5504713749660972,1.172285351966,-0.024325031163711222,0.4689451899024162,-5.0109564197245115e-18,9.660270911989773e-17,,,,0.9719851145435809,0.32953896184015,2.0022893359597767e-16,6.78850261390709e-17,20.110850965053356,0.31698148096074164,0.44955720324096404,8.0,8.699728302604292,2.0,1.8610918475622298,8.95047482974002,3.426100901194105,8.917448881767731,0.919705622994847,343.93341064453125,515.5885620117188,128.46858802793668,214.94525768399998,52.99428152095,16.25,0.0
740336078.99,740336088.99,740336084.3362501,740336080.415,740336088.35,0.3982794843693884,0.41423705565934743,8.204557378009401e-17,8.533283346582557e-17,21.07953015950165,0.7741106856907685,,-0.02928341573193085,0.46836313685884,-6.032383640777755e-18,9.648280619292104e-17,,,,0.9670267299753614,0.32870365527299245,1.9920750637492445e-16,6.771295298623644e-17,20.11640380310594,0.3176904111471046,0.4509948368974861,8.0,8.655016304707052,3.0,2.765135230804969,8.950131404255568,5.090362583981874,8.917106723473278,0.9244136710149846,345.312255859375,518.8704833984375,130.84701441977447,214.9418763145,52.993927467587504,16.25,0.0
740336088.99,740336098.99,740336093.4579167,740336089.73,740336098.385,0.6897628766676939,0.4992040337777111,1.4209115259354492e-16,1.0283603095820848e-16,20.483250458134897,0.591174878510607,1.3966767742977986,0.46360177376713996,0.5239061934141731,9.550196539603083e-17,1.0792467584331965e-16,20.91463727767378,0.8209887981388171,,1.4599119194744323,0.40390854907904955,3.0074185541173307e-16,8.32051611102842e-17,19.669183364032303,0.2651935561914627,0.3516533751754345,12.0,13.064332280534051,4.0,3.7437169090676132,8.94871266290997,6.8918424916926515,8.915693217076523,0.9189512200647661,346.3601379394531,521.6476440429688,132.9488025635407,214.9427628535,52.994453435316665,15.75,0.0
740336098.99,740336108.99,740336102.8840909,740336099.04,740336108.205,-0.21099012671768483,0.5636203767220055,-4.346396610384307e-17,1.1610579760473314e-16,,,,0.3197769622490884,0.5082962743040597,6.587405422331221e-17,1.0470903250663629e-16,21.31788206855146,1.0330539395727172,,1.3160871079563805,0.38346702260387044,2.711139442390144e-16,7.899420665639731e-17,19.781788412723063,0.277625916117028,0.37394967629441567,11.0,11.779130327237308,8.0,7.424329745710228,8.950114514477644,13.667516122784736,8.917089896016172,0.9339986631277633,348.1422119140625,523.7979125976562,134.22053996577029,214.94407517972724,52.99512622318182,16.090909957885742,0.0
740336108.99,740336118.99,740336114.7315,740336110.15,740336118.645,-0.11261033446076268,0.534733411214138,-2.319772889891711e-17,1.1015508271011242e-16,,,,0.22779954704253091,0.49792567328425097,4.692670669076137e-17,1.025726886965557e-16,21.686117859522067,1.258048399272333,,1.2241096927498232,0.3697065442891669,2.5216659670646355e-16,7.615954812356837e-17,19.86044915804677,0.2865447752883554,0.39039374181573194,10.0,10.96292384169922,7.0,6.503006270873154,8.955834519267844,11.971443362289216,8.922788794822143,0.9123587995088147,352.77105712890625,523.510498046875,132.23243237764385,214.94306230829997,52.99466209295,13.899999618530273,0.0
740336118.99,740336128.99,740336124.1007143,740336119.035,740336127.33,0.4783968721879409,0.37122367214594937,9.854975567071582e-17,7.647207646206557e-17,20.880529171190197,0.6235916846031557,1.624255332978624,-0.13984485575693567,0.45477394845296926,-2.880804028592875e-17,9.368343338131167e-17,,,,0.8564652899503566,0.30919970418078685,1.7643184972977346e-16,6.369513906124209e-17,20.248225582588216,0.33465996871229464,0.48627907030736495,7.0,7.672579452935977,2.0,1.839796061566263,8.958424285216163,3.386897295156075,8.925369004911461,0.9124928312500582,354.6127624511719,522.7081298828125,130.83304808667776,214.94385629185714,52.99610526020001,15.428571701049805,0.0
740336128.99,740336138.99,740336133.108,740336129.585,740336137.13,0.6530145291932768,0.44393873650912297,1.3452099301381502e-16,9.145137972087933e-17,20.542692889544817,0.5631632030579183,1.2365477303752144,0.21294023854372698,0.4961926921916082,4.386568914000776e-17,1.022156945914713e-16,21.759355659388373,1.3061747934443986,,1.2092503842510192,0.3674083229779956,2.4910557915570996e-16,7.568611453346709e-17,19.873709414845518,0.28805364878849815,0.3932140332209677,10.0,10.832644417664051,3.0,2.7067297185375203,8.958148418843408,4.982843345489526,8.925094156445425,0.9233272234414518,357.2159118652344,519.5494995117188,126.97464719787897,214.9424632551,52.99494161381,14.399999618530273,0.0
740336138.99,740336148.99,740336143.79125,740336139.455,740336147.295,-0.16656283066395078,0.48624716013862834,-3.431194311677386e-17,1.0016691498855743e-16,,,,-0.02096118312387978,0.4692300518068662,-4.318003723519234e-18,9.666139067221444e-17,,,,0.9753489625834125,0.3300273386075741,2.0092188629218298e-16,6.798563175316027e-17,20.107099934062045,0.3164392438477073,0.44845952080520135,8.0,8.734141395503535,6.0,5.554697434420648,8.95488869170411,10.225693004274374,8.921846457224305,0.9160442891732112,357.4255065917969,515.7845458984375,123.36388676542464,214.94226466474998,52.99531096625,15.75,0.0
740336148.99,740336158.99,740336153.6416668,740336150.15,740336157.425,-0.6381054669855831,0.6286976996599286,-1.3144972619903012e-16,1.295117261299453e-16,,,,0.4534473708343811,0.5227818285130655,9.34101583918825e-17,1.076930566736915e-16,20.93868277968271,0.8325622632088745,,1.4497575165416734,0.4024703903201756,2.986500484075847e-16,8.290890040595618e-17,19.676761577230348,0.26599763542078136,0.353074010266873,12.0,12.975463143162699,11.0,10.150727087682421,8.950091994773747,18.68656577505173,8.917067459406702,0.9249567767561763,355.5570983886719,513.6238403320312,122.0063465375188,214.94163836866664,52.99568504015833,13.833333015441895,0.0
740336158.99,740336168.99,740336164.54,740336159.505,740336168.075,0.589637962132126,0.38763597321104215,1.2146542019921796e-16,7.985301048147468e-17,20.653536408641816,0.5485771985236916,1.163074477479256,-0.029386113903815517,0.46846435245736634,-6.053539464185996e-18,9.650365660621746e-17,,,,0.9669240318034766,0.328765830025665,1.9918635055151618e-16,6.772576098528699e-17,20.11651911433897,0.317771765909022,0.45115999747030244,8.0,8.649905485317674,2.0,1.833400881056808,8.945796361255123,3.375124349218215,8.912787676149856,0.9249976196263701,351.0850830078125,510.5445556640625,120.88328210020444,214.94649815275,52.9953667972,15.5,0.0
740336168.99,740336178.99,740336176.1607143,740336171.075,740336178.145,0.08524815008005453,0.4245753796874021,1.7561118916491234e-17,8.746252821560484e-17,22.75328759150556,1.9418372802270198,,-0.14785180063743059,0.45424261825116996,-3.04574709313107e-17,9.357397935974101e-17,,,,0.8484583450698616,0.3080577968802736,1.747824190843915e-16,6.345990615733636e-17,20.258423686106987,0.3363029330260865,0.4897868616320551,7.0,7.585717075152877,4.0,3.7066189000184044,8.940588679728611,6.823548429579335,8.90759921020938,0.9229711620094437,346.95654296875,510.7345275878906,122.78332107391205,214.9465574837143,52.99482310461429,16.428571701049805,0.0
740336178.99,740336188.99,740336186.105,740336183.505,740336188.085,-0.5202971500786984,0.44280473312153595,-1.0718121291621187e-16,9.12177750230364e-17,,,,-0.3808595855959515,0.42481014177174214,-7.845707463276601e-17,8.751088920497888e-17,,,,0.6154505601113408,0.2625071761644436,1.267828153829362e-16,5.4076478289875375e-17,20.607017071832562,0.3857010969509105,0.6037203149205581,5.0,5.496724648682912,6.0,5.510110880953204,8.93122048290687,10.143613212663853,8.898265580668896,0.909698258493011,344.9575500488281,513.602783203125,126.2349541455277,214.9435209714,52.99579574601999,12.600000381469727,0.0
740336188.99,740336198.99,740336195.3364999,740336189.15,740336198.52,0.2667610997109799,0.4912103699680655,5.4952786540461853e-17,1.0118933621342149e-16,21.51469375222416,1.1338258995689827,,0.21480598887552177,0.49709514536165883,4.4250033708357485e-17,1.0240159994450172e-16,21.74988403625646,1.3009332484506189,,1.2111161345828139,0.3682046869497269,2.4948992372405964e-16,7.585016551164374e-17,19.872035525317017,0.28821142802699384,0.3935095945396867,10.0,10.819145338317911,5.0,4.582580711166177,8.93320221684993,8.43611449101046,8.900240002302459,0.9243453072918987,343.3317565917969,516.624755859375,129.66350099480647,214.94377089969998,52.99579987904001,15.0,0.0
740336198.99,740336208.99,740336203.1938889,740336199.35,740336206.47,0.1258673816406227,0.4793513724746823,2.5928680617968273e-17,9.874638272978454e-17,22.330217005327523,1.7049979482964233,,0.09229446804698431,0.48325806138827626,1.9012660417678767e-17,9.955116064598491e-17,22.667060822426222,1.987273239659526,,1.0886046137542766,0.34919662757897985,2.24252550433381e-16,7.193450528126984e-17,19.987824573440303,0.30207170900555624,0.4199650841170559,9.0,9.71852284031102,5.0,4.6688026245203105,8.927504731763628,8.594841195139663,8.894563540105962,0.9261267298047388,344.2293701171875,518.5948486328125,131.0538106266482,214.94262435000002,52.9936907311,16.22222137451172,0.0
740336208.99,740336218.99,740336214.6309999,740336210.75,740336218.25,1.4314407494502583,0.4946156730406313,2.948767943867532e-16,1.0189082864637004e-16,19.69056655923755,0.3222390725659672,0.4602871728332971,0.8108043450803276,0.5605398781712352,1.670256950865475e-16,1.1547121490327445e-16,20.307709831498652,0.570576035020089,1.2762921887154697,1.8071144907876198,0.4500439276198383,3.7226558510224967e-16,9.270904908968669e-17,19.437535828971004,0.241440931611983,0.3109580957306939,15.0,16.123581768832704,2.0,1.8207669165697786,8.922280160459197,3.35186636913982,8.889358246708385,0.9305881462612546,345.39361572265625,523.4689331054688,135.00531339931644,214.94232026659998,52.9965581638,16.399999618530273,0.0
740336218.99,740336228.99,740336222.5285715,740336220.12,740336225.725,-0.49655634258742826,0.49316780866072285,-1.0229060657301022e-16,1.0159256858410891e-16,,,,-0.1582619642669298,0.4531496541539352,-3.260196463898754e-17,9.334882875571065e-17,,,,0.8380481814403624,0.30629087540376887,1.7263792537671464e-16,6.309592033317639e-17,20.271827529999022,0.3382143321813871,0.49388880607661534,7.0,7.4863453548379315,7.0,6.4762129405901305,8.933072728552515,11.922119276995467,8.900110991797995,0.935068618151795,348.2261047363281,525.0311889648438,135.32676913580747,214.9412763167143,52.995894333014284,15.428571701049805,0.0
740336228.99,740336238.99,740336232.6455556,740336229.69,740336238.745,0.8848280381454794,0.7171712698320732,1.8227457585796876e-16,1.4773728158540707e-16,20.21285281009467,0.6445086204552375,1.806094463375267,0.8246759285246862,0.7249522570400918,1.6988324127608536e-16,1.4934016495025891e-16,20.289291704696424,0.684860472173483,2.2937126468938267,1.8209860742319786,0.5828361252918475,3.751231312917876e-16,1.2006424181012058e-16,19.429233438515627,0.3014892925356598,0.4188334512811238,9.0,9.76158464554518,3.0,2.7260293489829213,5.360603677138079,5.01837221062765,5.340823830648486,0.9220531089639441,352.31573486328125,524.0353393554688,132.88549413180954,214.94150736633335,52.99392915298889,15.777777671813965,0.0
740336238.99,740336248.99,740336243.933,740336239.035,740336248.9,0.4546590108643942,0.4691155006766534,9.36597562380652e-17,9.66377931393906e-17,20.93578549307649,0.769700431017494,,0.21405695307804185,0.49699169386224545,4.409573233407662e-17,1.0238028893562257e-16,21.75367665171174,1.303424937555139,,1.210367098785334,0.36807665808687123,2.493356223497788e-16,7.582379156589547e-17,19.872707225454118,0.28828000474783977,0.3936380949572076,10.0,10.813285391885893,4.0,3.6674338013101604,8.933889067818832,6.751412225139158,8.900924318891366,0.924923123598463,354.8225402832031,522.5625610351562,130.62382720606223,214.9434203853,52.99507738773,14.199999809265137,0.0
