t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991077941.99,991077951.99,991077947.5885295,991077943.01,991077951.52,0.8972914504677352,0.6297592201258121,1.8484203879635343e-16,1.2973039934591728e-16,20.197666175636407,0.5772997957726602,1.3138935489708743,1.2782713211984436,0.595430690881795,2.6332389216687937e-16,1.2265872232164978e-16,19.81344238658452,0.4151936944800241,0.6807592270167895,2.244877996271014,0.4978226599686519,4.624448672318289e-16,1.0255146795354228e-16,19.20201814220405,0.21746416829024184,0.2722152051409097,17.0,20.334624832912166,8.0,6.630827731030337,9.058231612893968,12.206751050305845,8.755747141376686,0.836073716626683,503.2490234375,469.8127136230469,124.63617381888365,214.94365515594114,52.99481103440588,13.411765098571777,0.0
991077951.99,991077961.99,991077956.0285,991077952.095,991077960.59,0.3116118788579885,0.5079749289569049,6.419204704474564e-17,1.046428353651224e-16,21.34596498770292,1.0499523860030422,,0.3576212439439742,0.5029493923843185,7.366997625245868e-17,1.036075748311696e-16,21.19644172627304,0.9534080346884402,,1.3242279190165447,0.38239199431658333,2.727909513174082e-16,7.877275082921616e-17,19.77509315005722,0.2754351720557118,0.3699687203592852,10.0,11.992449467635103,6.0,4.9814711247587455,9.05618231983921,9.170435479669509,8.753766281030778,0.8339846424533987,500.723876953125,470.5933532714844,122.99886550119419,214.94403000869997,52.99542606336,13.300000190734863,0.0
991077961.99,991077971.99,991077967.5109999,991077965.3,991077971.525,-0.35947180034584647,0.4308795647163468,-7.405119087124437e-17,8.876119033156744e-17,,,,-0.30520994839733107,0.4238735468350253,-6.28732493698502e-17,8.731795064801521e-17,,,,0.6613967266752394,0.270171591127994,1.3624772569509932e-16,5.565534777236676e-17,20.528844896969755,0.3718816718807574,0.5700882288022591,5.0,5.993006123373536,6.0,5.02481587792537,9.061136654696865,9.250229229817158,8.758555174174731,0.834437228478088,498.69927978515625,471.722412109375,122.00677124199122,214.93916849439998,52.99480012862,10.600000381469727,0.0
991077971.99,991077981.99,991077977.1405555,991077973.98,991077981.835,0.8567858845483627,0.41169120007846355,1.7649789221696272e-16,8.480838721616349e-17,20.247819242675718,0.4260258076362895,0.7110497379130543,0.22878421618181286,0.4887503543436778,4.712954853345345e-17,1.0068257299479763e-16,21.68143485203138,1.2410419271379958,,1.1953908912543834,0.363424712887761,2.46250523598403e-16,7.486549085487877e-17,19.886225144413423,0.28821200576604156,0.3935106770211405,9.0,10.819095951615331,2.0,1.6647233196990858,9.050676252236048,3.0646042930824082,8.74844407933216,0.8319444358929923,496.2972106933594,476.4593200683594,122.96007649898836,214.944810156,52.99514443272222,14.88888931274414,0.0
991077981.99,991077991.99,991077986.75375,991077982.18,991077991.065,1.412833737591127,0.43973797250882535,2.9104374994377217e-16,9.058602233681802e-17,19.704772357401264,0.2942099269621288,0.4048386863260305,0.6143216343286042,0.5307088165408096,1.2655025667169246e-16,1.0932601620740677e-16,20.609010475073674,0.6760530661492652,2.165307375951919,1.5809283094011748,0.41807318433673535,3.25671231736642e-16,8.612307597336748e-17,19.582719559099587,0.2547523557028981,0.33346641268693844,12.0,14.29946299091957,1.0,0.8259027240417333,9.044978767149747,1.520411832895009,8.742936852216614,0.8393883062267933,497.7912902832031,479.6742248535156,126.13928238761414,214.94335345099998,52.9960718684,13.333333015441895,0.0
991077991.99,991078001.99,991077994.9605556,991077992.26,991077999.49,-0.343217601204409,0.5488977011033066,-7.070282584810825e-17,1.1307292642728115e-16,,,,0.22497005328215458,0.4883633955607062,4.634383097612384e-17,1.0060285948550547e-16,21.699688222053755,1.2529196944400063,,1.191576728354725,0.36287741309892124,2.454648060410733e-16,7.475274709837778e-17,19.88969496800179,0.28863975370311223,0.39431258201924635,9.0,10.782616319315313,9.0,7.544317941543829,9.049032313851463,13.888403483296594,8.74685503751621,0.834831024462061,499.0665283203125,480.7982177734375,127.83790137828105,214.9421023901111,52.99439749225555,15.777777671813965,0.0
991078001.99,991078011.99,991078006.8575,991078002.06,991078011.505,1.066169383371991,0.4797440725788103,2.1963089297463014e-16,9.882727895123492e-17,20.01043448259815,0.4033974260638509,0.6490337506802426,0.607889063547022,0.529900847351629,1.2522514709068653e-16,1.0915957455443557e-16,20.620439174701854,0.6805943707973441,2.229488357928606,1.5744957386195926,0.41711352714656513,3.243461221556361e-16,8.592538659219242e-17,19.587146276114957,0.25515662141613404,0.3341617160429209,12.0,14.248673346358075,3.0,2.4988674818688628,9.049674125412567,4.600187864349498,8.747475416855314,0.8424777420607116,502.8763122558594,482.4063415527344,131.81176256871387,214.94275694575003,52.994556551541656,10.916666984558105,0.0
991078011.99,991078021.99,991078014.28,991078012.19,991078017.2,-0.5441716736896821,0.4514584387210286,-1.120993647800745e-16,9.300043837653189e-17,,,,-0.3166081108288732,0.4226875254576327,-6.522127083074787e-17,8.707363024427233e-17,,,,0.6499985642436973,0.2680239717817952,1.3389970423420164e-16,5.521293818704981e-17,20.547719006630278,0.37485236309575853,0.5771948028480978,5.0,5.881356667997633,7.0,5.869471806794864,9.048261013992942,10.805164007963272,8.746109493924482,0.8502605310264519,506.9996643066406,483.0043029785156,135.42024396183535,214.9414324244,52.99724846977999,13.199999809265137,0.0
991078021.99,991078031.99,991078027.875,991078024.07,991078031.815,-0.05842252956896229,0.42583432296537305,-1.2035041091206232e-17,8.772187053086685e-17,,,,-0.1752301184422296,0.4407278512760459,-3.6097404399099296e-17,9.078993736286546e-17,,,,0.7913765566303408,0.2957023134990762,1.630235706658502e-16,6.09146765808097e-17,20.33404204804104,0.34469468383037594,0.5079670716649645,6.0,7.162372712101902,5.0,4.177896274376716,9.050524244234735,7.691127232375316,8.748297147383425,0.8377577064976172,509.7041931152344,479.6739196777344,135.58371385929325,214.942549878,52.99568359056667,12.666666984558105,0.0
991078031.99,991078041.99,991078036.1062499,991078032.025,991078041.07,0.2370435749043068,0.5698465048519873,4.88309764302872e-17,1.1738837999950937e-16,21.642929529479115,1.3299654697330858,,0.6218152241447042,0.5312474522877874,1.2809393617380906e-16,1.094369751712842e-16,20.595846622903597,0.6704789095466133,2.091719168630224,1.5884218992172747,0.4188725614907141,3.272149112387586e-16,8.62877476670871e-17,19.577585335115103,0.25411305043977706,0.3323682965069281,12.0,14.380298690351118,8.0,6.6457905084562015,9.053198459072672,12.23429616329437,8.750882061296354,0.8345087121927844,509.6765441894531,477.1553039550781,134.0965520576184,214.94482823450002,52.994836580066675,14.5,0.0
991078041.99,991078051.99,991078046.7220834,991078042.425,991078050.94,1.2443239139706657,0.4602283923431046,2.563307262779571e-16,9.480704882267954e-17,19.84266638082758,0.3416922124208419,0.5014111857114969,0.6141496184048385,0.5305012309036005,1.2651482139139674e-16,1.092832535661417e-16,20.609314534150403,0.6759971212709672,2.164541532252823,1.580756293477409,0.4179010286412361,3.2563579645634626e-16,8.608761190009463e-17,19.5828377011282,0.2546835485165708,0.3333481401560654,12.0,14.308132683054177,2.0,1.6541827366542368,9.051447552094569,3.045200037931663,8.749189622923888,0.8387825229937554,509.9335021972656,472.9649658203125,131.9441591830255,214.94197008991668,52.99525406348332,13.166666984558105,0.0
991078051.99,991078061.99,991078057.8144999,991078054.655,991078060.345,0.9755216784107374,0.42786986427815776,2.009574657526119e-16,8.81411920413005e-17,20.106907687766046,0.39485482525493154,0.6268309856420338,0.3496423497713102,0.5022185755170308,7.20263240528899e-17,1.0345702655650833e-16,21.220939924375546,0.9668616685987104,,1.3162490248438807,0.38134896574779553,2.711472991178394e-16,7.855788694404588e-17,19.78165484389426,0.2762419751268119,0.3714321880232099,10.0,11.913269848104623,2.0,1.6752034752543978,9.05092396897893,3.083897306718323,8.748683523989357,0.8394741200216507,507.1293029785156,469.73443603515625,127.82636318773955,214.9413705069,52.99454613243,13.600000381469727,0.0
991078061.99,991078071.99,991078067.7204545,991078062.975,991078071.785,0.9599766077123081,0.46681880022602085,1.9775518118873547e-16,9.616467284656029e-17,20.124348373820972,0.43025263111079326,0.7231868434324547,0.49926509992364976,0.5184955677116931,1.0284861058427185e-16,1.0681008694860878e-16,20.83417197831466,0.7732861361222874,,1.4658717749962202,0.40250245985473126,3.0196958564922136e-16,8.291550673007464e-17,19.66476004328071,0.26341971746510495,0.34852964660509045,11.0,13.263400619970561,3.0,2.4864921545572525,9.048131525695528,4.577406011798578,8.745984329671858,0.8295163490728877,503.8022155761719,470.0004577636719,125.19969666754656,214.94391282745454,52.995912941145455,12.454545021057129,0.0
991078071.99,991078081.99,991078076.5182141,991078072.16,991078081.81,0.6719691372463947,0.5798537107661141,1.384256422727573e-16,1.1944986441781952e-16,20.51162668280958,0.6754838676669657,2.1575423992922396,0.8902305748437763,0.5586624125013263,1.833874984178179e-16,1.1508445697527322e-16,20.20624373503626,0.5288345111335317,1.0723242092338445,1.8568372499163468,0.4530506825080416,3.825084734827674e-16,9.332844059665656e-17,19.408065400263837,0.23704267519947564,0.303681893718565,14.0,16.79786558688108,7.0,5.822613076073052,9.046493217236916,10.718901344589028,8.744400729779937,0.8336158264703629,499.9093933105469,470.0080261230469,121.995944987228,214.94412027292856,52.99413076406429,13.214285850524902,0.0
991078081.99,991078091.99,991078088.2491666,991078082.405,991078091.84,0.9214303225205499,0.501581308366555,1.8981464643923328e-16,1.0332574952351033e-16,20.1688437501056,0.4718648745423266,0.8534234055001875,0.6316329737569406,0.5325699320794954,1.3011639259392976e-16,1.0970940600837605e-16,20.578838015425617,0.6639097127856495,2.011382837999932,1.598239648829511,0.4204040769692096,3.2923736765887923e-16,8.660323985565718e-17,19.570895249099443,0.25354443975600915,0.33139308508272336,12.0,14.452732435183963,4.0,3.3246203160709435,9.042906954391093,6.120323763676055,8.740934224174598,0.8304152839343794,497.5632019042969,473.2452697753906,121.9977373162648,214.9441451355,52.99551414237501,13.416666984558105,0.0
991078091.99,991078101.99,991078098.22625,991078093.88,991078101.85,0.21385334419514443,0.4605283209569095,4.405378890419975e-17,9.486883411712336e-17,21.754709884863004,1.2469742706976774,,0.09827281911428046,0.4742160181401133,2.0244200737541774e-17,9.768849973686334e-17,22.598916463329417,1.9133340207016651,,1.064879494186851,0.34333613718923095,2.1936517580249127e-16,7.072724426098158e-17,20.01174883964947,0.30342174148458767,0.42259507874460667,8.0,9.619708120383176,5.0,4.1761106148069445,9.033611946607019,7.687839995440057,8.731949607605662,0.8316676249026912,496.6099853515625,476.74481201171875,123.38255727753081,214.94452680575,52.995535470275,12.75,0.0
991078101.99,991078111.99,991078106.2285717,991078102.26,991078109.175,-0.09684974186717883,0.46368892503034465,-1.9951046824638838e-17,9.551991855625099e-17,,,,-0.04374917738235902,0.45730747828858676,-9.012330540765958e-18,9.420534052744886e-17,,,,0.9228574976902114,0.3195996500986008,1.9010864452418355e-16,6.583752792031176e-17,20.167163387588914,0.32286693482509676,0.4615791618663394,7.0,8.337900334895105,6.0,5.004552100420774,9.03487305002533,9.212925457592789,8.733168598587758,0.8396528512955557,497.3210754394531,479.533203125,125.68580717015838,214.9441410992857,52.995782632157145,13.714285850524902,0.0
991078111.99,991078121.99,991078115.5549998,991078112.035,991078120.925,0.10631288649820071,0.557536475573507,2.1900454618629346e-17,1.1485251396814245e-16,22.51353522543071,1.9887090810683148,,0.490346994278017,0.5180038844339678,1.010114808212715e-16,1.0670880019339737e-16,20.853741206219713,0.782770408945094,,1.4569536693505876,0.4016326108172848,3.0013245588622104e-16,8.273631782836066e-17,19.67138564608172,0.26434246338860845,0.3501528428971419,11.0,13.159322981862928,8.0,6.626669661048569,9.032080606741925,12.199096421475774,8.730469404270258,0.836217731471482,499.4801025390625,482.3327941894531,129.13163748758566,214.94460839154544,52.99622201829091,12.727272987365723,0.0
991078121.99,991078131.99,991078126.86,991078122.64,991078131.46,2.1923073622033047,0.530737098413289,4.516153166138807e-16,1.0933184227313753e-16,19.227746394229396,0.2353832251250445,0.3009568276033754,1.400873258838424,0.6077491763632272,2.8857989132071533e-16,1.251963303308248e-16,19.714002887119214,0.3912486601511027,0.617644270315953,2.3674799339109946,0.5121286753082653,4.877008663856649e-16,1.0549850711350265e-16,19.14428423316511,0.21261789144563892,0.26465040886898095,18.0,21.37048733936161,1.0,0.858938130896435,9.026681507732278,1.5812270136957098,8.725250599128154,0.8424635345391279,503.2463684082031,482.8117370605469,132.35405692485423,214.94302972883332,52.99505610982777,12.55555534362793,0.0
991078131.99,991078141.99,991078137.1177273,991078132.895,991078141.365,1.0949284789388567,0.44374790174674117,2.255552666614045e-16,9.141206775982868e-17,19.98153562036248,0.36940383845726643,0.5642107837801937,0.469777330853572,0.5159006513893565,9.677413015583582e-17,1.0627553418620743e-16,20.90026985992805,0.8046074987596832,,1.4363840059261423,0.39886443441084546,2.9589510522078533e-16,8.216607348863417e-17,19.68682359842334,0.2660607575830767,0.3531856568610863,11.0,12.96852234767262,2.0,1.674641072500306,9.028590052637671,3.082861974375563,8.727095411373384,0.8482928012479221,506.9082336425781,482.6624755859375,135.1386520969178,214.94421910045457,52.995829052,11.909090995788574,0.0
991078141.99,991078151.99,991078146.4700001,991078142.865,991078151.94,0.9467037652348226,0.4672739813233211,1.9502097563837344e-16,9.625844015260414e-17,20.13946473900265,0.4355711752732212,0.7387227347996621,0.49273660125814356,0.5182758324930306,1.0150373985917757e-16,1.067648214935643e-16,20.848462941105662,0.7803541828930562,,1.4593432763307141,0.4019747466957464,3.006247149241271e-16,8.280679781932375e-17,19.669606346207633,0.26415780273912404,0.3498277028083656,11.0,13.180059857280286,3.0,2.515009643151407,9.031500724366541,4.629904115801453,8.729908886095455,0.8346389721307346,509.9562683105469,480.1777648925781,136.0839995148236,214.94274747036363,52.99598249762726,12.090909004211426,0.0
991078151.99,991078161.99,991078157.0770587,991078152.275,991078161.21,2.084083928669921,0.5183789930599825,4.293212893060037e-16,1.0678607257035638e-16,19.2827119885941,0.24117336526781585,0.31051320986991726,1.288728286627158,0.5973218273003881,2.6547802704519456e-16,1.2304829642387994e-16,19.804596597340804,0.41347966764557853,0.6760698213221765,2.2553349616997287,0.4997526164527387,4.645990021101441e-16,1.0294903898926418e-16,19.196972369260422,0.21731089093576372,0.271974618797163,17.0,20.366291313863936,1.0,0.8400434633163985,9.030273400504075,1.5464436483779154,8.728722546657519,0.8347553840770779,510.45977783203125,476.5345458984375,134.38340386588567,214.9442369827059,52.99489662535294,12.411765098571777,0.0
991078161.99,991078171.99,991078168.0825001,991078163.025,991078171.075,0.7994837805903425,0.4510739129190694,1.6469365880161056e-16,9.292122606132829e-17,20.322975856284565,0.4857351872041704,0.9017980271982999,0.3515475234136758,0.5030767447780288,7.24187898232172e-17,1.0363380942427393e-16,21.215039893102414,0.9644779456653509,,1.3181541984862462,0.3821175409758521,2.715397648881667e-16,7.871621344102553e-17,19.78008445683873,0.27638029781052964,0.3716834003685072,10.0,11.89976776883684,3.0,2.543498027875948,9.02759918566614,4.682348642226176,8.726137632744592,0.8403959942187743,509.82696533203125,472.20159912109375,131.4345206925727,214.9430517069,52.99458547362,11.800000190734863,0.0
991078171.99,991078181.99,991078176.0,991078172.32,991078180.255,0.033746605068417285,0.4798031339941319,6.951800644093961e-18,9.883944560279117e-17,23.759424777394475,2.955881059614679,,0.0891326491367375,0.4733648888951323,1.8361325722167926e-17,9.751316711239725e-17,22.70490796373854,2.000209528601424,,1.0557393242093078,0.34201618691332114,2.1748230078711742e-16,7.045533450414415e-17,20.021108253825666,0.30468628704213785,0.42506730659005854,8.0,9.528402082341671,6.0,5.010474270453628,9.02533595542435,9.223827634244179,8.723949979285651,0.8397085444733485,507.7381591796875,470.3739013671875,128.6856516363278,214.943917897375,52.994788055125,13.375,0.0
991078181.99,991078191.99,991078188.0566667,991078182.24,991078191.625,0.5761530883966258,0.5368087950189605,1.1868753620970492e-16,1.1058261177390586e-16,20.67865526447902,0.7148559917898645,2.914140361020614,0.6210173300218769,0.532155568351013,1.2792956998450664e-16,1.0962404708030867e-16,20.59724070073465,0.6719767685808051,2.1109720022352896,1.5876240050944475,0.41954870097021973,3.2705054504945617e-16,8.642703239986526e-17,19.578130857806553,0.25459271461556554,0.33319203715446477,12.0,14.31958897405269,6.0,4.955687960519389,9.019508982040632,9.122971018228874,8.71831758791748,0.838143370545383,503.9306640625,469.1693115234375,124.84380877359747,214.9430643863333,52.99517727609166,11.166666984558105,0.0
991078191.99,991078201.99,991078197.4293332,991078193.34,991078201.685,1.6714391784696576,0.5109603352526308,3.4431647076474946e-16,1.0525782906204195e-16,19.522273555509216,0.2896091960287279,0.39613337647443814,1.0463012305595254,0.5748069046056071,2.1553805349526222e-16,1.1841022234875507e-16,20.030858159761703,0.47538812276080833,0.8654506634177608,2.0129079056320958,0.47245578544953065,4.146590285602117e-16,9.732589180260331e-17,19.320440236139923,0.22891510963092188,0.2904392531927158,15.0,18.152041178118562,2.0,1.6727080841944122,9.01782000424825,3.0793035186306223,8.716685010709314,0.8264420167960664,500.4434509277344,469.9979248046875,122.42792292297892,214.94349946039995,52.99492520342667,14.800000190734863,0.0
991078201.99,991078211.99,991078207.0956249,991078202.54,991078211.485,0.38435204062267936,0.44122436460331466,7.917652036827195e-17,9.089221910828282e-17,21.118177022021992,0.8300702030950831,,0.10342328228437239,0.4752149922214391,2.130519615058071e-17,9.789428839761645e-17,22.543454208486573,1.8694721010583457,,1.070029957356943,0.34445407444815684,2.2042617121553024e-16,7.095753933632031e-17,20.006510158280694,0.30300528089140144,0.4217827442880093,8.0,9.650042384764054,4.0,3.3590858568174538,9.01847870558728,6.183771690959404,8.7173217158205,0.8290699128698975,498.05889892578125,472.68359375,122.05921701760839,214.94378487199998,52.995550963175,13.125,0.0
991078211.99,991078221.99,991078218.2907141,991078214.275,991078221.96,0.7746836557884028,0.3509560901695282,1.5958483309241099e-16,7.229695457492281e-17,20.357189016614058,0.4056875653350467,0.6550941884604526,-0.024644622982920115,0.4603560298472893,-5.0767923344815435e-18,9.483334214854159e-17,,,,0.9419620520896504,0.32341237813561396,1.9404418273046799e-16,6.662294989593647e-17,20.144916482136775,0.3204641178913583,0.45664706208185635,7.0,8.483079529071224,1.0,0.8183284408303065,9.005755072884671,1.5064682660739734,8.705022967518987,0.8254236861280029,497.4764099121094,475.9254455566406,123.55696569731703,214.941147058,52.99567072171428,13.571428298950195,0.0
991078221.99,991078231.99,991078226.7150002,991078223.855,991078229.635,0.825107987122166,0.4521769067074651,1.699722453471662e-16,9.314844278173781e-17,20.288723022133652,0.47444246188300454,0.862205529451586,0.36643641178667397,0.5053763402689739,7.548590082805484e-17,1.0410752609540862e-16,21.170003445504914,0.9410614884516164,,1.3330430868592444,0.3847743832486365,2.7460687589300436e-16,7.926352294921912e-17,19.767889532536625,0.2753320704825377,0.36978192380149366,10.0,12.002620438338987,3.0,2.4843213289072232,9.003925346942923,4.573409719124661,8.703254342210139,0.8334054880231625,497.5768127441406,479.59375,125.92219591623862,214.9435196893,52.995972194770005,14.399999618530273,0.0
991078231.99,991078241.99,991078237.65875,991078233.875,991078241.285,0.5661382642326058,0.4202351276480097,1.166244824319168e-16,8.656843629548999e-17,20.697693727417228,0.6027970982799609,1.472144701746675,0.1109283972068,0.476645192460185,2.28512498246008e-17,9.81889096467981e-17,22.46739315510695,1.810048822189156,,1.0775350722793706,0.34606320088087544,2.2197222488955033e-16,7.128901938146034e-17,19.998921463128028,0.30239009444885667,0.4205844616800185,8.0,9.6950932061912,3.0,2.4994603081956264,8.997473451776028,4.601279203723767,8.69701789727495,0.8253723117263534,499.51763916015625,482.2947692871094,129.13632159864872,214.94426077987498,52.9949694388375,13.25,0.0
991078241.99,991078251.99,991078245.9436364,991078243.325,991078251.735,0.5937185127103656,0.5076429142192599,1.223060136183353e-16,1.0457444032916754e-16,20.64604852286504,0.6708731780671222,2.096751349448887,0.4891869323156741,0.5189635636587578,1.0077250805702886e-16,1.0690649411370411e-16,20.856312882048265,0.7851263023334099,,1.4557936073882445,0.4023127690825347,2.9989348312197836e-16,8.287643043100215e-17,19.672250480012856,0.26492691426429005,0.3511829183322952,11.0,13.09398931214781,5.0,4.2119667121727105,8.99439951219389,7.753847811045216,8.694046606756086,0.8401874989806681,502.4625244140625,483.5805969238281,132.2281554414406,214.94431649736364,52.99544894302726,12.363636016845703,0.0
991078251.99,991078261.99,991078256.5155555,991078253.535,991078261.9,-0.02557511364273946,0.5150617022074171,-5.2684734104043284e-18,1.0610271065472792e-16,,,,0.21380553035669655,0.4885461708111399,4.4043939253479487e-17,1.0064051118709481e-16,21.754952663483053,1.2913392601448024,,1.180412205429267,0.36224677489227247,2.43164914318429e-16,7.462283562780812e-17,19.89991577139009,0.2905906005901464,0.39798141470852855,9.0,10.618381571934579,7.0,5.892980921478979,8.99548608790699,10.848442150904482,8.69509689809334,0.8477251234642655,505.7725830078125,482.2023010253906,133.95916396429743,214.94368738744444,52.994019275999996,9.88888931274414,0.0
991078261.99,991078271.99,991078266.7569231,991078263.015,991078271.065,1.726754735143354,0.4380772426666533,3.5571147543953096e-16,9.024391198933058e-17,19.486923360971673,0.24548384717355987,0.3177160305993567,0.7601480600707835,0.5471201147586222,1.5659050037458139e-16,1.1270674364027618e-16,20.37775452124193,0.5886662424918612,1.3811540323819926,1.726754735143354,0.4380772426666533,3.5571147543953096e-16,9.024391198933058e-17,19.486923360971673,0.24548384717355987,0.3177160305993567,13.0,15.536740975223594,-6.606143780224908e-248,-6.606143780224908e-248,8.997653609407212,-1.216131014086858e-247,8.697192038843818,0.8367900409949335,508.7901611328125,480.64459228515625,135.42100806057528,214.9445260032308,52.995130926499996,12.769230842590332,0.0
991078271.99,991078281.99,991078277.8276317,991078272.15,991078281.865,1.6852219240476667,0.6126903506004354,3.471557163538193e-16,1.262142122236897e-16,19.513357248787333,0.33669086127432024,0.49061753643189476,1.5644899549281328,0.6235464874682572,3.2228493071519533e-16,1.28450576418461e-16,19.59406805242468,0.3642044299875131,0.5520231188364875,2.531096630000703,0.530434442532685,5.214059057801448e-16,1.092694951617331e-16,19.07172818602276,0.20657486501877997,0.2553374038608318,19.0,22.769527513705864,5.0,4.133509968091673,8.99591396228106,7.609416077623306,8.695510484319408,0.8344969397107898,510.4335021972656,476.5302734375,134.35937317497425,214.94356769952628,52.99521259763684,13.684210777282715,0.0
991078281.99,991078291.99,991078286.2909092,991078282.64,991078290.695,0.5900737330048065,0.5062661142163021,1.2155518899899014e-16,1.0429081952855822e-16,20.652734293621823,0.672597291434851,2.1190569531377044,0.48116026866884315,0.5180865145389669,9.911901534578169e-17,1.0672582199502718e-16,20.874275603217594,0.7934575003331759,,1.4477669437414136,0.40118933335821283,2.9823999041073117e-16,8.264500267179184e-17,19.67825335914769,0.2655699625744532,0.35231804193816174,11.0,13.022625676271833,5.0,4.190825047682621,8.994973764643303,7.7149279286884616,8.694601683006866,0.8447344039250535,509.5132751464844,473.3038330078125,131.78243193592556,214.9439561772727,52.99479554850909,12.636363983154297,0.0
991078291.99,991078301.99,991078296.6980768,991078292.105,991078301.56,0.8705700734285402,0.5360522650100213,1.7933743512627927e-16,1.1042676659206439e-16,20.230490665391518,0.5209344406976122,1.0384612274652874,0.7604498645821176,0.5473573264210383,1.5665267210391622e-16,1.127556092427339e-16,20.37732353276864,0.5886828352934543,1.3812558613903185,1.7270565396546882,0.4382809209512227,3.5577364716886577e-16,9.028586971595187e-17,19.486733611121736,0.24554758439044377,0.3178231103152598,13.0,15.527730327904846,5.0,4.183016588955646,8.990863918681839,7.700553266031985,8.690629078466994,0.8373516754821851,507.28399658203125,470.2773132324219,128.25270631757144,214.94338335807694,52.995152951730766,13.538461685180664,0.0
991078301.99,991078311.99,991078306.4986364,991078302.025,991078310.07,-0.2553685062440835,0.5961867328497721,-5.260591228628121e-17,1.2281446696705304e-16,,,,0.5025546569058585,0.5206595149496174,1.0352625932260685e-16,1.0725586007962117e-16,20.827041745705205,0.7719581122922001,,1.4691613319784291,0.40436223949820277,3.026472343875564e-16,8.329862133662977e-17,19.662326276792545,0.26397418049230126,0.3495045424048193,11.0,13.200725255785443,10.0,8.417181144062646,8.985211473003336,15.495265287933506,8.685165386743668,0.8333789547371431,503.4387512207031,469.1924743652344,124.44747391121335,214.94413540936364,52.99487326394546,13.090909004211426,0.0
991078311.99,991078321.99,991078314.953125,991078312.325,991078321.505,0.5461553993007392,0.4193023884181894,1.1250801225595226e-16,8.637629201414701e-17,20.736709421367937,0.6185426465334665,1.5850386292576175,0.09665791642827196,0.4752057378775327,1.9911530784224022e-17,9.789238200277173e-17,22.616906427023906,1.9301376649108235,,1.0632645915008425,0.3439284508849156,2.1903250584917356e-16,7.084926088229261e-17,20.013396621547034,0.30428081945539986,0.42427367718044096,8.0,9.557548172003594,3.0,2.524963240017356,8.988870924886829,4.648227782759223,8.68870263736136,0.8371843604971727,500.73773193359375,469.22796630859375,122.23175509804473,214.94265893087498,52.9946785423625,14.125,0.0
991078321.99,991078331.99,991078327.0891668,991078322.72,991078330.84,0.743459485770572,0.5224566626316294,1.5315265406873782e-16,1.0762607250211565e-16,20.4018567325682,0.5778690822923451,1.317148713696021,0.6314075474942008,0.5342582614908895,1.3006995478380537e-16,1.1005720186712323e-16,20.579225577745973,0.6656607228498004,2.0321753894812105,1.5980142225667715,0.42172561317314555,3.291909298487549e-16,8.687547631366798e-17,19.57104839929665,0.25428697739432593,0.3326668718437311,12.0,14.358243818979636,5.0,4.170885109455014,8.985053835076046,7.678220315133093,8.685013012870906,0.8359225036304001,497.0719909667969,472.7326354980469,121.2971875055215,214.94445421224998,52.99527625955,12.166666984558105,0.0
991078331.99,991078341.99,991078336.9981818,991078332.16,991078341.695,0.7893143294928884,0.49076527261018615,1.62598751875535e-16,1.0109764615769834e-16,20.33687503196669,0.5249674749910405,1.0555857090770715,0.5083614222209212,0.5216983399722015,1.0472245297750976e-16,1.074698580342735e-16,20.814568534910865,0.7667245909402354,,1.4749680972934915,0.40548589695262055,3.0384342804245926e-16,8.353009477223983e-17,19.658043432806465,0.26370021473314864,0.34902266495287293,11.0,13.231642129436553,4.0,3.341209009524066,8.970798862508346,6.150862040260212,8.671234061233989,0.8314823326858183,495.8102722167969,475.9901428222656,122.28699877094476,214.94383376427274,52.995142744063635,13.727272987365723,0.0
991078341.99,991078351.99,991078346.0575,991078341.99,991078351.63,1.54595797415798,0.6025679531055191,3.184673426765439e-16,1.2412899833973695e-16,19.607005790661574,0.3573572878751321,0.5362660141539237,1.4339087656411174,0.6128512891007366,2.9538520572207015e-16,1.2624736555475173e-16,19.68869620088797,0.38636353225172115,0.6053698987902614,2.4005154407136877,0.5174613559681875,4.945061807870196e-16,1.0659703932944664e-16,19.129238740488667,0.21194332580352437,0.2636042746990874,18.0,21.520539930683597,5.0,4.161573698587665,8.964966259198654,7.661078854218201,8.66559622794179,0.8364789586232654,496.4334716796875,479.2169494628906,124.79879623779733,214.943506454,52.995238772566665,14.0,0.0
