t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798617392.99,798617402.99,798617398.6303333,798617395.023,798617402.704,0.7308959502878489,0.2833878905480364,1.5056456575929688e-16,5.83779054528955e-17,20.420361111066892,0.3557598774036883,0.532636735227829,-0.12475719667280456,0.4175228696933846,-2.569998251459774e-17,8.600971115683722e-17,,,,0.7308959502878489,0.2833878905480364,1.5056456575929688e-16,5.83779054528955e-17,20.420361111066892,0.3557598774036883,0.532636735227829,6.0,6.651943231148591,3.1843345e-316,4.2e-322,9.10108097948669,0.0,7.787368580841533,0.9022137439989087,265.2390441894531,418.6108703613281,136.03999304093753,214.943606649,52.9956397866,15.166666984558105,0.0
798617402.99,798617412.99,798617408.5872726,798617404.759,798617412.283,0.4323172990620643,0.4979532740375657,8.905736360678524e-17,1.0257837445173853e-16,20.99049346485034,0.8320166730995808,,0.48952442558435977,0.49160501380747584,1.008420316703781e-16,1.0127063284434002e-16,20.855564083799955,0.7548798517535751,,1.3451775725450132,0.38433752828968626,2.771065799442727e-16,7.917353082767537e-17,19.758050955164876,0.2728618509202043,0.3653213084402154,11.0,12.249931218673254,5.0,4.51570951946516,9.106553267534007,8.313010706288136,7.792050961330294,0.8981411608354766,264.0132141113281,422.2192687988281,137.79006438160215,214.94116633236362,52.99536967599091,14.636363983154297,0.0
798617412.99,798617422.99,798617417.0163332,798617414.297,798617421.27,0.009702953056424615,0.2827680745358433,1.998808329623471e-18,5.825022335438372e-17,25.112740174404287,3.697947301902744,,-0.4863263951209091,0.3665606327670786,-1.0018323739490726e-16,7.55114903500182e-17,,,,0.3693267518397442,0.20127355790467574,7.608131087898731e-17,4.14623529283632e-17,21.161473083732044,0.47230309141541227,0.8549099890980933,3.0,3.3670385261281566,2.0,1.7809568654952364,9.116692764214273,3.2785796842071395,7.8007268535733605,0.8911639373794228,263.79248046875,423.8580627441406,138.2812190239846,214.9442285813333,52.9956259708,15.0,0.0
798617422.99,798617432.99,798617428.5239999,798617426.985,798617430.063,-0.4898270420835117,0.32779852665783393,-1.009043706692034e-16,6.752649649151378e-17,,,,-0.6107462631067453,0.3474404918302386,-1.2581373019998954e-16,7.157274131702915e-17,,,,0.24490688385390819,0.1638981528873418,5.0450818073905084e-17,3.376301949479241e-17,21.607497518836336,0.5562881137044471,1.2011729090825618,2.0,2.232820786779542,4.0,3.638736652536217,9.117019299920798,6.698583383078035,7.801006254878245,0.8957284764821241,265.614501953125,427.2167053222656,137.11386193199317,214.94359332,52.99546793335,16.5,0.0
798617432.99,798617442.99,798617438.6007779,798617434.356,798617441.725,0.739558068136546,0.40143403517251336,1.5234896203612848e-16,8.269541124553775e-17,20.407569301695784,0.47077589849686774,0.8497405973826666,0.24903265577593167,0.4636055793072494,5.1300727089841924e-17,9.550274933729337e-17,21.589359249796924,1.1415320492554528,,1.1046858027365851,0.34801860005951707,2.2756527536373655e-16,7.169183161226051e-17,19.971903068615024,0.2973462005495655,0.41083465608366865,9.0,10.075639810921805,2.0,1.8090323841409062,9.120819499953658,3.3302641617139406,7.80425790799544,0.8933874645236722,268.9063415527344,429.2159729003906,134.30979248589693,214.94202929844445,52.994803484033326,12.44444465637207,0.0
798617442.99,798617452.99,798617447.76075,798617446.01,798617450.324,0.2369053226432733,0.43173226752201393,4.88024964645143e-17,8.893684710953486e-17,21.6435629542649,1.1265399256722652,,0.1124663713909131,0.44726047752557363,2.31680725065281e-17,9.213565837026817e-17,22.452443291717636,1.7423836407095372,,0.9681195183515665,0.3258664579883069,1.994326207804227e-16,6.712849034559122e-17,20.11517755983742,0.31500148399367944,0.4455569842249112,8.0,8.826298928146585,4.0,3.621278512550004,9.116951740809103,6.666444534467052,7.800948447711717,0.9064521454735909,271.134521484375,429.724365234375,132.24919448392694,214.94067679187498,52.9959373553,15.375,0.0
798617452.99,798617462.99,798617460.22,798617455.329,798617462.416,0.30401188967178,0.3919778290221851,6.262644927238668e-17,8.074743277857013e-17,21.37277357783772,0.8992806382597536,,-0.004122576067303015,0.4329972433210377,-8.492506698644211e-19,8.919743212413376e-17,,,,0.8515305708933504,0.30580538132336327,1.7541529760403018e-16,6.299590855261284e-17,20.25449938941798,0.33314800074627726,0.48306560958225475,7.0,7.753722277904942,3.0,2.708174201448724,9.105629959674172,4.9855025072124235,7.7912609300544124,0.9029457087792442,274.72674560546875,425.7319641113281,127.88871038376931,214.94562338,52.99539704942857,14.428571701049805,0.0
798617462.99,798617472.99,798617468.8259999,798617464.22,798617472.261,0.018977629311231224,0.40013958709652836,3.909391638113632e-18,8.242875494188484e-17,24.384395101657404,3.3602338542986665,,-0.11762865070388227,0.4184767636600499,-2.423150204499975e-17,8.620621331397028e-17,,,,0.7380244962567711,0.2847780400807084,1.5203304622889486e-16,5.866427625662593e-17,20.409823057459384,0.35430254824835217,0.5293408996961979,6.0,6.716276397227887,4.0,3.5545337272592916,9.100343459184018,6.543573452454605,7.786737519273603,0.8935075110664488,276.61669921875,424.9771423339844,125.88604589408837,214.9406990175,52.99441523301667,15.5,0.0
798617472.99,798617482.99,798617478.2909999,798617473.141,798617482.893,1.2166797525711226,0.4638137904974383,2.5063602902965123e-16,9.554564084247229e-17,19.86705929804386,0.3506514183600693,0.521146545363397,0.7313599766990877,0.5181337341587264,1.5066015520001207e-16,1.0673554923669764e-16,20.419672024728094,0.581507211005075,1.3382263406014872,1.5870131236597411,0.4176380507859579,3.2692470347390666e-16,8.603343846190732e-17,19.578548704679605,0.2536457366048701,0.33156671554865014,13.0,14.439791286810928,2.0,1.8303784920709658,9.098722040503333,3.3695604058579143,7.785350147276935,0.9003815776318292,275.9506530761719,420.85064697265625,125.78946677447442,214.94386504161542,52.99521410207693,16.30769157409668,0.0
798617482.99,798617492.99,798617489.2111111,798617484.999,798617492.157,0.744339817313104,0.40138604792143034,1.533340023664994e-16,8.268552587181464e-17,20.400571871179324,0.4682736651316297,0.8413391774840129,0.24910722169791297,0.4642912394382385,5.131608766977007e-17,9.564399532427713e-17,21.589034204863154,1.1423646253420863,,1.1047603686585665,0.34853844425166486,2.275806359436647e-16,7.179891951584296e-17,19.97182978425787,0.29771708128273033,0.41154705502551536,9.0,10.046962839107577,2.0,1.7805079367850563,9.094246249353517,3.277753247263399,7.781520422494457,0.8959857193035413,274.1375732421875,418.088134765625,127.1555389617972,214.94358427488888,52.99517780667779,12.666666984558105,0.0
798617492.99,798617502.99,798617497.2518,798617493.091,798617502.243,-0.044236735567593936,0.5252999158781005,-9.11276752692435e-18,1.082117826708887e-16,,,,0.3766206496209225,0.4792182142792605,7.758385382191004e-17,9.871895214152766e-17,21.140239679660816,0.8912196897576514,,1.232273796581576,0.3681537885185695,2.5384840209580465e-16,7.583968043482532e-17,19.853231965953427,0.2838220367197195,0.3853328814943744,10.0,11.203555741836587,7.0,6.304355947242147,9.091774711850668,11.605746175604862,7.7794056436523125,0.8927238020687362,271.94317626953125,417.475341796875,129.2437142566475,214.9418654998,52.99526846535,14.199999809265137,0.0
798617502.99,798617512.99,798617508.6751667,798617504.186,798617512.311,0.1853588677023932,0.3740107027157481,3.8183926746693e-17,7.704620475944411e-17,21.909966580437633,1.199213673321637,,-0.1269472303225882,0.4174055690116767,-2.615112944645317e-17,8.59855472164054e-17,,,,0.7287059166380653,0.2830789530050915,1.5011341882744145e-16,5.831426431904885e-17,20.42361926065065,0.35633971221911054,0.5339520871065595,6.0,6.62657976762697,3.0,2.6839974857408615,9.093626957496312,4.940995371477495,7.780990523467952,0.9054759055073012,267.6365661621094,417.5339050292969,133.51972304844722,214.941979213,52.99633810211666,12.166666984558105,0.0
798617512.99,798617522.99,798617519.5717499,798617515.666,798617522.17,0.6186045828708386,0.384491522555044,1.2743254407139275e-16,7.920525364633906e-17,20.601467167233068,0.5248235278415478,1.0549687275635193,0.12565342164218135,0.44950607801123194,2.5884604858289357e-17,9.259825207031377e-17,22.332064201819264,1.651534944907329,,0.9813065686028347,0.32853988834698317,2.0214915313218395e-16,6.767921699947853e-17,20.10048823523727,0.31353920947661607,0.4426168191724713,8.0,8.921403893745733,2.0,1.7912082726953262,9.091352467402572,3.2974515929163957,7.779044348861512,0.8970241701370563,265.562255859375,419.5045471191406,135.8452590558203,214.94147150725001,52.995030045600004,14.625,0.0
798617522.99,798617532.99,798617528.5646001,798617523.371,798617532.877,0.6867621336565213,0.442643923518321,1.414729995332434e-16,9.118464824477412e-17,20.48798414690166,0.5401094283862733,1.1230154104181693,0.37926295252390757,0.47929464954999074,7.812816821992496e-17,9.873469780729809e-17,21.13264894584152,0.8870725408961206,,1.234916099484561,0.36837404968776816,2.5439271649381953e-16,7.588505423568024e-17,19.85090636870035,0.28343667923587645,0.3846195259898266,10.0,11.238202363502712,3.0,2.7097524253536447,9.100377238739863,4.988407873946482,7.786766422856866,0.8899057496745753,264.24041748046875,421.69879150390625,137.48273272890458,214.94264570289997,52.99515726196,14.699999809265137,0.0
798617532.99,798617542.99,798617538.7061112,798617533.313,798617542.663,0.18409687884716547,0.469074501841653,3.7923957042516084e-17,9.662934737938052e-17,21.91738393600427,1.3749518046670097,,0.23850268815232858,0.462664020916321,4.9131553759379686e-17,9.530878830876211e-17,21.636266804210152,1.170820023951773,,1.094155835112982,0.3465846186644758,2.2539610203327433e-16,7.139643144488202e-17,19.982302048046037,0.2987664247084858,0.41356652321744747,9.0,9.966433921933007,5.0,4.502956967237484,9.108788348145927,8.289534416959913,7.7939634150895944,0.9036553620754577,264.1776428222656,425.14202880859375,138.12977348105733,214.94213056944443,52.9955842747889,14.88888931274414,0.0
798617542.99,798617552.99,798617549.0142223,798617545.814,798617552.974,0.18898436159959153,0.471406407250721,3.8930778489515855e-17,9.710971989364852e-17,21.888935330201807,1.3584378150229206,,0.2514289147546692,0.4640818121387783,5.1794356439461855e-17,9.560085330058833e-17,21.578961947926835,1.135502320579711,,1.1070820617153228,0.3485407798918201,2.280589047133565e-16,7.179940065771494e-17,19.96955046535231,0.2971726201242504,0.41050148159597555,9.0,10.089100088337563,5.0,4.544950668146446,9.113235989665863,8.366841002724138,7.797769053552681,0.8922090760353267,265.70648193359375,427.94970703125,137.1711890951773,214.94241357866667,52.99593229497778,14.88888931274414,0.0
798617552.99,798617562.99,798617557.9591,798617553.674,798617560.366,0.49446048988679714,0.4617655797974018,1.0185886091668021e-16,9.512370943826476e-17,20.844671012996503,0.7160724623310273,2.9491286185137753,0.36315392949303177,0.4771122204376678,7.480970947556455e-17,9.828511741015957e-17,21.179773130526343,0.9108153014502989,,1.2188070764536851,0.3657088481669079,2.5107425774945915e-16,7.533602272238303e-17,19.865162582267434,0.28490410294832813,0.38733981769529535,10.0,11.107056936201392,4.0,3.585734307970652,9.113055832034679,6.601010885127791,7.797614901108608,0.9003943783851183,268.8263854980469,429.52099609375,134.4544768755366,214.94177829300003,52.99512193792,15.0,0.0
798617562.99,798617572.99,798617566.3479999,798617563.533,798617571.094,0.48844013089173904,0.46120700526299196,1.0061866696369824e-16,9.500864308417634e-17,20.857971652620318,0.7218773098198668,3.134284623628062,0.35685276181417674,0.476618696004383,7.351166893372041e-17,9.818345137690289e-17,21.19877734432511,0.9210041743988064,,1.2125059087748302,0.3649396388982807,2.49776217207615e-16,7.517756561304581e-17,19.870790340799708,0.28567628237579257,0.38877549668353595,10.0,11.038896244320465,4.0,3.58086103083029,9.10419995847662,6.59203962493758,7.79003734502957,0.9059919929085932,271.067138671875,428.6475524902344,132.07711760156732,214.94470234630003,52.99598614327,14.899999618530273,0.0
798617572.99,798617582.99,798617579.015143,798617573.257,798617582.935,0.7969940029967661,0.5378887365043018,1.6418076461733383e-16,1.1080507971988617e-16,20.32636236613083,0.5599701599248235,1.2199470328464095,0.8596717238823722,0.5314496548528916,1.7709237511976868e-16,1.0947862889969567e-16,20.24416839434376,0.5225809565905202,1.045412158565739,1.7153248708430255,0.43409635574807404,3.5335692339366324e-16,8.942384928410325e-17,19.494134038538583,0.24493787212266227,0.3167994720061138,14.0,15.614227015587588,5.0,4.54088961601818,9.102781217131021,8.35936497494256,7.788823394532485,0.8966854137745534,274.81549072265625,427.2796936035156,128.1223752750122,214.94256657728573,52.99570301929287,13.357142448425293,0.0
798617582.99,798617592.99,798617586.977,798617583.16,798617592.631,0.310708428766498,0.4847776821530418,6.400593632589858e-17,9.986420252352661e-17,21.349117413071706,1.0206989163856548,,0.36808554823222933,0.4782246990285248,7.582562293583924e-17,9.851428799987611e-17,21.165128083700672,0.9039520822366356,,1.2237386951928828,0.3668666052272068,2.5209017120973387e-16,7.557452067680461e-17,19.860778267876054,0.28468433120411163,0.38693173906640155,10.0,11.12656280399521,5.0,4.509466477303165,9.092270145336434,8.301517833217188,7.779829562873517,0.8987865554530245,276.649169921875,424.68487548828125,125.79654350909017,214.9433470599,52.994777057040004,14.5,0.0
798617592.99,798617602.99,798617599.9146,798617596.663,798617602.155,-0.12882338573722568,0.38490300415215095,-2.653761746186849e-17,7.929001885534309e-17,,,,-0.24691211460620455,0.4014287709425407,-5.0863895608878133e-17,8.269432681416338e-17,,,,0.6087410323544489,0.25881878075024395,1.2540065266501647e-16,5.331666883455025e-17,20.618918558807398,0.38466712511836576,0.6011525406751481,5.0,5.531890551140757,4.0,3.6408988795436157,9.087428408998274,6.7025638464325645,7.775686715939018,0.9039711873424551,276.64886474609375,420.8023376464844,125.09292473991411,214.9425830362,52.994630471899995,13.199999809265137,0.0
798617602.99,798617612.99,798617607.2614287,798617603.824,798617611.833,-0.23684278075437912,0.46381060855907774,-4.8789612835402095e-17,9.554498536317001e-17,,,,0.0031852373323896723,0.4343985237263984,6.561588904722725e-19,8.948609588763808e-17,26.322145506981578,5.3447984988563775,,0.8588383842930432,0.30745134101576044,1.769207071643669e-16,6.333497624924665e-17,20.2452213844072,0.33223750847704636,0.48113722395084224,7.0,7.803152762025293,6.0,5.407674177306496,9.085705651650043,9.955036553677868,7.774212633192554,0.8971368051943432,274.27667236328125,418.49951171875,127.07709095616683,214.94353303342857,52.99639080761428,14.857142448425293,0.0
798617612.99,798617622.99,798617617.265625,798617613.177,798617619.717,-0.2912211465274046,0.49907990320328355,-5.999155618464534e-17,1.0281046005987641e-16,,,,0.13022228360300883,0.450214753438287,2.682579042221982e-17,9.274423920828712e-17,22.29328673262697,1.622674523870419,,0.9858754305636622,0.32941359069276127,2.0309033869611442e-16,6.785919968270882e-17,20.0954448912386,0.31299787890172226,0.44153139471278635,8.0,8.956968791679506,7.0,6.302754860876091,9.085294667053898,11.602798721158257,7.773860972929509,0.8932731910926947,273.14300537109375,416.84033203125,127.96989438614496,214.94248143775002,52.9937616840375,15.125,0.0
798617622.99,798617632.99,798617626.667,798617624.539,798617628.724,-0.2941802668115245,0.4106701171502923,-6.060113496317404e-17,8.459804413296021e-17,,,,-0.23691185236521597,0.40291956305655235,-4.880384158723449e-17,8.300142998964978e-17,,,,0.6187412945954375,0.2610153585639786,1.2746070668666012e-16,5.376916386417959e-17,20.601227245845976,0.3821336455248101,0.5948966823180442,5.0,5.619349936526978,5.0,4.503789647399919,9.081905451617185,8.29106730544076,7.770960980075359,0.89002729144789,268.60028076171875,416.48907470703125,132.4302676905593,214.9429746666,52.99618609618,13.800000190734863,0.0
798617632.99,798617642.99,798617639.4018888,798617632.996,798617641.643,0.3658422050649189,0.4478948439305522,7.536349424337329e-17,9.226633784969374e-17,21.171765484919078,0.8679757089992997,,0.23796268524888728,0.463351463658308,4.9020313161270775e-17,9.545040151361145e-17,21.638727847495574,1.173509349527695,,1.0936158322095406,0.3470619862493963,2.2528486143516537e-16,7.149476916737564e-17,19.98283802785015,0.2992552017627048,0.414509129338132,9.0,9.929227966690274,4.0,3.589340541244451,9.079265016335095,6.607649632745466,7.768701683316892,0.9065453315902189,266.02301025390625,418.34600830078125,135.2272524382465,214.94419414477778,52.99455714738888,12.11111068725586,0.0
798617642.99,798617652.99,798617648.4324,798617643.14,798617652.469,0.48623555897208415,0.4634755970881963,1.0016452514824933e-16,9.547597300016843e-17,20.862883209676482,0.7268620586793801,3.324187964297021,0.3635707572518831,0.47781473607457164,7.489557599388792e-17,9.842983563136175e-17,21.178527638122365,0.9110151878614658,,1.2192239042125366,0.3662731557794578,2.511601242677825e-16,7.54522700905683e-17,19.8647913277617,0.28520493037644457,0.38789878570657876,10.0,11.080433640910055,4.0,3.618578638844126,9.088104000115225,6.661474312417595,7.776264787604295,0.9026529240307581,264.01177978515625,421.64495849609375,137.70003727486227,214.94261693829998,52.99583585788999,14.199999809265137,0.0
798617652.99,798617662.99,798617657.743,798617653.242,798617662.439,0.9998125418795138,0.5169586214949577,2.0596138362717985e-16,1.0649347602796129e-16,20.080203549147353,0.45250370747491075,0.7902570461609599,0.8596072887779613,0.531658910975541,1.7707910148826003e-16,1.0952173566096143e-16,20.24424977674328,0.522775362369007,1.0462365057455116,1.7152604357386148,0.4342645647517809,3.533436497621546e-16,8.945850033886686e-17,19.494174824305134,0.24503107588824946,0.3169558509633674,14.0,15.600961112604296,4.0,3.534817131906714,9.095389124326363,6.5072769928282685,7.782498327061554,0.8976330397277318,264.2782287597656,424.5498046875,137.92422593141825,214.9430806207143,52.99524953667143,15.285714149475098,0.0
798617662.99,798617672.99,798617668.6022501,798617664.276,798617671.965,-0.6160268875486661,0.41839928047130487,-1.269015388350252e-16,8.61902517770888e-17,,,,-0.36688727002400523,0.38430340175823197,-7.557877762494508e-17,7.916650076219578e-17,,,,0.4887658769366482,0.2317167044545732,1.0068577064894952e-16,4.773364111764208e-17,20.857247804660357,0.42130651875980973,0.697711670134936,4.0,4.449252671360267,6.0,5.463043650884159,9.10303456379988,10.056966720945837,7.789040171406967,0.89904963486294,265.5348205566406,428.3376770019531,137.4187338778882,214.941338772,52.996096721375,13.5,0.0
798617672.99,798617682.99,798617675.3555,798617674.302,798617676.409,-0.2992803323724688,0.2957766610593255,-6.165174846872857e-17,6.092999217822105e-17,,,,-0.6073169809326394,0.34833949365347183,-1.251072980721237e-16,7.17579356926152e-17,,,,0.24833616602801395,0.1652114974262244,5.115725020177087e-17,3.403356846980223e-17,21.592400070197023,0.5537139987045947,1.1882751125875082,2.0,2.2594326943831238,3.0,2.706472498395953,9.098282906277312,4.982369826592549,7.784974400694502,0.8852222789596678,268.23065185546875,427.869384765625,134.6843113270775,214.946290687,52.99461523865,12.0,0.0
798617682.99,798617692.99,798617686.097,798617685.136,798617687.08,-0.3785135352966622,0.3479085102957246,-7.797378827111242e-17,7.166915312091927e-17,,,,-0.4946060571109575,0.3657973645346887,-1.0188884776485724e-16,7.535425709414587e-17,,,,0.36104708984969597,0.19926485169142683,7.437570050903737e-17,4.1048559448433925e-17,21.186090378004838,0.47716507396561525,0.8715825236945776,3.0,3.282965334960582,4.0,3.6529513364399366,9.09290069704559,6.724751323900792,7.780369096427778,0.9138296272431375,270.3916320800781,429.417724609375,132.90497190120038,214.9437242603333,52.9971215624,14.666666984558105,0.0
798617692.99,798617702.99,798617698.753091,798617694.27,798617702.877,1.3495747663137387,0.3854310771198014,2.780124018606302e-16,7.939880188667909e-17,19.75450762641994,0.272759980961478,0.3651379662770218,0.4939216193530854,0.49269141454523147,1.0174785358673558e-16,1.0149443139631768e-16,20.8458549099947,0.7512220312945139,6.5092015400321515,1.3495747663137387,0.3854310771198014,2.780124018606302e-16,7.939880188667909e-17,19.75450762641994,0.272759980961478,0.3651379662770218,11.0,12.260281490384559,1.6e-322,5.7e-322,9.08455151682525,0.0,7.773225094097703,0.897362215621143,275.4756164550781,427.8554382324219,127.60191039464527,214.94167759645453,52.99488361420909,14.272727012634277,0.0
798617702.99,798617712.99,798617708.848,798617704.811,798617712.938,0.929827170519164,0.4716059416703618,1.9154439712694778e-16,9.715082398409453e-17,20.15899441857512,0.44542535487151724,0.7683175672490776,0.6189443290846754,0.5066089674734007,1.2750253179144313e-16,1.0436144729952054e-16,20.600871029544294,0.6492861902647213,1.8528377513235768,1.4745974760453289,0.4030030191150519,3.0376708006533774e-16,8.301862193770068e-17,19.65831628445156,0.2623242622580477,0.3466075694146653,12.0,13.38845222055093,3.0,2.686816281535486,9.07939450463251,4.946184518281235,7.768812480386071,0.8964744432918955,276.0982666015625,424.5971374511719,126.31966873741129,214.94243597358334,52.996360878475,13.083333015441895,0.0
798617712.99,798617722.99,798617717.516,798617713.896,798617720.108,0.12382389208828211,0.3077737229087322,2.5507721770186114e-17,6.340138691919883e-17,22.347988872922578,1.3556864632017422,,-0.36414946908982154,0.3853875324671297,-7.501479063250324e-17,7.938983168822871e-17,,,,0.4915036778708319,0.23278337956120185,1.0124975764139136e-16,4.795337618960758e-17,20.851183070098273,0.4209598818296314,0.6967406716198319,4.0,4.458097946528294,2.0,1.811591379984873,9.07032469388742,3.334975040426698,7.761051868279696,0.8974120635033316,277.24774169921875,421.14984130859375,124.56095979607903,214.94341604125,52.99438467864999,16.0,0.0
798617722.99,798617732.99,798617728.0278333,798617724.285,798617730.793,0.728803318531215,0.4920288711291458,1.501334836174303e-16,1.0135794745260403e-16,20.42347414628786,0.56011407577925,1.2206887744534818,0.6070285390151187,0.5054836660223808,1.2504787903711445e-16,1.0412963520061044e-16,20.621977225996265,0.6577391864800646,1.9413777721596226,1.462681685975772,0.4015077736474047,3.0131242731100906e-16,8.271060137136537e-17,19.667125440779518,0.2633505609955371,0.34840814712242363,12.0,13.271246967045021,4.0,3.6170428288719023,9.073229735690317,6.658647025877819,7.763537576440397,0.9043424040156248,275.6213684082031,417.8556823730469,125.65376790870646,214.94354302424998,52.99421478221666,15.416666984558105,0.0
798617732.99,798617742.99,798617736.8939999,798617733.211,798617741.269,0.9960218166645323,0.43619897236476934,2.0518049423289363e-16,8.985698830714248e-17,20.084327871929577,0.39435280524216054,0.625545586962172,0.5050001927481889,0.4943893889015345,1.0403003970612691e-16,1.018442141137161e-16,20.821771140300083,0.7411081846363992,4.193858144305125,1.3606533397088423,0.38737177901226,2.802945879800215e-16,7.979858647652556e-17,19.745631270071076,0.2720004427100413,0.3637724911082252,11.0,12.337836983100207,2.0,1.7960292481334497,9.067582919937788,3.306326570427487,7.758705860771439,0.8917385817418101,272.64263916015625,416.69696044921875,128.44721035636758,214.94218966518181,52.99483418755454,14.454545021057129,0.0
798617742.99,798617752.99,798617747.8275833,798617743.275,798617752.274,0.02287114282020503,0.5667466579569862,4.711455420962236e-18,1.1674981153913915e-16,24.181780335301163,3.5282068016968395,,0.6113806241302908,0.5062307850289405,1.259444085708399e-16,1.0428354171596174e-16,20.614220822622453,0.654947889204891,1.9112576461970896,1.4670337710909442,0.4023215268509425,3.022089568447345e-16,8.287823453129415e-17,19.663899721476266,0.26312935436532214,0.34801965726727957,12.0,13.29638804573059,8.0,7.110126533839978,9.063450554272428,13.089096573659958,7.7551699890854815,0.9025717987752305,268.79541015625,415.5884094238281,132.1273737892022,214.94520272058332,52.99489839546667,14.666666984558105,0.0
798617752.99,798617762.99,798617757.6215714,798617754.754,798617760.157,0.31562997900131584,0.3919992800538895,6.501977567427107e-17,8.075185169110123e-17,21.332054383931343,0.8765688384752188,,-0.0014923892826522406,0.43434239676055664,-3.0743219222636153e-19,8.947453373267467e-17,,,,0.8541607576780013,0.30699238913934707,1.7595711608166826e-16,6.32404321627055e-17,20.251150962615377,0.3333747213317082,0.4835465795216116,7.0,7.741480291312008,3.0,2.6513226668207865,9.063259136789291,4.88084400028372,7.755006202113653,0.9044433276886034,265.4779052734375,418.45928955078125,135.78269160810532,214.94176262428573,52.99552383025714,12.428571701049805,0.0
798617762.99,798617772.99,798617769.8966,798617764.542,798617772.683,0.36803651673018123,0.6035359238358526,7.581552244641734e-17,1.2432840031018564e-16,21.165272720791613,1.0539606887801511,,0.9799819978097896,0.5447704992066636,2.0187629154881666e-16,1.122227228365727e-16,20.10195475547203,0.47995313860766586,0.8812943414865018,1.8356351447704429,0.44991104231004675,3.781408398227112e-16,9.268167471586962e-17,19.420534089916536,0.23800909512136315,0.30527398285427765,15.0,16.64636539741514,8.0,7.229495872064888,9.068449928537877,13.308844673573997,7.759447719408547,0.9012202610980434,263.4208068847656,421.0379333496094,138.18998021430892,214.9449312141333,52.99545924123334,13.666666984558105,0.0
798617772.99,798617782.99,798617778.1395,798617773.845,798617782.966,0.19773430512802395,0.5499922423775727,4.073326685637293e-17,1.1329840192977998e-16,21.839794944882907,1.444151945484876,,0.6161484324545955,0.5063575493184695,1.2692657708564667e-16,1.0430965515960472e-16,20.605786630179008,0.6512582902117607,1.8727976736355245,1.471801579415249,0.4026626067033706,3.031911253595413e-16,8.294849698089434e-17,19.660376838402357,0.2625697062049994,0.3470377592887779,12.0,13.360291317181886,7.0,6.282415868779572,9.077508479431017,11.565356485707849,7.767198696987166,0.8985327137702476,263.9039611816406,424.633056640625,138.3073362533912,214.94288839524998,52.995029250241664,15.25,0.0
798617782.99,798617792.99,798617788.1398333,798617783.754,798617792.764,0.17975694147090504,0.37544435571825097,3.702992994300644e-17,7.73415372779597e-17,21.943285824903683,1.2244120052706542,,-0.12589885722835514,0.41788153195714844,-2.593516458904116e-17,8.608359558317258e-17,,,,0.7297542897322983,0.28351174884923436,1.5032938368485343e-16,5.840342026294228e-17,20.422058358521706,0.356367075374763,0.534014217027245,6.0,6.62538608552907,3.0,2.7124565363623963,9.078927220776619,4.993385896485321,7.7684126474842525,0.905721756490448,264.5682373046875,428.0660705566406,138.30931517164623,214.94219289783334,52.99674841781666,16.0,0.0
798617792.99,798617802.99,798617797.4596922,798617793.107,798617801.306,1.5818242285226232,0.4173192457956354,3.2585579107566036e-16,8.596776463390089e-17,19.582104441830026,0.25421435092312805,0.3325421802950572,0.7261710815619696,0.5180355914781102,1.4959124280176575e-16,1.067153318444907e-16,20.42740262515975,0.584633940809141,1.3567320249427688,1.5818242285226232,0.4173192457956354,3.2585579107566036e-16,8.596776463390089e-17,19.582104441830026,0.25421435092312805,0.3325421802950572,13.0,14.36744750081614,3.1872728e-316,6.2e-322,9.082834389402993,0.0,7.771755828615117,0.9048769334445207,267.8677673339844,429.4443054199219,135.373165845258,214.94283117769234,52.99584239661538,13.84615421295166,0.0
798617802.99,798617812.99,798617807.0282222,798617803.762,798617809.536,0.35934180565101886,0.4497796203974873,7.402441196410989e-17,9.265460180188239e-17,21.191230635617785,0.8812648899131261,,0.24131913723159576,0.46402162713531747,4.971174226970872e-17,9.558845518987539e-17,21.62352059012523,1.1645180504386197,,1.0969722841922491,0.3477975989283806,2.259762905436033e-16,7.16463053792464e-17,19.979510862636662,0.2990075626356017,0.41403140219088286,9.0,9.948054387737702,4.0,3.6336994812089807,9.06864697594699,6.689310408589259,7.759616323644255,0.9048069618851513,270.4262390136719,428.5930480957031,132.69107707583535,214.94575024844445,52.99704405418889,14.333333015441895,0.0
798617812.99,798617822.99,798617816.7612,798617813.517,798617821.199,0.05852210423194776,0.3601808269306755,1.2055553471781237e-17,7.419725034771914e-17,23.161700166726778,2.136465169762694,,-0.23889423649172128,0.40319685111044257,-4.921221271729458e-17,8.305855132875116e-17,,,,0.6167589104689322,0.26095172098525105,1.2705233555660003e-16,5.3756054522961715e-17,20.60471141858205,0.38308981576076206,0.5972517833077049,5.0,5.586123517388912,3.0,2.7465102670174284,9.057223856144516,5.056075718827539,7.74984209523716,0.8951025195299092,273.79327392578125,427.81207275390625,129.23486022448225,214.9435939544,52.99651929086,13.800000190734863,0.0
