t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794587575.99,794587585.99,794587580.9649999,794587577.925,794587584.325,-0.08590166731032597,0.38401373744047385,-1.769574346592715e-17,7.910682991273761e-17,,,,-0.26231453874666244,0.4085161422017407,-5.4036794981812463e-17,8.415432529355858e-17,,,,0.6268866400689763,0.2626887960370864,1.291386478542091e-16,5.411389198363979e-17,20.587027463886205,0.3799844194033817,0.5896291097580324,5.0,5.6950157408445055,4.0,3.517500265202596,9.084602186159021,6.475398215486598,8.07803897300373,0.8780608748805321,464.95672607421875,502.85943603515625,121.65294835618037,214.9451261312,52.99596149674001,12.199999809265137,0.0
794587585.99,794587595.99,794587590.6745834,794587586.18,794587595.695,0.253970500541887,0.5490663790443108,5.2317923111628724e-17,1.1310767408312802e-16,21.568041812740447,1.24988053967623,,0.6079330192178539,0.5123794493214834,1.252342019588779e-16,1.0555016656022557e-16,20.620360669361435,0.6637085930815303,2.009022038128201,1.4971341980334927,0.40584138198418435,3.084096447948995e-16,8.360332468874197e-17,19.641848173068094,0.26043121113769985,0.34329858627230436,12.0,13.60845448766658,7.0,6.138242636434386,9.089669119536165,11.299946671617846,8.082544496135666,0.881864916450566,464.2538757324219,505.0471496582031,123.14001866960406,214.94274369750005,52.99573799163334,15.5,0.0
794587595.99,794587605.99,794587600.9359089,794587598.725,794587605.375,0.29570201633307835,0.5189744729212291,6.091461536461414e-17,1.0690874142177319e-16,21.40286428524081,1.100327243212547,,0.48326585485607654,0.498707014218537,9.955276610035176e-17,1.0273364492901862e-16,20.869534722123056,0.7697834442025595,,1.3724670336717153,0.388491919697312,2.8272820893637336e-16,8.002933545764628e-17,19.73624519600416,0.27061827852159936,0.3612945172677513,11.0,12.480726396335516,6.0,5.3189576949974295,9.093643847274237,9.791717574881632,8.086078828725832,0.8815820019918245,463.6532897949219,508.30291748046875,125.62349794722932,214.944205864,52.9954069232909,14.181818008422852,0.0
794587605.99,794587615.99,794587611.8763638,794587608.23,794587615.555,0.4846115313036854,0.4985764087063234,9.982997544855918e-17,1.0270674019350262e-16,20.866515640157974,0.7681069970670826,,0.483441630802649,0.4987053988492206,9.95889759453457e-17,1.0273331216293945e-16,20.869139884358678,0.7695811531811643,,1.3726428096182877,0.38850044135378925,2.8276441878136726e-16,8.003109091888058e-17,19.7361061514338,0.2705928584678823,0.3612490260670178,11.0,12.483375831518014,5.0,4.387028207402364,9.094409517206783,8.076120109081625,8.086759663332435,0.8812634460764021,465.3546142578125,511.1397399902344,128.93125071092877,214.944394971,52.995446789963644,15.272727012634277,0.0
794587615.99,794587625.99,794587621.2133335,794587616.65,794587625.61,0.8020244237637612,0.4935062698122456,1.652170312953348e-16,1.016622915813226e-16,20.319531015248693,0.5206502820052172,1.0372671746142004,0.618975366884765,0.5134993120857358,1.2750892557826157e-16,1.0578085828966158e-16,20.600816585199656,0.6558878361804297,1.9212987218530948,1.5081765457004037,0.40728435190788076,3.1068436841428314e-16,8.390057649302343e-17,19.63386954348708,0.2595527701941336,0.3417684759168331,12.0,13.712256106874491,4.0,3.4875678023285435,9.091943609629906,6.420295272468455,8.084566975408226,0.8752161550799524,468.4912109375,511.6181945800781,130.9567384176977,214.94197476175,52.994725590583336,15.833333015441895,0.0
794587625.99,794587635.99,794587630.5389286,794587626.67,794587635.925,1.0461446958859013,0.5215653497539195,2.1550580735249567e-16,1.0744246204930742e-16,20.031020606361274,0.43918495946584457,0.7494514250362911,0.8714571723479848,0.5396565656312922,1.7952017750368487e-16,1.111692525200462e-16,20.229384878441707,0.5232899283946253,1.048422182003872,1.7606583511636236,0.4398894886795536,3.6269562033970644e-16,9.061723466798803e-17,19.465812272488627,0.24213930886471857,0.3121206731244328,14.0,16.020018492061855,4.0,3.531556126303413,9.098879678430619,6.501273777967647,8.090734535962167,0.8741170758571887,471.5988464355469,512.095947265625,133.01088754037696,214.94186677128567,52.995657228221425,14.285714149475098,0.0
794587635.99,794587645.99,794587639.8800001,794587637.235,794587642.325,-0.25330886394904556,0.49733208818288466,-5.2181625973503385e-17,1.0245041016567423e-16,,,,0.10910192744336414,0.45551993861484175,2.2474997053333013e-17,9.38371073546574e-17,22.485418942259138,1.784813174805059,,0.9983031062590029,0.3312795513801512,2.0565043988935458e-16,6.824358758431114e-17,20.081843943901497,0.3111322983350391,0.4378031295781888,8.0,9.081039947358933,7.0,6.184584523537596,9.096475700039463,11.385257872876029,8.088596915542903,0.8811214285459359,473.1436767578125,510.02166748046875,132.11648180614785,214.943555458625,52.9941040279,15.0,0.0
794587645.99,794587655.99,794587652.8316668,794587651.145,794587654.925,0.0493028990492997,0.40015091731571145,1.0156397204155738e-17,8.243108896703656e-17,23.347818857785796,2.3995315388471887,,-0.13605256907722987,0.42484226626305727,-2.8026829229909356e-17,8.751750685018979e-17,,,,0.7531486097384089,0.28769692946957237,1.5514861360611223e-16,5.92655674707319e-17,20.387798303118963,0.351264016312161,0.5225151907940031,6.0,6.853160514173501,4.0,3.479007388851887,9.099346962286512,6.404536329477337,8.091150045317669,0.8756022014218058,474.4226379394531,507.8979187011719,131.0751307377247,214.94617747516668,52.99632446068333,14.833333015441895,0.0
794587655.99,794587665.99,794587661.4000001,794587657.76,794587665.655,0.4968940356115712,0.4998312532325745,1.0236017133598366e-16,1.0296523816591035e-16,20.839340540519586,0.7557792337442741,,0.49569335231787254,0.4999632566448977,1.0211283057748174e-16,1.0299243086884893e-16,20.841967263313197,0.7572412154297083,,1.3848945311335112,0.3901593948433559,2.852882734135033e-16,8.03728353377313e-17,19.72645824933429,0.26948712788029283,0.3592731044807742,11.0,12.59938255423967,5.0,4.388472973142857,9.097719913679853,8.078779791467532,8.089703271778637,0.8731911124761037,475.11456298828125,504.4678039550781,128.66903137941588,214.94281834363636,52.9957838945,16.909090042114258,0.0
794587665.99,794587675.99,794587670.9408334,794587666.87,794587674.51,0.0401788771975745,0.4017018157069645,8.276848702700346e-18,8.275057403563468e-17,23.570005509543776,2.6032680754080992,,-0.13575064414391042,0.4251112603690662,-2.7964632693645545e-17,8.757291963602764e-17,,,,0.7534505346717284,0.28791032244806747,1.5521081014237605e-16,5.93095264243019e-17,20.387363136489764,0.35136625973628455,0.5227438629312608,6.0,6.848493043852286,4.0,3.521785478960974,9.089505851682901,6.483286904450884,8.082399318168083,0.8761864775909389,473.2057800292969,502.018798828125,125.566402927022,214.94351045383334,52.99577544683333,17.5,0.0
794587675.99,794587685.99,794587677.9612501,794587676.095,794587681.855,0.28968066620502314,0.43320837211839414,5.967421723823476e-17,8.924092465638919e-17,21.42520122350826,0.9928803217163065,,0.10884541648517823,0.4555848640735298,2.2422155795946715e-17,9.385048199914714e-17,22.487974636288648,1.7870003981386304,,0.998046595300817,0.3313067123413421,2.0559759863196828e-16,6.824918274231647e-17,20.08212295637665,0.3112240076188648,0.4379859574400058,8.0,9.074885730314492,4.0,3.498772220799518,9.092647350376732,6.4409215882900215,8.085192742509884,0.8817414698294874,470.8627624511719,500.75482177734375,123.17899664145473,214.94469158700002,52.9956358538125,14.875,0.0
794587685.99,794587695.99,794587690.545,794587688.055,794587695.37,-0.25545167969345317,0.40687430538667724,-5.262304601685135e-17,8.381610690965551e-17,,,,-0.26429021322458424,0.40806708146558723,-5.4443783924264353e-17,8.406181878191097e-17,,,,0.6249109655910546,0.26215709336807214,1.2873165891175726e-16,5.400436123382286e-17,20.590454636267538,0.3803469905156298,0.5905152211847771,5.0,5.682154844944977,5.0,4.348346896621979,9.0927430591183,8.004911332417734,8.08527784683571,0.8800019565266878,468.8805236816406,500.3439025878906,121.71041586168843,214.93955524939997,52.996652797,16.399999618530273,0.0
794587695.99,794587705.99,794587703.011875,794587696.605,794587705.44,-0.05618072029086656,0.47583703929977095,-1.1573228379918512e-17,9.802243009575282e-17,,,,0.11211213766399812,0.4559743312800523,2.3095100358783612e-17,9.393071224369077e-17,22.455868416435376,1.7619045291597786,,1.0013133164796368,0.33184508162877974,2.062705431948052e-16,6.836008681552863e-17,20.07857502026975,0.3107794023144699,0.4371000415068167,8.0,9.10477490554053,6.0,5.223298026067037,9.092833137933894,9.615616820714317,8.085357945024722,0.8787248605898539,463.9866943359375,502.5682373046875,120.89061318328808,214.943611958875,52.995473593237506,14.75,0.0
794587705.99,794587715.99,794587711.75,794587706.465,794587715.435,1.3365847772608166,0.4300913151518451,2.753364641157282e-16,8.859881092128009e-17,19.765008723714775,0.302901053660829,0.4215795858193019,0.6193574430521777,0.5137360672474628,1.275876332687486e-16,1.0582962985297733e-16,20.60014659739384,0.655810977814351,1.9204738520317193,1.5085586218678162,0.40749127570677224,3.1076307610477015e-16,8.394320279559508e-17,19.63359452171214,0.25961155856732887,0.34187077038702185,12.0,13.705274948525377,1.0,0.8487027691891328,9.085013170755168,1.5623846432799944,8.078404420991099,0.8756505187890604,462.9659118652344,504.169189453125,121.72068882626942,214.94218722483333,52.99405288887499,14.666666984558105,0.0
794587715.99,794587725.99,794587720.6794999,794587716.4,794587723.505,0.1852957818600875,0.5045618822540704,3.817093106317802e-17,1.039397477443385e-16,21.910336167511428,1.4272349013601264,,0.3605682139497759,0.48507887661961135,7.427705207365383e-17,9.992624858363994e-17,21.187531403370336,0.9255043009358275,,1.2497693927654148,0.37078734276964864,2.5745249490967544e-16,7.638219261054762e-17,19.837925288857583,0.28208588946340996,0.38212469543576333,10.0,11.360827552952081,6.0,5.256330208482459,9.090339080727144,9.676426065615436,8.083140226416447,0.8804007955221314,463.31268310546875,507.9017028808594,125.1050491651027,214.9424905846,52.9955706345,13.300000190734863,0.0
794587725.99,794587735.99,794587731.4128572,794587726.415,794587734.29,0.1600932528573689,0.41637321703818114,3.297921008861799e-17,8.577288270986531e-17,22.069067427674582,1.391002556869207,,-0.020967276062478484,0.4396354697456182,-4.319258868870567e-18,9.056490676759734e-17,,,,0.8682339027531603,0.30900922750933074,1.78856183967151e-16,6.365590086692214e-17,20.233408149643584,0.3305735616950898,0.4776260354034143,7.0,7.894608240579586,4.0,3.497687671758962,9.092720539414401,6.438925032101725,8.085257822288456,0.8867601740181049,464.6550598144531,510.48876953125,128.01579961918839,214.94301862657144,52.99476465167142,16.0,0.0
794587735.99,794587745.99,794587740.8184999,794587736.165,794587744.99,0.5411093254679636,0.4641440186899897,1.114685210464005e-16,9.561366785013788e-17,20.746787453449922,0.6724762697921207,2.1174750346002327,0.3606967543139699,0.4850491438517115,7.43035313886778e-17,9.992012363345256e-17,21.18714441402579,0.9252441644107492,,1.2498979331296087,0.3707725412550682,2.574789742246994e-16,7.637914349854404e-17,19.837813625256707,0.2820504256343881,0.382059314717182,10.0,11.364071894135767,4.0,3.5006106429184545,9.091999908889653,6.4443059562817,8.08461703677636,0.8799968734341682,467.36065673828125,512.5927124023438,131.2043328641606,214.94345432299997,52.99571511541001,13.100000381469727,0.0
794587745.99,794587755.99,794587750.5055555,794587748.2,794587754.73,0.6054335360861737,0.4271631266661011,1.2471930843375176e-16,8.799560409321683e-17,20.624833815841313,0.5796606086356562,1.3274680294181636,0.24295294837112918,0.4715288740752565,5.004830736445261e-17,9.713494805950284e-17,21.61619456540095,1.1711725257143932,,1.132154127186768,0.35289031511511276,2.332237502004742e-16,7.269540491371323e-17,19.945236114781313,0.29458474177240745,0.40555261353034666,9.0,10.292754852184078,3.0,2.6012017000730685,9.091301798068802,4.788575856952694,8.083996275811515,0.8750141708750175,470.6598815917969,512.684326171875,133.00592554986514,214.9430939607778,52.99607354062223,14.666666984558105,0.0
794587755.99,794587765.99,794587759.0456251,794587756.015,794587763.765,0.3040728852708893,0.4351827045308704,6.26390143658032e-17,8.96476371333593e-17,21.372555762384234,0.9645423050883863,,0.12431116458120486,0.45732165335668395,2.5608099903728203e-17,9.420826059147689e-17,22.343724662340616,1.675346920066552,,1.0135123433968436,0.33377175611302057,2.0878354273974978e-16,6.875698175928224e-17,20.065427394347772,0.3090753551470051,0.43371459964479087,8.0,9.220594369287118,4.0,3.5060077527452105,9.097663614420105,6.454241544826409,8.089653210410502,0.8678164699502359,472.63885498046875,510.7720947265625,132.46456214015922,214.94336669400002,52.995008114049995,16.75,0.0
794587765.99,794587775.99,794587771.4728571,794587768.09,794587775.835,-0.009905260132476185,0.4419073081580443,-2.0404835872900942e-18,9.103290548055712e-17,,,,-0.0061712028454637465,0.44144249739918895,-1.2712677861655318e-18,9.093715446423292e-17,,,,0.883029975970175,0.31160303568645803,1.8190417504985603e-16,6.419022535141035e-17,20.215061383248976,0.3281476621692647,0.47253683770897226,7.0,8.030591474901454,5.0,4.41123003038543,9.094358847873012,8.120673465027723,8.086714608101117,0.8718621844802338,474.89599609375,507.1227111816406,130.70839866580957,214.94220423742857,52.99507868587143,16.85714340209961,0.0
794587775.99,794587785.99,794587780.6424999,794587775.99,794587785.675,0.4632536666989323,0.4115799484198733,9.543025533998005e-17,8.478546937449389e-17,20.9154528362784,0.6902664919572743,2.38137288086687,0.11247439003865119,0.45604921783180696,2.3169724347962143e-17,9.394613887335223e-17,22.45236588346036,1.7592371420135642,,1.0016755688542898,0.33192781357240225,2.0634516718398367e-16,6.837712959591486e-17,20.078182296649974,0.3107490174629426,0.43703953658305394,8.0,9.10682250753106,3.0,2.659072425904178,9.091588924293507,4.895110602232691,8.084251588788991,0.8785480587093684,474.18743896484375,504.357177734375,128.03982444867046,214.94379366150002,52.99510925145,15.0,0.0
794587785.99,794587795.99,794587790.2284616,794587786.69,794587794.175,0.924386989156994,0.5070400789256067,1.9042371976634077e-16,1.0445025625867497e-16,20.16536543972477,0.4747885032311636,0.8633915537462045,0.7414106248673568,0.5265168438800323,1.527305887226755e-16,1.0846246983928665e-16,20.4048529863913,0.5825890129532851,1.3445873955637708,1.6306118036829955,0.4235487512330776,3.359060315586971e-16,8.725104275401399e-17,19.549123545567443,0.2507095090918412,0.32655156291773224,13.0,14.821574874308524,4.0,3.487019703391382,9.089579040720572,6.419286272152317,8.082464397946655,0.8773143296330264,472.9070739746094,501.22314453125,124.74600764887624,214.9431847888462,52.994729053600004,14.384614944458008,0.0
794587795.99,794587805.99,794587801.9599999,794587796.92,794587805.955,0.25459666176203355,0.47242975598185777,5.244691232297891e-17,9.732052973226269e-17,21.565368237642993,1.1392437175827048,,0.25159998783526827,0.47277884111217267,5.1829597494065265e-17,9.739244126910756e-17,21.578223460561713,1.1481378328692031,,1.140801166650907,0.3544171592229727,2.350050403300868e-16,7.300993479993237e-17,19.936975108391742,0.29373663653030846,0.40393820977575245,9.0,10.360731828757677,5.0,4.372019468206492,9.081978640654855,8.04849038465286,8.07570611324875,0.8688435950407877,469.33502197265625,499.4836120605469,121.26142973164266,214.9438216928889,52.99463003841111,13.0,0.0
794587805.99,794587815.99,794587812.74625,794587809.715,794587815.065,-0.3778038256266425,0.39137257669942466,-7.782758807908835e-17,8.062275080008148e-17,,,,-0.38174084256098506,0.39192536121319554,-7.863861356756292e-17,8.073662440991828e-17,,,,0.5074603362546537,0.23624293828458834,1.0453682926845866e-16,4.8666045286625197e-17,20.81649474274333,0.41499397698911267,0.680211394563667,4.0,4.614095028656342,5.0,4.372451213525761,9.09252349200529,8.049285188536059,8.085082607499992,0.8670269118661048,466.5978698730469,499.8373718261719,120.01157062877138,214.9419002935,52.995013948975,12.75,0.0
794587815.99,794587825.99,794587819.4116666,794587816.39,794587823.535,0.4108506715737935,0.4506682406714007,8.463523834420146e-17,9.283765757830854e-17,21.045789996987214,0.8039520360195205,,0.239427452755272,0.4711243482506592,4.932205526758603e-17,9.705161573963579e-17,21.632065137157145,1.1810544985898765,,1.1286286315709106,0.3523455691548573,2.324974981036076e-16,7.258318724590061e-17,19.948622341359496,0.2949910737867114,0.4063273824612956,9.0,10.260404865057067,4.0,3.5446324654656616,9.091037191547994,6.52534612960724,8.08376098738129,0.8772420762718445,464.7183837890625,500.9796447753906,119.93897556354425,214.941836932,52.994925085622214,14.666666984558105,0.0
794587825.99,794587835.99,794587829.72875,794587828.995,794587830.245,0.6417717118300136,0.546540940924234,1.322049726369828e-16,1.125874338303922e-16,20.561548574391733,0.6688753778178302,2.0715081755681375,0.10968753393158846,0.6449161816010132,2.2595631989907224e-17,1.3285273340980872e-16,22.47960681876513,2.0939041669099936,,0.9988887127472272,0.4690838632809063,2.057710748259288e-16,9.66312758358667e-17,20.081207235721365,0.4180020916488445,0.688502941253553,4.0,4.534539871238116,1.0,0.8806316753931253,4.539584653796763,1.6211628569737078,4.036604025489465,0.8821847544667628,462.6587219238281,503.908447265625,121.33870300230174,214.9423508895,52.994868910875,11.75,4.0
794587835.99,794587845.99,794587841.8787501,794587838.895,794587845.255,-0.471294485738732,0.4899585910849959,-9.708666406217879e-17,1.0093146976350915e-16,,,,-0.2530554212276474,0.4582706117705581,-5.212941677289536e-17,9.440374602473497e-17,,,,0.6361457575879913,0.2959484079416078,1.310460260631262e-16,6.096537203597121e-17,20.571108411886946,0.41475788564762084,0.6795642734639635,4.0,4.620417865514153,5.0,4.369307176752319,7.263143407625506,8.043497302657677,6.458395679967635,0.8659122682811701,462.40716552734375,508.08831787109375,124.8108119089043,214.94331378325,52.994895228400004,14.0,0.0
794587845.99,794587855.99,794587851.150625,794587846.87,794587854.975,0.8189382833443937,0.36007029506701577,1.687012863689451e-16,7.417448078380524e-17,20.296872065540693,0.395664478073126,0.6289085311216311,0.10930820549690937,0.4557928588741962,2.251749033236333e-17,9.389332892808441e-17,22.483368088532185,1.7836834017692453,,0.9985093843125481,0.3314941655439269,2.056929331683849e-16,6.828779810204894e-17,20.081619622836964,0.31125162315133537,0.43804101968863307,8.0,9.07303369403151,1.0,0.8863484219063109,9.086578290176107,1.6316868676002543,8.079796127025185,0.8817753542757915,464.4716796875,510.794677734375,128.1875894772642,214.94223862962502,52.995348283775,15.625,0.0
794587855.99,794587865.99,794587858.576,794587856.94,794587862.73,0.11238419847078455,0.44597994208558883,2.315114488498162e-17,9.187186806963129e-17,22.453236868700436,1.7405306664731306,,-0.11017109659014744,0.4790799260733619,-2.2695245897570373e-17,9.869046477111255e-17,,,,0.7790300822254913,0.3273836304482283,1.604801969384512e-16,6.744102787233503e-17,20.351114429334995,0.38090830357228,0.5918890639660788,5.0,5.662321646839201,3.0,2.632104737996407,7.268424899155864,4.8454655404024765,6.463091988462335,0.8830843496348919,466.48602294921875,512.1175537109375,130.348521655326,214.94226559700002,52.99532322326,14.0,0.0
794587865.99,794587875.99,794587870.6208333,794587868.535,794587873.215,0.0446618076637043,0.502526363329784,9.200332378723086e-18,1.035204308459355e-16,23.455159257657403,2.720501008459017,,0.05013519466027487,0.501775938012754,1.0327850100016624e-17,1.0336584323062732e-16,23.329643236202624,2.604316122116387,,0.9393363734759137,0.35964038954742295,1.9350329293603822e-16,7.408592024676912e-17,20.147947150897544,0.35195060636879205,0.5240521200132733,6.0,6.821900181244681,4.0,3.5295307479041615,7.262467816508552,6.497545240459933,6.457794943550043,0.8798835224398877,470.6396179199219,512.1200561523438,132.51740493790717,214.94148024333333,52.99512530928334,15.5,0.0
794587875.99,794587885.99,794587881.7733334,794587876.78,794587885.64,-0.5012334780623361,0.46920755430589,-1.0325409648084123e-16,9.665675618701333e-17,,,,-0.13972188516151704,0.42469415592217313,-2.878270834327251e-17,8.748699611996766e-17,,,,0.7494792936541217,0.2872162218600513,1.5439273449274906e-16,5.916654170317057e-17,20.393100902956455,0.3522289526816813,0.5246760947734366,6.0,6.809282424832542,7.0,6.172583179261448,9.085350966313644,11.363164489094936,8.078704789199895,0.8811991853838937,472.8183898925781,510.3803405761719,132.23591604499595,214.94406315433332,52.995264980200005,16.0,0.0
794587885.99,794587895.99,794587890.9853847,794587886.255,794587894.58,1.11984635361101,0.4893589383377708,2.3068834884386805e-16,1.0080794129758078e-16,19.95710389947705,0.39363252972656326,0.6237050446694461,0.7583445753171483,0.5284598440918206,1.5621898251533254e-16,1.0886272788291503e-16,20.38033353883716,0.5741148982774575,1.2958911443945844,1.647545754132787,0.42588482181532206,3.393944253513541e-16,8.773227329395634e-17,19.537906289344022,0.24963003582415766,0.3247169963329881,13.0,14.96547974990716,3.0,2.6037987716002533,9.083498720667997,4.79335682953683,8.077057770188329,0.868855796602742,474.59490966796875,507.0691833496094,130.4921858638466,214.94221291038457,52.99475007546153,14.923076629638672,0.0
794587895.99,794587905.99,794587900.76,794587896.125,794587903.825,0.6470850619610312,0.38724769396998876,1.3329952276397244e-16,7.977302495781768e-17,20.55259656451022,0.5092472605740532,0.9906494144391722,0.11565314308620699,0.4565593490352193,2.382454747575864e-17,9.405122590125517e-17,22.42210639996044,1.7359997368849598,,1.0048543219018458,0.33254654669974704,2.0699999031178023e-16,6.850458862014789e-17,20.074742238096295,0.3103962404092009,0.4363374272153493,8.0,9.130642208139365,2.0,1.765911360103941,9.08653325076831,3.250882276554982,8.07975607793068,0.8764361865685518,474.5299377441406,503.86688232421875,127.83990325363432,214.94259220187502,52.995071505575,15.25,0.0
794587905.99,794587915.99,794587909.233889,794587906.095,794587912.47,0.25609290143337715,0.47070400068432033,5.2755137695275695e-17,9.696502414096999e-17,21.559006148626267,1.132538817409241,,0.24471262506248234,0.4720334968776738,5.041080076287136e-17,9.72389003568008e-17,21.608359060544416,1.1667724400718988,,1.1339138038781211,0.35338861712153996,2.3358624359889296e-16,7.279805512703724e-17,19.943549894301952,0.2945481064902573,0.40548280102991185,9.0,10.295678477660047,5.0,4.329607276935786,9.07977170967281,7.970413396177242,8.07374370761795,0.8743685033157835,473.1403503417969,501.17962646484375,124.8472172684922,214.94252233455555,52.99483554781111,16.33333396911621,0.0
794587915.99,794587925.99,794587922.079375,794587917.505,794587925.495,0.12020733795895862,0.45594886628906656,2.4762711619545474e-17,9.392546645554771e-17,22.38017255092859,1.7015231581242922,,0.11479305250585131,0.4566022444165528,2.364736881620537e-17,9.406006234980988e-17,22.430210988679498,1.742552642284874,,1.00399423132149,0.332510932759202,2.0682281165222695e-16,6.849725214839562e-17,20.075671956305293,0.3105985591871061,0.4367400057712594,8.0,9.116971066405775,5.0,4.35947883271597,9.08070064745862,8.025404214772582,8.07456972019214,0.8775564382945426,468.71875,500.059326171875,121.38424673544822,214.945090743,52.9957546422625,15.75,0.0
794587925.99,794587935.99,794587930.8385715,794587926.225,794587934.915,0.3508120994246226,0.39508457559316484,7.226729248147225e-17,8.138742257219195e-17,21.217313590839606,0.8190102688459717,,-0.004764576035905452,0.44185021204874153,-9.81502663396523e-19,9.102114368204076e-17,,,,0.8844366027797332,0.31201534689419236,1.8219394017262504e-16,6.427516146020363e-17,20.213333230655298,0.3280713849982284,0.47237738891745096,7.0,8.034919012447718,3.0,2.6334084037614116,9.084787973716184,4.84786547056078,8.078204175518568,0.8714531405770801,466.63677978515625,499.64019775390625,119.86921801936039,214.94200400057142,52.99545146494285,14.857142448425293,0.0
794587935.99,794587945.99,794587941.884375,794587936.16,794587945.845,0.28683578849097713,0.43466472161934266,5.908817242914128e-17,8.954093265358459e-17,21.435916656791687,1.001508262995472,,0.112258153890181,0.45623861596542997,2.3125179701377285e-17,9.398515488887857e-17,22.454455260312685,1.7612752638401048,,1.0014593327058199,0.3320488063621847,2.063006225373989e-16,6.840205411061005e-17,20.078416704643068,0.3109058815198331,0.4373519521885072,8.0,9.096258410946286,4.0,3.525936198183386,9.083003287182231,6.490928001201233,8.076617230148763,0.8796122997104807,462.14190673828125,501.9337158203125,119.38215525783353,214.94538464612498,52.9947693903125,17.125,0.0
794587945.99,794587955.99,794587950.8216667,794587946.615,794587954.615,0.22043988058645808,0.377771003195821,4.5410615400810366e-17,7.782082665833913e-17,21.72177458226576,1.083910357947449,,-0.1315004661606227,0.42602398237196665,-2.7089096029088273e-17,8.776094036862512e-17,,,,0.757700712655016,0.28896752047142443,1.560863468069333e-16,5.952730921711343e-17,20.381255760687317,0.3507783690019153,0.5214299690614617,6.0,6.875389848664479,3.0,2.648210302638357,9.074017925326764,4.875114420766067,8.068627435794795,0.8728729436765428,461.9097900390625,503.9842529296875,121.0187876324417,214.94164955633335,52.99459577855,12.666666984558105,0.0
794587955.99,794587965.99,794587962.0904166,794587957.975,794587965.92,1.1432788421314162,0.45224953695025105,2.355154414790717e-16,9.316340461175171e-17,19.934619584051408,0.3618809171410753,0.5466392526194532,0.6103876142587343,0.513085776518053,1.2573984853729926e-16,1.0569566996271891e-16,20.615985718734102,0.6623926955003405,1.9937116740919336,1.499588793074373,0.4065248376116994,3.089152913733208e-16,8.374411654801007e-17,19.640069534663535,0.26044150221489915,0.3433165318896201,12.0,13.607244933532602,2.0,1.7562794718125845,9.073984145770915,3.233150845836803,8.068597398973914,0.8819857357617202,462.3017578125,508.897705078125,125.46003027980544,214.9421610408333,52.99643377981667,14.833333015441895,0.0
794587965.99,794587975.99,794587970.12,794587968.22,794587972.815,0.7590476554768215,0.40334366709680575,1.5636381702822523e-16,8.308879542194198e-17,20.379327392076497,0.4627082901472974,0.8229507709238959,0.2284923712978213,0.47026691643308594,4.706942848735119e-17,9.68749847852157e-17,21.682820737984965,1.2136397216468389,,1.11769355011346,0.3509485910259031,2.302448713233727e-16,7.229540975133603e-17,19.959193138123798,0.29648310230708574,0.4091795383150618,9.0,10.142814508032867,2.0,1.7679470751316488,9.07477233540736,3.25462984285599,8.069298258127771,0.887346992250117,463.23138427734375,510.5636901855469,127.3677256807026,214.94237029011114,52.99478820192222,14.11111068725586,0.0
794587975.99,794587985.99,794587981.3894445,794587977.79,794587985.975,-0.6731020005028047,0.5673602334666301,-1.3865901210357775e-16,1.168762080941258e-16,,,,0.23500201507285348,0.47099991371553396,4.8410415105007814e-17,9.702598222539999e-17,21.652321034413543,1.194335753264756,,1.1242031938884922,0.35194737570136436,2.315858579410294e-16,7.250115939448105e-17,19.952887963000475,0.29571460910096903,0.40770906458184086,9.0,10.203147550247524,10.0,8.860920486103497,9.075892690676305,16.312149076690527,8.07029447935361,0.8821095046962705,465.78668212890625,513.1614379882812,130.8946087243679,214.94514092244447,52.99539044255555,13.777777671813965,0.0
794587985.99,794587995.99,794587991.4359999,794587986.105,794587994.78,0.7249365722592956,0.4445907250567931,1.493369338854149e-16,9.158568936169937e-17,20.429249975030526,0.5192758822818604,1.031514706907938,0.37042422607495884,0.4865324716248102,7.630739057144152e-17,1.002256891547109e-16,21.158251544536437,0.910648738127481,,1.2596254048905975,0.3725047819684504,2.594828334074631e-16,7.673598508550077e-17,19.82939647208036,0.28128346532396975,0.38064683936672594,10.0,11.434551049310324,3.0,2.6366135387333154,9.077739306395976,4.853765832668149,8.07193649222836,0.8746384221764572,469.63116455078125,512.0362548828125,131.9114152939938,214.94316562670002,52.99435050939,13.800000190734863,0.0
794587995.99,794588005.99,794588000.485,794587996.595,794588003.935,0.3986737005963257,0.3499884825565243,8.212678232284308e-17,7.2097627406644e-17,21.078456031502487,0.6841707723871195,2.2830511700931524,-0.13404317410199273,0.42566658878361324,-2.7612893865010503e-17,8.768731728942432e-17,,,,0.755158004713646,0.2884630121706481,1.5556254897101108e-16,5.942338050715351e-17,20.384905424251954,0.35126246556045615,0.5225117230027507,6.0,6.853231340213734,2.0,1.7573798089143504,9.075228359411302,3.2351764664105085,8.069703755209645,0.8758821139091634,471.6631164550781,511.2694091796875,132.34985334049605,214.9459299788333,52.9954194663,12.5,0.0
