t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798706146.99,798706156.99,798706151.638889,798706147.22,798706156.897,0.1835821253663903,0.4703704365890995,3.78179178254764e-17,9.689630993735449e-17,21.92042401634251,1.379289630164692,,0.22782878388420785,0.46516518682916824,4.6932729480146815e-17,9.582402848680865e-17,21.68597852008503,1.2078021603760867,,1.0969358315015978,0.3474572061364078,2.2596878128932913e-16,7.157618446410001e-17,19.97954694254878,0.29876040840854046,0.41355492852756726,9.0,9.966893083168745,5.0,4.508013723864975,9.086122266172165,8.298843446205977,7.896812897043518,0.9031298358757023,307.0628662109375,480.3059387207031,122.82652250527745,214.943532764,52.995279849144445,12.777777671813965,0.0
798706156.99,798706166.99,798706162.2173333,798706157.34,798706166.936,0.556181767506798,0.51140001562298,1.1457344410640038e-16,1.0534840321833387e-16,20.71695813019787,0.7079610164932113,2.7352891713376977,0.597155535848861,0.5069719735708791,1.2301404038486538e-16,1.044362265556011e-16,20.639781343184655,0.6673294194205361,2.052400191633499,1.466262583466251,0.4017094174990018,3.020500921940477e-16,8.275214000479437e-17,19.66447061936238,0.2628965251181512,0.34761099095606696,12.0,13.32292177598117,5.0,4.491954443660748,9.086313683655302,8.269279771284559,7.89697925932715,0.9009295716307903,304.5616760253906,481.4294738769531,125.4560994888646,214.94387499816662,52.99440168860833,14.416666984558105,0.0
798706166.99,798706176.99,798706173.4956667,798706167.179,798706176.806,0.01130609776504095,0.49063793915717824,2.3290561395984356e-18,1.0107141546637871e-16,24.946718158671654,4.11835640666018,,0.23028277169511396,0.46543290877795074,4.7438250969193474e-17,9.587917920825785e-17,21.674346379987615,1.2004258596559296,,1.0993898193125038,0.34782883220762034,2.2647430277837577e-16,7.165273943476979e-17,19.977120722629998,0.2984561001423245,0.4129687069840351,9.0,9.99015587585313,6.0,5.370942763140474,9.087000534624204,9.88741735941769,7.897576206344886,0.901089048079437,302.7748718261719,485.5021057128906,129.4733008374917,214.94171557888887,52.9956010373,12.222222328186035,0.0
798706176.99,798706186.99,798706182.22275,798706177.241,798706185.724,0.44468676318003714,0.4100355367804838,9.160547321508764e-17,8.446732057677967e-17,20.959864494588963,0.7094270820387649,2.7708389802540907,0.11769196658292282,0.45176060093121423,2.4244545116082098e-17,9.306268379183013e-17,22.40313295053322,1.7117768390654327,,0.9867990142003127,0.329416016227218,2.032805969252644e-16,6.785969934280691e-17,20.094428232591895,0.31274534731297265,0.44102559829184784,8.0,8.973626562005965,3.0,2.677911158474027,9.09367199690411,4.9297909962817315,7.903374421230265,0.8919933106289573,302.3477783203125,487.4096984863281,131.0588104190238,214.944256365875,52.9952455568875,16.5,0.0
798706186.99,798706196.99,798706190.6948181,798706187.822,798706195.056,0.604440508383853,0.4752001769950514,1.245147447270737e-16,9.789123646098059e-17,20.626616094543415,0.6298142001091414,1.6748887481219832,0.46025457703630795,0.49159405898710967,9.481244286947943e-17,1.0126837615134459e-16,20.922504709820714,0.788924439588996,,1.329361624653698,0.3822680963550089,2.738484946786618e-16,7.874722784913183e-17,19.77089215594188,0.27441670353017855,0.36812567158071374,11.0,12.09344872537742,4.0,3.582328746672352,9.097185070712264,6.594741556374102,7.9064276584357325,0.9097334056398392,303.7803955078125,490.2660217285156,131.93243334118355,214.94300191463637,52.995174235209085,13.090909004211426,0.0
798706196.99,798706206.99,798706201.7622,798706197.511,798706206.641,1.023087117975505,0.3914482570049572,2.1075594630295403e-16,8.063834094302118e-17,20.055218459108815,0.35175299123663706,0.5236094366247741,0.3398626310716221,0.47779439511296146,7.001170200075416e-17,9.842564539327006e-17,21.2517414619726,0.9531693945290343,,1.208969678689012,0.3644332264423676,2.490477538099365e-16,7.507324464712773e-17,19.873961478086237,0.2860613473743747,0.38949252312039917,10.0,11.005122611447197,1.0,0.919148707946613,9.102893815650514,1.6920692123562646,7.911389168894615,0.9087911491833468,306.51153564453125,492.5257873535156,131.53370021759346,214.94264940739998,52.9957043996,13.699999809265137,0.0
798706206.99,798706216.99,798706214.3052502,798706207.973,798706216.516,0.5459889635572555,0.5113041437022663,1.1247372649279462e-16,1.0532865360266685e-16,20.737040339733696,0.7175288421062724,2.992611052227975,0.5941805767942439,0.5061023676684827,1.2240119881961422e-16,1.0425708773970744e-16,20.64520387244899,0.6689648249301605,2.0726249384452053,1.4632876244116337,0.4008687469296136,3.0143725062879657e-16,8.25789618675004e-17,19.666675750958962,0.2628815998158984,0.347584802016204,12.0,13.324625209920304,5.0,4.53736503118821,9.105950865454725,8.352876534687386,7.914046072424372,0.900703431694949,311.05584716796875,492.241455078125,128.13878553325486,214.94196476233336,52.995078214141664,14.083333015441895,0.0
798706216.99,798706226.99,798706221.9904287,798706217.985,798706223.567,-0.05219886040445385,0.438831581327051,-1.0752965243317493e-17,9.039930575337251e-17,,,,-0.01805754943947388,0.43454043486716715,-3.719855184531619e-18,8.951532958263642e-17,,,,0.851049498177916,0.3056494498472525,1.7531619662465068e-16,6.296378666853401e-17,20.255112950081184,0.333163801599774,0.48309911969219144,7.0,7.752868238191645,5.0,4.469741650207091,9.109773585191482,8.228388037881237,7.917368425088654,0.9029687106322025,312.7450866699219,490.66448974609375,125.83111539344704,214.94324760357145,52.99554069322857,17.714284896850586,0.0
798706226.99,798706236.99,798706232.7426667,798706231.311,798706235.329,0.9222790658346708,0.37468041797595436,1.8998948756194217e-16,7.71841661030466e-17,20.167844122490095,0.37016014552158794,0.5659999597727676,0.23107500510845744,0.4650887761724337,4.760145105234223e-17,9.580828789152134e-17,21.67061757172564,1.1973961338944399,,1.1001820527258472,0.3476269182620438,2.2663750286152453e-16,7.161114516198102e-17,19.976338609940147,0.2981167681861905,0.41231558216509967,9.0,10.016184489590653,1.0,0.8798095191968371,9.104115509587004,1.619649342157814,7.91245095170485,0.898607743528996,314.3973388671875,486.6720275878906,121.81894745570249,214.9457234238889,52.99476510028889,15.666666984558105,0.0
798706236.99,798706246.99,798706241.8645556,798706237.236,798706246.052,0.7425235722423489,0.4006686367906396,1.5295985588192386e-16,8.253773917887176e-17,20.40322438656802,0.46852252665181027,0.8421709776628816,0.23321378491725697,0.4652480588791668,4.804203969295493e-17,9.584110012910836e-17,21.660614456646172,1.1909711718150398,,1.102320832534647,0.3478949545804267,2.270780915021373e-16,7.166636064356789e-17,19.97422996216686,0.2978115335831788,0.411728595469242,9.0,10.039677666096996,2.0,1.7800707505951563,9.107763701618548,3.276948427231992,7.915621621110527,0.896551703358145,314.3713073730469,484.8436279296875,120.54341210233127,214.94340975333336,52.99594760087778,16.0,0.0
798706246.99,798706256.99,798706252.1125001,798706247.228,798706256.163,0.4358969379468143,0.40903343075475423,8.979476921704374e-17,8.426088673547937e-17,20.981540454419957,0.7185927542062842,3.025552766117819,0.11051356564338823,0.4506052424798094,2.2765794522537975e-17,9.282467995084073e-17,22.47146102163361,1.7640980867589526,,0.9796206132607781,0.32801124153592054,2.0180184633172028e-16,6.757031575639964e-17,20.102355212473803,0.3135689418353351,0.4426764827999534,8.0,8.919456134152782,3.0,2.6892201730795637,9.105010667816964,4.950609864078288,7.913228940031241,0.8970596826383503,312.72369384765625,482.5382995605469,120.12378827669484,214.9426079015,52.996496067224996,15.375,0.0
798706256.99,798706266.99,798706262.5374446,798706257.902,798706266.501,0.7385108901800677,0.4016501153768246,1.5213324337709394e-16,8.273992376762587e-17,20.40910774035117,0.4715231995862261,0.8522661515956074,0.23416039750367731,0.46556037242999343,4.823704188575753e-17,9.590543672057864e-17,21.65621638332083,1.1885282966766688,,1.1032674451210671,0.34819435010660704,2.272730936949398e-16,7.172803612196105e-17,19.973297991653165,0.2978120141527185,0.4117295192577828,9.0,10.039640618070653,2.0,1.8030514789462257,9.099915584809947,3.319253858969188,7.908800767481647,0.896901893039494,311.1357116699219,480.65045166015625,120.00565442260819,214.941576819,52.9947175354,14.333333015441895,0.0
798706266.99,798706276.99,798706272.068875,798706267.295,798706276.958,0.41457832289312446,0.4104767550171733,8.540313451598364e-17,8.45582115335377e-17,21.035983524141436,0.7471908780437921,5.011641718381043,0.10378390627816236,0.4502115962916892,2.1379484693301445e-17,9.274358883608798e-17,22.539674967771937,1.8184405654367666,,0.9728909538955522,0.3271931345978121,2.0041553650248376e-16,6.740178572714929e-17,20.10983958683013,0.3147681944964873,0.44508711398412615,8.0,8.841378145010719,3.0,2.7561376975989242,9.087738054926875,5.07379894330711,7.898217190437698,0.904982942242212,307.9395446777344,480.4254150390625,122.2430972216768,214.942441704375,52.99479821095,13.75,0.0
798706276.99,798706286.99,798706282.9748334,798706277.386,798706286.922,0.7313919802151483,0.28369470664130875,1.5066674792432055e-16,5.84411095681096e-17,20.41962451513372,0.35588234493375026,0.5329143608991913,-0.13771506740224157,0.4196660554758727,-2.8369303884861764e-17,8.645120742802978e-17,,,,0.7313919802151483,0.28369470664130875,1.5066674792432055e-16,5.84411095681096e-17,20.41962451513372,0.35588234493375026,0.5329143608991913,6.0,6.646575201188318,1.0484552318163527e-74,4.8e-322,9.08756915714764,0.0,7.898070400187437,0.902969258508838,304.1288757324219,482.549560546875,126.51364517241446,214.943223782,52.99608652426667,14.5,0.0
798706286.99,798706296.99,798706293.1038182,798706287.51,798706296.599,0.9641448359594009,0.43273236959885525,1.9861383620763658e-16,8.914286813736418e-17,20.119644301308494,0.4025398776312308,0.6467763530123989,0.46340842806598054,0.49232647947771485,9.546213618159199e-17,1.0141925477240926e-16,20.915090179767873,0.7859338012634076,,1.3325154756833704,0.3830168636154732,2.744981879907743e-16,7.890147390478748e-17,19.7683193460633,0.2743166193225015,0.36794481833070947,11.0,12.103437496903943,2.0,1.8175615892293542,9.083149665257574,3.3459656528994928,7.894229388638894,0.9091483157819645,303.2914733886719,485.2210693359375,128.89984398010196,214.94253940018186,52.99509812357273,14.0,0.0
798706296.99,798706306.99,798706302.387,798706297.195,798706306.9,0.002207439533954642,0.4025460781313475,4.547325439946563e-19,8.292449209505759e-17,26.720277959386735,5.658254538997156,,-0.13137800836923977,0.42040035017493077,-2.706386972406339e-17,8.660247213603574e-17,,,,0.7377290392481501,0.28485622869553767,1.5197218208511893e-16,5.868038311128076e-17,20.41025780264925,0.3545066318867214,0.5298015788042534,6.0,6.707216382915657,4.0,3.6325242903837625,9.091707152738973,6.687146989115563,7.901666761318875,0.8945614180253413,303.9897766113281,488.3980407714844,130.50738142871342,214.94106936650005,52.994355383400006,14.5,0.0
798706306.99,798706316.99,798706311.6693333,798706307.374,798706316.781,0.17187627773280015,0.469581631522336,3.540651321295683e-17,9.673381609360121e-17,21.991960150642456,1.429880561663957,,0.2193268706470192,0.4639917469926304,4.518133535328595e-17,9.558229988048186e-17,21.72727039459962,1.2338285286835848,,1.0884339182644092,0.34598387595488084,2.2421738716246826e-16,7.127267844670545e-17,19.987994832506455,0.2996839927346926,0.41533707665924524,9.0,9.896745782967043,5.0,4.527076020647907,9.092647350376732,8.333935401647283,7.902483893712004,0.9095554769800673,303.85235595703125,490.6097106933594,132.1154386396522,214.94434384744443,52.99619090327778,13.666666984558105,0.0
798706316.99,798706326.99,798706321.4606667,798706317.501,798706326.205,0.5383248980923735,0.4244186614642733,1.1089492900702894e-16,8.74302442616403e-17,20.752388832858767,0.6311653878955745,1.686242408764837,0.2195519669630283,0.46385933655153677,4.522770519438383e-17,9.555502332961657e-17,21.7261566692598,1.2328620634697955,,1.0886590145804182,0.3459010187877258,2.2426375700356617e-16,7.12556098702715e-17,19.98777031731279,0.29956713553147196,0.4151113434806071,9.0,9.905583513575737,3.0,2.720083806380506,9.098885308356596,5.007427007200477,7.9079053469550455,0.9086806833042372,307.5331726074219,491.9700927734375,130.4170699440972,214.9434952947778,52.99443603485555,15.44444465637207,0.0
798706326.99,798706336.99,798706330.4595,798706327.125,798706334.677,0.014910441866722487,0.3989846075885714,3.0715510245448323e-18,8.219082916324571e-17,24.64627371540577,3.608499295136191,,-0.1370281396567065,0.4193781179610273,-2.8227796769281534e-17,8.639189229997162e-17,,,,0.7320789079606834,0.2835723142858885,1.5080825503990078e-16,5.841589674289303e-17,20.418605263730523,0.3554667524517363,0.5319726558597253,6.0,6.664815536804712,4.0,3.5466561246530683,9.103957871659714,6.529071502202239,7.912313947471271,0.9003092624274758,309.8684387207031,492.8929443359375,129.43259808117594,214.942878083,52.996091366933335,15.666666984558105,0.0
798706336.99,798706346.99,798706342.8125999,798706339.025,798706345.776,0.07276993732914314,0.3556283391005706,1.4990607089803487e-17,7.325943785471755e-17,22.925119997752677,1.9247392849299416,,-0.25730160185626194,0.40341626644986406,-5.3004129982389957e-17,8.3103750888672e-17,,,,0.6118054457611279,0.2592957368339505,1.2603192182679236e-16,5.34149217877938e-17,20.613466654053887,0.383638162383928,0.5986056385464948,5.0,5.567188467687908,3.0,2.664450264284037,9.099605938881345,4.905010713795614,7.908531652022832,0.8983087706881658,313.7496643066406,491.27020263671875,125.57615337541155,214.94184762140003,52.996024149200004,14.800000190734863,0.0
798706346.99,798706356.99,798706351.210375,798706347.457,798706355.652,0.9836877662580061,0.3287883357880643,2.0263967984914927e-16,6.773039717234124e-17,20.097856824322182,0.3130853352904843,0.4417066438105337,0.11458071864061632,0.45123359915033634,2.360362803996696e-17,9.295412142496928e-17,22.43222114554863,1.733905977984012,,0.9836877662580061,0.3287883357880643,2.0263967984914927e-16,6.773039717234124e-17,20.097856824322182,0.3130853352904843,0.4417066438105337,8.0,8.951209806471418,3.862699856577217e-289,5.14e-322,9.099645348363165,0.0,7.908565903081225,0.8938752958683519,315.0010986328125,488.2504577636719,122.5273705305329,214.9438129935,52.9957415876625,15.25,0.0
798706356.99,798706366.99,798706362.2252222,798706357.035,798706365.552,-0.16830948692659506,0.5112086216287116,-3.467175430687858e-17,1.0530897605551459e-16,,,,0.23560456312919328,0.46576867681884837,4.853454000461381e-17,9.594834742468277e-17,21.649540756246317,1.1844137359419165,,1.104711610746583,0.3484505167627389,2.275705918137961e-16,7.178080645312421e-17,19.971877703607664,0.2976628803621466,0.4114428999001092,9.0,10.051146689425693,7.0,6.291728178691971,9.098434914278627,11.582499601682947,7.907513906287678,0.8955729716140824,315.315673828125,484.5252380371094,119.64928317551474,214.9438433635556,52.99545608931111,15.55555534362793,0.0
798706366.99,798706376.99,798706372.686125,798706369.493,798706376.487,0.6175314124941623,0.38489248998636805,1.2721147097379744e-16,7.928785293719181e-17,20.60335236470153,0.5259808990114223,1.0599416910435409,0.11339262420064133,0.45118493717812685,2.3358880585332114e-17,9.294409705869413e-17,22.44353798470874,1.7428470184963878,,0.9824996718180312,0.32865967783056166,2.0239493239451443e-16,6.77038936330957e-17,20.09916896504709,0.31330765549954975,0.4421523301601731,8.0,8.936592964936667,2.0,1.8032764765969773,9.095771959292637,3.31966805918989,7.9051995133418655,0.8954074529475015,313.61444091796875,481.75531005859375,118.9386208962081,214.94360671475,52.995827422025,13.0,0.0
798706376.99,798706386.99,798706381.8568333,798706377.441,798706386.181,0.190241228891556,0.3744617291281158,3.9189693151660536e-17,7.713911620039186e-17,21.881738393316063,1.1812885499623889,,-0.13658568375139088,0.4197271261959257,-2.813665085278652e-17,8.64637879963607e-17,,,,0.732521363865999,0.2838548397226353,1.508994009563958e-16,5.847409698286287e-17,20.41794926165369,0.35558548256034683,0.5322415703202239,6.0,6.659597536685086,3.0,2.6780522234792463,9.091335577624648,4.930050684132249,7.901343822768295,0.9011624857427072,310.60906982421875,480.267822265625,120.14017516616731,214.94457194950004,52.99640388861667,16.0,0.0
798706386.99,798706396.99,798706392.9403999,798706387.843,798706396.629,0.3220858518952155,0.48523897285786277,6.634968549041439e-17,9.995922840871973e-17,21.310070879496774,0.9976916469542836,,0.360914964522936,0.4808123818551778,7.434848269172481e-17,9.904735066216661e-17,21.186487776321165,0.9194163686704115,,1.2300220121403258,0.36805482406459433,2.533845345009071e-16,7.581929375730643e-17,19.855217791186995,0.2842119325392858,0.38605537345328145,10.0,11.168651464884578,5.0,4.4782756846255785,9.08004194611959,8.24409841942436,7.891528448034055,0.8960115290851738,307.02349853515625,480.13690185546875,122.7458873593536,214.9450772085,52.99629673029001,13.300000190734863,0.0
798706396.99,798706406.99,798706401.8210001,798706397.464,798706405.851,0.324286956380537,0.48778877319115843,6.680311301439062e-17,1.0048448727737863e-16,21.30267629842149,0.9966676258395104,,0.3721059633014796,0.48235440709168786,7.665382844010479e-17,9.936500786088769e-17,21.153333424998742,0.9025632377000825,,1.2412130109188695,0.3699263327247847,2.556898802492871e-16,7.620482454130565e-17,19.845384201514687,0.28321695938846503,0.38421311397118885,10.0,11.258023336940154,5.0,4.517704246313274,9.07017831581208,8.316682817076709,7.882955897418707,0.8895180113978564,305.2704162597656,482.0469665527344,125.3211823918989,214.94311053280003,52.99582696984,15.300000190734863,0.0
798706406.99,798706416.99,798706414.2121999,798706411.956,798706416.5,0.0663258821018876,0.3569749895521099,1.3663131712988845e-17,7.353684784773463e-17,23.025792413506004,2.012415320422967,,-0.2578201521567231,0.40392520976424684,-5.311095134428496e-17,8.320859321143484e-17,,,,0.6112868954606668,0.2595582588765772,1.2592510046489735e-16,5.34690013285749e-17,20.61438728588185,0.3842396349529835,0.6000933926706935,5.0,5.546518511930074,3.0,2.686015241124799,9.073511231989047,4.944709875707016,7.885852558357226,0.9017843790682141,303.12158203125,486.00762939453125,129.5482156658086,214.9428923596,52.996215087639996,15.199999809265137,0.0
798706416.99,798706426.99,798706421.41525,798706417.054,798706424.905,0.360649036992931,0.5315334056221457,7.429370162054379e-17,1.0949588155816201e-16,21.18728805781978,0.9834222389371305,,0.5932250138157393,0.506853342347559,1.222043528460423e-16,1.0441178852359714e-16,20.646951362192784,0.6705104124460455,2.092120327397332,1.4623320614331292,0.40141470416368846,3.012404046552246e-16,8.269142905771982e-17,19.66738499513284,0.26335225206726065,0.3484111178747291,12.0,13.27105502454312,6.0,5.431049524722328,9.075267768893125,9.998068443238829,7.8873791769599615,0.9044612023116966,303.88134765625,487.9792175292969,130.30402160120008,214.94287695683332,52.99470905045001,15.166666984558105,0.0
798706426.99,798706436.99,798706435.1238333,798706431.998,798706436.936,0.18087707878065173,0.37580377451448993,3.726067822881426e-17,7.741557754998492e-17,21.93654116148215,1.2205568721445736,,-0.137611104786199,0.41989382881859627,-2.8347887585956995e-17,8.649812873663083e-17,,,,0.7314959428311909,0.28385963547580956,1.5068816422322533e-16,5.847508490801677e-17,20.419470195756833,0.35601559362981305,0.5332165429993339,6.0,6.640741299508774,3.0,2.7153347897862137,9.078302298993439,4.9986844993791655,7.890016508456351,0.9035781739972116,304.6709899902344,492.21630859375,132.63283047609187,214.9439960085,52.99719276256666,15.833333015441895,0.0
798706436.99,798706446.99,798706442.3751665,798706437.017,798706446.232,0.900398616238466,0.46787367404840313,1.8548211494512397e-16,9.638197685397104e-17,20.193912952771807,0.45434428249268066,0.796059155337808,0.5761195904398808,0.5045556747963104,1.1868063563061545e-16,1.0393846900803993e-16,20.6787183918014,0.6829564201555733,2.264546370415541,1.4452266380572707,0.3987163873595471,2.9771668743979777e-16,8.21355757960667e-17,19.680160105556425,0.2645288505373422,0.35048117778391585,12.0,13.138438249895753,3.0,2.690511671457002,9.090918963102526,4.952987395182208,7.900981740150979,0.9134184764758414,307.2476501464844,492.6194763183594,131.0777090005623,214.9449691714167,52.99615424939167,16.0,0.0
798706446.99,798706456.99,798706451.5755999,798706448.089,798706454.813,0.43512303165574373,0.2949519987369841,8.963534452108321e-17,6.076011173981872e-17,20.983469820748496,0.5618885587587883,1.2298844950917491,-0.25619845496816157,0.4038066559485773,-5.277688172344128e-17,8.318417112540692e-17,,,,0.6129085926492284,0.2596838460554723,1.2625917008574105e-16,5.349487228742729e-17,20.611510725074666,0.3835393384875623,0.5983614693387977,5.0,5.570594558791149,1.0,0.8777482751714488,9.088785221158153,1.6158547792928943,7.899127289989329,0.8976074350245999,310.52203369140625,492.57257080078125,128.74776626950657,214.9447551572,52.995945812740004,13.199999809265137,0.0
798706456.99,798706466.99,798706463.1455001,798706458.536,798706466.955,0.9348883727285746,0.47123208066088423,1.9258700478208636e-16,9.707380861614215e-17,20.153100603840468,0.443156917644,0.7614090017321402,0.6073615900397642,0.5080351147831595,1.2511648754819143e-16,1.0465523364533087e-16,20.62138169156972,0.6599550844112052,1.9659557479842995,1.476468637657154,0.40307059729090733,3.0415253935737375e-16,8.303254304192691e-17,19.656939434119582,0.2620679239735999,0.34615857065981004,12.0,13.417951410753037,3.0,2.673575645859148,9.087867543224291,4.92180971169525,7.898329729629566,0.894456455874109,314.43408203125,490.3971862792969,124.47159356676026,214.944020606,52.99521769325,14.416666984558105,0.0
798706466.99,798706476.99,798706473.9315714,798706468.666,798706476.687,-0.2174931033285217,0.46349563034045893,-4.480357928567547e-17,9.548009985013454e-17,,,,-0.0015850797681518161,0.43711884493059316,-3.265264322392741e-19,9.00464820557022e-17,,,,0.8675219678492381,0.3089486089457158,1.7870952537694304e-16,6.364341344281745e-17,20.23429879740927,0.3307514725655274,0.4780006570152864,7.0,7.884759913093875,6.0,5.356873873234368,9.088830260565949,9.86151781209054,7.899166434056064,0.8878605320844655,316.30230712890625,486.8674621582031,120.62860263532356,214.94436612842856,52.994902006814286,14.714285850524902,0.0
798706476.99,798706486.99,798706481.5936667,798706478.233,798706485.121,-0.3546345073065394,0.4484385584358779,-7.305470850514712e-17,9.237834303779083e-17,,,,-0.13303827955281072,0.4203606678999046,-2.740588558787901e-17,8.659429758738034e-17,,,,0.7360687680645791,0.28465575256972336,1.516301662213033e-16,5.863908502936301e-17,20.412704023273708,0.35497539290963687,0.5308607846210194,6.0,6.686469250229857,6.0,5.382112060713968,9.08402793370961,9.907979020859806,7.894992697940258,0.8976031962072107,316.5014953613281,484.8426513671875,119.03896743465323,214.94281976833335,52.99533562618333,15.666666984558105,0.0
798706486.99,798706496.99,798706491.7921429,798706487.079,798706496.856,-0.042961954368761594,0.44085016490701573,-8.850162599964888e-18,9.081513397084524e-17,,,,-0.008379595093746426,0.43650848027026795,-1.7261965893117636e-18,8.992074693567519e-17,,,,0.8607274525236435,0.3079096042514161,1.7730985521987054e-16,6.342937847579172e-17,20.242835862954735,0.33203499647533974,0.48070899649438203,7.0,7.814205685971626,5.0,4.456624391026805,9.078606314996065,8.204240356208437,7.890280730906822,0.8959699281387515,315.0987854003906,482.29217529296875,118.23797340506822,214.9416362964286,52.99563792751428,12.0,0.0
798706496.99,798706506.99,798706501.2033751,798706498.393,798706505.936,0.4465844469015665,0.4122374897111235,9.19963960617227e-17,8.492092288049144e-17,20.955241015199324,0.7099988375749504,2.7850383128207277,0.12556737796475342,0.4531011610579002,2.5866879860739204e-17,9.333883917792744e-17,22.332807935933424,1.6588826142793351,,0.9946744255821434,0.33100774511261216,2.0490293166992153e-16,6.81875954931981e-17,20.08579762052554,0.3118961590939122,0.4393273436240719,8.0,9.02995512451235,3.0,2.7028637851171657,9.078302298993439,4.9757265135111455,7.890016508456351,0.886336882464364,312.25848388671875,479.9855041503906,118.72764852404578,214.943232018375,52.9953705251875,15.125,0.0
798706506.99,798706516.99,798706512.3191111,798706507.024,798706516.632,0.7403470871921968,0.4034346461140807,1.5251149996159252e-16,8.310753709950063e-17,20.406411569887027,0.4722694608708373,0.8547958092213577,0.2384220243709178,0.4670711977900176,4.911493702040907e-17,9.621666674474362e-17,21.636634072193655,1.1778661865469822,,1.1075290719883077,0.3496208232192936,2.2815098882959137e-16,7.202188958317448e-17,19.96911216244984,0.29787273596043917,0.4118462531043896,9.0,10.034960975187074,2.0,1.8072139720550728,9.060675000766945,3.3269166303741113,7.874696499337252,0.8975679256945761,308.7267150878906,480.05670166015625,121.40794051193834,214.94261119655556,52.994911149800004,12.666666984558105,0.0
798706516.99,798706526.99,798706522.3195,798706517.952,798706526.72,0.6691871030415389,0.4425180561812842,1.3785254322655701e-16,9.115871957334454e-17,20.516131094004628,0.5511051468743382,1.1753883599313575,0.35207606376191464,0.4804608217058905,7.252766913495441e-17,9.897492927141344e-17,21.213408749661088,0.9344174596122734,,1.2211831113793046,0.36723586314815954,2.5156372094413675e-16,7.565058780852086e-17,19.863048026257488,0.28546069202329605,0.3883743652568974,10.0,11.057868118114758,3.0,2.7151524001305223,9.055045074792341,4.998348736603916,7.869803490995158,0.9051081730018516,305.1711120605469,481.83477783203125,125.2575301155634,214.9434179168,52.99554581896,14.699999809265137,0.0
798706526.99,798706536.99,798706532.7868888,798706527.096,798706536.544,0.9062160579407622,0.3738670181068197,1.86680507935797e-16,7.701660573000486e-17,20.18692061622502,0.37501600577097705,0.577588196042349,0.21706829850075032,0.46460294098238286,4.471606949115457e-17,9.570820584237087e-17,21.7385089949279,1.2424464223941065,,1.0861753461181403,0.34627981773166955,2.2375212130033687e-16,7.133364245272393e-17,19.99025014749308,0.3004527408501936,0.41682384591020494,9.0,9.838876778047739,1.0,0.8854978371892285,9.058276652301766,1.6301210184619888,7.872612077783522,0.9149365594462228,304.1224670410156,484.5578308105469,127.83789765826957,214.9436278292222,52.99418960686667,16.0,0.0
798706536.99,798706546.99,798706541.3675454,798706537.548,798706546.38,0.6147048499575014,0.4799233762307068,1.266291990912453e-16,9.88642155035256e-17,20.60833340081803,0.6265000075929095,1.647591097377454,0.4814101555836555,0.4950170747436294,9.917049205023304e-17,1.0197351739718765e-16,20.87371188077243,0.7678115867626616,,1.3505172032010455,0.3861273008728206,2.7820654385941537e-16,7.954222397980104e-17,19.753749698243897,0.2730270139068338,0.3656186656647158,11.0,12.233175970802755,4.0,3.6205440405054943,9.058141534078375,6.665092438203295,7.872494645583312,0.8992911741798177,303.7941589355469,488.2191467285156,130.5303861345173,214.9420710009091,52.99525627633636,16.272727966308594,0.0
798706546.99,798706556.99,798706550.932,798706547.216,798706554.892,0.17169869963688336,0.4724049360255605,3.5369932125197974e-17,9.731541682126545e-17,21.993082484908783,1.4354718612866897,,0.22822890446339905,0.4657576992261947,4.7015154319460206e-17,9.594608604059611e-17,21.684073386056326,1.2074511039807838,,1.0973359520807888,0.3479278278596592,2.260512061286425e-16,7.167313253908979e-17,19.97915097938035,0.2990187765542238,0.4140530283579693,9.0,9.947200801074738,5.0,4.557952121984572,9.064863665692052,8.39077549728978,7.878336897543769,0.9049237990893554,305.2957458496094,490.361328125,130.89715571659949,214.94366160544442,52.994104403499996,14.88888931274414,0.0
798706556.99,798706566.99,798706561.6444285,798706557.261,798706564.853,0.3106840905714779,0.39344245668471667,6.400092265772444e-17,8.104914607705163e-17,21.34920246353074,0.8883292599517567,,-0.01179837510585039,0.4362954496693885,-2.4304652718051804e-18,8.987686263189402e-17,,,,0.8573086725115395,0.3074514893138684,1.7660558653737713e-16,6.333500679865689e-17,20.24715695734928,0.3327482275805984,0.4822182852943371,7.0,7.775372994416898,3.0,2.6930277625791836,9.069513984547077,4.957619290202588,7.88237852243434,0.900338529133428,307.7516784667969,493.15484619140625,131.10140424357698,214.9429836877143,52.9955744987,15.857142448425293,0.0
