t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828823219.99,828823229.99,828823223.76,828823220.815,828823229.015,-0.23186617487045666,0.513044584453541,-4.7764432023314073e-17,1.0568718439742943e-16,,,,0.15573622638167456,0.46974703365776505,3.208166263462496e-17,9.67678889334996e-17,22.099025882072432,1.5095651097128453,,1.0828535803835733,0.3447894956152897,2.230678375590161e-16,7.102663609674967e-17,19.993575657906728,0.30012476631888063,0.4161891609336408,8.0,9.863508461287985,8.0,6.505228125589257,9.108810867849824,11.975533594834769,8.444936629904667,0.81192449522415,481.9994812011719,414.7194519042969,83.31012652507646,214.940740120875,52.9944061849,12.5,0.0
828823229.99,828823239.99,828823235.5108333,828823230.33,828823239.975,-0.033010541394826426,0.4243474180483522,-6.800171527334243e-18,8.741556811796055e-17,,,,-0.12434894946770696,0.43601434474947287,-2.5615883590347633e-17,8.98189550183914e-17,,,,0.8027684045341916,0.2970210312245603,1.6537029133404348e-16,6.118633243225943e-17,20.31852432217065,0.3417981813351858,0.5016415881747633,6.0,7.3047631532783255,5.0,4.13118793490891,9.09946519073198,7.605141425627766,8.436272090463815,0.8215522388641904,483.1758728027344,419.176025390625,85.35775164727889,214.94282013766664,52.995457521283335,14.0,0.0
828823239.99,828823249.99,828823245.7049999,828823242.5,828823248.93,-0.35295033337213916,0.46349046625813506,-7.270776867466066e-17,9.547903604917582e-17,,,,-0.1260468169752735,0.4357654067339068,-2.5965644296906343e-17,8.97676737871848e-17,,,,0.8010705370266252,0.29668299279870003,1.6502053062748478e-16,6.111669651653221e-17,20.32082310275855,0.3420852083888555,0.5022660142447499,6.0,7.290481548661138,7.0,5.705146184525773,9.100923341559401,10.502655476058811,8.43762396740067,0.8230477774975576,485.402587890625,421.6181640625,88.09623735352773,214.94354716833334,52.99556042493333,16.0,0.0
828823249.99,828823259.99,828823254.32125,828823250.22,828823259.7,0.07591218324491517,0.47786692833591693,1.5637909748452525e-17,9.844058723719889e-17,22.879221295062795,2.1575627206421686,,0.1512802388864525,0.4691331211921931,3.116372921060922e-17,9.664142296559178e-17,22.130544495921384,1.5322473494408442,,1.0783975928883511,0.344011213291985,2.2214990413500035e-16,7.08663099381489e-17,19.998052725511485,0.30061380642667856,0.41713574058300296,8.0,9.82681141637938,6.0,4.962259022558545,9.112419650399545,9.135067746073684,8.448282394833333,0.8147114791587661,487.8292541503906,422.5087890625,90.6676539327782,214.94470301675,52.9955562595875,16.75,0.0
828823259.99,828823269.99,828823266.4235715,828823262.27,828823268.795,0.2566721007031657,0.4187800983382389,5.2874452744852135e-17,8.626870025767722e-17,21.556553337370378,1.050539887208508,,-0.0010687700686652624,0.4513412043162992,-2.2016663414504406e-19,9.297628808915764e-17,,,,0.9260485839332333,0.3190543828133251,1.9076600829024607e-16,6.572520285954496e-17,20.163415570064554,0.32142873989047516,0.4586230747088109,7.0,8.424383216661878,4.0,3.3078244301128628,9.097128771452518,6.089404064525952,8.4341059556036,0.8312010809325769,491.98291015625,420.0840759277344,94.15001787935974,214.94113596028572,52.99533251782857,14.142857551574707,0.0
828823269.99,828823279.99,828823275.0978572,828823270.54,828823279.47,-0.08158747822633913,0.46045801793009244,-1.680702051462586e-17,9.485435169359904e-17,,,,-0.0036336391933560973,0.45105597479540516,-7.48529673831356e-19,9.291753080785346e-17,,,,0.9234837148085426,0.3186314620002982,1.9023764525055977e-16,6.563808117206142e-17,20.166426896826664,0.32183156745330166,0.45944984681630885,7.0,8.400036438686783,6.0,4.966110879543739,9.096030935887468,9.142158664614609,8.433088133199403,0.8335027949984845,494.01385498046875,418.32464599609375,95.78307564058885,214.94140154271432,52.996318076585716,15.428571701049805,0.0
828823279.99,828823289.99,828823286.4641666,828823280.85,828823289.33,0.7972189319073906,0.29598848927287086,1.6422709997292246e-16,6.097362879021139e-17,20.3260559911692,0.3428124192080837,0.5038504079602646,-0.12989842209450816,0.4353083561884694,-2.6759074951468682e-17,8.96735213748247e-17,,,,0.7972189319073906,0.29598848927287086,1.6422709997292246e-16,6.097362879021139e-17,20.3260559911692,0.3428124192080837,0.5038504079602646,6.0,7.254467893044578,0.0,4.45e-322,9.099718537400838,0.0,8.436506972557092,0.827205774214411,493.7391052246094,414.5820617675781,94.86651871816449,214.941849732,52.99507627138333,13.833333015441895,0.0
828823289.99,828823299.99,828823295.425,828823291.33,828823299.53,0.04563612458292619,0.4761013148664309,9.401041664082794e-18,9.807687086248477e-17,23.431728107375978,2.6453581135141704,,0.12741263146290585,0.46657164574105264,2.6247002081358604e-17,9.611375902265684e-17,22.316968786698993,1.6714061600360992,,1.0545299854648047,0.34035695136322025,2.1723317700574975e-16,7.011353198082337e-17,20.022352666561464,0.30370018432804713,0.4231387134828992,8.0,9.59950008628433,6.0,4.988877273808612,9.103107752837548,9.184069526784034,8.439649173004918,0.8333971315191617,492.5352783203125,413.1259765625,93.4615910122281,214.94517122437497,52.995857106799996,14.5,0.0
828823299.99,828823309.99,828823304.3835714,828823300.645,828823309.89,-0.24763377198967376,0.47981459890432454,-5.1012557029872795e-17,9.884180737429085e-17,,,,-0.002758995425786054,0.4509210611649117,-5.683530577119272e-19,9.288973859997181e-17,,,,0.9243583585761127,0.3186116832609469,1.904178218666792e-16,6.563400675175506e-17,20.165399068215862,0.3215507216348499,0.45887333388632,7.0,8.417000469123344,7.0,5.797080509426189,9.10577633774951,10.671898210534573,8.442123264387426,0.8317698379417403,490.2885437011719,410.328369140625,90.87736975057894,214.94316355714287,52.99517179898572,14.428571701049805,0.0
828823309.99,828823319.99,828823316.0516666,828823314.06,828823317.39,-0.4298841276367539,0.36788566238103243,-8.855613029317129e-17,7.578444645049268e-17,,,,-0.5259430294491282,0.38195588869914954,-1.083442640665204e-16,7.868291307202481e-17,,,,0.4011743245527704,0.20990996156895106,8.26419108578707e-17,4.3241452083203915e-17,21.071667174808702,0.45691996503459364,0.8042476792820814,3.0,3.652583575619733,5.0,4.110231282061941,9.104729171518235,7.566562132886754,8.441152418401884,0.8214533890626118,486.823486328125,411.5489807128906,87.58822257402434,214.94725122066666,52.99731669446667,14.666666984558105,0.0
828823319.99,828823329.99,828823325.7114285,828823320.015,828823329.315,-0.22676792754647174,0.47916975053292604,-4.671419307457318e-17,9.870896860978277e-17,,,,0.006644867492041105,0.4516789726674817,1.3688427033604676e-18,9.304586836950122e-17,25.52378418768692,4.596715307890566,,0.9337622214939397,0.31995499012135953,1.9235501762775158e-16,6.591072796500006e-17,20.15440925225155,0.3199082225056884,0.4555107461815169,7.0,8.517160323242981,7.0,5.750195469303079,9.12133745314332,10.585587113944305,8.456550244516652,0.8222491070591903,483.36126708984375,409.9789123535156,83.95641454101892,214.94129635657143,52.994402288900005,13.714285850524902,0.0
828823329.99,828823339.99,828823335.2535714,828823332.495,828823337.695,0.7779994955419224,0.35007654924100773,1.60267896081636e-16,7.211576914364759e-17,20.352551711521375,0.40339765371687264,0.6490343508112275,0.01992073215471593,0.4536477979407703,4.103670823871482e-18,9.345144637579868e-17,24.331736759546146,3.440193846134946,,0.9470380861566146,0.322477728210866,1.9508984574826258e-16,6.64304120114384e-17,20.139081387562957,0.31817667569513475,0.45198257429212063,7.0,8.624530029193322,1.0,0.8362218560333532,9.106846023684687,1.5394084167886728,8.443114988781259,0.8119132999684283,481.9439392089844,413.1804504394531,82.99718939140413,214.94237065985718,52.99610438197142,14.428571701049805,0.0
828823339.99,828823349.99,828823345.2349999,828823340.785,828823348.975,1.7055910146689353,0.47279287933075387,3.5135174902180065e-16,9.73953331421353e-17,19.500312751453777,0.26564879486328863,0.3524573264932016,0.9433301742712225,0.5543018950586928,1.9432601589987182e-16,1.141861903820907e-16,20.143340683939506,0.501853511930296,0.9617063856282257,1.870447528273121,0.45324084886530064,3.853121908242629e-16,9.336761486625192e-17,19.40013617643118,0.23558089067143584,0.3012808472428077,14.0,17.03071849102785,1.0,0.8153821684172011,9.105157045892303,1.5010444464043928,8.441549108159416,0.8222161985735855,480.9746398925781,415.8788757324219,82.51685282570101,214.9416536920714,52.99527653604999,14.5,0.0
828823349.99,828823359.99,828823354.3533334,828823351.625,828823356.015,0.30565724570960806,0.3790883685679761,6.296539261617926e-17,7.809220392500307e-17,21.366913261632153,0.8757364099451657,,-0.12037529744226529,0.43648796306773324,-2.479731127310665e-17,8.991652039195305e-17,,,,0.8067420565596334,0.29773691268710323,1.6618886365128446e-16,6.133380401354326e-17,20.31316325526351,0.34105688211295515,0.5000313166737271,6.0,7.34182509927766,3.0,2.477126768215596,9.100585546000925,4.560165186942347,8.437310791276301,0.8172540812474911,481.119384765625,418.9405212402344,83.30124806751267,214.9427482295,52.994451703083335,15.833333015441895,0.0
828823359.99,828823369.99,828823367.136875,828823362.735,828823369.93,0.062182084532526084,0.4767571165558361,1.2809509413700374e-17,9.821196601050222e-17,23.095836807943428,2.344686243539421,,0.13637997353216605,0.4681127477997549,2.80942745476262e-17,9.643122604674952e-17,22.243123495441825,1.6166011852145594,,1.0634973275340647,0.3421567153986082,2.1908044947201731e-16,7.048428337211329e-17,20.013158992749783,0.3028551078784112,0.4214900471139842,8.0,9.66101306567058,6.0,4.941112608647854,9.084191201562874,9.096139120465368,8.4221113100403,0.8281133601591438,483.9695129394531,422.46502685546875,86.92270436949093,214.944952311875,52.9947911937625,11.875,0.0
828823369.99,828823379.99,828823373.183,828823370.1,828823378.97,1.0061576976459115,0.4299281623400576,2.0726848571505776e-16,8.856520144205186e-17,20.07333486467622,0.38628587983782836,0.6051763483818497,0.4179223898788438,0.49940641157939364,8.609201231504182e-17,1.0287772078535508e-16,21.027260903079227,0.8535734763446214,,1.3450397438807424,0.3842399301165756,2.770781872394329e-16,7.915342560401458e-17,19.75816220682478,0.272825298817267,0.36525551764084696,10.0,12.253643617669542,2.0,1.677051295211542,9.110246498973348,3.0872989752757927,8.446267628433231,0.8161852566622552,486.00299072265625,422.07818603515625,88.79167028412218,214.9430303696,52.99436420994,14.699999809265137,0.0
828823379.99,828823389.99,828823385.63375,828823380.01,828823389.19,-0.14051876517341308,0.3620949696673876,-2.8946865625723094e-17,7.459156375148184e-17,,,,-0.40100851722918013,0.3996840854898351,-8.26077545492111e-17,8.233492161090602e-17,,,,0.5261088367727186,0.240485029439536,1.0837842037518003e-16,4.953991606454442e-17,20.777311008815413,0.4087243587879108,0.6632029813014029,4.0,4.786026520752014,4.0,3.2942037237487334,9.097027432784975,6.064329582355622,8.434012002766291,0.8359255683658293,490.22900390625,420.7056579589844,92.57428053962143,214.941978517,52.99480961192501,14.0,0.0
828823389.99,828823399.99,828823396.2683333,828823391.735,828823399.845,0.8592694135013326,0.4107708100670755,1.770094991812745e-16,8.461878687381755e-17,20.244676617626943,0.4242203070191408,0.7059206447574482,0.2692487515692559,0.4833785710877152,5.546524282326671e-17,9.957598564406934e-17,21.504615754316735,1.1160657055126109,,1.1963661055711545,0.362823160888292,2.4645141774765783e-16,7.474157114298814e-17,19.885339748822485,0.28758683985724076,0.3923403014802922,9.0,10.872719796001322,2.0,1.6641644632222166,9.08812088989315,3.0635754891136258,8.425754592287117,0.8278577144356638,492.1086730957031,419.3275146484375,94.11461354081348,214.94537257566668,52.99547373758888,13.88888931274414,0.0
828823399.99,828823409.99,828823404.4699999,828823400.285,828823409.435,-0.21470373221810155,0.44649350831534895,-4.4228968836928916e-17,9.197766271296188e-17,,,,-0.12786201364670668,0.4356701917353421,-2.6339574811221576e-17,8.974805949748048e-17,,,,0.799255340355192,0.2964376358797732,1.6464660011316954e-16,6.106615299123328e-17,20.323286133092537,0.3425083272986704,0.503187464357687,6.0,7.269497832490771,6.0,5.0096449575412105,9.095338454992593,9.222300944564502,8.43244612214445,0.8254957748815105,493.4273376464844,416.6603088378906,94.90117654847116,214.94404339266666,52.99674744663333,12.333333015441895,0.0
828823409.99,828823419.99,828823414.275,828823412.78,828823415.9,-0.30934549640112113,0.38822646311996306,-6.372517225863096e-17,7.997465140271239e-17,,,,-0.39618774847238425,0.40033148116694384,-8.161467618531116e-17,8.246828512039043e-17,,,,0.5309296055295143,0.24157526192865536,1.0937149873907994e-16,4.9764503957303004e-17,20.767407642478634,0.4071607038326732,0.6590173422781866,4.0,4.8302428667992965,5.0,4.1526103076906224,9.097708653827901,7.644578066430464,8.434643574617098,0.8281777265748802,491.7489929199219,413.0711669921875,92.67541803713391,214.94410672025,52.995418270775,15.25,0.0
828823419.99,828823429.99,828823424.045,828823424.045,828823424.045,-0.3574354881289988,0.26185528636150834,-7.363171055457374e-17,5.3942188990470715e-17,,,,-0.7940169805341725,0.3414233397338173,-1.6356749799003953e-16,7.033320798516636e-17,,,,0.13310037346772605,0.12097212580512906,2.7418676934351566e-17,2.4920257915856586e-17,22.269551814830496,0.7019459640719283,2.6009530431515167,1.0,1.2105644700553915,3.0,2.423522575722652,9.095124517805557,4.461484741671246,8.432247777265681,0.8260609201212087,491.22296142578125,411.0804138183594,91.89343970967494,214.942067535,52.9983587932,12.0,0.0
828823429.99,828823439.99,828823436.41,828823435.12,828823438.075,-0.5890409622304018,0.3905288127875997,-1.2134243821946276e-16,8.044893543424553e-17,,,,-0.5276979345045092,0.38180077044361843,-1.0870577450792888e-16,7.86509587113854e-17,,,,0.3994194194973894,0.2095037213590811,8.228040041646222e-17,4.3157766599970705e-17,21.076427059632667,0.45783325669747654,0.8071707795375715,3.0,3.6347527101147383,6.0,4.886215506672315,9.10009011251516,8.995078546374033,8.436851466293895,0.8256730989261731,484.10888671875,409.3162841796875,84.623270889184,214.94379720266667,52.993463026433325,14.666666984558105,0.0
828823439.99,828823449.99,828823444.81125,828823441.725,828823448.415,0.7362744741012899,0.39166374420843597,1.5167254166486572e-16,8.068273130693781e-17,20.412400639542724,0.4631139201725851,0.8242773713749365,0.14008849102784685,0.4677741776478296,2.885822915173645e-17,9.636148059545289e-17,22.213993856796446,1.5935075378188586,,1.0672058450297455,0.3421862630311343,2.1984440407612756e-16,7.049037018441366e-17,20.00937951203299,0.3019591003362727,0.4197461465771326,8.0,9.726828273809398,2.0,1.638432859582398,9.11429441574909,3.016205946049414,8.450020522323577,0.822842480071774,482.4758605957031,410.9857482910156,83.20429223613051,214.943846893125,52.99567989945,15.875,0.0
828823449.99,828823459.99,828823451.8725,828823451.355,828823452.39,-0.40243275535582457,0.32089804274246453,-8.290114760329986e-17,6.610499680494769e-17,,,,-0.6598503256143224,0.3623072478764055,-1.359291670765504e-16,7.463529306253953e-17,,,,0.26726702838757616,0.17138691307577825,5.505700784784069e-17,3.530570409361032e-17,21.512636537569563,0.5379416275799578,1.1130420932471026,2.0,2.4318425708589384,4.0,3.310075411070251,9.098924717838416,6.093547915833871,8.435771008664824,0.8224312600625412,479.2164306640625,412.7021789550781,80.2283505835752,214.946075989,52.993755971300004,23.0,0.0
828823459.99,828823469.99,828823464.0408334,828823462.51,828823467.625,-0.35068824210258887,0.4624690946772942,-7.224177787313331e-17,9.52686335035226e-17,,,,-0.12732709754455696,0.4351811101530949,-2.6229382094178732e-17,8.964730869153755e-17,,,,0.7997902564573417,0.2961580477001922,1.647567928302124e-16,6.10085578262396e-17,20.322559727539833,0.34203489998045455,0.502156530634899,6.0,7.292981987832885,7.0,5.698692144123383,9.118618198897588,10.490774174408955,8.45402917671549,0.8227317546141221,479.1776123046875,416.6724548339844,80.91393600896356,214.94444098383335,52.995733072166665,15.666666984558105,0.0
828823469.99,828823479.99,828823474.5899999,828823470.59,828823479.625,0.07657236061275699,0.4762405837693824,1.577390628622794e-17,9.810556025649277e-17,22.86981991010597,2.1462654193566983,,0.14425248227959625,0.4683756870090205,2.971601134959683e-17,9.648539152385822e-17,22.18219176205006,1.5701841676687422,,1.0713698362814947,0.3429362275675882,2.2070218627398792e-16,7.064486287892316e-17,20.005151462671826,0.30150997122008505,0.4188735993045043,8.0,9.76005123745261,6.0,4.922831998224171,9.109880553785,9.062486178549042,8.4459283542985,0.8197693487489282,479.7923583984375,418.95880126953125,82.01375862842941,214.94214433775,52.9941811728875,13.375,0.0
828823479.99,828823489.99,828823485.7414999,828823481.475,828823489.395,1.0005712651915286,0.42905717931599985,2.0611768062945488e-16,8.838577893909596e-17,20.079379933793298,0.38743788503056464,0.6080527193494554,0.4095903391150483,0.4991244750613525,8.437560985769994e-17,1.0281964186263861e-16,21.049125738714018,0.8651947590286042,,1.3367076931169468,0.3835355807963075,2.7536178478209105e-16,7.900832964403934e-17,19.764908881144827,0.2738835522613243,0.3671628004119789,10.0,12.146791456601136,2.0,1.6592367795582241,9.087096243365773,3.054504071459458,8.424804624709868,0.8233126117842474,483.2232360839844,422.28289794921875,86.15471296049854,214.942801545,52.99586585926001,13.100000381469727,0.0
828823489.99,828823499.99,828823494.84375,828823490.62,828823497.21,0.37559624817160253,0.27819283712743087,7.737282712335012e-17,5.730772444825076e-17,21.143196886372298,0.6017910512797151,1.465367698543023,-0.3877512999782863,0.40175833611725875,-7.987676779552697e-17,8.27622172401553e-17,,,,0.5393660540236124,0.2436509588592262,1.1110940712886414e-16,5.019209752500059e-17,20.750290975325832,0.40471897089492614,0.6525252891174951,4.0,4.900393668530308,1.0,0.8082558413383342,9.08546919475911,1.487925526100115,8.423296159710826,0.8163976641836951,485.7890319824219,422.5646057128906,88.7069300531769,214.94251504275002,52.994914144325,14.5,0.0
828823499.99,828823509.99,828823505.9690001,828823502.72,828823508.575,-0.6733142395066924,0.4709870503774191,-1.3870273333837863e-16,9.702333237774834e-17,,,,-0.2555511879164009,0.4193695136149673,-5.264354471077859e-17,8.639011980468327e-17,,,,0.6715661660854978,0.27180660801829704,1.3834263021361255e-16,5.599216125176918e-17,20.512277980011664,0.3689863257093755,0.5632248791789394,5.0,6.104605368413407,8.0,6.640795552583419,9.09010262383621,12.225100903619474,8.427591892216743,0.8192864884982803,489.6526794433594,421.71429443359375,92.24485630170689,214.9429303416,52.995712450759996,14.600000381469727,0.0
828823509.99,828823519.99,828823516.2521428,828823510.255,828823519.73,0.5983245952184858,0.3725153600734468,1.2325486661500808e-16,7.673816417513005e-17,20.637657860820156,0.5255269647807062,1.0579878898652133,0.0019441978060656256,0.4521718860565543,4.005047480495189e-19,9.314740852765018e-17,26.858148878215044,5.9210660882035455,,0.9290615518079643,0.31990121076542694,1.9138667967244064e-16,6.589964941767795e-17,20.15988878087966,0.32126250641873,0.4582821662548078,7.0,8.434458538117529,2.0,1.6310343345760092,9.078471196772675,3.002585934105835,8.416808194334333,0.8302166829778577,491.4961853027344,419.2963562011719,93.50882999799971,214.9443398842857,52.9956839719,16.428571701049805,0.0
828823519.99,828823529.99,828823526.865,828823524.69,828823529.535,0.33111980268834174,0.33184825903871773,6.821067935379839e-17,6.836074136197585e-17,21.28003711349962,0.7537686307792768,,-0.2616503794801247,0.41882357915220475,-5.389997817290569e-17,8.627765730535418e-17,,,,0.665466974521774,0.27073422364234184,1.3708619675148543e-16,5.577125007032242e-17,20.522183731535804,0.3706067130564783,0.5670583654717483,5.0,6.0418049066395,2.0,1.6489424621155835,9.079045449222084,3.0355531688945967,8.417340593745758,0.8276409393976291,492.4931640625,415.7857971191406,93.83057491553171,214.9435939594,52.996586454639996,15.800000190734863,0.0
828823529.99,828823539.99,828823535.31375,828823530.485,828823538.885,0.19318309470866066,0.30747773753698343,3.9795717509984096e-17,6.334041393261858e-17,21.865077202513202,1.03393624489631,,-0.40117365974894525,0.3999758684319549,-8.264177390828272e-17,8.23950288969827e-17,,,,0.5259436942529534,0.24063649090125713,1.083444010161084e-16,4.957111712565897e-17,20.77765186862771,0.4090458417786067,0.6640662895376899,4.0,4.777003213593137,2.0,1.6417833107410098,9.082727420809478,3.02237382204595,8.420754213501374,0.8373593459606566,491.5034484863281,412.63592529296875,92.37179056887223,214.942133594,52.9966076302,15.25,0.0
828823539.99,828823549.99,828823545.43625,828823541.66,828823549.72,-0.29669453192329076,0.3873653143574021,-6.11190735761979e-17,7.979725475762484e-17,,,,-0.3935137565977037,0.40087855101004694,-8.106383385912697e-17,8.258098150806967e-17,,,,0.5336035974041949,0.24229171563623686,1.0992234106526415e-16,4.991209342106479e-17,20.76195312797837,0.40646094904945684,0.6571513755140508,4.0,4.8502080418282425,5.0,4.099617474332558,9.089534001312774,7.547023077748572,8.42706471240739,0.8251401237571667,488.8036804199219,410.2459716796875,89.39280503365231,214.94198231525002,52.996649716025,17.5,0.0
828823549.99,828823559.99,828823555.9178126,828823550.995,828823559.97,1.7969831297830803,0.5200871875665656,3.7017852473531454e-16,1.0713796063871251e-16,19.443640000155373,0.27598803453702914,0.3709712327285999,1.2015273800209874,0.5796172892908558,2.4751464028432337e-16,1.1940116159391628e-16,19.880665820459512,0.4274138090842037,0.7150151708767467,2.128644734022886,0.48376356340654564,4.3850081520871453e-16,9.96552940617484e-17,19.25974203819386,0.22234467439415795,0.2799216389325814,16.0,19.361547241898517,2.0,1.638701043094913,9.095715660032893,3.016699647515635,8.43279583548333,0.826609036892533,484.0149230957031,409.65692138671875,84.56809938414234,214.943345645,52.995051570325,15.625,0.0
828823559.99,828823569.99,828823565.6683334,828823561.89,828823568.57,-0.10125798003153358,0.31365439977927,-2.0859143886495917e-17,6.461280635452962e-17,,,,-0.5301619492684216,0.3814651285616959,-1.0921336154929485e-16,7.858181648370935e-17,,,,0.39695540473347696,0.20886697538768056,8.177281337509625e-17,4.3026596929862197e-17,21.083145701392162,0.4590089835887454,0.8109490990172858,3.0,3.6119679113384606,3.0,2.4625508801518405,9.099178064507274,4.5333323020977065,8.436005890758102,0.8307524801515341,482.1927795410156,410.9084167480469,82.91348843600217,214.94119657166667,52.9972120713,14.0,0.0
828823569.99,828823579.99,828823574.9549999,828823572.015,828823577.895,-0.7296403616288619,0.3722995285847871,-1.5030591449554556e-16,7.669370288846614e-17,,,,-0.6611905121263014,0.3620580016194833,-1.3620524549801809e-16,7.458394833361356e-17,,,,0.2659268418755972,0.17093499037264026,5.478092942637302e-17,3.521260801676389e-17,21.518094560111187,0.5389548174100369,1.1176895582214357,2.0,2.4202621455366913,6.0,4.921964435148427,9.101232987488004,9.060889073795966,8.437911045514673,0.8263925901070823,476.67529296875,413.04248046875,77.7766471932377,214.94486393800003,52.9921803404,14.5,0.0
828823579.99,828823589.99,828823583.975,828823580.255,828823588.25,-0.2580598881649382,0.5133865119011122,-5.316033696197726e-17,1.057576214516291e-16,,,,0.14390468093131012,0.46842742990630837,2.964436427184988e-17,9.649605056069953e-17,22.184812697757952,1.5722802840980883,,1.071022034933209,0.34294828135180633,2.2063053919624104e-16,7.06473459584721e-17,20.005503985031797,0.30160471588177984,0.4190575764692035,8.0,9.753029782632792,8.0,6.574467051632978,9.106283031087228,12.102996163233437,8.442593028573981,0.8203549426568424,478.14178466796875,416.38665771484375,79.84147457404983,214.9423935225,52.995776879525,14.625,0.0
828823589.99,828823599.99,828823594.2521428,828823591.425,828823596.91,0.771187319108035,0.34833767159449747,1.588645877362552e-16,7.175756034846648e-17,20.36210030074116,0.40468478224846294,0.6524347670073745,0.010834077809116016,0.4526084303016984,2.2318200286778994e-18,9.323733664214987e-17,24.99302012420996,4.078009788863898,,0.9379514318110147,0.32097069851580273,1.9321799495306902e-16,6.611996389425537e-17,20.149549123248953,0.31954629320635064,0.4547718708584547,7.0,8.539450523863668,1.0,0.8247452645338255,9.104363226329887,1.5182810551645423,8.440813144267155,0.8199110397249008,479.0191345214844,420.2953796386719,81.58385903597758,214.94331370114284,52.99606439092856,16.714284896850586,0.0
828823599.99,828823609.99,828823604.4127272,828823600.185,828823609.275,0.6661188548684651,0.5026769997030259,1.372204841029038e-16,1.0355146193882334e-16,20.521120683049567,0.6104673395354325,1.525471109046748,0.553954323018017,0.514808895218292,1.1411459054171148e-16,1.0605063241496814e-16,20.721315110196322,0.7135188577745346,2.876982280798927,1.4810716770199157,0.40372792885070513,3.0510076546610263e-16,8.316795334324525e-17,19.65355980781418,0.26172276354403934,0.34555445271091756,11.0,13.457815378336552,5.0,4.022523730790992,9.086538880694285,7.40510050441069,8.42428788410466,0.8174699331387326,481.3551940917969,422.8187255859375,84.49474447017553,214.94368593027275,52.99593860593636,13.363636016845703,0.0
828823609.99,828823619.99,828823615.7450001,828823611.035,828823618.695,0.39515785504625167,0.43839280612145076,8.140251813952784e-17,9.030891806101885e-17,21.088073451562707,0.8104034523655592,,0.14096339485397055,0.46930652299416714,2.903845933991793e-17,9.667714373679843e-17,22.207234123979607,1.5910390307875737,,1.0680807488558692,0.34337258874920895,2.2002463426430906e-16,7.073475328233704e-17,20.00848978152507,0.30265609408097305,0.4211023398813758,8.0,9.675578244904752,4.0,3.3113554639999254,9.0588452748252,6.095904376908954,8.398612661508542,0.8270076391491374,484.5325927734375,422.25543212890625,87.41317692570252,214.9408781665,52.9937851257875,16.875,0.0
828823619.99,828823629.99,828823625.0730001,828823621.405,828823627.605,-0.003540820286859434,0.3850860393651756,-7.294089790930434e-19,7.932772410922617e-17,,,,-0.25527959350737683,0.419524414100467,-5.2587596262519626e-17,8.64220293046962e-17,,,,0.6718377604945218,0.27193888222611584,1.383985786618715e-16,5.601940973857986e-17,20.511838975954774,0.369012038205458,0.563285559238583,5.0,6.103601949147368,4.0,3.3330109016817167,9.084934351791524,6.135770069004978,8.422800297513913,0.8193360471281919,488.2532653808594,422.04522705078125,90.96499813722248,214.9421130662,52.99549429936,15.199999809265137,0.0
828823629.99,828823639.99,828823635.9499999,828823631.9,828823639.81,0.09674015989733363,0.44302669494455005,1.9928472938850728e-17,9.126349915857731e-17,22.615982997804295,1.8664985292131355,,0.01085840375949718,0.4535930420130707,2.2368311744564187e-18,9.344016665469256e-17,24.99058503387402,4.077935831661424,,0.9379757577613959,0.32167101686033805,1.9322300609884753e-16,6.626422947322963e-17,20.14952096483727,0.3201429122758199,0.4559902638189648,7.0,8.50274910344922,5.0,4.142409698166181,9.064998783915444,7.625799671624105,8.404317686574116,0.8234329380399783,489.95062255859375,418.837890625,91.90201641899952,214.94267646228573,52.99420599807143,14.142857551574707,0.0
828823639.99,828823649.99,828823644.9058334,828823640.49,828823649.805,1.0937648756088167,0.4830913128110211,2.2531556437541626e-16,9.951681043907034e-17,19.98269006840775,0.397170285522531,0.6327871341388516,0.6768087659399653,0.528588323087942,1.3942260578363286e-16,1.0888919455611606e-16,20.50383506251603,0.6266604083517286,1.6488946711970627,1.603926119941864,0.4207847022995622,3.3040878070802396e-16,8.668164867370981e-17,19.56703910016786,0.2529466106829297,0.33036925544098494,12.0,14.52943862325903,3.0,2.510380747846676,9.058670747119988,4.621382740354108,8.398450853844286,0.8261241773217113,490.82421875,415.8998107910156,92.20543744670348,214.94225249041665,52.99504258364166,15.833333015441895,0.0
828823649.99,828823659.99,828823655.3116666,828823652.4,828823658.65,0.6320314877303693,0.3249466029878703,1.3019848647245607e-16,6.693900021550129e-17,20.57815321170345,0.4504081993297575,0.7837006877170403,-0.13241290127959532,0.4357772094058329,-2.7277057663596636e-17,8.977010513760158e-17,,,,0.7947044527223034,0.29605556891250684,1.6370911726079448e-16,6.098744719597641e-17,20.32948588406998,0.343808913740169,0.5060269878301185,6.0,7.205511626634404,1.0,0.8012023547333438,9.066907328820836,1.4749406984863829,8.406087131676797,0.8327790100523029,490.0140075683594,412.2657775878906,90.84586318788688,214.94146010149998,52.995491729983335,15.166666984558105,0.0
