t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740383625.99,740383635.99,740383631.1765385,740383626.08,740383635.66,0.2698552744342495,0.5754268984161078,5.55901865334554e-17,1.185379410737182e-16,21.50217272262112,1.2396769969342571,,0.5724717936232799,0.544979067823975,1.1792918948639566e-16,1.1226568797173883e-16,20.685614766686527,0.7261858533071752,3.2963407317486,1.6035535504250014,0.42516871622348007,3.303320313875503e-16,8.75847555420369e-17,19.5672913307393,0.2553478205282218,0.33449080799608666,13.0,14.224739828068447,7.0,6.426671648932102,8.870760707865578,11.830918262806824,9.146479534833723,0.9140286433839121,358.78607177734375,516.3123168945312,123.39831012180078,214.94342583138462,52.99448289345385,14.615385055541992,0.0
740383635.99,740383645.99,740383641.74,740383638.13,740383645.455,-0.1076415686304397,0.5351012930357004,-2.2174163137870578e-17,1.1023086636535429e-16,,,,0.1839189883318155,0.5034236165337553,3.788731159635399e-17,1.037052650059536e-16,21.918433576551138,1.4313667376643693,,1.215000745133537,0.37026188273674554,2.502901534975086e-16,7.627394784376958e-17,19.86855863930556,0.2888116927348605,0.39463517455639163,10.0,10.768000778511116,7.0,6.367494874906737,8.862546645868632,11.721979201532857,9.138010165359432,0.9288035089630234,356.7496643066406,513.6546020507812,121.60575687404658,214.9436371973,52.99605950123,13.699999809265137,0.0
740383645.99,740383655.99,740383650.3162501,740383646.37,740383655.69,-0.17139415371991115,0.48970669441745757,-3.5307195666301694e-17,1.0087957904999626e-16,,,,-0.05495133050743235,0.47609179869848506,-1.1319974084531064e-17,9.807491053188792e-17,,,,0.9761304262942891,0.33200756777912255,2.0108286781662356e-16,6.839355896249925e-17,20.10623037479968,0.3178642739590032,0.4513478462173488,8.0,8.644099034680526,6.0,5.52003127526434,8.855475458844529,10.161875756736626,9.130719193419948,0.9256149098924985,354.505126953125,511.980224609375,120.86916139825472,214.94245688375,52.995240713775,16.25,0.0
740383655.99,740383665.99,740383661.4122223,740383657.26,740383664.72,-0.25302446992891436,0.5236879582554754,-5.2123040805356355e-17,1.0787971940062794e-16,,,,0.056333803991705476,0.4891872411005275,1.1604763622291329e-17,1.0077257166670866e-16,23.203077304104617,2.465106077717671,,1.087415560793427,0.35047652473590096,2.2400760552344594e-16,7.219816409559559e-17,19.98901114146257,0.3033268746295086,0.422409953675821,9.0,9.626606486583952,7.0,6.446035938295753,8.852739314820868,11.866566159135363,9.127898005233169,0.9350270427817478,350.5566711425781,511.4100341796875,121.88863148145649,214.9427865572222,52.995191755011106,15.0,0.0
740383665.99,740383675.99,740383670.1727272,740383666.545,740383675.5,0.9748888593190386,0.44346187186412106,2.0082710501972195e-16,9.135314560400894e-17,20.10761223135801,0.40707132360773457,0.6587787551182451,0.32578048837738177,0.5196836930900102,6.711078060574064e-17,1.0705484077654209e-16,21.297687324959707,1.0354253579857975,,1.3568622451791033,0.39173727644981465,2.7951362250689525e-16,8.069787894866182e-17,19.748660604128805,0.27538649223076206,0.36988051739353267,11.0,11.997250241280824,2.0,1.8346225241360836,8.841907337245727,3.377373283068699,9.116729350765356,0.9171023790753211,346.98486328125,513.2925415039062,125.08319104388917,214.94365431945454,52.99600915635454,15.0,0.0
740383675.99,740383685.99,740383680.7576668,740383676.375,740383684.245,1.4635458398341226,0.5017582275193775,3.0149044300582926e-16,1.0336219486899177e-16,19.666484176114015,0.32005855851301135,0.4558178760766438,0.8124073227771262,0.5705176084332889,1.67355908492088e-16,1.175266273372575e-16,20.30556542664861,0.5775619419147944,1.3153910692375739,1.8434890795788477,0.4568807184198142,3.797587503932426e-16,9.411742799448173e-17,19.4158985767865,0.24039271935303574,0.309216886617552,15.0,16.280790146933654,2.0,1.8227255795419186,8.831508863970631,3.355472089611259,9.106007674672814,0.9214169091536024,345.4513854980469,515.9752807617188,128.16324391900426,214.9425117510667,52.995539310906665,14.600000381469727,0.0
740383685.99,740383695.99,740383690.3514286,740383686.255,740383692.575,-0.2862294708553753,0.4794374518104211,-5.896327099620732e-17,9.876411507294674e-17,,,,-0.159256631322918,0.4642004662484889,-3.280686605252111e-17,9.56252960471887e-17,,,,0.8718251254788033,0.3142038443312261,1.7959597584863347e-16,6.472599193223257e-17,20.228926547576744,0.3341647905414966,0.48522510269784647,7.0,7.699025767473678,6.0,5.555243302094219,8.830928981595248,10.226697897037084,9.105409768534464,0.909513932750588,345.3614196777344,518.8419189453125,130.8005204815214,214.9425541888571,52.99493031862857,15.571428298950195,0.0
740383695.99,740383705.99,740383699.9592309,740383696.91,740383705.03,0.22672444425509833,0.5772451676026586,4.6705235516550256e-17,1.1891250452614768e-16,21.69125413491968,1.374353219315985,,0.553633680986213,0.5442380119812533,1.1404853828315987e-16,1.1211303046813817e-16,20.721943742270998,0.7433227111986334,4.4257369856163,1.5847154377879344,0.42360636888297765,3.264513801843145e-16,8.726291198989339e-17,19.580121778242646,0.25720503805007056,0.33769567887357965,13.0,13.995151858946468,7.0,6.514646784433727,8.831334336265417,11.992872489525723,9.10582772233991,0.9290254076201138,345.8554992675781,522.185791015625,133.64503165354566,214.94409692023075,52.99533897804615,14.461538314819336,0.0
740383705.99,740383715.99,740383711.757,740383708.6,740383715.875,-0.5431796993866257,0.44677418454706924,-1.118950180736449e-16,9.203548201669626e-17,,,,-0.4214272895395982,0.43106651815907443,-8.681402164515722e-17,8.879970274076933e-17,,,,0.6096544672621232,0.2627645591437743,1.255888202559974e-16,5.41294991836175e-17,20.6172905988616,0.38910341998253273,0.612230237813634,5.0,5.383118544871378,6.0,5.52948494750924,8.829786106622402,10.179279107914738,9.104231370999658,0.9290399562074313,350.318603515625,524.0993041992188,133.6745243468923,214.94322578760003,52.99421345776,15.199999809265137,0.0
740383715.99,740383725.99,740383720.5061538,740383716.095,740383724.3,0.8364191065698575,0.5179236573843884,1.7230233595339065e-16,1.06692273421184e-16,20.273940137558316,0.5232616168490587,1.0483017841679576,0.5716065499313918,0.5461048607059776,1.1775094928586672e-16,1.124976013054314e-16,20.687257008385476,0.7280812199748503,3.3763206192572746,1.6026883067331132,0.42600200950358696,3.301537911870213e-16,8.775641395773891e-17,19.56787732921782,0.2559167195779182,0.3354709307109047,13.0,14.153858227550174,4.0,3.6759940529191697,8.83132307641347,6.7671708701466535,9.105816112511985,0.9187130223582228,353.3020935058594,524.7412109375,133.19558617720548,214.9431864090769,52.995050663584614,16.0,0.0
740383725.99,740383735.99,740383732.79,740383727.47,740383735.94,0.21748341903686433,0.4443055278500171,4.480158432159405e-17,9.152693873710352e-17,21.73643462028245,1.2082333936682588,,-0.050376260221063236,0.477208884219772,-1.0377509605539027e-17,9.830503014927303e-17,,,,0.9807054965806581,0.33318604165847665,2.0202533229561556e-16,6.863632458164618e-17,20.101153476484395,0.3175522657073877,0.45071446986242236,8.0,8.663704296690662,4.0,3.6625502648052657,8.834154929178696,6.742422078391511,9.108735984236157,0.9234985310330311,356.3135070800781,522.8223876953125,130.36045636165915,214.94488934974999,52.995866994337504,13.75,0.0
740383735.99,740383745.99,740383740.84,740383737.085,740383745.84,0.3296161794537726,0.5459774163680966,6.790093296747716e-17,1.124713477718279e-16,21.28497869696524,1.0607351380520669,,0.45012937457410107,0.5333353586515589,9.272665116226482e-17,1.0986708388222113e-16,20.946656612292905,0.848553589428235,,1.4812111313758225,0.40951868901885496,3.0512949306341943e-16,8.436084993788412e-17,19.65345758216388,0.2650312669220334,0.3513669977083609,12.0,13.082371624785344,6.0,5.52505905920218,8.832212604717457,10.171131449894922,9.106733288918383,0.9176133947032875,358.6368713378906,520.463623046875,127.36715781667505,214.94323143249997,52.995678220116666,16.08333396911621,0.0
740383745.99,740383755.99,740383751.1877778,740383746.245,740383755.655,1.8651273662751577,0.5934964266887224,3.842162374526825e-16,1.222602638978768e-16,19.403228764086254,0.29995896440053826,0.41586852083577597,0.8340456094734363,0.7395692062120721,1.7181339555152787e-16,1.5235125647968686e-16,20.277025498702322,0.6892715883054024,2.3646661232269715,1.8651273662751577,0.5934964266887224,3.842162374526825e-16,1.222602638978768e-16,19.403228764086254,0.29995896440053826,0.41586852083577597,9.0,9.87599296089232,6.91269287258327e-310,6.91269287258327e-310,5.295076968719647,1.272563915143887e-309,5.459657263307787,0.9114934565227288,358.7767333984375,516.9622192382812,124.01418644029104,214.94298514088888,52.995788751622214,15.777777671813965,0.0
740383755.99,740383765.99,740383760.285,740383756.18,740383762.885,0.030564161458402548,0.4689736358259099,6.2962172604309245e-18,9.660856898013744e-17,23.866968786940877,3.03338967315554,,-0.04655107688027104,0.4782107719738979,-9.589521837335833e-18,9.851141902662296e-17,,,,0.9845306799214504,0.33421848559919565,2.0281332006381878e-16,6.884900803343431e-17,20.096926864601894,0.3173323591733421,0.4502683910164791,8.0,8.677558982008609,5.0,4.567400658720153,8.81390408544804,8.408169394462101,9.087855708705636,0.921981234462527,357.2964172363281,513.174072265625,120.96266619928102,214.94406566024998,52.9949187465875,14.75,0.0
740383765.99,740383775.99,740383772.817,740383770.37,740383774.905,1.0820165194901432,0.7561065064553868,2.228954030149695e-16,1.5575794032980967e-16,19.99441527166732,0.5753517102680874,1.302840469246071,1.0195090923167076,0.7638934517585944,2.1001887301724176e-16,1.5736205106227044e-16,20.05902224171959,0.6071456963193995,1.5020091987246573,2.050590849118429,0.6231305528791113,4.224217149183964e-16,1.2836489389309694e-16,19.300302462555727,0.2880928435817509,0.39328744368541635,10.0,10.829288864121693,3.0,2.7785712367284394,5.281057832076701,5.1150970494319,5.445202387269136,0.9234444123738923,354.0739440917969,510.6845703125,119.83437201632158,214.942103826,52.99480355669,17.600000381469727,0.0
740383775.99,740383785.99,740383779.8224999,740383776.39,740383784.75,0.12813594074362605,0.5661549507168183,2.6396003793186966e-17,1.1662791984766456e-16,22.310822595674026,1.834676264920784,,0.4427350126613387,0.5336352545527852,9.120341260823577e-17,1.0992886243787374e-16,20.964640328753227,0.8586766928819607,,1.4738167694630602,0.4093277532769285,3.036062545093904e-16,8.432151717504727e-17,19.658891265679358,0.26610039421271736,0.35325577287765597,12.0,12.964166617680268,7.0,6.42999793080275,8.796321826629347,11.837041645341426,9.069726962394315,0.925748743207632,351.08642578125,510.9481201171875,121.2518993681791,214.94242040100002,52.99492442799999,14.666666984558105,0.0
740383785.99,740383795.99,740383791.8464999,740383787.115,740383795.49,0.267484815235386,0.5003970215845018,5.510187193848951e-17,1.0308178644640737e-16,21.511752168187837,1.1449881558795312,,0.20252885647696317,0.5077313767573788,4.172094443425441e-17,1.0459266361202002e-16,21.813782723519942,1.3623264726090696,,1.2336106132786846,0.3747299825487667,2.54123786335409e-16,7.719437640504594e-17,19.852054757140586,0.2879998172155709,0.3931132209927739,10.0,10.83725540350277,5.0,4.6104418426979175,8.784988785642467,8.487404301330256,9.058041670583656,0.9228349389774803,346.6685791015625,513.888671875,125.75718681847854,214.94264447250004,52.99730192989,17.200000762939453,0.0
740383795.99,740383805.99,740383801.3807143,740383797.08,740383804.905,0.090065348061358,0.43264593961386855,1.8553461700639747e-17,8.912506356045692e-17,22.69360567073183,1.9092603671314308,,-0.16498434862844114,0.4650322884267808,-3.3986775817458876e-17,9.579665141591685e-17,,,,0.8660974081732803,0.3142044303320295,1.7841606608369574e-16,6.472611264839808e-17,20.23608315259766,0.3360658616139176,0.4892796768079286,7.0,7.598167603778128,4.0,3.698191971258427,8.772878814871088,6.80803521981665,9.045555300645885,0.9213945323563769,345.04534912109375,515.2262573242188,127.66011135107766,214.94388509142854,52.99448175891428,16.0,0.0
740383805.99,740383806.99,740383806.48,740383806.48,740383806.48,1.229887216112979,1.1836722394696542,2.5335676651927366e-16,2.4383648133074877e-16,19.855336781697385,0.7319817859208264,3.562706373593212,0.1988054593112577,1.6048931371050927,4.0953924618119086e-17,3.306079862436491e-16,21.833929234502193,2.39433915281451,,1.229887216112979,1.1836722394696542,2.5335676651927366e-16,2.4383648133074877e-16,19.855336781697385,0.7319817859208264,3.562706373593212,1.0,1.0796118681419231,6.91269287249315e-310,6.91269287249315e-310,0.877813716573137,1.272563915143887e-309,0.9050977090288784,0.9262588060661654,342.4695129394531,517.169677734375,130.531568295953,214.948870226,52.9957681039,15.0,0.0
