t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860222414.99,860222424.99,860222421.016875,860222416.47,860222424.59,0.5147004396774966,0.41240188944714967,1.0602829057356429e-16,8.495478922611283e-17,20.80111365189532,0.6389328322444037,1.7542126507114197,0.20247101908779616,0.45191076273004593,4.170902993208601e-17,9.309361712238946e-17,21.81409282804897,1.2736708279111504,,1.0348846069198732,0.33642774883552845,2.1318622902549388e-16,6.930411626011886e-17,20.04277018197132,0.3056111547040352,0.4268808530146373,8.0,9.462376740122007,3.0,2.5836465172759904,9.14341239288975,4.756258361348982,7.6111007149936345,0.845576105253586,488.1915588378906,485.64215087890625,122.93221326170966,214.94189455112502,52.9941617305375,16.5,0.0
860222424.99,860222434.99,860222429.2518749,860222425.455,860222433.815,0.5143160888578241,0.4104652043558867,1.0594911430471177e-16,8.455583209731265e-17,20.801924724619774,0.6370223148967966,1.7370497759064563,0.1945464532057006,0.45108165636980657,4.0076569360374325e-17,9.292282121218015e-17,21.85744170612687,1.302397782591946,,1.0269600410377777,0.3352344219359417,2.115537684537822e-16,6.905829091880399e-17,20.05111613612465,0.3067139127169263,0.4290492120556948,8.0,9.384472796340036,3.0,2.5447189856842996,9.13810900262167,4.684596314555187,7.606686100872908,0.8525481942196655,488.67315673828125,489.1746826171875,125.75791325323395,214.941153385125,52.99662381,13.0,0.0
860222434.99,860222444.99,860222440.5664285,860222437.44,860222442.92,0.2161659629937181,0.416676977990175,4.4530188376705925e-17,8.583545746597604e-17,21.743031720079394,1.1662715704486395,,0.06918774033892261,0.4355444019960875,1.4252674509818057e-17,8.972214681119402e-17,22.979927132891547,2.1575795387432244,,0.9016013281709997,0.31406048215672444,1.8572987360322593e-16,6.469645932428523e-17,20.1924636429791,0.324495577162331,0.46494119633390696,7.0,8.241428580513283,4.0,3.4034715324959133,9.140878926201177,6.265481684822022,7.608991822897746,0.8494706894950913,489.00885009765625,492.3106384277344,128.23349547853303,214.942213017,52.99529492071429,13.857142448425293,0.0
860222444.99,860222454.99,860222451.3889999,860222447.61,860222453.685,0.2967936030024724,0.32862748890962734,6.113948221850931e-17,6.769726271538323e-17,21.398863659852697,0.8092949684718285,,-0.19054483096726263,0.40165019737899665,-3.92522351792561e-17,8.273994066007331e-17,,,,0.6418687568648145,0.26502129439204547,1.3222496391415177e-16,5.4594386644761363e-17,20.56138440800629,0.37527100209846864,0.5782016038258817,5.0,5.8658497150081175,2.0,1.7130342377612175,9.13870577477498,3.1535403013331504,7.607182862122163,0.8525076309547839,491.9855041503906,493.94329833984375,131.47880542798683,214.9411583308,52.99483285931999,15.0,0.0
860222454.99,860222464.99,860222459.88625,860222456.005,860222463.05,-0.5316223976221094,0.41072122826897256,-1.0951421391015453e-16,8.460857302340834e-17,,,,-0.3269284322845935,0.3825014940703866,-6.734725705062626e-17,7.879530777849964e-17,,,,0.5054851555474835,0.23511249818670432,1.0412994204278161e-16,4.8433174626461087e-17,20.82072898425008,0.4146848138499095,0.6793640919338912,4.0,4.622377179263937,6.0,5.151674664380062,9.144437039417129,9.483764723063295,7.611953644685749,0.8653612388657046,494.1658935546875,496.26397705078125,134.6624252959454,214.945410207,52.99675695485001,13.5,0.0
860222464.99,860222474.99,860222467.195,860222465.45,860222470.695,0.4674278826949191,0.2960074561573073,9.629014383515333e-17,6.09775359684053e-17,20.905713462318996,0.5326441104337718,1.0891301091739045,-0.19790607943182018,0.4004337358289452,-4.076865236295496e-17,8.248934958076271e-17,,,,0.6345075084002569,0.26335748402829307,1.3070854673045292e-16,5.425164170982837e-17,20.57390808586367,0.3769356829571642,0.5822181806185363,5.0,5.804732383966934,1.0,0.830302963224465,9.148406137229225,1.5285122732086742,7.615257575635972,0.8616606304573896,496.59637451171875,495.19140625,135.6180791511986,214.944152785,52.99605178966,12.800000190734863,0.0
860222474.99,860222484.99,860222480.8866667,860222476.685,860222484.395,0.862043239793908,0.4946647742337405,1.7758090739754504e-16,1.0190094349215054e-16,20.24117737391584,0.4923933498426649,0.9260383863507862,0.7178391352037352,0.51034952366679,1.4787486185196944e-16,1.0513200187535874e-16,20.439932171151685,0.5830948780939416,1.347576934843957,1.5502527230358123,0.41165875197295565,3.1935206094537734e-16,8.480170290642886e-17,19.603993742843368,0.2556922611787762,0.3350840575040479,12.0,14.18176549034435,4.0,3.4199212605132816,9.148034562114901,6.295764138672177,7.614948271461909,0.846278058011313,500.0101623535156,491.8034362792969,135.75678062867973,214.94316674016667,52.996022760725,12.083333015441895,0.0
860222484.99,860222494.99,860222489.3214285,860222486.23,860222494.035,0.07564577790506728,0.4386385919037436,1.5583030248443858e-17,9.035954993217119e-17,22.883038266712745,2.081046580194183,,0.08569027425554147,0.43738552439232786,1.7652196496641543e-17,9.010141802481954e-17,22.747671167970356,1.9640827350202699,,0.9181038620876185,0.31675763416644837,1.891293955900494e-16,6.525207263828836e-17,20.17277046426256,0.3218160874303386,0.4594180579739664,7.0,8.400970262125513,5.0,4.187488166964125,9.150348461690463,7.7087850346385025,7.6168743929094855,0.8333137596559546,500.23321533203125,488.4349670410156,133.669146968711,214.94250838128573,52.99463169198571,12.142857551574707,0.0
860222494.99,860222504.99,860222498.7366667,860222495.36,860222504.215,-0.2855813311514127,0.34148498898080154,-5.882975421719102e-17,7.034590773004511e-17,,,,-0.4416810922008206,0.3656109089328269,-9.098630499336903e-17,7.531584724016234e-17,,,,0.3907324956312565,0.20664254723010675,8.049089410003884e-17,4.256836472940199e-17,21.100301171922183,0.46091885864534987,0.8171236380927702,3.0,3.5753582884871795,4.0,3.361676838607897,9.150399131024233,6.18854145289181,7.616916570751402,0.8392632403325697,498.9372253417969,486.3375244140625,131.3116243151471,214.944469752,52.99518817326666,15.333333015441895,0.0
860222504.99,860222514.99,860222508.5094445,860222505.605,860222513.55,0.49261462512874,0.4496632185204051,1.0147861277652044e-16,9.263062301520344e-17,20.848731746577133,0.7041791950983232,2.648824775831539,0.3383945916151733,0.4680402695677914,6.97092858727257e-17,9.641629553096502e-17,21.25644146670115,0.9428647005043409,,1.1708081794472502,0.357817501919713,2.4118648496613353e-16,7.371040539546087e-17,19.908785630447856,0.2895385094152516,0.3960004555102721,9.0,10.706520105020967,4.0,3.368867300617862,9.144555267862595,6.201778439773791,7.612052059650223,0.8409000257771706,497.3117370605469,483.46197509765625,128.20091831552068,214.94245915522222,52.99494272822222,14.777777671813965,0.0
860222514.99,860222524.99,860222517.975,860222515.19,860222521.025,0.3183042428003061,0.3285072586472747,6.557067401686305e-17,6.767249528133858e-17,21.322893931153427,0.7698382657127745,,-0.17997949464021248,0.40301694175534875,-3.707577589588377e-17,8.302149000160184e-17,,,,0.6524340931918646,0.26714722923165146,1.3440142319752411e-16,5.50323292217202e-17,20.543658382038355,0.37263373641429354,0.5718811120839824,5.0,5.964471201742383,2.0,1.6592744761284206,9.141875423098684,3.0545734674182285,7.609821320455463,0.8385126876446197,494.02545166015625,481.70367431640625,124.56434464443572,214.94175204540002,52.99355143588,16.0,0.0
860222524.99,860222534.99,860222528.4427779,860222525.91,860222530.875,0.35090823791556014,0.46739889071687857,7.228709701060539e-17,9.628417148767698e-17,21.217016090438435,0.9193069267443335,,0.3416037752430583,0.468486413722555,7.037037770007001e-17,9.650820122684633e-17,21.246193345849207,0.9375267769645248,,1.1740173630751354,0.35836216477838045,2.418475767934779e-16,7.382260594434637e-17,19.905813700157214,0.2892295534106033,0.39541977894938185,9.0,10.732594894801608,5.0,4.0874767103699075,9.141768454505163,7.5246730349991475,7.609732278344746,0.8387295562792657,490.5133972167969,483.4635314941406,123.1212254860999,214.9438235484444,52.99487235205556,14.666666984558105,0.0
860222534.99,860222544.99,860222541.2609999,860222535.59,860222544.755,-0.04350300208373417,0.38036818606911366,-8.961618429249239e-18,7.835584633023741e-17,,,,-0.1930383209633135,0.4013003808324421,-3.976589411844258e-17,8.266787845148307e-17,,,,0.6393752668687636,0.2644994255248119,1.317113049749653e-16,5.4486881658111254e-17,20.565610419184015,0.37588098604142317,0.579670947147271,5.0,5.843354014051083,4.0,3.390137524794884,9.139161798778922,6.240934988826946,7.607562462699422,0.8558239508187038,487.3350524902344,486.05413818359375,122.60801805751956,214.9438215624,52.993866129619995,13.199999809265137,0.0
860222544.99,860222554.99,860222548.971875,860222546.06,860222552.56,0.5052181576862388,0.4107371464245386,1.0407494048336518e-16,8.461185216345496e-17,20.821302622918314,0.6459883276893343,1.8203360445099896,0.19092286676340953,0.45066966960789334,3.933011055326236e-17,9.283795193922603e-17,21.8778551329913,1.3160033909150037,,1.0233364545954866,0.33466308783772597,2.1080730964667024e-16,6.894059609457155e-17,20.054953886514504,0.3072029455458818,0.43001289416578814,8.0,9.350207806752662,3.0,2.571576240921311,9.13698301742675,4.734038079877868,7.605748815496959,0.8557313467732801,487.31890869140625,489.35784912109375,124.93765250958694,214.94383387475,52.99560603645,14.375,0.0
860222554.99,860222564.99,860222560.0345834,860222555.285,860222564.935,1.0160087535931057,0.4748246494063276,2.0929780324017978e-16,9.781387777770349e-17,20.062756375748343,0.4163291627837715,0.6838810445215415,0.7055342310288217,0.5093529828937587,1.4534005159193728e-16,1.049267144761143e-16,20.458704775871603,0.5900446792574954,1.3896514909918984,1.5379478188608988,0.4102819116019704,3.1681725068534514e-16,8.45180737900059e-17,19.612645998731164,0.25674641498211415,0.33690287476867553,12.0,14.051363224980363,3.0,2.590385025875099,9.136436914607213,4.7686633430882495,7.605294232089623,0.8542257316652621,488.7287902832031,492.5661926269531,128.2236259141459,214.9427446095,52.99547268794999,14.083333015441895,0.0
860222564.99,860222574.99,860222566.47,860222565.15,860222567.085,1.1580236360641356,0.7450331609187307,2.385528690292119e-16,1.5347683114925853e-16,19.92070644066768,0.539335815810027,1.119443470381949,0.7613712021508042,0.8145904491205203,1.5684246764306567e-16,1.6780563251882716e-16,20.376008884549854,0.7898729979478425,,1.5937847899828812,0.6602235306587799,3.283196667364735e-16,1.3600604731570867e-16,19.57392580526836,0.37631459253170263,0.5807171417946861,5.0,5.827433930705641,1.0,0.865493579249565,3.656349318510081,1.593294998163972,3.0435948545883464,0.858032441662019,489.3141174316406,493.5255432128906,129.3214553191355,214.9433167808,52.99376297655999,13.600000381469727,4.0
860222574.99,860222584.99,860222581.4300002,860222576.06,860222584.005,0.5523547493961679,0.3680318312529409,1.1378507837561058e-16,7.581455723810583e-17,20.72445476844724,0.5543804633851721,1.1915968880203103,0.06269109462627362,0.4347723203486323,1.2914365493012366e-17,8.956309799181824e-17,23.086985367594338,2.248888234777315,,0.8951046824583507,0.3129590227510349,1.8439156458642023e-16,6.446955868671319e-17,20.200315427477086,0.32554001917375075,0.46710541290693897,7.0,8.180365417384646,2.0,1.7015468497904185,9.139004160851632,3.132393064386907,7.607431242746788,0.8557958764770079,494.16766357421875,495.20758056640625,133.9105382721464,214.94438009557143,52.99427234331428,14.571428298950195,0.0
860222584.99,860222594.99,860222590.792,860222585.31,860222594.395,0.5889300667338462,0.4654051687625201,1.2131959374717232e-16,9.587346476507913e-17,20.654840682534708,0.6322874843412478,1.6957730578539731,0.45215239164883464,0.4812101728318177,9.314339267965993e-17,9.912929560335444e-17,20.941787919067114,0.7869138643570466,,1.2845659794809117,0.37484754824522093,2.6462059177306777e-16,7.721859493851551e-17,19.80810896012396,0.27799552559226015,0.3746235554546473,10.0,11.743660365665686,4.0,3.4545916505248053,9.142123139841564,6.359589174829755,7.61002752323817,0.8515786405958877,497.921142578125,494.12744140625,135.82534884730651,214.9426174097,52.995076308449995,13.199999809265137,0.0
860222594.99,860222604.99,860222598.6459999,860222597.74,860222601.04,-1.5972089505727582,0.5610943626778256,-3.2902504381798817e-16,1.1558543871163208e-16,,,,-0.19205260981820807,0.40138751658574756,-3.9562837622550863e-17,8.2685828416664e-17,,,,0.640360978013869,0.26467209400398983,1.3191436147085703e-16,5.45224513648219e-17,20.563937851897435,0.37559897596688074,0.5789912850421182,5.0,5.8537397683261005,13.0,11.110991793844509,9.141312430501221,20.454325802304666,7.609352677767487,0.854239877531952,500.44757080078125,492.6541442871094,136.6546923210266,214.94203855279997,52.99618099374,10.199999809265137,0.0
860222604.99,860222614.99,860222611.05,860222608.35,860222614.79,0.9860095338225849,0.3805601343659084,2.031179639674525e-16,7.839538767937713e-17,20.0952972145067,0.35437665719195977,0.5295081536041479,0.3231518130906623,0.4661239032682868,6.656927349667644e-17,9.602152407326708e-17,21.306483507653898,0.9695553603421345,,1.1555654009227394,0.35537980487514165,2.380464725900843e-16,7.320823980427918e-17,19.923013674886498,0.29113546238676236,0.3990095014117898,9.0,10.57312997371585,1.0,0.8427320689244229,9.149746059611182,1.5513931268835965,7.616372945233354,0.8513704193939711,501.33831787109375,488.0329284667969,134.23580432724725,214.94078389922223,52.995462701566666,12.777777671813965,0.0
860222614.99,860222624.99,860222619.11125,860222616.03,860222624.965,0.7081279271512355,0.3901436036000087,1.4587435299315452e-16,8.03695823416018e-17,20.454720693921292,0.4764950089793487,0.8692650309840992,0.2172945440785555,0.45377417106333456,4.4762676080182435e-17,9.347747923904691e-17,21.737377944970934,1.22429542676079,,1.0497081319106325,0.3388833250602101,2.1623987517359028e-16,6.980996496240328e-17,20.027328595947,0.3037648184956474,0.42326496479376985,8.0,9.594817617992163,2.0,1.6960104132448253,9.140462311679055,3.122200988018883,7.6086450273086434,0.8338444112529889,499.2874450683594,486.239501953125,131.51140043861417,214.944508625875,52.995385955075,13.625,0.0
860222624.99,860222634.99,860222630.004375,860222626.09,860222634.355,0.5137190265886674,0.4106212507153285,1.0582611947726548e-16,8.458797764735767e-17,20.803185872581093,0.6377655661911099,1.7436908865271583,0.1951484984112996,0.45106242596832524,4.020059067272772e-17,9.291885974947499e-17,21.854086965225285,1.3000227042641015,,1.0275620862433767,0.3352641025931842,2.116777897661356e-16,6.906440513419594e-17,20.050479820470855,0.30658099703009967,0.4287875127527201,8.0,9.393815656443934,3.0,2.551714691992495,9.141847273468809,4.697474773895275,7.609797888321062,0.8518415386859639,497.7880859375,483.491455078125,128.58200815970503,214.941407449,52.9964514768875,15.125,0.0
860222634.99,860222644.99,860222639.2905555,860222637.105,860222644.73,0.8303584062708752,0.40697120790887825,1.7105383169180028e-16,8.383606882922892e-17,20.2818360333111,0.4330495518883595,0.7313196605673014,0.3393980232679933,0.4683596544734805,6.991599279320661e-17,9.648208882153697e-17,21.25322672860436,0.9414294653066193,,1.1718116111000703,0.35812539336025245,2.413931918866145e-16,7.3773831032212e-17,19.907855507561084,0.28953938006503677,0.39600209255138097,9.0,10.706446749125101,2.0,1.6946749705725348,9.136662111646197,3.1197425594630754,7.6054816891648125,0.8407593940999246,494.25396728515625,483.1253662109375,125.67273712581331,214.9427647611111,52.996631622133336,12.666666984558105,0.0
860222644.99,860222654.99,860222651.0116667,860222647.65,860222653.185,0.26846860435616543,0.3760672100150736,5.530453249737008e-17,7.746984526310516e-17,21.50776623722113,0.9508838732975029,,-0.052639422219271766,0.4202393791848512,-1.0843720977169984e-17,8.656931211207935e-17,,,,0.7797741656128053,0.2922626774752619,1.606334781162379e-16,6.020611155990395e-17,20.350077893367832,0.3456021713000297,0.5099599710280494,6.0,7.1185406279130365,3.0,2.5355390258267554,9.12897726269086,4.667696842999254,7.599084716473953,0.842991886713719,490.0223388671875,483.7521057128906,122.95705228437262,214.9429193805,52.99545441945,17.16666603088379,0.0
860222654.99,860222664.99,860222660.171154,860222655.285,860222664.415,0.8472942079000468,0.52428257920274,1.7454260682740964e-16,1.0800221131576444e-16,20.25991440604595,0.522964722046634,1.0470401999826073,0.846300932676284,0.5243862998042882,1.743379921313145e-16,1.0802357775968336e-16,20.261187951262915,0.5235338699579941,1.0494602529447263,1.6787145205083611,0.4287511772706056,3.458151912247224e-16,8.832274251774475e-17,19.51755788250988,0.24695916888166636,0.32019892509597625,13.0,15.330031346973652,5.0,4.124340227425916,9.1320061628652,7.592535418670437,7.6016060141352595,0.8480799316434161,488.3384094238281,485.767578125,123.12494482012922,214.94158208561538,52.995423569161545,14.384614944458008,0.0
860222664.99,860222674.99,860222669.437143,860222666.9,860222674.735,0.3830277995908308,0.3936623826475628,7.890372671571114e-17,8.109445082539794e-17,21.121924261091767,0.767543799803267,,0.06657984244180046,0.435463306834267,1.3715447543010895e-17,8.970544120785899e-17,23.021643092291182,2.193495705308944,,0.8989934302738775,0.31378359791368315,1.8519264663641876e-16,6.463942117021873e-17,20.19560870505577,0.3250611105014194,0.4661122592403686,7.0,8.20828749382278,3.0,2.5590835920319948,9.130531122259852,4.711040248967991,7.600378170292764,0.8529800360437753,486.5205383300781,488.7294921875,123.93032855914706,214.94375912814283,52.99412716558572,11.571428298950195,0.0
860222674.99,860222684.99,860222681.32375,860222676.805,860222684.985,0.3436012770492653,0.43393039744396256,7.078186307214865e-17,8.938966187345628e-17,21.239863076781713,0.8866583018244967,,0.19900748232750268,0.4518095466359902,4.099554135946555e-17,9.307276660701398e-17,21.832826486457428,1.2864737563393724,,1.0314210701595798,0.33610092767094035,2.1247274045287344e-16,6.923679110021371e-17,20.04641000237229,0.3062458050771326,0.42812797139162484,8.0,9.417433794895153,4.0,3.4114491602340777,9.130542382111802,6.280167772249097,7.600387543146525,0.8496042368396473,487.82635498046875,493.15008544921875,128.02502508631687,214.94483838050002,52.99506074195,14.5,0.0
860222684.99,860222694.99,860222689.7131817,860222685.77,860222694.485,0.7184129612179467,0.4800126855757425,1.4799307001089703e-16,9.888261322860295e-17,20.43906460241001,0.5555923387411532,1.197668514573234,0.5786143291041536,0.4957058947437177,1.1919455179545562e-16,1.0211541431720584e-16,20.674027038654895,0.6718614169274559,2.109476176288201,1.4110279169362308,0.39312848379348136,2.9067175088886355e-16,8.098446766145716e-17,19.70616098430403,0.26684644291426807,0.35457683441866905,11.0,12.882560471864492,4.0,3.4349949757722373,9.129911830402644,6.323513478126165,7.599862663335991,0.8539551553913857,490.85186767578125,494.3403625488281,130.9739129217036,214.94187208418182,52.99492355463636,13.545454978942871,0.0
860222694.99,860222704.99,860222700.8307142,860222696.145,860222704.53,-0.49814913585446696,0.4990107683571099,-1.0261872198602019e-16,1.0279621828156464e-16,,,,0.05548272409371711,0.43403384200170747,1.1429441163305723e-17,8.941097145235174e-17,23.21960556015468,2.3640240443334726,,0.8878963119257942,0.31181813875479825,1.829066402567136e-16,6.423453658348844e-17,20.209094369865777,0.32678909487871977,0.4697020783765744,7.0,8.108149622728902,8.0,6.8755054501677915,9.131865414715834,12.657180487808889,7.601488853463266,0.8634723409511208,494.20928955078125,495.5080871582031,134.15358716889335,214.94364572785713,52.99483060302857,14.0,0.0
860222704.99,860222714.99,860222709.8514287,860222706.2,860222712.89,0.5558412246140197,0.3706744069082278,1.1450329227048805e-16,7.635892782309493e-17,20.71762311601586,0.5547549930878226,1.1934689769641835,0.07284772373458268,0.436224582414228,1.500663108932403e-17,8.986226397733097e-17,22.923960035093753,2.110908714566424,,0.9052613115666598,0.3148566365321311,1.8648383018273191e-16,6.4860467125619e-17,20.18806509952706,0.3240696387804647,0.4640604311554135,7.0,8.26651040710066,2.0,1.7332602681030445,9.1316289578249,3.1907745844624227,7.601292023534316,0.8469614597085953,497.5556640625,494.63153076171875,135.9125976684335,214.94300599514284,52.99510576125714,13.714285850524902,0.0
860222714.99,860222724.99,860222718.942,860222716.78,860222723.125,0.2957808007361529,0.32944536153901793,6.09308449516475e-17,6.786574447703769e-17,21.402575049182463,0.8126679055878299,,-0.18879172603423372,0.40196991714230074,-3.889109556305215e-17,8.280580293131395e-17,,,,0.6436218617978433,0.2654364448649648,1.3258610353035572e-16,5.467990764218275e-17,20.55842303178321,0.37490238078922644,0.5773150228067898,5.0,5.879501027775211,2.0,1.72606914063063,9.135023803187588,3.177536372524569,7.604117938942806,0.8505791289518454,500.33135986328125,493.06878662109375,136.8509437860694,214.9429181812,52.99665774092,12.399999618530273,0.0
860222724.99,860222734.99,860222730.67,860222725.375,860222734.86,0.8665661494723622,0.3644307854011795,1.785126267913066e-16,7.507274179264298e-17,20.23549569935638,0.3811381282542001,0.592452278973667,0.20748804174250973,0.45272210231639015,4.2742536598957e-17,9.326075307717637e-17,21.787517320330267,1.256722802665891,,1.0399016295745869,0.3373947678773919,2.1421973569236488e-16,6.950332218274274e-17,20.03751935308364,0.30508788187776403,0.4258542205530169,8.0,9.49965493965971,1.0,0.8601430747126688,9.135147661559028,1.5834452057210493,7.60422104033416,0.8424357008632679,500.2193603515625,488.95928955078125,134.00625129693046,214.94462509049998,52.995384478275,14.375,0.0
860222734.99,860222744.99,860222738.003125,860222735.745,860222744.665,0.6788117171507906,0.38691062726337616,1.3983521373306285e-16,7.970358921625549e-17,20.500626674540833,0.4897368532571065,0.9162840341076084,0.19085886993847975,0.4506737007427027,3.9316927207326825e-17,9.283878235299675e-17,21.87821912981874,1.3162659059453858,,1.023272457770557,0.3346613871445586,2.1079412630073474e-16,6.894024575177908e-17,20.055021787782223,0.30721831962401325,0.4300432110494974,8.0,9.349133388254035,2.0,1.7095722505986792,9.136504473718908,3.147167097693023,7.60535046921218,0.8557824025515386,499.7742919921875,485.67218017578125,131.50905595666717,214.942756153125,52.994592732262504,13.875,0.0
860222744.99,860222754.99,860222750.4611112,860222747.15,860222754.54,0.8296939493123537,0.40650563588427496,1.7091695355834487e-16,8.374016099216064e-17,20.28270519266318,0.4329266764869608,0.7309606425417812,0.3372514267194528,0.4681348787358547,6.947379390420727e-17,9.643578501958606e-17,21.26011551099652,0.9451261128025799,,1.16966501455153,0.35781717926855794,2.4095099299761515e-16,7.371033892932293e-17,19.909846249827883,0.28978664053375525,0.3964671576407639,9.0,10.685642113703151,2.0,1.6871307388316208,9.135643095044793,3.105854314667302,7.6046334458995775,0.8423952034865001,497.1227111816406,482.92486572265625,127.70808268231478,214.94235941377778,52.99546567208889,14.44444465637207,0.0
860222754.99,860222764.99,860222761.2233334,860222758.04,860222763.71,0.4599709029593499,0.34861803996556606,9.475400600962608e-17,7.181531623290661e-17,20.923174100599727,0.6124935962612952,1.5400724302495412,-0.04774362200028356,0.4208991690706485,-9.835186132058413e-18,8.670522882855359e-17,,,,0.7846699658317935,0.29319418540298514,1.6164201296134946e-16,6.039800219301493e-17,20.343282425515117,0.3446924953439421,0.5079622720415493,6.0,7.162478861411273,2.0,1.609996812660253,9.128014545349203,2.96385776876092,7.598283337477516,0.8378731287984293,492.6084899902344,483.42236328125,124.64197974077669,214.9458649321667,52.996297083833326,14.666666984558105,0.0
860222764.99,860222774.99,860222769.815625,860222766.26,860222774.265,-0.46978150442271327,0.5310695464497244,-9.677498991107893e-17,1.0940032656864322e-16,,,,0.2190672434209248,0.45444513772169554,4.5127852144710506e-17,9.361569837066927e-17,21.72855639139119,1.2194203507536123,,1.051480831253002,0.339511008946129,2.1660505123811839e-16,6.993926784290258e-17,20.02549660049438,0.3038080563751393,0.42334943466682873,8.0,9.5916869758312,9.0,7.53816098189866,9.122074973445995,13.877069080313442,7.59333915711938,0.8350440409609947,489.5130920410156,483.99005126953125,122.74739247333046,214.945401607625,52.995571503775,13.625,0.0
860222774.99,860222784.99,860222780.2268751,860222775.07,860222783.685,0.5342932594867666,0.4094715819759791,1.1006441145427393e-16,8.435114588705169e-17,20.760550761839045,0.6177102476432665,1.5787242009612505,0.1991691737715568,0.4521272615737602,4.1028849796940697e-17,9.31382158841946e-17,21.83194469561525,1.2863914486502743,,1.031582761603634,0.3363490485521287,2.1250604889034858e-16,6.928790400173851e-17,20.0462398095181,0.30640093161287396,0.4284331314300083,8.0,9.406493188936237,3.0,2.4632053437373225,9.118505600378095,4.534537110061889,7.590367962477618,0.8507555768494975,487.34185791015625,486.2458801269531,122.74751314006606,214.943850956375,52.9954107550375,13.875,0.0
860222784.99,860222794.99,860222789.6675,860222786.615,860222793.245,0.4265593253573775,0.3507197729166374,8.787122102361976e-17,7.22482732208273e-17,21.00505139785543,0.6514938710998912,1.8752091986603432,-0.05841528962553524,0.4197601562039902,-1.2033549662860258e-17,8.647059217802198e-17,,,,0.7739982982065419,0.291368609420737,1.5944364943054763e-16,6.002193354067182e-17,20.358149985503104,0.34689799206611127,0.5128149298518281,6.0,7.056583568173636,2.0,1.720682228681059,9.117053079476646,3.167619557344677,7.589158864342642,0.8505802968022906,486.8265380859375,488.8641662597656,124.24044333884206,214.9420917238333,52.99488992050001,14.5,0.0
860222794.99,860222804.99,860222799.945,860222797.55,860222803.84,-0.6322393950798926,0.39483062584878237,-1.3024131538645786e-16,8.133510892484917e-17,,,,-0.43797141414510415,0.36685263094718024,-9.022211131389145e-17,7.557164197511912e-17,,,,0.39444217368697293,0.20801112190708038,8.125508777951642e-17,4.285029111285856e-17,21.090041641398958,0.4598501024955297,0.813662734297516,3.0,3.5957838220488245,6.0,5.084094962148696,9.116124141690838,9.359356634864644,7.588385603907485,0.8343608078147767,486.5201721191406,493.8059387207031,127.61384847577487,214.94745737966664,52.99537311666666,15.333333015441895,0.0
860222804.99,860222814.99,860222811.94,860222808.245,860222814.075,-0.1834912515573603,0.49466606079225695,-3.7799197820816217e-17,1.0190120852320492e-16,,,,0.19110674493043509,0.4512208382183192,3.936798945566963e-17,9.295149267297375e-17,21.87680996166159,1.3162013919190336,,1.0235203327625122,0.335085882194344,2.1084518854907751e-16,6.902769173203485e-17,20.054758813576356,0.30749280593492756,0.43058469862238624,8.0,9.3299794676682,7.0,5.976725491238732,9.1155780388713,11.002608290689484,7.587931020500148,0.8575388482916845,490.1749572753906,496.1536865234375,131.8220556343513,214.94636454787502,52.9951991608375,13.625,0.0
860222814.99,860222824.99,860222819.3774999,860222816.695,860222824.865,0.9395091100642017,0.422220944756492,1.9353887667322554e-16,8.697751461983736e-17,20.147747510884606,0.40297506815023354,0.647921132645898,0.44987597053559564,0.48164653635775806,9.26744499303327e-17,9.921918648969816e-17,20.9472680085425,0.7902513898531716,,1.2822895583676728,0.3750565796417676,2.6415164902374056e-16,7.726165540620412e-17,19.81003473540149,0.27856778696967766,0.3756681925320926,10.0,11.689034332784377,2.0,1.6973688526094204,9.115752566576514,3.1247017513946145,7.588076299733421,0.8555769780030044,494.4078674316406,495.3477478027344,134.1791281982562,214.94103679289998,52.995151523029996,14.199999809265137,0.0
860222824.99,860222834.99,860222831.3035716,860222826.635,860222834.765,-0.12702455001292115,0.4594616414343325,-2.6167057302661756e-17,9.46490981354725e-17,,,,0.06636325567337328,0.43576655584251145,1.3670830668714895e-17,8.976791050355736e-17,23.025180790860524,2.1972208065175955,,0.8987768435054504,0.31398392331015273,1.8514802976212279e-16,6.468068820189147e-17,20.19587031367231,0.32530816105969507,0.4666244208560819,7.0,8.193867285782385,6.0,5.080050075696957,9.116687134288297,9.351910366623944,7.588854246595458,0.8543995973353186,498.1075134277344,495.1560974121094,136.6739443554474,214.9437532615714,52.99627994795714,14.0,0.0
