t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828852789.99,828852799.99,828852794.1510001,828852790.58,828852799.07,-0.18702625522516478,0.40732505553060167,-3.852740857638394e-17,8.390896143930394e-17,,,,-0.2440064350011956,0.41495531020469784,-5.026532561024629e-17,8.548079390216775e-17,,,,0.6598721277285682,0.26955504327697494,1.3593365831208505e-16,5.552833891505683e-17,20.531350538426878,0.3718889498139397,0.5701055588973603,5.0,5.992729097782883,5.0,4.177955619976303,9.081652104948327,7.691236482229104,8.208710651832428,0.8345450780040211,524.5125122070312,364.5178527832031,129.4694885570363,214.94526555459998,52.99440531666001,12.600000381469727,0.0
828852799.99,828852809.99,828852804.8816667,828852800.915,828852807.46,0.4590333577466977,0.35219612074725,9.456087169581972e-17,7.255240087393349e-17,20.925389383330472,0.6182486925524167,1.5828039969982122,-0.11103527330176007,0.432209952714833,-2.2873266300162574e-17,8.903525025925559e-17,,,,0.7928432894280038,0.2954494012202068,1.6332571762216876e-16,6.08625766513626e-17,20.3320316132392,0.34389589401265397,0.5062172754691119,6.0,7.201259830975035,2.0,1.6469789098476193,9.08282875947702,3.0319384476740265,8.209774204636652,0.8332573824881745,523.1968383789062,365.8848876953125,127.83310163693827,214.94520042199997,52.99707700065,13.0,0.0
828852809.99,828852819.99,828852814.3744445,828852810.525,828852817.975,0.848704482655453,0.410276513088031,1.7483312342702331e-16,8.451696169613438e-17,20.258108759942523,0.4281566962010004,0.7171456094795836,0.2852869923558124,0.4799247303706445,5.876912042529735e-17,9.886449445635276e-17,21.441795073809267,1.0712491103535058,,1.1891655550855762,0.36174713380981977,2.449681043476287e-16,7.451990956482287e-17,19.89189419723173,0.28836257023404244,0.393792838752443,9.0,10.806235916123324,2.0,1.6806111630426774,9.08724262144111,3.093852368328565,8.213763799844841,0.8329249332597054,521.5725708007812,367.72552490234375,125.78367029920936,214.94310739222223,52.99675033031111,13.44444465637207,0.0
828852819.99,828852829.99,828852825.295,828852820.77,828852829.95,-0.3146370194573264,0.5466824487756261,-6.481522600820923e-17,1.1261658444777897e-16,,,,0.29619403667224337,0.4812663094724288,6.101597155448213e-17,9.914085975132034e-17,21.40105922363906,1.047754842035019,,1.2000725994020072,0.36347236187536475,2.472149554768135e-16,7.487530654632514e-17,19.88198120036852,0.2872571361801626,0.39172384075884636,9.0,10.901148443132497,9.0,7.4741493994837915,9.083740807484904,13.759229576322435,8.21059858527916,0.8256239283420052,521.282958984375,371.55194091796875,124.57466919699337,214.9440439352222,52.995896823799995,15.44444465637207,0.0
828852829.99,828852839.99,828852835.160625,828852831.955,828852838.655,0.22156103045349562,0.4571947737197948,4.56415722734201e-17,9.418212338627772e-17,21.716266559174162,1.2155504500482053,,0.15656938828091663,0.46495114934121834,3.2253293985868824e-17,9.577993676429098e-17,22.093232863042477,1.4968715733168736,,1.0604479510106803,0.3416214761488352,2.1845227790820016e-16,7.037402408666005e-17,20.01627660675016,0.30320040524497927,0.42216323302745806,8.0,9.635813478298065,5.0,4.140665122212551,9.086550140546235,7.622588065891286,8.213137881208864,0.8303781005712424,522.2066040039062,373.3397216796875,125.08087184811305,214.94155955349999,52.99490249801251,15.75,0.0
828852839.99,828852849.99,828852844.398,828852840.435,828852849.29,0.168191346965956,0.359607987609973,3.4647417474986936e-17,7.407924544765443e-17,22.01549087838457,1.2416629742514083,,-0.23314502577499677,0.416596943139512,-4.8027875309649335e-17,8.581897028673947e-17,,,,0.6707335369547672,0.2718969260251413,1.3817110861268205e-16,5.601076676117911e-17,20.513624945531017,0.3694786223838733,0.5643875113946955,5.0,6.085432482530441,3.0,2.4767468090827025,9.072801861316247,4.559465716720429,8.200711106338456,0.8218081931885074,525.0195922851562,375.00653076171875,127.4934192800225,214.9426762512,52.99515687682,13.600000381469727,0.0
828852849.99,828852859.99,828852855.1766666,828852853.755,828852856.515,-0.11292729660624763,0.3155565212695359,-2.326302310088701e-17,6.500464338152439e-17,,,,-0.5085331432861298,0.3783787208501802,-1.0475782751694272e-16,7.794601649513713e-17,,,,0.395345419443634,0.20872431579034276,8.14411564053886e-17,4.2997209052810606e-17,21.087558221664604,0.4602759153992295,0.8150398946813873,3.0,3.5876273857536374,3.0,2.5055038491642936,9.074665366813843,4.612404813234267,8.20239548900926,0.8363405887437718,528.7261352539062,375.7060241699219,130.9985311331367,214.94509878199997,52.9951992311,13.0,0.0
828852859.99,828852869.99,828852865.5772725,828852862.785,828852869.595,0.955791406579894,0.4653451092331006,1.9689302975545818e-16,9.586109250201871e-17,20.12909219623431,0.43068169298217285,0.7244291533891101,0.5565690672283667,0.5104298886886338,1.1465322784904355e-16,1.0514855706985856e-16,20.716202335937997,0.7066123220818632,2.7036230188353834,1.4604476299581306,0.4011671788371726,3.008522117713749e-16,8.264043884045756e-17,19.66878502933132,0.26350959188944856,0.34868757689332597,11.0,13.253213305231194,3.0,2.4877027741701623,9.07476107555541,4.5796346524496165,8.202481998089029,0.8300674827265179,531.2786254882812,373.1546936035156,133.99532822308967,214.94314767954546,52.99505538857273,13.636363983154297,0.0
828852869.99,828852879.99,828852872.7620001,828852870.325,828852875.88,-0.19510712767747782,0.40870534992363045,-4.019206830156043e-17,8.419330208426787e-17,,,,-0.24342879988020968,0.4151678582072688,-5.014633277532319e-17,8.552457879069737e-17,,,,0.6604497628495543,0.2697613108173637,1.3605265114700817e-16,5.557083002837692e-17,20.53040052857173,0.37185429169809936,0.570023035078723,5.0,5.994048471857101,5.0,4.217907128446454,9.075706903119144,7.764783577367335,8.203336911347929,0.834166420979925,533.0543823242188,371.26043701171875,136.12285310129508,214.943553806,52.99611304885999,13.199999809265137,0.0
828852879.99,828852889.99,828852884.6727778,828852880.115,828852889.68,0.8532007693179817,0.4081790091038546,1.7575935847950424e-16,8.408487587539404e-17,20.25237190406448,0.42448656506676485,0.7066749779783024,0.278777807049095,0.47948113132309844,5.742822825211357e-17,9.877311305255828e-17,21.46685450631085,1.0863983525240855,,1.1826563697788588,0.3609840216164757,2.4362721217444493e-16,7.436270845299399e-17,19.897853561903787,0.2892188967496949,0.39539975845745445,9.0,10.733495845362338,2.0,1.6242286599728908,9.07575194252694,2.9900573058591853,8.203377621503114,0.8387052309332463,532.658935546875,367.76318359375,136.5196158522291,214.94445198611112,52.99550175635555,14.777777671813965,0.0
828852889.99,828852899.99,828852895.433125,828852892.755,828852899.275,0.21522900437508383,0.4585745454634508,4.4337174901267266e-17,9.446635636547086e-17,21.747748008266207,1.2390812449413922,,0.15848578255977,0.4653382295691989,3.2648071207312617e-17,9.585967529125497e-17,22.080024228454434,1.4876794472870039,,1.062364345289534,0.34204787124019287,2.1884705512964397e-16,7.046186147547973e-17,20.014316283437534,0.3030527799315941,0.4218753479294044,8.0,9.646575982726212,5.0,4.178497633119038,9.080289662862471,7.692234279150957,8.207479169638063,0.8294393198792336,531.05712890625,364.712646484375,135.72460482641355,214.9444274535,52.995979903125004,14.375,0.0
828852899.99,828852909.99,828852905.6225,828852901.925,828852908.63,0.11227743758829734,0.40214319394580517,2.312915214318925e-17,8.284149795283586e-17,22.454268768637846,1.6525647142181725,,-0.11331892428074036,0.4319227430398662,-2.3343698401832514e-17,8.897608506621244e-17,,,,0.7905596384490235,0.29502615856347725,1.6285528552049884e-16,6.077538866407631e-17,20.335163405182225,0.34432378694902965,0.507154089347047,6.0,7.180393198003742,4.0,3.346506456207804,9.08267112154973,6.1606141580189115,8.209631719093503,0.8356358401736311,529.2256469726562,362.3433532714844,134.60048617422527,214.94204894683332,52.99835985221666,13.833333015441895,0.0
828852909.99,828852919.99,828852913.1774999,828852911.535,828852915.35,0.1875836922589096,0.30768498630345975,3.864224060533538e-17,6.338310717851271e-17,21.897012300151104,1.054114458903701,,-0.3801006859567037,0.39643864975456916,-7.830074130708096e-17,8.166636184944124e-17,,,,0.5237778767730602,0.24012518331481125,1.0789824261525039e-16,4.9465787762851116e-17,20.782132122920768,0.40972774730471784,0.665900597539828,4.0,4.7579391428987545,2.0,1.6589358266788967,9.083887185560245,3.053950044567969,8.210730893283515,0.8409676251362974,526.33544921875,364.26556396484375,131.29202431242362,214.94683911349998,52.99743428335,13.75,0.0
828852919.99,828852929.99,828852925.1674999,828852921.585,828852927.655,0.3816567254765717,0.4376997597184878,7.862128544817377e-17,9.016615050200848e-17,21.125817700416572,0.8294999391546263,,0.15686566452034423,0.46511706469717085,3.231432689119091e-17,9.58141153276172e-17,22.09118026597212,1.4956260801522774,,1.0607442272501082,0.3417653451092938,2.185133108135223e-16,7.040366109251452e-17,20.015973307647755,0.3032378928224091,0.42223635618781685,8.0,9.633083111581591,4.0,3.3500248264896024,9.081438167761293,6.167091157855859,8.208517278595298,0.830664318971278,521.9195556640625,365.0707092285156,126.82441960096382,214.94316401125002,52.995752030675,14.5,0.0
828852929.99,828852939.99,828852934.8344445,828852930.965,828852938.535,1.023166222770854,0.3867863107797592,2.1077224189079592e-16,7.96779800206304e-17,20.055134513549763,0.3481457441881517,0.5155743308912761,0.28762459822350633,0.4801298962878486,5.92506672340423e-17,9.890675863529681e-17,21.432934937448284,1.0659908562626441,,1.1915031609532702,0.36205518606555837,2.454496511563737e-16,7.458336832950502e-17,19.889762002927167,0.288080924684607,0.3932651192061094,9.0,10.830309115275318,1.0,0.831175502750033,9.089618450202394,1.53011853915347,8.215911260530884,0.8312955649533833,519.6736450195312,368.0132751464844,123.87466197376803,214.94326744677775,52.994458554299996,14.777777671813965,0.0
828852939.99,828852949.99,828852944.1842859,828852942.09,828852947.3,0.2747372843617581,0.42048346083649446,5.659588057852216e-17,8.661959293231785e-17,21.482705997118458,1.0080128042768912,,0.03646880954247869,0.4505976911144919,7.51257476575061e-18,9.282312436958532e-17,23.675196033007754,2.814166685000604,,0.9403473722722425,0.32175555762324104,1.9371155868808195e-16,6.628164487038765e-17,20.146779211764727,0.31951614908011905,0.4547103656867151,7.0,8.541310625594361,4.0,3.284155817208258,9.083144035331598,6.045832299860657,8.210059175722952,0.8195924301140151,520.1412353515625,371.24676513671875,123.53406391316746,214.9438766628571,52.99491707392858,14.285714149475098,0.0
828852949.99,828852959.99,828852955.704,828852952.71,828852959.17,0.31757706691514165,0.32916894811557534,6.542087578451918e-17,6.780880331180852e-17,21.32537716668136,0.7722115703364167,,-0.25307880793351545,0.4137486871351323,-5.213423443430418e-17,8.523222954983725e-17,,,,0.6507997547962484,0.26769486974766143,1.3406474948802716e-16,5.5145143168018255e-17,20.546381548413915,0.37407309580577675,0.5753242270961572,5.0,5.910369938635199,2.0,1.6438777036454044,9.0817027742821,3.026229408983585,8.208756450757013,0.8460895519538904,522.4044189453125,374.2496643066406,125.08365826781801,214.94354142920002,52.99521540285999,14.800000190734863,0.0
828852959.99,828852969.99,828852966.5179166,828852960.03,828852969.88,0.9022197142504755,0.4986497692085234,1.8585726113559796e-16,1.0272185245695581e-16,20.191719218598276,0.4777134053959031,0.8734837422247814,0.6756415757264642,0.5230826702955925,1.3918216459965162e-16,1.0775503008089206e-16,20.5057090847233,0.6225073089330699,1.6156970050192285,1.5795201384562279,0.4171667548153481,3.2538114852198292e-16,8.593635149196171e-17,19.583687081464728,0.25446199929294977,0.3329674580527353,12.0,14.336097726859656,4.0,3.33929502658468,9.076236116160757,6.147338571667252,8.203815255671358,0.8372483935978373,526.0654907226562,375.22021484375,128.47780237665197,214.94236560933334,52.99600987955,14.5,0.0
828852969.99,828852979.99,828852974.4391667,828852971.155,828852978.085,-0.05867090250542416,0.4249565790238137,-1.2086205916117377e-17,8.754105527890561e-17,,,,-0.11405298450365459,0.4320795306251798,-2.3494914807752844e-17,8.900838330878704e-17,,,,0.7898255782261092,0.29506012011561844,1.627040691145785e-16,6.07823847438174e-17,20.3361720147407,0.3446319749615405,0.5078295555406669,6.0,7.165415163738586,5.0,4.181459236047539,9.072148789903192,7.697686320905698,8.200120809088263,0.8374473115082123,528.0842895507812,375.609130859375,130.3859644561617,214.94390682766664,52.994775054933335,15.833333015441895,0.0
828852979.99,828852989.99,828852981.9030001,828852981.195,828852983.21,-0.36001449656994966,0.43051326905388965,-7.416298629340963e-17,8.868573342510126e-17,,,,-0.2431762722030532,0.41528625943696795,-5.009431207382896e-17,8.55489694440154e-17,,,,0.6607022905267106,0.2698680447231566,1.361046718485024e-16,5.559281721297027e-17,20.529985468935816,0.3718584788480399,0.5700330045534088,5.0,5.993889053453517,6.0,5.0300905424945865,9.071996781901877,9.259939407774125,8.199983412314511,0.8343961413436081,530.5475463867188,373.10772705078125,133.28861996422563,214.94016571219998,52.99522069236,15.199999809265137,0.0
828852989.99,828852999.99,828852995.653889,828852991.08,828852998.245,1.021988524518964,0.38506359306209886,2.1052963605090658e-16,7.932310017079236e-17,20.056384951711852,0.34716041199855496,0.5133944257512404,0.2796532185799937,0.47969270952660065,5.76085630274787e-17,9.881669816247973e-17,21.463450444831043,1.0845496159338168,,1.1835317813097574,0.3612011835001042,2.4380754694981e-16,7.440744380102147e-17,19.89705018873493,0.2891837251064828,0.3953336860894261,9.0,10.736470118811647,1.0,0.7960458581747414,9.071552017749886,1.4654480570944104,8.199581399532056,0.838406678340051,532.0814208984375,370.24530029296875,135.3914469278093,214.94296687144447,52.99387536585555,15.0,0.0
828852999.99,828853009.99,828853003.783125,828853000.275,828853009.05,0.37511437334077224,0.43714705849074603,7.727356090819908e-17,9.005229404909368e-17,21.144590736430782,0.8388303173179281,,0.15028163363125974,0.46463626998806956,3.0958016528039506e-17,9.571507161754233e-17,22.137735231499914,1.5297780762837867,,1.0541601963610236,0.34092258518867097,2.1715700045037086e-16,7.023005254886622e-17,20.022733465434317,0.30423341188410546,0.4241809426500538,8.0,9.560963971447904,4.0,3.345505957100509,9.069744811512038,6.158772330116846,8.197947904555233,0.8368389009650687,532.635498046875,366.7459716796875,136.7406513867428,214.941207121125,52.995300887875,14.125,0.0
828853009.99,828853019.99,828853014.3821429,828853010.215,828853017.545,0.41304752731494654,0.39660358967101145,8.508779062687899e-17,8.170033947222835e-17,21.039999933431297,0.7307447318375111,3.499985513444944,0.01650121354688723,0.44831111041454424,3.3992499906587693e-18,9.235208874539611e-17,24.536210288353676,3.624404374231318,,0.920379776276651,0.31843431772349323,1.8959823391299011e-16,6.55974694510396e-17,20.17008233188579,0.3225976760994236,0.4610248125713561,7.0,8.353998699626814,3.0,2.5014248683435834,9.076686510238725,4.604895780359778,8.204222357223214,0.8380005831000039,531.4331665039062,364.71990966796875,136.08586271571278,214.94412277799998,52.996196415214285,13.0,0.0
828853019.99,828853029.99,828853024.7041665,828853021.34,828853029.07,0.44883858392653536,0.3522434295360562,9.246074828886628e-17,7.256214648442758e-17,20.949774541221736,0.628966993014501,1.667837106359059,-0.11616293144183652,0.43162593439102304,-2.3929563877018324e-17,8.891494248455075e-17,,,,0.7877156312879274,0.29453992398512835,1.6226942004531304e-16,6.067522434093644e-17,20.339076340958115,0.3449009003248129,0.5084194687753261,6.0,7.152380104191125,2.0,1.6714405526575054,9.079901197970226,3.0769701083013166,8.20712804454959,0.8389823570165268,527.6846313476562,363.3213195800781,132.84837477264688,214.94467789083333,52.99516983825,14.333333015441895,0.0
828853029.99,828853039.99,828853034.0109999,828853030.995,828853038.11,0.6263487816526204,0.467009156204244,1.290278490204398e-16,9.620388617807426e-17,20.587959407528082,0.6048653132899062,1.4862311125803984,0.39874621037782576,0.49313483425287313,8.21417193378321e-17,1.0158577585609186e-16,21.078258578456463,0.8740259130920194,,1.3026247731075897,0.3788986465318234,2.683407032601635e-16,7.805312118555562e-17,19.792951666852673,0.2772089678189431,0.3731902648035508,10.0,11.819321840410536,4.0,3.3332267061003122,9.07346619258125,6.13616734532103,8.201311581127444,0.8462253486305322,525.5343017578125,362.083740234375,131.13544018470324,214.94132098059998,52.997068418510004,16.200000762939453,0.0
828853039.99,828853049.99,828853044.4481816,828853040.235,828853048.395,0.7841260791796044,0.4851115753847924,1.615299723109985e-16,9.993298452926723e-17,20.344035254354917,0.5228926240174054,1.046734109572423,0.5559252963586204,0.5103736914694601,1.145206110498758e-16,1.0513698044270877e-16,20.71745890934951,0.7071564017455465,2.7162818836881613,1.4598038590883844,0.401089202215898,3.0071959497220716e-16,8.262437565647498e-17,19.669263731494336,0.2635672728383476,0.3487889547430605,11.0,13.24668087703706,4.0,3.3305799344887106,9.074288161773543,6.131294879399671,8.202054541459582,0.8305749639052619,521.1602172851562,364.0130615234375,126.39168482737371,214.9411645351818,52.994880812672726,15.090909004211426,0.0
828853049.99,828853059.99,828853054.9557143,828853050.255,828853059.515,0.5942421174811778,0.37409066821425324,1.2241387620112264e-16,7.706267765213616e-17,20.645091426006744,0.5301530169885602,1.078104702030437,0.02876531827847143,0.44967052505195365,5.925655565365115e-18,9.263212816070245e-17,23.932827040727602,3.052386312124437,,0.9326438810082354,0.32044553450973967,1.9212463948769648e-16,6.601178010900636e-17,20.1557103869813,0.32066554108389056,0.45705923235294676,7.0,8.470776878255316,2.0,1.6695816872101512,9.082541633252315,3.0735481060005054,8.209514677397346,0.826468771585371,520.2391357421875,367.5278015136719,124.54675201932679,214.94244715414288,52.99597154005715,12.571428298950195,0.0
828853059.99,828853069.99,828853064.3257142,828853061.17,828853068.34,0.2592791541649224,0.4210351917085674,5.341150575797402e-17,8.673324949196489e-17,21.54558099688371,1.0473550695813394,,0.03051052922939644,0.4499636287692924,6.285169021255667e-18,9.269250752647423e-17,23.868875647772615,2.9930507337133854,,0.9343890919591602,0.32080188954215755,1.92484152943587e-16,6.608518924568446e-17,20.15368060036942,0.3204551258719839,0.4566286672327884,7.0,8.48362932076695,4.0,3.3296308223434017,9.07933257544679,6.1295476502230795,8.206614078840369,0.8251461957693215,519.6537475585938,371.2319030761719,123.06349054628042,214.94393062457146,52.99465796,14.428571701049805,0.0
828853069.99,828853079.99,828853073.7639999,828853070.085,828853079.065,0.15700728075496087,0.358918721713191,3.234349983552194e-17,7.393725667291734e-17,22.09020051995799,1.2916690616990962,,-0.24081330189872108,0.41552071427224724,-4.960754019113654e-17,8.559726714008293e-17,,,,0.6630652608310429,0.27029879083694147,1.3659144373119484e-16,5.568155091240994e-17,20.526109312381774,0.37123698764450097,0.5685546738819127,5.0,6.01761424655939,3.0,2.494801545965835,9.075447926524312,4.59270284598256,8.203102827955611,0.8309032911042766,522.2403564453125,374.67681884765625,124.83576509779347,214.94640789600004,52.996065002520005,13.399999618530273,0.0
828853079.99,828853089.99,828853084.78,828853081.29,828853089.875,-0.10785632112020312,0.46229110654510236,-2.221840215076184e-17,9.523196794829109e-17,,,,0.010911994403402979,0.44789740013402735,2.2478708471010135e-18,9.226686442760963e-17,24.985239663576536,4.0593204183082605,,0.9147905571331668,0.31766000007250533,1.8844685476943236e-16,6.54379600149361e-17,20.17669581754769,0.3236195813083711,0.4631309425180028,7.0,8.293126359683214,6.0,5.036049198806079,9.065601185994726,9.270908752347555,8.194202570278156,0.844314910395185,525.180908203125,375.7612609863281,127.50598514396141,214.94432064285715,52.995573311542856,17.285715103149414,0.0
828853089.99,828853099.99,828853095.4166666,828853092.54,828853098.08,-0.23273474514601564,0.4463725538065544,-4.794335750007922e-17,9.19527460841502e-17,,,,-0.11743286456106353,0.4318854555952507,-2.4191170099579086e-17,8.896840385262164e-17,,,,0.7864456981687002,0.29458995693513423,1.6200781382275225e-16,6.068553112863765e-17,20.340828147000465,0.34542819261334756,0.5095774902524113,6.0,7.126915481982931,6.0,5.017086704402117,9.06218382092814,9.236000524012988,8.191113687253447,0.8419443755286956,528.4517211914062,375.1691589355469,130.82971889063623,214.9427751958333,52.99493053226667,12.333333015441895,0.0
828853099.99,828853109.99,828853105.0304168,828853100.255,828853109.92,0.39686105835448027,0.552917157829583,8.175337802102294e-17,1.1390093451289409e-16,21.083403784424473,0.9474592957192272,,0.6796616053915783,0.5239350389479018,1.4001029071066512e-16,1.0793061802326778e-16,20.499268157537816,0.6204705781497708,1.5998250721900362,1.5835401681213421,0.41803970773047106,3.262092746329965e-16,8.611617979247704e-17,19.580927289567885,0.2543596043610563,0.33279158690779553,12.0,14.349048300533955,7.0,5.8411043926206565,9.0613731115878,10.75294217732439,8.19038090446011,0.8363995213458311,531.450927734375,373.9972839355469,133.99808821381166,214.94489231275,52.99523645966667,13.666666984558105,0.0
828853109.99,828853119.99,828853116.8924999,828853112.915,828853119.645,0.5476399585258774,0.41754754208581374,1.1281383145633074e-16,8.601479366967763e-17,20.73376217775961,0.6152914004222438,1.5606078705025794,0.15979477307469026,0.46599450765743755,3.291772325338619e-17,9.599486857743213e-17,22.071093576665604,1.4821638760609765,,1.0636733358044541,0.34262719902063127,2.1911670717571755e-16,7.058120299825004e-17,20.012979318824012,0.30317467364277917,0.42211304534977145,8.0,9.63768822873793,3.0,2.5398615947983023,9.060759449656567,4.675654299515056,8.189826228595704,0.8302566991682147,533.4800415039062,369.5704040527344,136.90464487882937,214.94286614925,52.9958855184375,14.625,0.0
828853119.99,828853129.99,828853124.8176924,828853120.87,828853128.92,1.3914191470193853,0.47822687114078516,2.8663234428599337e-16,9.851473545500174e-17,19.72135506176091,0.32075353410221297,0.45723936471716087,0.8276446981410521,0.5393883667051508,1.7049480781705674e-16,1.1111400354126106e-16,20.285390156688635,0.544837704458935,1.1451627053678415,1.731523260870816,0.43721224783928075,3.566937917393881e-16,9.006572305489183e-17,19.483929174666915,0.2444456502397152,0.3159742090496742,13.0,15.684548488429058,2.0,1.6734904323841158,9.058237242819944,3.0807437505253037,8.18754645990531,0.8290589556835037,532.9366455078125,366.9371337890625,136.98651335424287,214.94302626469232,52.99541999901539,13.692307472229004,0.0
828853129.99,828853139.99,828853135.1459999,828853130.925,828853139.12,0.45853719596256304,0.4895913478446931,9.445866236828798e-17,1.0085581765600677e-16,20.92656357285253,0.7887316263286834,,0.41180510873870935,0.49482827588528666,8.483185240017413e-17,1.0193462483236905e-16,21.043270674872502,0.8568499420758151,,1.3156836714684732,0.38097509633851634,2.7103083632250547e-16,7.848086984573437e-17,19.782121287917285,0.2761075522854348,0.3711881446369567,10.0,11.926411629820443,5.0,4.220666244724387,9.064801736506332,7.769862859606257,8.193479965023611,0.8385276201282121,531.3026733398438,364.2229919433594,136.08962609866575,214.9436186811,52.99595536405,12.5,0.0
828853139.99,828853149.99,828853149.0875001,828853148.225,828853149.97,0.5993685261732506,0.4594584162247268,1.2346991639168963e-16,9.464843374229371e-17,20.635765165772245,0.6178276248150674,1.579612089523991,-0.030115937877302004,0.5716993213168418,-6.203883202724213e-18,1.1777006019126939e-16,,,,0.8737626248524619,0.4008135144569128,1.7999510071960716e-16,8.256758397812404e-17,20.226516340378463,0.4099308004139246,0.6664476273510083,4.0,4.7522821208401425,1.0,0.8106832043001231,5.438870908037046,1.4923940806434082,4.916078819229251,0.8419128586917717,526.1325073242188,361.6653747558594,131.82925660301206,214.94099820600002,52.9952589432,14.5,0.0
828853149.99,828853159.99,828853155.5466666,828853150.7,828853159.86,0.5127866992412045,0.45253153369720317,1.0563406004368811e-16,9.322149594162385e-17,20.805158120389752,0.6868343934527061,2.3248561697048657,0.28074437663025953,0.47998044201846607,5.783334158583347e-17,9.8875971055804e-17,21.459222334976204,1.0822912983374344,,1.1846229393600234,0.36148993896265963,2.440323255081648e-16,7.446692742630788e-17,19.89604965454366,0.28915264862089174,0.3952753118851824,9.0,10.739099035816727,4.0,3.3084059536008366,9.065415398437565,6.090474596401539,8.194034640888017,0.8383256620716913,523.8824462890625,362.6578369140625,129.38816654740575,214.9425429896667,52.9952464595,15.0,0.0
828853159.99,828853169.99,828853166.6983334,828853164.75,828853168.945,-0.2767477063949954,0.34273509034454547,-5.701002751736905e-17,7.060342861097637e-17,,,,-0.5099521215459247,0.37841639350458756,-1.050501370384605e-16,7.795377706194503e-17,,,,0.39392644118383907,0.20848402668952679,8.114884688387085e-17,4.294770949804252e-17,21.091462168598895,0.46119344319795985,0.8180151482753786,3.0,3.5701354395636375,4.0,3.3017849465512725,9.062949490860689,6.0782859243330245,8.191805759891604,0.8403043709376362,519.3064575195312,364.3825378417969,124.50957560144018,214.94081929366666,52.99307537939999,15.333333015441895,0.0
828853169.99,828853179.99,828853175.680625,828853172.1,828853179.34,0.2307486609989507,0.4578476222844424,4.753422416578384e-17,9.431661019059513e-17,21.67215202610674,1.1870637117543836,,0.1616556136794765,0.46609667004481253,3.330105641797216e-17,9.601591402923138e-17,22.058523023522056,1.4729937768333343,,1.0655341764092403,0.3428398692438647,2.1950004034030349e-16,7.062501306423613e-17,20.011081539938015,0.3028765725311189,0.42153187583512164,8.0,9.659443942717914,5.0,4.110809059272318,9.065353469251844,7.5676257682058585,8.193978664424636,0.8283499005839015,518.9385986328125,368.1632080078125,123.12583631834174,214.94348222225,52.994482523,12.125,0.0
828853179.99,828853189.99,828853185.0062501,828853180.305,828853188.47,-1.0055250906046163,0.47786337571403886,-2.0713816866455094e-16,9.8439855397092e-17,,,,-0.37175285369684924,0.3980337386431432,-7.658108786155094e-17,8.199495016048749e-17,,,,0.5321257090329146,0.24229761588788656,1.096178960607804e-16,4.991330887290463e-17,20.764964395342737,0.40741045796549,0.6596844059037679,4.0,4.823143706230114,9.0,7.570792376697077,9.06391783812832,13.937140511646891,8.192681028228094,0.8295299086856844,519.2516479492188,371.2918701171875,122.65851890501874,214.94329569375,52.994469134925,15.25,0.0
828853189.99,828853199.99,828853195.514375,828853191.19,828853199.595,0.8862007808592054,0.36824793006969814,1.825573608569963e-16,7.585907359435781e-17,20.21116967908449,0.377301952984066,0.5831047515423293,0.1532712820145247,0.4653348553762814,3.157388409499209e-17,9.585898020751396e-17,22.11634802498045,1.5148835861405026,,1.0571498447442886,0.3416582537273149,2.1777286801732346e-16,7.038160026782687e-17,20.019658624131512,0.3040539691684607,0.4238300409238498,8.0,9.573908380304355,1.0,0.8409827762003871,9.056339957766502,1.548172838005258,8.185831544618116,0.8358374541707355,521.4705810546875,374.4103698730469,124.13674408408525,214.943165741375,52.9948001110625,13.375,0.0
828853199.99,828853209.99,828853204.7025,828853200.465,828853209.435,0.3045967239903936,0.5082456464144607,6.274692514202108e-17,1.046986031613789e-16,21.3706869297861,1.0657027639412675,,0.4174039811733449,0.49583260559597475,8.598522012170904e-17,1.021415167527708e-16,21.028608532442284,0.850066787937557,,1.3212825439031088,0.3820781486617026,2.721842040440404e-16,7.870809862431073e-17,19.777510756612468,0.2757773092907563,0.3705889526432067,10.0,11.958783214068623,6.0,4.998569325674526,9.050890189423084,9.201911713173558,8.180905615840658,0.8363983326043798,524.8847045898438,375.716796875,127.2236746620005,214.94289747140002,52.99560593521001,14.0,0.0
828853209.99,828853219.99,828853218.0066667,828853215.165,828853219.635,0.09344999583750087,0.4773419582310976,1.9250699142525177e-17,9.83324433956061e-17,22.653551784074306,1.964746390659819,,-0.23863940143512435,0.537610264569316,-4.9159716695635613e-17,1.107477145012791e-16,,,,0.6652391612946396,0.3500488794444582,1.3703926722669575e-16,7.211006916555839e-17,20.522555481638072,0.45902865809120996,0.8110124719201721,3.0,3.611588248099291,2.0,1.6862579232854689,5.429007277729537,3.104247540593704,4.907163295243602,0.8308974276909007,529.4453125,375.4192199707031,131.75850513371552,214.94359467433333,52.995408701533336,14.0,0.0
