t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794451472.99,794451482.99,794451476.44875,794451473.59,794451480.87,-0.509772456024501,0.5315536032498187,-1.0501312594104722e-16,1.0950004226946264e-16,,,,0.1068632035304725,0.46357721642195904,2.2013819927277334e-17,9.549690658292356e-17,22.507929526843736,1.8184552541757526,,1.0329318575974666,0.33662056511518945,2.1278396266507812e-16,6.934383641372903e-17,20.04482081973806,0.30626747101421614,0.4281705841692762,8.0,9.41590470935359,9.0,7.6390742993912895,9.115707527168716,14.062841323879418,8.4417710005535,0.8499649385864705,454.74652099609375,481.37530517578125,98.07712196851651,214.943084056375,52.995361724412504,16.875,0.0
794451482.99,794451492.99,794451488.4522222,794451483.315,794451492.16,-0.7461752665061999,0.5789270333486741,-1.5371210490027719e-16,1.1925896886982686e-16,,,,0.22698421157273055,0.47780590200180983,4.6758747583982494e-17,9.842801581237282e-17,21.690010875357576,1.2301603838372728,,1.1530528656397245,0.3558247746142372,2.3752889032178325e-16,7.329990357053287e-17,19.925376951344163,0.29201200850827647,0.40066656605077,9.0,10.500889127424545,11.0,9.3955378359922,9.107031811241848,17.29633101625837,8.433736691982038,0.8571853381434615,450.01983642578125,481.0411682128906,95.2347362120143,214.94493117955554,52.99469007137778,14.666666984558105,0.0
794451492.99,794451502.99,794451499.0239999,794451493.99,794451502.62,0.9255297481775554,0.4215839249846527,1.9065912812457642e-16,8.684628854683845e-17,20.164024044217914,0.4075346548025536,0.6600163307052398,0.34621491894513207,0.4912518981220437,7.13202733026972e-17,1.01197891013141e-16,21.23163555406357,0.9590545740816836,,1.272283573012126,0.37372105183902155,2.62090416040498e-16,7.698653667883844e-17,19.81854020035748,0.27961782819286896,0.37758904885187405,10.0,11.58971388593547,2.0,1.7158436534183568,9.109379490373259,3.1587121801565203,8.435910804035444,0.8630280479670394,447.58673095703125,482.38037109375,95.13686196591118,214.94338731110003,52.994789024919996,16.600000381469727,0.0
794451502.99,794451512.99,794451507.3757142,794451504.315,794451512.895,0.19573761389885924,0.4178894648277797,4.0321948463165006e-17,8.608522975452263e-17,21.85081427541732,1.2405755662396096,,-0.032826239164189926,0.4469040779251706,-6.7622052678231245e-18,9.206224005258515e-17,,,,0.8932424149028042,0.3131450169000887,1.8400793746997766e-16,6.450787348141828e-17,20.20257665746072,0.3262936675865511,0.4686710488737198,7.0,8.136688007588827,4.0,3.451383238294037,9.109159923260249,6.35368277958675,8.435707469814622,0.8603912382865458,446.4198303222656,484.6813049316406,96.56978850589574,214.9430445532857,52.99508558035715,15.142857551574707,0.0
794451512.99,794451522.99,794451518.0070001,794451514.17,794451522.095,0.9328624683766542,0.4220849442171705,1.9216966848559077e-16,8.694949850873713e-17,20.15545594858611,0.40526204848761793,0.6539646047409953,0.35148906999463014,0.4919370721823153,7.240674841889381e-17,1.0133903686955695e-16,21.21522043845124,0.9503380833000001,,1.2775577240616243,0.37456814213093553,2.631768911566946e-16,7.716103727897271e-17,19.81404866991057,0.27915649666718423,0.37674448070686495,10.0,11.633205241757361,2.0,1.704989943670787,9.105815747231334,3.1387314872121306,8.432610533220561,0.8596781360051693,446.03900146484375,488.41143798828125,99.68034923211087,214.9442933673,52.99539876107,15.699999809265137,0.0
794451522.99,794451532.99,794451527.4,794451523.3,794451532.655,0.41580873438974303,0.35078657242426725,8.565659928428706e-17,7.226203391939905e-17,21.032765980528282,0.6641813708406268,2.014580505599959,-0.15862207903391645,0.4315251281403114,-3.267614828098679e-17,8.889417639690414e-17,,,,0.7674465750330777,0.2904929608232729,1.58093994456814e-16,5.984154992959422e-17,20.367379619353024,0.3485317375746675,0.5164300204276486,6.0,6.979512321935232,2.0,1.737161469626216,9.094460186540553,3.197956341811898,8.422094504415474,0.8597346898029711,446.7151794433594,491.08935546875,102.36981327587523,214.94626137083335,52.99459854096667,15.666666984558105,0.0
794451532.99,794451542.99,794451538.155,794451533.025,794451542.97,0.49247145359176,0.41155721941599976,1.0144911943990256e-16,8.478078719969595e-17,20.84904734645341,0.6595028593994812,1.9608903334401404,0.09111915988962244,0.4620261888713914,1.8770546937262222e-17,9.517739490750663e-17,22.68097573266543,1.9580738948812275,,1.0171878139566166,0.3342736215552859,2.0954068967506301e-16,6.886036604038889e-17,20.061497128425,0.3085062720406526,0.432587525649776,8.0,9.259724896006915,3.0,2.5947122281874297,9.103259760838863,4.776629329163223,8.430243514342273,0.8642125547289753,450.91217041015625,492.59521484375,105.66893066475599,214.94313035375,52.995094377975,14.25,0.0
794451542.99,794451552.99,794451547.375625,794451543.47,794451551.53,1.6962025411989725,0.5116962164438069,3.4941772348698833e-16,1.0540942058742423e-16,19.506305726198967,0.2862536139628524,0.3898508137734602,1.115317191064411,0.5705808989228798,2.297553413592687e-16,1.1753966517811322e-16,19.961504009255293,0.44858230583440317,0.7780302147991129,2.0413858451314053,0.47324686333993043,4.205254840970695e-16,9.748885384802567e-17,19.305187252327798,0.22637365291210898,0.2863513703753249,16.0,18.606929400938576,2.0,1.7090983293346105,9.114851778420574,3.1462946517296237,8.440978518462089,0.8601695278283797,454.4410400390625,493.6640625,108.33643636625082,214.942981142,52.9965781961125,13.3125,0.0
794451552.99,794451562.99,794451557.0758333,794451553.205,794451562.04,0.13381726800488028,0.5657043945300406,2.7566357209005337e-17,1.1653510527318836e-16,22.263719602157696,1.7957225224357067,,0.5995203702370098,0.5185903097667913,1.2350119626882401e-16,1.0682960381195901e-16,20.635490140123288,0.6767021296248714,2.1742351976426306,1.525589024304004,0.40908472183185746,3.142713390066248e-16,8.427145269736263e-17,19.621406111096384,0.2579254567069711,0.3389428864702566,12.0,13.90748470161612,8.0,6.892022901452622,9.116141031468759,12.68758761403778,8.442172455297174,0.863043004950374,456.3848571777344,491.96728515625,107.87601057679369,214.94408562858337,52.99516129065833,16.16666603088379,0.0
794451562.99,794451572.99,794451567.6489285,794451563.39,794451572.34,1.2406720021763933,0.5019081279703517,2.55578432448337e-16,1.0339307436189244e-16,19.845857545593887,0.36883943975062294,0.5628783290413963,0.842252178951924,0.5437150365270348,1.7350394886409632e-16,1.1200529752456917e-16,20.266394642005206,0.5407770353263928,1.1261094293256235,1.768320833018918,0.4404754295373313,3.642740916018971e-16,9.073793848469025e-17,19.461097341281288,0.2414864882163208,0.3110338723495225,14.0,16.11679758332932,3.0,2.6123437619467333,9.114181817229598,4.809087379947395,8.440358088403684,0.8688034842143482,459.140869140625,489.12567138671875,106.96273978746949,214.94199589314283,52.99606624955714,14.571428298950195,0.0
794451572.99,794451582.99,794451577.0849999,794451573.66,794451581.705,0.8879699246258796,0.4594720551933529,1.829218044729312e-16,9.465124336983069e-17,20.209004358611534,0.45277954300459555,0.7911239742001506,0.48031976735731197,0.5057924561367906,9.894587207560626e-17,1.0419324596417886e-16,20.87617384946783,0.7809897049517716,,1.406388421424306,0.3927517769829391,2.8971601481340706e-16,8.090686605848545e-17,19.709736794335157,0.2673993122352307,0.35555744932136335,11.0,12.822545453072795,3.0,2.5675393660415398,9.117357095479276,4.726606560212834,8.443298614058651,0.8580245884582535,459.15069580078125,486.3330383300781,104.6527511392763,214.9424284134545,52.99618038237273,16.0,0.0
794451582.99,794451592.99,794451588.5863334,794451583.245,794451592.81,0.176871334203235,0.6330050046909463,3.6435494845866407e-17,1.3039903096633495e-16,21.96085637032809,1.6519031476609989,,0.9892236822971826,0.5582170729573087,2.037800785532196e-16,1.149927170292056e-16,20.0917637376312,0.48579881456177176,0.902026437443606,1.9152923363641767,0.4583080059728214,3.945502212910204e-16,9.44114492304012e-17,19.37441232267156,0.23293131253589294,0.296950474741422,15.0,17.464463717095036,10.0,8.61078609961736,9.118432411340425,15.851674410659234,8.444294430370883,0.8591160323334375,456.4952392578125,482.7268981933594,100.17710189205877,214.94355605139995,52.99515027556,15.066666603088379,0.0
794451592.99,794451602.99,794451599.1167501,794451593.125,794451602.93,1.897264246029576,0.5999259020628547,3.9083643468209266e-16,1.2358473582494805e-16,19.384680443732005,0.2983094759451568,0.41268642069334405,1.6630706792459213,0.6209677659445338,3.425925599246598e-16,1.2791935978457398e-16,19.5277232330032,0.344481757324715,0.5075002419682804,2.5891393333129153,0.5329313330547658,5.333627026624605e-16,1.0978385460928176e-16,19.04711144395848,0.20321826609976057,0.25022094463607303,20.0,23.60306134924303,4.0,3.4261649146176247,9.116180440950583,6.307258138273355,8.442208951182963,0.8474854964415156,453.53387451171875,481.10467529296875,97.17944265437184,214.9432318193,52.99548017007,14.199999809265137,0.0
794451602.99,794451612.99,794451608.476923,794451603.775,794451612.455,0.9712556401068406,0.5086690281707644,2.0007866186200917e-16,1.0478581980317746e-16,20.111666115560798,0.4572651388725184,0.8053512359987423,0.7381722536873645,0.5332249988517661,1.5206348425959708e-16,1.0984434976346381e-16,20.409605707580432,0.5903088790675426,1.3912890285759687,1.6642409077543585,0.42740811543796425,3.4283362699739786e-16,8.804607178022063e-17,19.526959517626015,0.2481815478479561,0.32226300428477117,13.0,15.161663642423603,4.0,3.4294330135660096,9.110257758825298,6.313274411337426,8.436724140918734,0.8574736310685007,450.447265625,480.4421691894531,94.95193095953293,214.94174837153847,52.99497775763847,17.230770111083984,0.0
794451612.99,794451622.99,794451618.3034999,794451613.64,794451621.61,0.5698729393059907,0.46391674220914647,1.1739382549703409e-16,9.556684889508417e-17,20.69055491305372,0.6466353957123125,1.8266291806422146,0.3394659276935048,0.4904113221960377,6.992998110486199e-17,1.0102473237238376e-16,21.25300952368905,0.9705441713821159,,1.265534581760499,0.37266321839936917,2.607001238426628e-16,7.676862299027004e-17,19.82431495723516,0.2802308032559253,0.37871280709604704,10.0,11.532274562476909,4.0,3.4435522091626165,9.11257165840086,6.339266566867544,8.438866970784321,0.8672144860923234,446.8636779785156,482.241455078125,94.6565436039224,214.9437040295,52.994868835089996,16.700000762939453,0.0
794451622.99,794451632.99,794451627.3054999,794451623.02,794451631.85,0.7502595152670737,0.4438323025519442,1.5455346014501717e-16,9.142945432570051e-17,20.391971219675206,0.5045655258524704,0.9722104532560252,0.346336173353121,0.49124905126472646,7.134525171074292e-17,1.0119730456053365e-16,21.231255364634805,0.9588278836030355,,1.2724048274201152,0.37372638755351745,2.6211539444854373e-16,7.69876358360246e-17,19.818436729692216,0.27959785558838135,0.3775524635922629,10.0,11.59159210121144,3.0,2.583906669847362,9.109987522378518,4.756737278582643,8.436473883416184,0.8628111842274968,445.55633544921875,484.7232971191406,96.19468163209402,214.94326776549997,52.995047125990006,16.399999618530273,0.0
794451632.99,794451642.99,794451638.4072727,794451634.425,794451642.475,-0.33380637749353503,0.588656756731933,-6.876411376366822e-17,1.2126329188677818e-16,,,,0.48445789415312746,0.506598458480637,9.979832619554425e-17,1.0435928244701122e-16,20.86685990737717,0.7771057815875118,,1.4105265482201215,0.39360694791737744,2.90568468933345e-16,8.108303127097976e-17,19.70654683839933,0.2672185130034386,0.35523661637624926,11.0,12.842128682058492,10.0,8.626860768122945,9.104492714627302,15.881266414044513,8.431385314197659,0.8566225677138936,446.3383483886719,488.19580078125,99.62801717808033,214.94243457763633,52.99502794545455,14.636363983154297,0.0
794451642.99,794451652.99,794451648.9714285,794451645.95,794451651.69,0.006331421232722905,0.44098007110976173,1.3042727739409184e-18,9.084189464861091e-17,25.576246979203148,4.622772119765628,,-0.03824052275566795,0.4464999979135117,-7.877547687667597e-18,9.19789995701834e-17,,,,0.8878281313113262,0.31237741486632087,1.828925950501332e-16,6.43497474624621e-17,20.209177745596634,0.3273168188955893,0.47080191664563387,7.0,8.07790145027495,5.0,4.356703475353983,9.098496843464346,8.020295034174378,8.425832725859822,0.8666170583114792,449.0702209472656,491.057861328125,103.43800410615775,214.94159524714289,52.995050352185714,14.857142448425293,0.0
794451652.99,794451662.99,794451657.3007143,794451653.015,794451661.855,-0.488204409717131,0.5011773622892312,-1.0057010840172898e-16,1.0324253663158161e-16,,,,-0.027211389141632427,0.44779955002242644,-5.6055461631762794e-18,9.224670730461985e-17,,,,0.8988572649253617,0.3142725139480933,1.851645965746245e-16,6.474013787330722e-17,20.19577316771042,0.3255413265828011,0.46710812603607366,7.0,8.180289369093297,8.0,6.857113900814724,9.100765703632113,12.623323317408923,8.427933846141652,0.8558573540239651,451.4533386230469,493.11846923828125,106.38841745574872,214.94312617714283,52.995686642485715,14.0,0.0
794451662.99,794451672.99,794451666.6792858,794451663.05,794451670.61,0.3734147399166322,0.3947556041228896,7.692343642282623e-17,8.131965444931527e-17,21.149521357517216,0.7831651995009423,,-0.029419027838022582,0.4472615532646868,-6.060319734632652e-18,9.213587997252548e-17,,,,0.8966496262289715,0.31369903230017654,1.8470982300316813e-16,6.462200065383637e-17,20.19844307054327,0.32571930349090294,0.4674775566814944,7.0,8.169945991700393,3.0,2.5897674256753542,9.111637090689076,4.767526397265993,8.438001496921334,0.8570621899732357,454.73858642578125,493.2861633300781,108.16016416749162,214.94193371628566,52.99557805664286,17.285715103149414,0.0
794451672.99,794451682.99,794451677.9,794451674.075,794451682.185,-0.10149853546219494,0.5394506428245104,-2.0908698305212156e-17,1.1112683242184912e-16,,,,0.3489882762122252,0.4914950016074134,7.189158489971839e-17,1.0124797033112715e-16,21.222972905824534,0.9542955987674198,,1.2750569302792194,0.3740774101039635,2.626617276375192e-16,7.705994648141647e-17,19.816176059733603,0.27931614776954206,0.37703664199732145,10.0,11.618128800765264,8.0,6.813464280982136,9.111851027876112,12.542968335444385,8.438199617444187,0.8610269745494689,457.212646484375,491.49932861328125,107.91391965092963,214.94349844180002,52.994429132309996,14.899999618530273,0.0
794451682.99,794451692.99,794451687.7693751,794451684.72,794451690.215,1.0211248068000385,0.33473021947742937,2.1035171020080791e-16,6.895442521235044e-17,20.05730293275541,0.3078360713071362,0.4312624418605928,0.09505615273304449,0.46223205529359757,1.9581567463007163e-17,9.52198033904811e-17,22.635049417892475,1.9202490520755013,,1.0211248068000385,0.33473021947742937,2.1035171020080791e-16,6.895442521235044e-17,20.05730293275541,0.3078360713071362,0.4312624418605928,8.0,9.306102019552174,0.9260686540669941,5.14e-322,9.113579415150316,0.0,8.439800222720915,0.8598820190727618,459.56524658203125,489.5360412597656,107.5393941067581,214.94293842124998,52.996207573549995,12.75,0.0
794451692.99,794451702.99,794451697.8020831,794451693.0,794451702.965,1.1870088970054318,0.45417530816879675,2.4452383278311895e-16,9.356011348277213e-17,19.893865064648306,0.3517583862649083,0.5236215187182509,0.6074448745359109,0.5194851849073818,1.2513364415439764e-16,1.0701394809092066e-16,20.62123282013128,0.6709752283911925,2.0980579592307116,1.533513528602905,0.41019116613483547,3.159037868921984e-16,8.44993802237761e-17,19.61578097083453,0.2573566799390363,0.3379580175166481,12.0,13.976634783191725,2.0,1.7155038891017282,9.114125517969851,3.1580867049372725,8.440305951423985,0.858722533659341,458.8728942871094,486.3908996582031,104.54379572932521,214.94466592624997,52.9960201007,15.333333015441895,0.0
794451702.99,794451712.99,794451708.5587499,794451703.585,794451712.89,0.33686820248380756,0.43350007510819316,6.939484971166436e-17,8.930101547228779e-17,21.26134995204816,0.8980959295563977,,0.09836258699964259,0.4627122401843606,2.0262692921926373e-17,9.531872147797827e-17,22.59792514389352,1.8904771048148774,,1.0244312410666367,0.33533542085852314,2.1103283565972717e-16,6.907909669685576e-17,20.053792964380637,0.3074539372682139,0.430507996473537,8.0,9.332688475509023,4.0,3.4025470158400055,9.110117010675932,6.263779733705464,8.436593798469488,0.8574174985536802,457.08489990234375,482.3258056640625,100.18095664894396,214.9429384325,52.9951766983375,15.125,0.0
794451712.99,794451722.99,794451718.9,794451714.37,794451722.12,1.4627653174807869,0.48657649316020657,3.0132965540104206e-16,1.0023475759100255e-16,19.667063363597624,0.3117833583384204,0.439102057838074,0.8838971731574029,0.5479867908606664,1.82082817670425e-16,1.1288527891729727e-16,20.21399563760247,0.523765200987917,1.0504457944091783,1.8099658272243968,0.44570190926994585,3.7285296040822575e-16,9.181459330960884e-17,19.435824061705457,0.23901188106267668,0.30692995563104475,14.0,16.49118112569462,2.0,1.7184203142733203,9.1113218148345,3.163455578548612,8.437709529835027,0.8491078196543651,453.60748291015625,480.6275939941406,96.82236899212225,214.94316984328574,52.995076720371436,14.642857551574707,0.0
794451722.99,794451732.99,794451728.3896155,794451723.86,794451732.575,1.3117083013177708,0.4698642929543488,2.702119100714608e-16,9.679204434859584e-17,19.785406832395125,0.3324156408324228,0.48151410448286924,0.7345151924072107,0.5330916367887509,1.513101296358854e-16,1.0981687717848269e-16,20.414998042535288,0.5924594682198183,1.4047263123165656,1.6605838464742049,0.42713310202495736,3.420802723736862e-16,8.798941901714121e-17,19.529347977607912,0.24852701990166537,0.3228474938086521,13.0,15.114547800465294,2.0,1.724934208870227,9.10194798808678,3.1754470663292818,8.429028722715309,0.8601455945356372,450.13470458984375,480.30413818359375,94.66912492317978,214.94303150315383,52.99460180316154,13.84615421295166,0.0
794451732.99,794451742.99,794451737.4024999,794451733.66,794451741.49,-0.19887147695594515,0.495910010815392,-4.09675242529247e-17,1.0215746222797075e-16,,,,0.09389286810445532,0.46234966027472296,1.9341930829517796e-17,9.524403001659292e-17,22.64841848633449,1.9315789624620763,,1.0199615221714495,0.3347246158861791,2.101120735673186e-16,6.895327087255289e-17,20.058540528986907,0.308137246166428,0.4318576068628879,8.0,9.285221601625583,7.0,6.027265829873614,9.103501847655771,11.095648459540062,8.430467703354974,0.8617355246654145,447.821044921875,482.25225830078125,95.14350389279566,214.94292266025002,52.9959959813,17.0,0.0
794451742.99,794451752.99,794451748.4833332,794451743.135,794451751.49,0.3162004787283525,0.5497375241443637,6.513729861804061e-17,1.1324592997373893e-16,21.330093692200823,1.0938106913720702,,0.6071102264727196,0.5198496291951226,1.2506470665338025e-16,1.0708902361419525e-16,20.621831128972026,0.6716022439043847,2.106123417774885,1.5331788805397135,0.41046206934335794,3.15834849391181e-16,8.455518628473174e-17,19.616017929401625,0.25755803061174376,0.3383065064013806,12.0,13.952100498250923,7.0,6.015854113682698,9.100112632219059,11.074640527461328,8.427329057177154,0.8603025169410091,446.0317077636719,485.0981140136719,96.75023063705837,214.94171755875,52.99575173531667,15.25,0.0
794451752.99,794451762.99,794451757.4566666,794451753.655,794451762.38,0.4812672900558523,0.5320099612857322,9.914106175150556e-17,1.0959405202486083e-16,20.874034136742566,0.8083548682410573,,0.6012442483591834,0.5194600636458556,1.2385631516199178e-16,1.0700877311104626e-16,20.632372662897943,0.6761002702021486,2.165954015448115,1.5273129024261776,0.40985819833996995,3.146264578997926e-16,8.44307888580338e-17,19.62017994849196,0.25809990224747636,0.3392452313137717,12.0,13.8863717629977,6.0,5.166293167396771,9.092028058519524,9.510676058162236,8.419842186892522,0.8642970274249587,445.127685546875,488.3353576660156,99.1949767720147,214.94406975241665,52.99508359660834,16.08333396911621,0.0
794451762.99,794451772.99,794451767.1295,794451763.71,794451772.505,0.5705228074727814,0.46494609236226386,1.1752769833939297e-16,9.577889502662635e-17,20.689317473374775,0.6471601220016687,1.8317621632823773,0.34104620142473374,0.4913622123127927,7.025551749349515e-17,1.0122061573643529e-16,21.2479669582031,0.9688081114072915,,1.2671148554917278,0.3734842222390136,2.610256602312959e-16,7.69377497812368e-17,19.82296004360136,0.2804662012880108,0.37914483694726897,10.0,11.510321264671491,4.0,3.437301541965872,9.083881555634271,6.32775965680081,8.412297965930222,0.8688193251912681,446.7987365722656,491.02349853515625,102.34939682450457,214.94419878160002,52.99433714984,14.100000381469727,0.0
794451772.99,794451782.99,794451777.71625,794451773.05,794451782.44,0.33264178487535156,0.4357360841177335,6.852420768432243e-17,8.97616333282531e-17,21.27505799421805,0.9089951135033729,,0.10311607191735342,0.463808728998457,2.1241910814974804e-17,9.554459817368214e-17,22.54668409816278,1.850497738723135,,1.0291847259843474,0.33649921962051427,2.1201205355277557e-16,6.931883924182594e-17,20.048766669324497,0.307142179471974,0.42989307910925234,8.0,9.354456112203387,4.0,3.439067994857478,9.089190575828324,6.331011535987629,8.417214483115742,0.855291853503173,450.0120849609375,493.4924621582031,106.02852975752835,214.94515339637502,52.9948086903875,14.125,0.0
794451782.99,794451792.99,794451788.9873078,794451783.915,794451792.425,1.4951197076788174,0.4501682111567063,3.079946597818364e-16,9.273465149828149e-17,19.643310084731727,0.2857698087927929,0.3889495845612956,0.7442619518997429,0.5339476186549975,1.5331796209134702e-16,1.0999320944292948e-16,20.40068545602144,0.5871906184995659,1.3721423651517313,1.6703306059667369,0.4282665304214463,3.440881048291478e-16,8.822290526681794e-17,19.5229939027646,0.24781659255552313,0.32164609527902854,13.0,15.2116599254533,1.0,0.8667681462491443,9.106975511982103,1.5956413601404702,8.43368455500234,0.8547981120306137,454.3452453613281,493.3326721191406,108.00182118039476,214.94361165576927,52.99489534963077,16.846153259277344,0.0
794451792.99,794451802.99,794451797.2516667,794451793.41,794451801.175,0.3127514151596156,0.548149297027758,6.442679152288081e-17,1.1291875518771815e-16,21.342001791259644,1.0993844589890926,,0.598290829393958,0.5187574844769665,1.2324791085515533e-16,1.0686404180225509e-16,20.637719134939523,0.6778990283233881,2.1909077453914314,1.5243594834609522,0.40915427081866945,3.1401805359295616e-16,8.42857797886459e-17,19.6222815075678,0.2581496721313634,0.3393315156359371,12.0,13.880356366288098,7.0,5.992982834271437,9.105697518785867,11.032536581272417,8.432501045563196,0.8648825316376322,456.6216735839844,491.8968811035156,107.94003277748696,214.94382447175,52.994538235258325,13.0,0.0
794451802.99,794451812.99,794451807.91,794451803.02,794451812.69,0.471957428543504,0.6293749040082667,9.722323027996182e-17,1.2965123022570294e-16,20.89524293446599,0.9200389076787978,,1.1128241775098413,0.5707112483497494,2.292417805670273e-16,1.1756651716004837e-16,19.963933618294327,0.44948926699123604,0.7808419688541015,2.0388928315768355,0.4732646904303152,4.2001192330482813e-16,9.749252622864493e-17,19.30651400259484,0.22663117225776475,0.2867644502035027,16.0,18.560111917727742,9.0,7.748273504375074,9.10303456379988,14.263867133054113,8.430034966423483,0.8622598245389443,459.3323974609375,489.2372131347656,107.16162371167324,214.94276109368752,52.99558371399375,15.3125,0.0
794451812.99,794451822.99,794451819.4103125,794451813.48,794451822.975,1.6724722091473772,0.5112634119444671,3.445292750843597e-16,1.0532026286056022e-16,19.521602725027726,0.2896028709484959,0.39612148161200267,1.1003445376736127,0.5694001032216842,2.2667097476076424e-16,1.1729642126366695e-16,19.976178270327246,0.4528034159658745,0.7911990478429729,2.0264131917406067,0.47172394904711096,4.17441117498565e-16,9.717513350370485e-17,19.313179989990196,0.22722068062241263,0.2877110260732536,16.0,18.453559812725594,2.0,1.7508569428195755,9.106513858052184,3.2231684629178545,8.433257031768816,0.8672197230682706,458.5234375,484.8431701660156,103.06966702495885,214.9441897353125,52.99413309529375,14.6875,0.0
794451822.99,794451832.99,794451825.74625,794451823.005,794451831.155,1.000187242556147,0.8238841940232061,2.060385719665663e-16,1.6972014396878046e-16,20.079796723008176,0.6524013297883755,1.88455372214273,1.1182249193244465,0.8079865152382335,2.3035433338083597e-16,1.664452221390761e-16,19.95867708460109,0.5904369761829678,1.3920840212410184,2.0442935733914407,0.6703028063373244,4.2112447611863677e-16,1.3808237810548882e-16,19.303641841611423,0.30790500553274924,0.431398622487535,8.0,9.301317118168676,3.0,2.5805577036734046,4.549893048256266,4.750572136307858,4.213513331347453,0.8603316145592302,458.30474853515625,483.8079833984375,102.0941809461273,214.94380484637497,52.9962478718125,14.75,4.0
794451832.99,794451842.99,794451841.475,794451839.8,794451842.885,1.61576082122628,0.6667570369359181,3.3284672917261366e-16,1.3735194960879914e-16,19.559057316993613,0.3750927772202566,0.5777728223987815,0.6896921671592857,0.8362810908670383,1.4207658643481286e-16,1.7227390471860989e-16,20.483361765674363,0.8622290728647606,,1.61576082122628,0.6667570369359181,3.3284672917261366e-16,1.3735194960879914e-16,19.559057316993613,0.3750927772202566,0.5777728223987815,5.0,5.8724446295573465,0.9260686540669941,5.9e-322,3.6344764351325596,0.0,3.3657747005214165,0.8515066336386212,452.64892578125,479.3558044433594,95.23262615707007,214.942608161,52.99360765790001,19.0,4.0
794451842.99,794451852.99,794451847.9549999,794451843.105,794451852.855,1.0149107388060934,0.4757695164043959,2.0907161219405523e-16,9.800852037930556e-17,20.063930380457283,0.4173916281081276,0.6868132720841018,0.6105677141434641,0.5204055659271798,1.257769491135536e-16,1.0720354658099903e-16,20.615665410591465,0.669296272032085,2.076773962598576,1.5366363682104582,0.41107521122883056,3.165470918513544e-16,8.46814935131391e-17,19.613572230996507,0.2573838465267073,0.33800502595297033,12.0,13.973321065059762,3.0,2.5771420645067726,9.093446799865127,4.74428425511474,8.421156038780913,0.8589063993656457,450.7669372558594,480.4907531738281,95.16324534624954,214.94316234508332,52.995431151475,15.416666984558105,0.0
794451852.99,794451862.99,794451857.6205,794451853.16,794451862.945,0.04607219719778439,0.522521570616386,9.490872622743584e-18,1.0763944354697553e-16,23.421402689027552,2.7284079270497834,,0.33849218274953297,0.49079033529574667,6.972938964640379e-17,1.0110280907092381e-16,21.256128391508714,0.9728846669972775,,1.264560836816527,0.3728905701289198,2.6049953238420457e-16,7.681545744655747e-17,19.825150680808513,0.2805717326076298,0.37933860654778684,10.0,11.500498183886311,7.0,6.019578302637569,9.094460186540553,11.081496420764616,8.422094504415474,0.8696042298137682,447.613037109375,482.50042724609375,95.25398573585638,214.94434973350002,52.995902101759995,16.299999237060547,0.0
794451862.99,794451872.99,794451867.5075,794451863.66,794451872.415,1.183615417058358,0.5674235159465177,2.4382477591402174e-16,1.1688924428498266e-16,19.896973466543454,0.4252129725304954,0.7087365687312435,1.1288629061151287,0.5727073953299625,2.325457586597165e-16,1.1797772343797227e-16,19.948396993577518,0.4455217359566035,0.7686123942269347,2.0549315601821228,0.47549994237702703,4.233159013975173e-16,9.795298812966757e-17,19.298006594482196,0.22599305868785535,0.2857413363295578,16.0,18.676426675734906,5.0,4.301697260933533,9.08858817374904,7.919033593991277,8.416656617432974,0.8567922782513452,446.1556396484375,484.374755859375,96.17402194816204,214.94255486918752,52.99472051193125,16.0,0.0
794451872.99,794451882.99,794451876.578125,794451873.87,794451880.52,-0.025864960766090603,0.4777623446264355,-5.328181917814664e-18,9.841904299304571e-17,,,,0.09767016834284974,0.463310611169922,2.0120054678627044e-17,9.544198590100393e-17,22.605595159342663,1.8979651133095352,,1.0237388224098438,0.3357151711982069,2.1089019741642783e-16,6.915732526683061e-17,20.05452706751648,0.30793835466209885,0.4314645134421369,8.0,9.299003485034653,6.0,5.178932879712994,9.083374862296555,9.533944619471647,8.411828733112939,0.8604090355885672,446.7562561035156,487.7347106933594,99.41592903184585,214.941494881125,52.9955035587125,14.75,0.0
794451882.99,794451892.99,794451888.2481818,794451884.71,794451892.77,1.2330481903263737,0.4186949212944021,2.54007927207233e-16,8.625115378664683e-17,19.852549874642364,0.3174061354314581,0.4504180151347761,0.48606600009636614,0.507543840227458,1.0012959601985142e-16,1.0455403108685635e-16,20.863261890982407,0.7763016008242758,,1.4121346541633604,0.3944304921427291,2.9089973875765225e-16,8.12526813814022e-17,19.705309722849588,0.267443790904899,0.3556364006021653,11.0,12.817734122278706,1.0,0.8830098876502889,9.07684977809199,1.6255409295380316,8.405786057165944,0.8582337550562964,448.1419677734375,492.00323486328125,103.83758609678283,214.94484450863638,52.99498409953637,14.636363983154297,0.0
