t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798978326.99,798978336.99,798978332.8612307,798978328.717,798978336.699,0.14758694961819677,0.5805650869424798,3.0402911621348535e-17,1.1959640791015084e-16,22.157380108304462,1.7329352796143631,,0.6636567863101366,0.5292176036210313,1.3671329797988813e-16,1.0901882634593245e-16,20.525141150779834,0.636627937592273,1.733544190341906,1.6000347769420364,0.42032868362969256,3.296071640500595e-16,8.658770882771666e-17,19.569676444500992,0.25325020811933285,0.33088899899514956,13.0,14.490413843849419,8.0,7.145285160604843,9.056311808136627,13.153820409295278,8.480131053438923,0.8973801070164308,358.9306945800781,521.206298828125,127.97521136254302,214.94271228992312,52.99534216792308,14.0,0.0
798978336.99,798978346.99,798978342.5842501,798978339.014,798978345.473,-0.5874563923669964,0.41769113132630353,-1.2101601682760126e-16,8.604437305321853e-17,,,,-0.4406367211204496,0.39779761990185547,-9.077116455081261e-17,8.194630969978222e-17,,,,0.49574126951145014,0.23404540813706845,1.0212270151935873e-16,4.82133540762361e-17,20.841862313514607,0.419852141010324,0.6936455502762229,4.0,4.486523009515592,6.0,5.325129777431093,9.050130149416512,9.803079817543603,8.474342684267809,0.8916501434127316,356.81689453125,523.5474243164062,130.8768377259449,214.94544098625,52.99541309755,15.5,0.0
798978346.99,798978356.99,798978352.2385383,798978347.353,798978356.084,1.081672161734128,0.4898581244365132,2.228244653172304e-16,1.0091077363392172e-16,19.994760868230724,0.40556775587505456,0.6547759767143511,0.6905747723293293,0.5321320284071211,1.4225840309984183e-16,1.0961919785186695e-16,20.481973227717223,0.6202790471513993,1.5983458849359309,1.626952762961229,0.4239401481845743,3.351522691700132e-16,8.73316705260223e-17,19.551562640526768,0.2514201004278682,0.3277619060463799,13.0,14.727898857059591,3.0,2.6813502948,9.052444048992074,4.936122133609091,8.476509368902898,0.8830096485431019,357.7075500488281,527.1591186523438,134.00780865051564,214.94306820307696,52.99584862916153,14.615385055541992,0.0
798978356.99,798978366.99,798978360.543625,798978357.397,798978363.371,0.6247935427636447,0.38543023705364665,1.287074698093108e-16,7.939862883305121e-17,20.59065866884405,0.5217026369018853,1.0416973961084501,0.04846140908049987,0.4606715799937608,9.983050270582973e-18,9.489834547871472e-17,23.3665099058002,2.553588000528439,,0.9848393997123996,0.32982674830476744,2.0287691634075432e-16,6.794431015078209e-17,20.096586463109688,0.31362516364930215,0.44278931598161364,8.0,8.915774654149915,2.0,1.7705946347068942,9.053023931367457,3.2595037593467824,8.477052357996362,0.8974152719774936,359.59210205078125,529.046142578125,135.22464690642843,214.942354018125,52.994784377912495,14.625,0.0
798978366.99,798978376.99,798978372.022,798978367.457,798978374.696,0.18567251520248151,0.4713796744505312,3.824853813171119e-17,9.710421293680942e-17,21.9081309485036,1.3721306158510167,,0.16327144847112282,0.47399441030756173,3.36339183850513e-17,9.764284852335771e-17,22.047724385916467,1.478526015863192,,1.0996494391030227,0.34834416195078094,2.265277844552227e-16,7.175889736186087e-17,19.97686435739571,0.29878096399403375,0.41359454429017006,9.0,9.96532441085116,5.0,4.4992494541605605,9.062273899743735,8.28270922243194,8.48571382479795,0.903195543083711,361.61773681640625,529.7992553710938,135.35525413512792,214.94651445022225,52.99363137262222,12.55555534362793,0.0
798978376.99,798978386.99,798978381.1622,798978377.723,798978386.505,0.10527986301546212,0.5967235317387092,2.1687651781185196e-17,1.2292504753817408e-16,22.52413672202637,2.059984752776238,,0.08444637536146053,0.5999250323773824,1.7395953324460868e-17,1.2358455666974076e-16,22.763547466603047,2.271777108896117,,1.0208243659933602,0.4332660227199869,2.102898193946322e-16,8.925280068031729e-17,20.057622430877984,0.38410094047872434,0.5997500751513947,5.0,5.55127561874022,3.0,2.704511794812271,5.4380320490668295,4.978760349540772,5.0920535230970705,0.9007408872845446,364.04071044921875,531.343994140625,136.17751393607338,214.9456173522,52.996397907719995,16.399999618530273,0.0
798978386.99,798978396.99,798978392.059,798978387.593,798978396.344,0.3175043980929316,0.4849063331319347,6.54059060071439e-17,9.989070462517855e-17,21.325625636132674,1.0066174566040686,,0.2886755998868802,0.4881728439434272,5.946717357669732e-17,1.00563605852346e-16,21.428974807550695,1.0748155578083711,,1.22505359051878,0.36751952303494795,2.5236103964686867e-16,7.570902174519928e-17,19.85961228119247,0.2848607299967405,0.3872592628329059,10.0,11.110902755548807,5.0,4.471282309126498,9.069727921734112,8.231224250891962,8.492693606931425,0.9001961988255005,368.5179443359375,529.4361572265625,133.20975424650607,214.9421443202,52.99500565829,17.5,0.0
798978396.99,798978406.99,798978403.7227501,798978401.184,798978406.553,-0.41435117094554974,0.39212370342193265,-8.535634121478324e-17,8.077748290491812e-17,,,,-0.44615063395258214,0.3965684264128125,-9.190703059423191e-17,8.169309584103937e-17,,,,0.4902273566793177,0.23246896483860863,1.0098683547593945e-16,4.788860675675338e-17,20.85400614252541,0.42139575300060983,0.697961823693511,4.0,4.446979449566558,5.0,4.457399003070092,9.071259261599206,8.205666346560852,8.494127519877276,0.8994976325713939,369.9824523925781,525.6676635742188,129.20299854324924,214.94319097975,52.99429201895,17.25,0.0
798978406.99,798978416.99,798978410.0722857,798978407.657,798978416.925,0.3172975116280255,0.393279489295083,6.536328739537325e-17,8.10155747947871e-17,21.326333334486243,0.8753612011725487,,-0.07665705201285922,0.4451127746680734,-1.5791352714649e-17,9.169323158162312e-17,,,,0.8597209386190406,0.3079524642962185,1.7710251335552236e-16,6.3438207645021e-17,20.244106239581107,0.332409709651305,0.48150155258527505,7.0,7.793770996803438,3.0,2.671137426630332,9.065466067771338,4.917321171751292,8.488702900681396,0.8982742081118974,369.9486389160156,523.5690307617188,127.17071072534982,214.94305479300002,52.99429494927142,12.857142448425293,0.0
798978416.99,798978426.99,798978420.6168572,798978417.039,798978425.747,0.4951021267367615,0.3661829178637868,1.0199103810777287e-16,7.543368107994008e-17,20.843263020325317,0.6011302857480487,1.4609429002941496,-0.08116443050373705,0.44460195604972425,-1.671987268376983e-17,9.15880029462432e-17,,,,0.8552135601281627,0.307177325947283,1.7617399338640152e-16,6.327852914514029e-17,20.249813554103707,0.3331940444615782,0.48316326234692397,7.0,7.7512339634552525,2.0,1.772967747672141,9.063506853532173,3.2638724445782596,8.486868335588909,0.9031081464402887,368.84466552734375,521.2255249023438,125.16502208665106,214.94151885342856,52.99522675184286,13.285714149475098,0.0
798978426.99,798978436.99,798978432.1964444,798978429.76,798978435.546,0.7403643327631084,0.4027576986921821,1.5251505254920033e-16,8.296808593058951e-17,20.406386279151153,0.47161776668513866,0.8525862907153332,0.1686393275212015,0.4746761896154391,3.473970146936751e-17,9.778329506078046e-17,22.01260284572315,1.4536629131155046,,1.1050173181531013,0.3492355401535619,2.2763356753953885e-16,7.194252127163375e-17,19.971577288839953,0.2981771040121721,0.41243166913812246,9.0,10.011549567605647,2.0,1.7946495257235422,9.060083858539613,3.303786626900157,8.483663118415834,0.8990145193275024,365.6634521484375,518.6787109375,123.5460843092541,214.94228003144443,52.99424555441111,14.11111068725586,0.0
798978436.99,798978446.99,798978441.5412,798978438.323,798978445.85,1.0687853886149332,0.3984076647784727,2.2016979005467624e-16,8.207197894436538e-17,20.007773730189854,0.34399188546482407,0.506427333378543,0.3166350667179884,0.4917276126656795,6.522682374390561e-17,1.0129588820912997e-16,21.328602473851692,1.0176181106757234,,1.2530130573498883,0.37199810356343,2.58120689814077e-16,7.663160933406658e-17,19.835111008257922,0.28225187863196055,0.38243079196103125,10.0,11.345659396990357,1.0,0.9061428313761981,9.05470164930789,1.6681265759425465,8.478623336150273,0.8816009060761365,361.51336669921875,519.0324096679688,125.09970221464135,214.9447234937,52.99541563881,14.399999618530273,0.0
798978446.99,798978456.99,798978451.5460001,798978447.056,798978456.96,0.49844374748565684,0.366969161454571,1.026794119820453e-16,7.559564725964162e-17,20.83595961863191,0.5990180413043191,1.4469358512643176,-0.07766605107881477,0.445322215801139,-1.5999206522235842e-17,9.173637645503464e-17,,,,0.8587119395530851,0.30800304259330763,1.7689465954793552e-16,6.344862677422137e-17,20.24538124654389,0.3327931835741893,0.48231352153506535,7.0,7.772934166117182,2.0,1.771458839377023,9.05185290676474,3.2610946815804285,8.47595583633189,0.9007581047661413,358.8374938964844,521.1890258789062,127.98879600261958,214.94392529185714,52.996021330699996,15.714285850524902,0.0
798978456.99,798978466.99,798978461.2663636,798978459.117,798978465.011,0.9957105507474129,0.4363757771093135,2.0511637345396706e-16,8.989341008451859e-17,20.084667227441198,0.3945902238054373,0.626153222317523,0.42294733068959756,0.5037133105200844,8.712715012205709e-17,1.0376494196713738e-16,21.014284279050894,0.8515860722504556,,1.3593253213214973,0.38760310751248134,2.8002101619222844e-16,7.984624014757115e-17,19.74669148262271,0.27237926368452037,0.3644531900720729,11.0,12.299071136190667,2.0,1.7871379643295202,9.047923218434466,3.28995852524298,8.472276162669377,0.894507212056029,357.5826416015625,523.0884399414062,130.1921516094986,214.9438637600909,52.99487461051819,14.090909004211426,0.0
798978466.99,798978476.99,798978471.9338332,798978467.44,798978476.97,0.7907248265810183,0.49641105574318334,1.6288931427568975e-16,1.0226067748309577e-16,20.33493656334558,0.5289975573130263,1.0730369790016745,0.5737857511212635,0.5200008131383949,1.181998647309803e-16,1.0712016750650933e-16,20.683125602085646,0.7004570629119264,2.5702227174270966,1.5101637417531635,0.40854483852235923,3.1109373080115167e-16,8.4160236735606e-17,19.632439902819232,0.25996244701969573,0.34248164820712645,12.0,13.66370954888511,4.0,3.5359504120931287,9.047833139618874,6.509363258625987,8.472191814849035,0.8784587188441283,358.8011169433594,526.9800415039062,133.49636289220956,214.94059485941668,52.994843884383336,14.833333015441895,0.0
798978476.99,798978486.99,798978482.1751667,798978477.697,798978486.729,1.2908031810392728,0.5870155429810152,2.659054552940902e-16,1.2092520185408912e-16,19.80284993249226,0.4069840953985029,0.6585459819128126,1.2681985596131113,0.5891393110504567,2.6124890328030093e-16,1.2136269807639409e-16,19.82203186102284,0.41425914597483526,0.6781989676306637,2.204576550245011,0.49357115261846013,4.541427693504723e-16,1.0167565743940279e-16,19.22168704106013,0.21935134174488624,0.27518450996185706,18.0,19.95036425096843,5.0,4.4919178007020255,9.049522117411254,8.269212314928728,8.473773336480486,0.9023564288933623,359.2989501953125,529.88623046875,136.1139534382309,214.9437648342222,52.99573339733333,14.88888931274414,0.0
798978486.99,798978496.99,798978491.2631,798978487.135,798978495.671,0.8585303583771654,0.4177267371614947,1.7685725382569607e-16,8.605170785526791e-17,20.24561085800614,0.4304562820701392,0.7237762579906892,0.28323149219837646,0.48785664947586976,5.834568739286555e-17,1.0049846979202917e-16,21.44964614892821,1.087406209667929,,1.2196094828302764,0.3669268633915954,2.512395534630369e-16,7.558693385866866e-17,19.864448018808517,0.28557308349364874,0.3885834544908313,10.0,11.0479720819137,2.0,1.7767724597288126,9.058614447860244,3.2708765735916776,8.482287194596472,0.9051722618502017,362.1351623535156,530.853515625,136.22183555295655,214.94377145930002,52.99474210666999,12.300000190734863,0.0
798978496.99,798978506.99,798978500.9972223,798978497.887,798978506.736,0.37809364213936336,0.4504722645724418,7.788729028070885e-17,9.279728650192301e-17,21.136001563714835,0.8518192118761547,,0.1721504080654236,0.47502696018001106,3.546298406147726e-17,9.785555379708228e-17,21.99022985876551,1.4377881628085802,,1.1085283986973233,0.3497477703551613,2.283568501316486e-16,7.204804069316323e-17,19.96813294121911,0.29773238789866596,0.41157647171420564,9.0,10.045781733706646,4.0,3.595721130508636,9.06226826981776,6.6193957175272615,8.485708553059178,0.8960998502321122,365.8479309082031,531.1930541992188,135.5654133375103,214.94253929255555,52.994418107322225,15.0,0.0
798978506.99,798978516.99,798978509.3889999,798978508.261,798978512.356,-1.1349723073021118,0.48346204310697694,-2.3380429530423504e-16,9.959318088003724e-17,,,,-0.44404011641883256,0.3969204162566865,-9.147226398227951e-17,8.176560574887741e-17,,,,0.4923378742130673,0.2330033298493985,1.0142160208789186e-16,4.799868594897609e-17,20.84934188462329,0.42069775685439836,0.696007189561243,4.0,4.464802340391279,9.0,8.016355901622282,9.068573786909319,14.757382455259199,8.491612900483267,0.8959205034858745,367.9417419433594,529.9562377929688,133.85199158372205,214.943545097,52.994566769725,14.25,0.0
798978516.99,798978526.99,798978521.6646365,798978518.158,798978525.905,0.8023998852586067,0.45684445927053446,1.6529437636327298e-16,9.41099586097301e-17,20.319022855226937,0.48929787784463485,0.9146828529056314,0.410953693488148,0.5018778209573463,8.465646085855848e-17,1.0338683111721334e-16,21.045517779832768,0.8664943427838878,,1.3473316841200478,0.3854915114235968,2.7755032692872984e-16,7.941125135326093e-17,19.756313692855148,0.2731993248030484,0.3659290269534239,11.0,12.215729496085405,3.0,2.683828085341777,9.066608942744182,4.940683520742816,8.489773063652011,0.9008295744008232,370.2129821777344,526.5243530273438,129.98337716697424,214.94307825081816,52.99462102080001,14.272727012634277,0.0
798978526.99,798978536.99,798978532.7211666,798978528.047,798978535.917,0.7337564729484409,0.493183568788825,1.5115383342737882e-16,1.0159581517049795e-16,20.41612013632542,0.5581784865437243,1.2107630862629968,0.5328655898542058,0.5151627822838292,1.097703115099664e-16,1.0612353315046881e-16,20.76345580926328,0.7343884092418058,3.69643881923491,1.4692435804861057,0.402603667058377,3.0266417758013777e-16,8.293635541402566e-17,19.662265495392255,0.2629415083001412,0.3476899274737413,12.0,13.31778965152907,4.0,3.621438140480579,9.064385121984213,6.666738394975611,8.487690726837265,0.9011335862051952,369.9306640625,522.3948974609375,126.03442342548973,214.9439919895,52.993965861774996,13.833333015441895,0.0
798978536.99,798978546.99,798978542.5101999,798978537.651,798978545.902,0.12806142743212603,0.5046929574051308,2.6380654051017962e-17,1.0396674922545693e-16,22.31145415409236,1.7345420625875931,,0.28164702848403356,0.4876114413771503,5.801928786771092e-17,1.0044795692369295e-16,21.45573706606709,1.0909177828465744,,1.2180250191159336,0.3666388807054115,2.509131539378823e-16,7.552760942531477e-17,19.865859477220916,0.28570238819322924,0.38882408512257527,10.0,11.036602000970229,6.0,5.3648652876322505,9.061063465659196,9.876229279504825,8.484580400962077,0.9061470767549749,368.6075134277344,519.7455444335938,123.79209839439532,214.9427259461,52.99394007471,15.5,0.0
798978546.99,798978556.99,798978551.1538,798978547.788,798978554.172,0.24872652116782507,0.32793446264127424,5.1237663360571964e-17,6.755449930410249e-17,21.59069476096319,0.9129961823653119,,-0.3251691140430551,0.4134318657002556,-6.698483749286935e-17,8.516696433425265e-17,,,,0.6112088765888448,0.2598192087840085,1.2590902857730204e-16,5.352275700950575e-17,20.614525867815374,0.3846062643064201,0.6010016635985806,5.0,5.533969916847615,2.0,1.782796077655405,9.05413865671043,3.2819655065929045,8.478096162273122,0.9035995384057129,366.2256164550781,519.2448120117188,123.93560495495083,214.9415204418,52.995460917799996,18.399999618530273,0.0
798978556.99,798978566.99,798978561.6633334,798978557.065,798978566.34,0.944361382495049,0.5528143414194054,1.9453844479398009e-16,1.1387975433239753e-16,20.142154451781384,0.5003363932662701,0.955885682346743,0.9188083519083188,0.5553619822444198,1.8927452049311366e-16,1.1440456834235047e-16,20.171937664376,0.5133068326623658,1.006961497618402,1.8551863425402186,0.45273711104670095,3.82168386563285e-16,9.32638448756204e-17,19.409031153838676,0.23708465526011224,0.30375097415952723,15.0,16.791244535675617,5.0,4.478142703526968,9.0509746383127,8.243853613311009,8.475133445083532,0.8934137561589031,362.59869384765625,518.2986450195312,124.07025072658801,214.94233189233333,52.99430943366001,14.933333396911621,0.0
798978566.99,798978576.99,798978570.422,798978567.037,798978574.445,0.9197922417893403,0.37663651832559375,1.894772018086041e-16,7.75871227750723e-17,20.170775644771577,0.3726472870278208,0.5719134546204891,0.16522587411332662,0.47461225186593026,3.403653006734528e-17,9.777012388438163e-17,22.034804854634295,1.4699801416017415,,1.1016038647452264,0.3489406084531461,2.269303961375166e-16,7.18817653413481e-17,19.974936372794268,0.2987639944526883,0.41356183957487147,9.0,9.966619394420714,1.0,0.8935353198161516,9.047371485688956,1.6449172932979155,8.47175953226977,0.9030320573632648,359.00592041015625,520.4945068359375,127.27702361013253,214.94360340544443,52.99633040581111,15.0,0.0
798978576.99,798978586.99,798978581.082125,798978578.212,798978586.71,0.08160609124794609,0.4597083843123908,1.6810854797076893e-17,9.46999271683525e-17,22.800693558487907,2.0543176608170697,,0.06028984884273002,0.4622642087984874,1.2419708861602383e-17,9.52264270124884e-17,23.129389512465103,2.344717573446335,,0.9966678394746299,0.33192840273214,2.0531357493177376e-16,6.837725096282085e-17,20.083623888370035,0.3121064377487741,0.4397474997269981,8.0,9.015961679180542,5.0,4.496552529508369,9.046104752344668,8.277744429322224,8.47057339104618,0.8873815654979562,358.01116943359375,523.2177734375,130.17557982674575,214.941794184625,52.99523634715,13.25,0.0
798978586.99,798978596.99,798978590.5296667,798978587.28,798978593.972,0.44379615295036196,0.5022552235368603,9.142200750777456e-17,1.0346457604859321e-16,20.962041166930096,0.8218279717798076,,0.31197782416929914,0.518129347724044,6.426743177887562e-17,1.0673464563115305e-16,21.34469068789607,1.0625261030446822,,1.248355814801199,0.39165901020542887,2.57161297849047e-16,8.068175610231834e-17,19.839154028660662,0.29627346339800553,0.4087781037808469,9.0,10.159223926038091,4.0,3.556706729677833,8.138083554051414,6.5475737523614645,7.620322325937174,0.8862470947431293,357.489990234375,527.4796142578125,134.38062725554678,214.94185507833333,52.99690459461111,13.0,0.0
798978596.99,798978606.99,798978603.2626667,798978601.168,798978606.183,0.7831540838136859,0.4557398717379473,1.613297412656193e-16,9.388241357801714e-17,20.345381957669176,0.4979672928390606,0.9468742250433628,0.11222837214129609,0.5601291780035978,2.3119044661106994e-17,1.1538661066874116e-16,22.45474334106093,1.9437440562818793,,1.0486063627731959,0.40711386821382783,2.1601291073127835e-16,8.386545685204854e-17,20.0284687784647,0.3561635726838617,0.5335522727607334,6.0,6.6342706320924245,1.0,0.9122939838976292,6.326750311286598,1.6794502885388172,5.924229743712291,0.9045810435074837,358.9573059082031,530.7520751953125,137.04235807294572,214.94420328650003,52.99690980263333,14.666666984558105,0.0
798978606.99,798978616.99,798978611.5025,798978607.257,798978616.574,0.6171822028676416,0.38650320007355127,1.2713953379073416e-16,7.961965921515156e-17,20.603966514476756,0.5279605346046878,1.0685133222121586,0.04728082014444559,0.4609132629282601,9.739848949755791e-18,9.494813216322158e-17,23.393287496713054,2.578361507295501,,0.9836588107763455,0.32990330926491684,2.0263371501992717e-16,6.796008170857287e-17,20.097888784135602,0.31401532401582344,0.44357282440359214,8.0,8.890283877288375,2.0,1.7992232684098692,9.037975139237338,3.3122064713908954,8.462961000260124,0.8998914891547913,363.1402893066406,531.18359375,136.26361782061707,214.941141488,52.9944337118,13.5,0.0
798978616.99,798978626.99,798978621.689,798978617.948,798978625.24,-0.5350695877273965,0.5530155264385511,-1.1022433507184369e-16,1.1392119844634152e-16,,,,0.17929474939036408,0.47629135690805485,3.6934718374415e-17,9.81160195230593e-17,21.94608107118908,1.4076554238948624,,1.115672740022264,0.3511939816823417,2.2982858444458635e-16,7.23459602265624e-17,19.961157945497682,0.29713458549490923,0.41042849777019086,9.0,10.092052794731126,9.0,8.111284549950929,9.045710657526447,14.932137466955119,8.470204369332176,0.891976446915093,366.11968994140625,531.8425903320312,136.1262062761108,214.94160345411112,52.99567918727778,15.666666984558105,0.0
798978626.99,798978636.99,798978632.7547857,798978628.043,798978636.571,0.8104237540606746,0.5396300593200167,1.6694729333649896e-16,1.1116379221992344e-16,20.308219595000843,0.5540972947355769,1.1901840353506152,0.7870150909277738,0.542020493508685,1.621251087311214e-16,1.116562216627891e-16,20.340042350030473,0.5688838729619938,1.267066381271949,1.7233930815596736,0.4363005402251668,3.550189748012928e-16,8.987791128638436e-17,19.489039137079,0.24501950129229044,0.3169364289427392,14.0,15.602607693371514,5.0,4.489900206208477,9.053423656111656,8.265498106883788,8.477426651449141,0.897458758468834,368.3884582519531,529.8617553710938,133.65390035367582,214.94351702042857,52.99610268607858,15.071428298950195,0.0
798978636.99,798978646.99,798978641.5741111,798978637.491,798978644.788,-0.16604239887013547,0.5123318814217855,-3.420473416724791e-17,1.0554036757288782e-16,,,,0.1693663699436078,0.4748201668387788,3.48894722083832e-17,9.781295436878843e-17,22.007932051687852,1.4504611617210905,,1.1057443605755077,0.3493941614728657,2.277833382785546e-16,7.197519726341034e-17,19.97086316726235,0.29812401224706875,0.41232951884316194,9.0,10.015627853585922,7.0,6.257565482904308,9.057814998371848,11.519609184437476,8.481538607690917,0.8988545960060483,369.9005126953125,527.3980102539062,130.9054320976003,214.94311304488886,52.99618222055555,14.11111068725586,0.0
798978646.99,798978656.99,798978652.0237857,798978647.994,798978656.14,1.181248014256398,0.5011981324283454,2.43337090936818e-16,1.0324681528023916e-16,19.899147271388106,0.3840002009209229,0.5995008049046007,0.7915358011304992,0.5424375799604771,1.6305637503288282e-16,1.1174214147185828e-16,20.33382359309126,0.5666915018239891,1.2552498413673732,1.727913791762399,0.4368374996384777,3.559502411030542e-16,8.998852492552639e-17,19.486194822316182,0.24471484081012207,0.31642541192973184,14.0,15.64603570093499,3.0,2.6888822877153244,9.054870547087129,4.949987847839575,8.478781488313418,0.8948989813924839,370.1874084472656,523.8574829101562,127.39492410582855,214.94239167792855,52.99607523302143,16.428571701049805,0.0
798978656.99,798978666.99,798978661.7994999,798978659.201,798978666.171,0.6840065669192491,0.441873675854105,1.409053527853653e-16,9.102597722594562e-17,20.492349321857958,0.5410798170879119,1.1275162093098778,0.28891357506303933,0.48879477006346456,5.95161964629861e-17,1.006917226330737e-16,21.428080129151528,1.0751220269924282,,1.2252915656949392,0.36800322052773166,2.524100625331575e-16,7.580866342871272e-17,19.859401389869877,0.2851417273416672,0.3877813112937929,10.0,11.086019786464988,3.0,2.660295342587556,9.04765861191366,4.8973618806725465,8.472028390947116,0.9020867720476557,367.89892578125,520.0191040039062,124.2379341904,214.94490748040002,52.99523481955,13.300000190734863,0.0
798978666.99,798978676.99,798978668.8016666,798978667.098,798978670.04,0.005561682512907051,0.4034571392534338,1.1457065976588526e-18,8.311217068620736e-17,25.716984515858705,4.666342749209477,,-0.19769303672573513,0.4304149598679017,-4.0724765565501433e-17,8.866548173278775e-17,,,,0.7386849539061647,0.28582579393002705,1.5216910050466992e-16,5.888011354958557e-17,20.408851867318507,0.35514316435545723,0.5312402410908277,6.0,6.679064987134794,4.0,3.600817239135183,9.041831638529944,6.628777190226132,8.466572141318608,0.8984966080195981,366.6856689453125,519.0510864257812,123.62445483309584,214.94233492516665,52.99541503881667,13.666666984558105,0.0
798978676.99,798978686.99,798978683.6663749,798978678.849,798978686.691,0.6277786497583929,0.3876437208273564,1.2932240185022894e-16,7.985460649043541e-17,20.585483645967873,0.5221004635598838,1.0433780161686528,0.05655969017717023,0.4620288032429485,1.1651296176497068e-17,9.517793346804738e-17,23.198732445460436,2.405789636206382,,0.9929376808090701,0.3314579199599708,2.0454516224666844e-16,6.828033151175398e-17,20.087695020075866,0.3127393438033863,0.44101357813922704,8.0,8.974023090320266,2.0,1.7927300336549252,9.037851280865896,3.300253016501112,8.46284502200715,0.8916029545323259,361.4531555175781,518.784423828125,124.88233887836842,214.94287998575,52.9952862579125,16.5,0.0
798978686.99,798978696.99,798978693.0004998,798978687.494,798978696.265,1.1219937392222095,0.4519214315570824,2.3113071027977513e-16,9.309581490075898e-17,19.955023916141784,0.3674772199108922,0.5596719087271929,0.5472904938956158,0.5175308136862364,1.1274184174249686e-16,1.066113476193647e-16,20.7344552380602,0.7226470705430401,3.161474111761926,1.4836684845275154,0.4052217944125554,3.056357078126682e-16,8.347568964898641e-17,19.651657820796647,0.26217464964726034,0.3463454745015291,12.0,13.405658523953358,2.0,1.7751584449183975,9.035481082030588,3.2679053190543224,8.460625619984345,0.8952677745283171,358.1838073730469,520.7682495117188,127.8028327383208,214.94426165083328,52.99600957430834,14.0,0.0
798978696.99,798978706.99,798978703.4161667,798978698.425,798978706.303,0.01441935745230565,0.40243941842780623,2.9703876351749638e-18,8.290252019612808e-17,24.68263522995955,3.6526076021419662,,-0.19762592044524804,0.43061587080740965,-4.0710939611721094e-17,8.870686938632639e-17,,,,0.7387520701866518,0.28596647464531016,1.5218292645845026e-16,5.890909377693389e-17,20.408753222740746,0.35526471253321645,0.5315152717624265,6.0,6.673707663924991,4.0,3.5544648596809973,9.033758324682358,6.543446673503654,8.459012467920264,0.8992198644493659,357.3441162109375,523.7843627929688,130.92781558510518,214.9428103335,52.99536382003333,11.333333015441895,0.0
798978706.99,798978716.99,798978711.7596666,798978707.067,798978716.866,0.40349658099599994,0.5346013970794528,8.312029568517599e-17,1.1012788779836726e-16,21.0654003522362,0.9160208520093889,,0.5554926206634567,0.5186163695078478,1.1443147985667208e-16,1.0683497211861665e-16,20.71830426496902,0.715925143956099,2.944828824547873,1.4918706112953566,0.40650437714832804,3.0732534592684343e-16,8.373990169255558e-17,19.64567210307854,0.2616271113550539,0.345387130650213,12.0,13.468891823365263,6.0,5.337606263124444,9.028190327893475,9.82604789347909,8.453798718275245,0.891059916432707,358.4350280761719,527.0354614257812,133.66246799565604,214.94013744183334,52.99530349128333,11.75,0.0
798978716.99,798978726.99,798978721.884,798978717.683,798978726.414,-0.36460968203130334,0.3478999800708744,-7.510959449844849e-17,7.166739589460013e-17,,,,-0.572169071792899,0.3794971728240759,-1.178668287893372e-16,7.817641760175964e-17,,,,0.36420891883900075,0.2008233206550969,7.502703728083415e-17,4.136960405494996e-17,21.176623558247748,0.47680662927835016,0.8703420105408277,3.0,3.2890680990891132,4.0,3.5752745261138505,9.030718164656072,6.581755377618679,8.45616572898365,0.9121797864242726,359.896484375,530.3794555664062,136.40782381988623,214.940919682,52.99594199933333,13.0,0.0
798978726.99,798978736.99,798978732.2374998,798978728.496,798978735.622,-0.3632985324308689,0.4493730155207067,-7.483949768075899e-17,9.257084119726558e-17,,,,-0.2056862753494202,0.42952681344626004,-4.237137272198056e-17,8.848252356992957e-17,,,,0.7306917152824797,0.28436784834930234,1.505224933481908e-16,5.857977675995628e-17,20.420664541844634,0.3568933602697335,0.5352101803312372,6.0,6.6024843831929765,6.0,5.3697529779003705,9.035937106034531,9.885227072952954,8.461052630824838,0.9087534121622954,361.5746765136719,531.876220703125,137.36026744283913,214.94527441916662,52.996313189733335,14.0,0.0
798978736.99,798978746.99,798978741.339889,798978738.121,798978745.182,-0.5376708549001779,0.5510388659715326,-1.1076019610943664e-16,1.1351400639013573e-16,,,,0.16702022739444597,0.4750556231123584,3.440616684325587e-17,9.786145836114583e-17,22.02307732342106,1.4620431627160038,,1.103398218026346,0.3493971363653833,2.2730003291342727e-16,7.197581009126895e-17,19.973169304394013,0.29868041048001714,0.4134007733750167,9.0,9.973001263374798,9.0,8.05727365963551,9.03844242309323,14.832708327965369,8.46339855457816,0.9024911955999989,365.2657775878906,531.222412109375,135.74162090669364,214.9448971401111,52.99489588851111,13.44444465637207,0.0
