t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794640812.99,794640822.99,794640817.17,794640813.737,794640821.346,0.2149000796568141,0.4198321341837343,4.42694164093037e-17,8.648541964184926e-17,21.74940855882248,1.1758849091377357,,0.027705656780596093,0.44365610572482245,5.707365296802795e-18,9.139315777931343e-17,23.97357887537291,3.0769647480475157,,0.9093933603166882,0.3161292864835595,1.8733503222523776e-16,6.512263301561325e-17,20.1831205525,0.32392390530032245,0.4637593233630817,7.0,8.275116102499698,4.0,3.4328752584622326,9.09960030895537,6.319611271260019,8.023005699499175,0.8461454854149786,528.9790649414062,369.42095947265625,132.55443000040557,214.94146772414283,52.99573317195715,13.857142448425293,0.0
794640822.99,794640832.99,794640827.2748998,794640823.021,794640831.365,1.1202453874839347,0.4017564217125515,2.307705498216905e-16,8.27618228727856e-17,19.956717088955504,0.3327550106522459,0.4822326539864825,0.4125893272859336,0.48908018897137706,8.499340142090232e-17,1.0075051892810367e-16,21.041205025982148,0.8488234941005643,,1.2942770308220257,0.37719659794850097,2.666210683493373e-16,7.77024991773912e-17,19.799931890156824,0.2776807126999685,0.37404954160255954,10.0,11.773862341179102,1.0,0.8599784897931374,9.096864164931711,1.5831422198464573,8.020593274958411,0.8494902172807022,526.2755126953125,371.6755676269531,129.4132086601647,214.94358987700002,52.99601804173,14.399999618530273,0.0
794640832.99,794640842.99,794640839.1813334,794640834.524,794640842.877,0.08713673371432024,0.4020503997104252,1.7950167145149967e-17,8.282238234034759e-17,22.729496808626127,1.8731843729335225,,-0.10285470636254361,0.4272340026556721,-2.1188069510683985e-17,8.801020454706845e-17,,,,0.7788329971735485,0.2925942818924872,1.60439597417751e-16,6.027442206985236e-17,20.351389142023525,0.34629589084586954,0.5114870198183361,6.0,7.085279994679827,4.0,3.4181865528597455,9.097303299157732,6.292570699582713,8.020980454205695,0.8469489377338605,524.1050415039062,374.8995666503906,126.61790189789308,214.94370628266668,52.99545516495001,14.166666984558105,0.0
794640842.99,794640852.99,794640849.0308571,794640846.415,794640851.454,0.5668510600097277,0.3713984078267441,1.1677131836200392e-16,7.650807201230929e-17,20.69632759224302,0.5471234091398074,1.1560684879043635,0.028857041280928575,0.44396338489059095,5.9445505038712866e-18,9.145645728746174e-17,23.929370498182312,3.036111073438274,,0.9105447448170207,0.3164467444071643,1.8757221743230627e-16,6.518802934787585e-17,20.181746769511594,0.32385064536783403,0.46360800386593937,7.0,8.279446808142298,2.0,1.6976151331194116,9.092850027711819,3.1251551314243713,8.017054059531326,0.8455233218548333,524.7882690429688,378.1087341308594,126.69388151009406,214.9440983752857,52.99635483117142,13.857142448425293,0.0
794640852.99,794640862.99,794640860.1863333,794640857.014,794640861.98,-0.1258495272295799,0.3161299066823137,-2.5925002609293458e-17,6.512276077655663e-17,,,,-0.49013033959308183,0.37415209544331957,-1.0096684995617485e-16,7.707533166132382e-17,,,,0.39155736394301044,0.2074865161698723,8.066081697226015e-17,4.2742222330993693e-17,21.09801150982014,0.46165809915282097,0.8195259588135464,3.0,3.561320296338707,3.0,2.556321690109286,9.095270895880898,4.705955838610276,8.019188509227885,0.8424479013651606,525.8137817382812,380.7859802246094,127.27248811591991,214.94308210533333,52.99502375146667,12.333333015441895,0.0
794640862.99,794640872.99,794640866.7822727,794640863.378,794640870.246,1.2632583712729761,0.41938731264551493,2.602312244822331e-16,8.639378640497607e-17,19.826269537819094,0.31125122746309586,0.4380402307014286,0.5491050249227013,0.5044539089104458,1.1311563513407647e-16,1.0391750523555183e-16,20.73086145498527,0.7075085403051453,2.7245577496684774,1.4307927284587934,0.3967992298615418,2.9474330206251143e-16,8.17406413514776e-17,19.691058189196692,0.2657562852636701,0.35264729063048605,11.0,13.002049272327373,1.0,0.827002123004997,9.08730455062683,1.522435726441017,8.01216468057525,0.8460363431366726,528.096435546875,382.4862976074219,129.28815325199173,214.94521655981816,52.99573965462727,14.909090995788574,0.0
794640872.99,794640882.99,794640877.1378,794640873.007,794640882.322,-0.05412866542243784,0.3832540505368216,-1.1150505077022196e-17,7.895033441058525e-17,,,,-0.24121529084823626,0.4092270532184692,-4.969034991473667e-17,8.430077296300466e-17,,,,0.6404724126878559,0.2654510094340691,1.319373170136983e-16,5.468290794341823e-17,20.563748930120102,0.3764776507043308,0.5811109335622149,5.0,5.821462356975021,4.0,3.4295313427270644,9.089325694051713,6.313455426383913,8.013946697880051,0.8590955866014172,531.5425415039062,381.6888122558594,132.81091755540305,214.94267862880002,52.99592248476,17.600000381469727,0.0
794640882.99,794640892.99,794640887.2566999,794640883.674,794640890.82,0.9357178022430241,0.42146512538884356,1.9275786726206297e-16,8.682181583010177e-17,20.152137769734388,0.40373373948600744,0.6499208277202477,0.39361212965230813,0.48709658356687024,8.108409870837548e-17,1.0034189621477526e-16,21.092328816760933,0.8744095493139064,,1.2752998331884002,0.3745393194958711,2.6271176563681044e-16,7.715509981614945e-17,19.815969242799348,0.27957325711181014,0.37750740740813526,10.0,11.593905911545544,2.0,1.676987508767601,9.091121640437613,3.087181550231265,8.01553016172471,0.8625677543915387,533.940673828125,380.47119140625,135.3568560163226,214.94315167960002,52.995048551820005,14.199999809265137,0.0
794640892.99,794640902.99,794640897.5418124,794640893.457,794640902.696,1.3337418647181727,0.5472553110809026,2.7475082413194355e-16,1.1273459408266594e-16,19.767320541446857,0.37329090015826694,0.5734512035549244,1.1467947871680115,0.5657278601083652,2.3623972615661038e-16,1.1653993918232322e-16,19.931285724588804,0.4353765334264246,0.7381488825647899,2.0284824907041035,0.4723174642771681,4.178673930850453e-16,9.729739764109662e-17,19.312071841631216,0.2272692237738667,0.2877890317052696,16.0,18.444824114286902,4.0,3.4315758923155912,9.09291758682351,6.317219256308247,8.017113625569365,0.8675261858779111,536.35595703125,377.7017822265625,138.16713622920517,214.9430494890625,52.996259234774996,14.875,0.0
794640902.99,794640912.99,794640908.292125,794640904.25,794640912.64,0.16475652456246373,0.45483874191290546,3.393984405986753e-17,9.369678083405852e-17,22.037893444484844,1.4381636725308837,,0.14142884563363645,0.4576497378829074,2.913434220052911e-17,9.427584600387892e-17,22.203655008492728,1.5673644941368252,,1.0231165491697287,0.3354058219010656,2.107620091289641e-16,6.909359931161951e-17,20.055187226134663,0.30785421221083453,0.4312982770016589,8.0,9.304842484446176,5.0,4.240538956077434,9.094606564615896,7.806446714597094,8.018602776520458,0.8597977311314724,535.3236083984375,374.487548828125,137.70753122023126,214.943680793125,52.9946067976625,13.25,0.0
794640912.99,794640922.99,794640920.2211249,794640916.94,794640922.286,0.518722227486104,0.4121373795562911,1.0685677886213742e-16,8.490030018859596e-17,20.792662854723307,0.6348733179595101,1.718098470515308,0.1504219181737637,0.45862306419526544,3.098691514379532e-17,9.447635122422467e-17,22.136722193796167,1.5183456177971273,,1.0321096217098558,0.33679903104096437,2.1261458207223027e-16,6.938060039443866e-17,20.04568543318835,0.3066216047836079,0.4288674557594092,8.0,9.390959913077772,3.0,2.5374472247816513,9.098800859466976,4.671209663802585,8.02230083471566,0.8519800591971326,534.052490234375,372.4674072265625,136.85069894912903,214.94691487975,52.995952154025,12.875,0.0
794640922.99,794640932.99,794640928.6455716,794640924.942,794640931.489,-0.13129088472022274,0.4592984277037299,-2.7045922252365882e-17,9.461547610696836e-17,,,,0.012313976117299792,0.4417816544994301,2.536679080163757e-18,9.100702082688259e-17,24.854004232622053,3.9168725402913793,,0.8940016796533918,0.31346809575414164,1.841643460085987e-16,6.457442772535318e-17,20.20165416312342,0.3263448345849653,0.46877746497503736,7.0,8.133734238438608,6.0,5.067189064969633,9.098119638424047,9.328234415057734,8.021700210498718,0.8607916641095901,531.5462646484375,370.15655517578125,134.88903195565214,214.94367230757146,52.99590965675714,14.428571701049805,0.0
794640932.99,794640942.99,794640938.1464285,794640933.728,794640942.271,0.21799472715853435,0.4172685122370741,4.4906913794658075e-17,8.595731352083726e-17,21.733885027383522,1.1612693395389755,,0.019482694191280268,0.4426382880731167,4.013435003403735e-18,9.118348734306204e-17,24.35587746573027,3.4377666852025897,,0.9011703977273724,0.31469804633499904,1.856411019318387e-16,6.48277975450098e-17,20.192982706803505,0.3251991747608649,0.46639843672560843,7.0,8.200224473787246,4.0,3.376905232696303,9.0995271199177,6.216575542009103,8.022941169624628,0.8537704720386605,527.90478515625,369.3019714355469,131.53707851252608,214.94102173914283,52.994936615214286,12.857142448425293,0.0
794640942.99,794640952.99,794640946.099,794640943.636,794640949.111,0.008437721886142995,0.4214947963235813,1.7381707085454566e-18,8.682792804265774e-17,25.264436983502897,4.267937719724991,,-0.23076847263678957,0.4588186448776467,-4.753830536317865e-17,9.451664084479522e-17,,,,0.6509192308993026,0.29901241187821304,1.3408936156525632e-16,6.159655684691189e-17,20.546182243444903,0.41041312973901256,0.6677485505744016,4.0,4.7388806726484844,3.0,2.5408379124783464,7.280289854243976,4.677451611607865,6.418942042665482,0.8441901026066486,526.2828369140625,371.28790283203125,129.50575053968294,214.94340591949998,52.996148809400005,16.5,0.0
794640952.99,794640962.99,794640959.5391111,794640955.709,794640962.682,1.023952202992532,0.5107962004391098,2.109341538164616e-16,1.0522401729045661e-16,20.054300788237057,0.4393937638986216,0.7500756783756799,0.5790559632973747,0.5675265498153121,1.1928552843925919e-16,1.169104692619543e-16,20.673198653821583,0.7417119386431992,4.252283309507728,1.460743666833467,0.44816687279123923,3.009131953676942e-16,9.232237579499528e-17,19.668564969826864,0.2905289093839514,0.39786510486607796,9.0,10.623521984530582,2.0,1.7255848093216923,7.272680502226489,3.1766447626149334,6.412232970559787,0.8471833508528808,523.3563232421875,375.4927673339844,125.76719340423111,214.9448328951111,52.99503331157777,16.22222137451172,0.0
794640962.99,794640972.99,794640968.8969333,794640964.56,794640971.947,1.1004210546388018,0.5569687943992331,2.266867372555932e-16,1.1473557164624202e-16,19.97610277183735,0.4446644583535253,0.7659937298076471,1.0791016657330201,0.5590693301964837,2.2229494314100215e-16,1.1516828202047566e-16,19.997344092678983,0.4532421737134733,0.7925800352124917,1.9607893692691123,0.46433631954757976,4.039226100694371e-16,9.565328182680142e-17,19.348922640865208,0.23075827093768808,0.29341961995424626,15.0,17.831857210851872,5.0,4.2502815493652255,9.09422372964962,7.8243819431496195,8.018265235638209,0.8413981216540327,523.28564453125,377.87646484375,125.25494383574471,214.94294459546666,52.99470831207332,15.199999809265137,0.0
794640972.99,794640982.99,794640979.3093333,794640975.817,794640981.837,-0.07496742610093024,0.42421862343720573,-1.544328977679163e-17,8.738903642806437e-17,,,,-0.10111838805275293,0.4275954663462306,-2.0830387938867103e-17,8.80846660673235e-17,,,,0.7805693154833392,0.29301492466498136,1.6079727898956788e-16,6.036107448098616e-17,20.348971312556824,0.34606163149771163,0.5109710075381528,6.0,7.0964879014152284,5.0,4.225112864549711,9.091425656440244,7.778048682466514,8.015798208895907,0.8455667891807571,526.0599975585938,380.1805419921875,127.60851813337582,214.94127978983332,52.99625253008333,15.0,0.0
794640982.99,794640992.99,794640988.042625,794640984.914,794640991.351,0.3542460339139633,0.43471038268601925,7.297468298627644e-17,8.955033883331997e-17,21.206737508374665,0.869370039994763,,0.15438102115121669,0.4593025767892556,3.180249035715064e-17,9.461633081858666e-17,22.108515226903545,1.4983765167854592,,1.036068724687309,0.33759533779134643,2.1343015728558565e-16,6.954463958501736e-17,20.041528589849197,0.30622993102818086,0.4280967517576393,8.0,9.418554331777203,4.0,3.3669354571206394,9.090665616433672,6.1982220915175406,8.015128090967918,0.8494412447501596,528.451904296875,383.14697265625,129.55275469144883,214.94568052812502,52.9958175898375,15.0,0.0
794640992.99,794641002.99,794640997.268,794640994.084,794640999.511,-0.15754994197315872,0.36054624002040253,-3.2455288046470696e-17,7.427252544420291e-17,,,,-0.36970173107156257,0.39158011884718713,-7.615855660074188e-17,8.066550448252054e-17,,,,0.5119859724645296,0.237339004507543,1.054691103276931e-16,4.8891834928553854e-17,20.806854844458396,0.41353036699982226,0.6762081333744305,4.0,4.653480427018402,4.0,3.305684221445045,9.089077977308833,6.0854641349329235,8.013728289073894,0.8596422477517619,531.9227905273438,381.738525390625,133.18071975864325,214.94130057249998,52.9964680815,14.0,0.0
794641002.99,794641012.99,794641008.2498181,794641005.21,794641012.44,0.71274260027076,0.480192856038818,1.4682497565577655e-16,9.89197283439965e-17,20.447668207155193,0.5592105742378273,1.2160421273639734,0.5223688389103804,0.5015325231079927,1.0760798081553836e-16,1.0331569976024649e-16,20.78505684528245,0.7307021470517441,3.4978908268988533,1.4040565424464726,0.39307695431131723,2.8923564774397337e-16,8.097385258813135e-17,19.711538506195655,0.2679893538816316,0.35660552582030647,11.0,12.758923408088842,4.0,3.4124980047603235,9.087186322181363,6.2820985996724135,8.012060440008673,0.8623024980742297,534.0490112304688,380.6944580078125,135.4320544165171,214.94327777400002,52.99466616777273,13.818181991577148,0.0
794641012.99,794641015.99,794641014.8343334,794641013.044,794641015.799,1.2684804326323198,0.6821517265092252,2.613069691222579e-16,1.405232556609004e-16,19.821790569362133,0.46722901922379734,0.8378565372120832,0.38679272909622747,0.888127478707147,7.967930219382285e-17,1.829542606136723e-16,21.1113042458771,1.2950117580077674,,1.2684804326323198,0.6821517265092252,2.613069691222579e-16,1.405232556609004e-16,19.821790569362133,0.46722901922379734,0.8378565372120832,3.0,3.4578454564911967,1.3031090228752835e-284,5.14e-322,2.725974613038027,0.0,2.4034582964671856,0.8676945108904551,535.9238891601562,378.613525390625,137.59609347884802,214.942656799,52.99569457343333,14.0,0.0
