t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764087645.99,764087655.99,764087651.4311111,764087646.27,764087655.345,0.5779916329321158,0.4271233349834053,1.1906627638401584e-16,8.798740700658149e-17,20.67519612106681,0.6007354721636382,1.4583089019657294,0.2348812344427212,0.46926854491084985,4.838553429520056e-17,9.666932025163507e-17,21.652879198195677,1.1920418170313134,,1.1174420867347923,0.35076692833807704,2.3019306986736723e-16,7.225798723764386e-17,19.959437439087946,0.29640715506659987,0.40903408193544877,9.0,10.148755024032363,3.0,2.661380469088417,9.08213064865617,4.899359499912768,8.01553296590593,0.8872179669746313,468.88336181640625,506.1220703125,126.51802773731943,214.94208967422225,52.99639809078889,15.333333015441895,0.0
764087655.99,764087665.99,764087660.86,764087656.565,764087665.335,0.9870831081426028,0.32968772344004155,2.0333912027737617e-16,6.791567102864856e-17,20.09411570016928,0.31289119444675606,0.44131767293873736,0.1045222558505316,0.45373822853466766,2.1531584705209508e-17,9.347007507814153e-17,22.531978064218226,1.819070284386953,,0.9870831081426028,0.32968772344004155,2.0333912027737617e-16,6.791567102864856e-17,20.09411570016928,0.31289119444675606,0.44131767293873736,8.0,8.96400084012277,2.08526927e-316,4.8e-322,9.081303049537903,0.0,8.014802559322757,0.892497759049409,466.4976501464844,508.1881408691406,126.99059531998914,214.94459159675,52.9947470452125,14.5,0.0
764087665.99,764087675.99,764087670.6415,764087666.075,764087673.905,0.31761367066290613,0.4848249027745164,6.542841615655866e-17,9.987392997155038e-17,21.325252032570077,1.006281525485992,,0.34390896105151464,0.4818304880277119,7.084524597661201e-17,9.925708053370865e-17,21.23889126962989,0.9509988525868245,,1.2264698133435858,0.36743562488102943,2.5265278154877867e-16,7.569173872549206e-17,19.85835784114631,0.2845142221349448,0.38661603750268725,10.0,11.14169343538604,5.0,4.48494524764019,9.084360099342113,8.256376478610349,8.01750059180346,0.897651722855778,467.54449462890625,511.622314453125,130.46761988534422,214.9430952961,52.99576115459,16.899999618530273,0.0
764087675.99,764087685.99,764087682.2035,764087675.995,764087685.41,0.870322382572567,0.41971561203420943,1.792864108099488e-16,8.646141607904714e-17,20.230799618343557,0.4273058720084819,0.7147060994643333,0.3530983665805733,0.48277584465564627,7.27382635155981e-17,9.945182399906313e-17,21.21026072865445,0.9356130446314417,,1.2356592188726445,0.3687307440544936,2.545457990877648e-16,7.595853327522568e-17,19.850253215855798,0.2835280567791081,0.38478861448242796,10.0,11.229973406564039,2.0,1.8036037739441766,9.088244748264591,3.3202705838517796,8.020929030867338,0.8905809787067452,469.313232421875,514.2442626953125,133.62662813812386,214.9437094121,52.99464044262,16.299999237060547,0.0
764087685.99,764087695.99,764087690.3108333,764087686.495,764087694.705,-0.13515855841443533,0.583241692089129,-2.784266303337368e-17,1.2014778857036056e-16,,,,0.5969794895622564,0.5095899636476462,1.2297777484982483e-16,1.0497553251141511e-16,20.640101474198982,0.6700481676185959,2.086250067500984,1.4795403418543276,0.40330631482275386,3.0478531042199145e-16,8.30811008534873e-17,19.654682971652313,0.2617203504635235,0.3455502310691898,12.0,13.458094655047308,9.0,7.978403090600247,9.096132274555014,14.687514780423182,8.02789025279269,0.8917837175391116,471.4720153808594,515.6846923828125,135.98234089141044,214.94406103066663,52.99473206483333,14.75,0.0
764087695.99,764087705.99,764087701.4844444,764087696.86,764087705.335,0.3676782012888478,0.4480774315015895,7.574170946550265e-17,9.230395088932744e-17,21.166330293974834,0.8652304971560554,,0.21466490206388,0.46646593383263735,4.422096982515928e-17,9.609198236952329e-17,21.750597393404316,1.2536737482606028,,1.0972257543559512,0.34726318013769486,2.2602850539732594e-16,7.153621510836514e-17,19.97926001769929,0.29854556590034065,0.4131410045416146,9.0,9.983308913467965,4.0,3.6057845997804865,9.098682631021509,6.637921649595896,8.030141097569407,0.9015842470975779,475.7873840332031,516.160400390625,138.69739073791737,214.94307010611112,52.99605460594445,15.44444465637207,0.0
764087705.99,764087715.99,764087710.7916665,764087706.305,764087715.74,1.2840208743063395,0.5108589775601428,2.645083001071059e-16,1.052369493773894e-16,19.808569789728725,0.3636582459452171,0.5507541032193082,0.9465264065080496,0.5459630921036552,1.949844397406582e-16,1.1246839697335298e-16,20.139668163598692,0.494446373720244,0.9336539066166054,1.8290872588001208,0.44839817017249284,3.7679197531282486e-16,9.237002305553352e-17,19.424413938726346,0.23805295647556335,0.3053463295181018,15.0,16.63953500616061,3.0,2.6935424086758495,9.09717944078629,4.958566706880541,8.028814440714255,0.9015902691800856,478.2568359375,514.2960815429688,138.5197698057059,214.94275273680003,52.99569087685333,16.066667556762695,0.0
764087715.99,764087725.99,764087722.1083333,764087717.15,764087725.33,-0.015387552649106748,0.49029206437075373,-3.16983584571599e-18,1.0100016526037526e-16,,,,0.2029089548089426,0.46517162821376173,4.179924469064218e-17,9.582535541203491e-17,21.811746965483493,1.2938190896790154,,1.0854698071010138,0.3454666767796034,2.2360678026280885e-16,7.11661354165983e-17,19.990955630412863,0.30000652244270043,0.4159604774271273,9.0,9.87240972252616,6.0,5.438813051534397,9.095056958693862,10.012360390324686,8.026941221109787,0.9117389176280705,479.7243347167969,510.4326171875,136.2032763369398,214.94177282344444,52.99471146892223,14.777777671813965,0.0
764087725.99,764087735.99,764087730.815625,764087727.89,764087734.545,0.2569260992320807,0.4329069173481078,5.2926776441808625e-17,8.91788249737102e-17,21.55547944177917,1.072339383280621,,0.09842893992025084,0.4525807959604029,2.0276361623571672e-17,9.323164396784299e-17,22.59719298055241,1.870091161900973,,0.9809897922123221,0.3283656851166119,2.0208389719573833e-16,6.764333113402206e-17,20.100838779228326,0.31348270248816945,0.44250344070136194,8.0,8.925107264621335,4.0,3.5784370737559494,9.098063339164304,6.587577340323452,8.029594534820095,0.8964011574260562,479.41864013671875,508.182373046875,134.20412154333735,214.941562212875,52.9955775176125,15.25,0.0
764087735.99,764087745.99,764087740.8555555,764087736.775,764087745.925,-0.14367552618677762,0.512070611669036,-2.959715839447619e-17,1.0548654600382142e-16,,,,0.23857267183824174,0.4692622278990602,4.9145970398677796e-17,9.66680189472064e-17,21.63594826408649,1.1807781932877894,,1.1211335241303129,0.3510173054117747,2.3095350597084446e-16,7.230956491482559e-17,19.955856652411537,0.29573742245954193,0.4077526731653869,9.0,10.201349386859041,7.0,6.25162479657427,9.099138655025452,11.508672920966271,8.030543566502994,0.8823169429613981,477.2255859375,504.48675537109375,129.9279537719616,214.94164834533336,52.99414607754444,13.777777671813965,0.0
764087745.99,764087755.99,764087752.39125,764087749.08,764087755.205,0.09497066231870924,0.4553856421115034,1.9563956437654103e-17,9.38094422749697e-17,22.636026333116156,1.9076361975194978,,0.10755165060232791,0.45386362155872373,2.215564002407955e-17,9.349590604109709e-17,22.500957300197754,1.7941678565915495,,0.990112502894399,0.3300172423130622,2.0396317559624618e-16,6.79835519164908e-17,20.090788638227657,0.3123301799895941,0.44019482534392296,8.0,9.001104993548868,5.0,4.420493922221491,9.090992152140196,8.137727447725926,8.02335378197338,0.8888712641477077,473.56170654296875,503.0784912109375,126.63530321295548,214.942454133375,52.9947948203875,15.875,0.0
764087755.99,764087765.99,764087761.2454166,764087756.3,764087765.88,0.9407640460827049,0.47147312051952933,1.937973934930372e-16,9.712346282702303e-17,20.14629822180892,0.4410673139833001,0.7550963867784297,0.5972749348233631,0.510005820159733,1.230386365736128e-16,1.0506119895290499e-16,20.63956427606682,0.6702086554557773,2.0882842986448367,1.4798357871154342,0.4036504928237112,3.0484617214577943e-16,8.31520015216845e-17,19.654466185678785,0.2618723381228065,0.3458161811619007,12.0,13.440520182265796,3.0,2.6596027618125393,9.082440294584774,4.896086902427629,8.015806247280588,0.8928856854869903,470.5605773925781,502.6903076171875,124.59572368458961,214.94255978750002,52.99371475809166,14.083333015441895,0.0
764087765.99,764087775.99,764087770.0133333,764087766.945,764087775.02,0.3911553637688025,0.34839682722271953,8.057800493637331e-17,7.176974640788022e-17,21.099126775143883,0.6915488452486898,2.403316143291921,-0.13591349755554433,0.4235885698369475,-2.799818049644213e-17,8.725924538641118e-17,,,,0.7466473547365269,0.2867567854979289,1.5380935507572453e-16,5.907189781257335e-17,20.397211173016736,0.3528866659474055,0.5261525675058287,6.0,6.779593503536234,2.0,1.7534185728291891,9.080047576045565,3.227884190890098,8.01369452756733,0.8850219040769166,469.0372619628906,504.7492370605469,125.45336266557159,214.9416612576667,52.99512184391667,14.5,0.0
764087775.99,764087785.99,764087781.1143751,764087777.715,764087784.44,-0.4646174665145021,0.5175804643772766,-9.571119810198742e-17,1.0662157566171897e-16,,,,0.10166597431201135,0.45336494530313937,2.094319070827434e-17,9.33931787324467e-17,22.562060932370635,1.8428538759620423,,0.9842268266040824,0.3291910909190355,2.0275072628044097e-16,6.781336472932131e-17,20.097262004454443,0.3132693459451197,0.44207551126277167,8.0,8.93910935434593,8.0,7.148063863589069,9.082367105547103,13.158935748879877,8.015741653501122,0.8951132798700921,467.2567138671875,508.33843994140625,127.51738363513589,214.942446645875,52.9955758011625,14.375,0.0
764087785.99,764087795.99,764087788.6694444,764087786.51,764087795.785,0.37992065938468966,0.45048502845388017,7.826365583324607e-17,9.27999158614993e-17,21.130767724175726,0.848993512179355,,0.22899655097357435,0.468565464007167,4.717328950055631e-17,9.65244855854764e-17,21.68042764681867,1.2093847055956672,,1.1115574032656457,0.34983299526635797,2.28980825072723e-16,7.206559702486974e-17,19.9651702611624,0.29708588532309577,0.4103350589601824,9.0,10.095835230754926,4.0,3.6097200721096834,9.082603562438036,6.645166496383736,8.015950341096316,0.8915183620088452,467.34326171875,510.63427734375,129.51856323436365,214.942006197,52.99537632203333,13.333333015441895,0.0
764087795.99,764087805.99,764087801.78,764087797.175,764087805.84,-0.04323959053385956,0.33923730572005195,-8.90735564997507e-18,6.98828849783307e-17,,,,-0.381137324081166,0.39019829775871234,-7.85142887607202e-17,8.038084933829474e-17,,,,0.5014235282109052,0.23486707019349568,1.0329324681144646e-16,4.8382616459860106e-17,20.82948822893399,0.41711136659472103,0.6860387488361788,4.0,4.557903817145442,3.0,2.689404170175214,9.089928096130999,4.950948586004372,8.022414687795019,0.8782307290159367,469.0273742675781,514.4893188476562,133.68837843461415,214.94330947225,52.995248732925,15.75,0.0
764087805.99,764087815.99,764087811.3457143,764087807.545,764087814.64,-1.1305870211510434,0.5612244042240242,-2.329009263571149e-16,1.15612227270149e-16,,,,-0.015517965876430406,0.43860026005346464,-3.1967009705446633e-18,9.035165357101371e-17,,,,0.8670428864156406,0.3087587866130852,1.7861083460162197e-16,6.360431004229556e-17,20.234898551369962,0.3307337358797824,0.47796330084860017,7.0,7.885740979546109,11.0,9.86926061521416,9.094983769656192,18.16841158709879,8.026876627330322,0.8880683383196989,472.6885070800781,515.4766235351562,136.44951317102883,214.94057611028572,52.99483364551429,12.428571701049805,0.0
764087815.99,764087825.99,764087819.6860001,764087817.1,764087822.705,0.2511387640022512,0.32792030032881736,5.173458538446375e-17,6.755158186773637e-17,21.580215618726033,0.907022779360652,,-0.26804298684634986,0.40573649369230397,-5.521685529034807e-17,8.358171770061462e-17,,,,0.6145178654457213,0.2599495142216657,1.265906802818186e-16,5.354959992966313e-17,20.608663716639875,0.3830227506200643,0.5970863637015995,5.0,5.5884453247669645,2.0,1.7950811946183867,9.094032312166483,3.304581290092939,8.026036908197286,0.8948509619518399,474.00115966796875,516.2139892578125,137.77468175038243,214.9450433786,52.995007351439995,15.600000381469727,0.0
764087825.99,764087835.99,764087831.4733334,764087826.245,764087834.91,0.553519598659815,0.42378163426908516,1.140250373239219e-16,8.729901665943154e-17,20.722167493245337,0.6172386098985889,1.5751648080090206,0.2111791901479179,0.46606650255789916,4.3502913170471086e-17,9.600969952692723e-17,21.768372199829486,1.265237828813639,,1.093740042439989,0.3467196156980082,2.2531044874263773e-16,7.142424083378969e-17,19.98271471957105,0.29896746914685224,0.41395408680063994,9.0,9.951107070638978,3.0,2.6699059298091927,9.098237866869514,4.9150540980578326,8.029748566140354,0.9045330525399589,477.8663635253906,514.4984741210938,138.46685937337878,214.9434525817778,52.99585403746667,16.0,0.0
764087835.99,764087845.99,764087841.4954165,764087836.405,764087845.11,0.5321625805524834,0.5109134121658947,1.0962549159381158e-16,1.052481629061743e-16,20.764889166207684,0.7306790408598509,3.496755988671527,0.5703741028078495,0.5067844308112585,1.17497065178417e-16,1.0439759274711924e-16,20.689600503397894,0.6902995694634555,2.3819330344905296,1.4529349550999207,0.3997208519377197,2.9930460075058366e-16,8.234249549917026e-17,19.674384569336652,0.2638714244485669,0.34932376582847624,12.0,13.212309416609202,5.0,4.548335603472075,9.093531248754745,8.373072360937229,8.02559468924557,0.9083541860220602,479.6514892578125,511.0818176269531,136.68770957293523,214.94182443775,52.99555686619999,16.5,0.0
764087845.99,764087855.99,764087851.305625,764087846.585,764087855.2,0.24597976932716598,0.43279636555394607,5.067183248139619e-17,8.915605130411289e-17,21.602751525238233,1.1020679365781554,,0.09228735265029599,0.4518962130804793,1.9011194645960973e-17,9.309061989457872e-17,22.667144529952463,1.9265080849720917,,0.9748482049423672,0.32738096206553946,2.0081873021812764e-16,6.744047818550113e-17,20.107657509184904,0.3143760550363375,0.4442979878805282,8.0,8.866804875768487,4.0,3.601197630987635,9.095574911883528,6.629477457045419,8.027398346318307,0.9023680450536393,478.78509521484375,507.95794677734375,133.64882902738722,214.942798509,52.9953677978625,15.0,0.0
764087855.99,764087865.99,764087861.485,764087857.26,764087865.38,0.5122670757067748,0.46450645446447403,1.055270175955956e-16,9.568832961968165e-17,20.806258890215275,0.7007435953206382,2.5760661917663867,0.3547175273119439,0.4827937679121369,7.307181062626044e-17,9.94555161899002e-17,21.20529337906828,0.932770061386492,,1.237278379604015,0.3688450035215748,2.5487934619842707e-16,7.59820707254444e-17,19.8488314398436,0.2832787021509944,0.38432729482098793,10.0,11.252448620832997,4.0,3.5817234475326054,9.0945164858003,6.593627255685023,8.026464220892205,0.8887213692055784,476.60064697265625,505.2110290527344,130.14230576935705,214.94302369870002,52.99537841858,16.5,0.0
764087865.99,764087875.99,764087873.426,764087867.725,764087875.95,0.08167472506486873,0.3570169798481566,1.6824993363362956e-17,7.354549784872026e-17,22.799780796952597,1.8251793533059733,,-0.2626041980468906,0.40663019819575086,-5.4096464797659466e-17,8.376582082832467e-17,,,,0.6199566542451804,0.2611984050231427,1.2771107077450717e-16,5.380687143476739e-17,20.59909668544875,0.3817275332641401,0.5938985746879588,5.0,5.6335429582597145,3.0,2.6570378580384624,9.086994904698226,4.891365147752624,8.019825967864174,0.8877333129125313,472.27117919921875,503.781982421875,126.46668817621484,214.9452179816,52.99579614558,15.199999809265137,0.0
764087875.99,764087885.99,764087878.6262499,764087876.765,764087881.35,0.13715785434694233,0.3082680398811426,2.825451799547012e-17,6.350321621551537e-17,22.236948293665474,1.2788869450416804,,-0.38259585299288573,0.39022678328057814,-7.881474571653445e-17,8.03867173557991e-17,,,,0.4999649992991854,0.2346660399468405,1.029927898556322e-16,4.834120422904914e-17,20.832650994876367,0.4178241798263507,0.6880101390108209,4.0,4.539193692593849,2.0,1.7892976922547597,9.079022929518187,3.293934388014444,8.012790214654828,0.8813151197561326,470.351318359375,503.91241455078125,125.48744117510545,214.94582821475,52.995981713175006,16.75,0.0
764087885.99,764087895.99,764087889.5345,764087886.905,764087893.55,0.3233588763758954,0.48710003042425504,6.661192853343444e-17,1.0034260626739653e-16,21.305788032337546,0.99761553093931,,0.35598459310867947,0.48339654445331215,7.333282618038796e-17,9.95796881573823e-17,21.201421994342226,0.9313200083155593,,1.2385454454007505,0.36938418562011266,2.551403617525546e-16,7.60931422377432e-17,19.847720133525648,0.283387729743211,0.3845289646634349,10.0,11.24261392018068,5.0,4.512660336916121,9.077272022540084,8.307397438413767,8.011244932699949,0.8895838440909227,468.26824951171875,504.853515625,125.11919768890947,214.94246775370002,52.99553040109,13.300000190734863,0.0
764087895.99,764087905.99,764087900.613,764087897.77,764087903.215,0.07712585572424119,0.35814172905335917,1.5887926279193685e-17,7.377719618499198e-17,22.86200001090553,1.878890824925815,,-0.2619478912092779,0.40697184932907976,-5.396126558911125e-17,8.383620096179042e-17,,,,0.6206129610827932,0.2614990946561215,1.278462699830554e-16,5.386881349916102e-17,20.597947896775064,0.38175729072124653,0.5939716661802876,5.0,5.632501335064319,3.0,2.679398835182586,9.075706903119144,4.932529673858852,8.009863619569865,0.8878277987849529,465.6346740722656,508.29071044921875,126.62854500533864,214.9449793414,52.99535003346,14.199999809265137,0.0
764087905.99,764087915.99,764087908.6475,764087907.51,764087909.785,-0.4749125807549552,0.3272487601420187,-9.783199163552076e-17,6.741324458925586e-17,,,,-0.6340007299078608,0.35301411608730965,-1.3060415036101932e-16,7.272090791398578e-17,,,,0.24856012238421024,0.16548295644210895,5.120338521114731e-17,3.408948902707444e-17,21.591421364795742,0.5540351881489975,1.1898744532422043,2.0,2.2560897154522443,4.0,3.5670953550381594,9.076635840904954,6.566698267229339,8.010683463693836,0.8864937013355179,466.175048828125,511.77593994140625,129.8961040108193,214.944092516,52.9968643512,17.0,0.0
764087915.99,764087925.99,764087921.7833333,764087916.63,764087925.37,0.9273849200581343,0.5503264327053105,1.9104129353197567e-16,1.1336724513729395e-16,20.16184992580397,0.5058239504899191,0.9771282718614138,0.956914918247305,0.5473653966056469,1.9712447315894483e-16,1.1275727170076326e-16,20.127816686849272,0.4911386176651824,0.9214172556301996,1.8394757705393763,0.4499636101271916,3.789320087311115e-16,9.269250368620147e-17,19.418264820737814,0.23758769286430592,0.3045792995413201,15.0,16.712189764368674,5.0,4.50137343319745,9.085300296979872,8.286619274749851,8.018330373431963,0.8976304588711426,468.5630187988281,514.4085083007812,133.37988723348957,214.94242307173332,52.99474600460666,15.533333778381348,0.0
764087925.99,764087935.99,764087930.4158334,764087927.08,764087935.915,-0.3404794362166945,0.44647120940426405,-7.013876386063907e-17,9.197306913727839e-17,,,,-0.1467726576277894,0.42193326893210675,-3.0235167471324617e-17,8.691825340001399e-17,,,,0.7357881946642818,0.284501185158765,1.5157236810084206e-16,5.860724414270559e-17,20.4131179611905,0.3549263764683026,0.5307499579521284,6.0,6.688634602456563,6.0,5.314624585675776,9.090434789468711,9.783740714539496,8.022861875499,0.8972269680443055,470.9473876953125,516.2192993164062,136.1633480580784,214.943952785,52.99513154301667,16.83333396911621,0.0
764087935.99,764087945.99,764087939.6121428,764087936.115,764087945.29,-0.2213413609546839,0.46361262921121,-4.5596320356664884e-17,9.550420161750926e-17,,,,-0.016229272301094576,0.4386054513665543,-3.3432300940254827e-18,9.035272298151019e-17,,,,0.8663315799909767,0.308698521055629,1.7846430547814118e-16,6.359189533745958e-17,20.235789635433157,0.33091211589083613,0.47833908272606607,7.0,7.875881878206493,6.0,5.371320044165363,9.091070971103841,9.888111899486237,8.023423344505114,0.8888860588456066,474.5217590332031,516.0091552734375,137.88261919712477,214.9424057487143,52.9948417591,14.428571701049805,0.0
764087945.99,764087955.99,764087951.1571429,764087946.74,764087955.595,0.4835034088540859,0.36559276647074346,9.960170222394168e-17,7.531210989297315e-17,20.869001149137038,0.6113933607518369,1.532116337281927,-0.03347760688599571,0.4365148239335001,-6.8963870185151154e-18,8.992205373030102e-17,,,,0.8490832454060754,0.30566436729373875,1.7491114855365152e-16,6.296685966251018e-17,20.257624321951376,0.3338420046226602,0.48453887423147535,7.0,7.716332166042329,2.0,1.8047229254978159,9.087839393594418,3.322330840120979,8.020571280704148,0.9073060054339475,477.4996643066406,514.4169311523438,138.19345896952632,214.94281669585718,52.99509022585715,16.14285659790039,0.0
764087955.99,764087965.99,764087961.593125,764087958.545,764087964.52,-0.3225710777715929,0.4979706339326564,-6.644964202094813e-17,1.0258195059012721e-16,,,,0.08272923643396082,0.4509641585758655,1.704222270539593e-17,9.28986166666283e-17,22.78585246015484,2.0240820301742275,,0.9652900887260318,0.325939865858962,1.9884975827756255e-16,6.714361236694617e-17,20.118355382441678,0.31586436361915204,0.4472975653062434,8.0,8.770830720676798,7.0,6.356522485247979,9.086212344987757,11.701780029661052,8.019135311299133,0.9122047150358071,477.7950439453125,511.1328430175781,135.6561007091932,214.946157889625,52.9942948670125,16.625,0.0
764087965.99,764087975.99,764087970.505,764087966.295,764087973.8,1.1645732144108827,0.4093915489227564,2.399020821686418e-16,8.433465907808782e-17,19.914583007593265,0.3270705213277303,0.4702883986692328,0.46137721978709717,0.49494504343224355,9.504370727614202e-17,1.0195867894704217e-16,20.9198596307629,0.7913702964785827,,1.3439380720791683,0.38453454680468535,2.7685124284830864e-16,7.921411664176518e-17,19.759051857174857,0.27320811762036,0.3659448680162818,11.0,12.214840150383527,1.0,0.8855509344431095,9.088841520417898,1.6302187656793607,8.021455718607584,0.9006274101501646,479.3559265136719,508.3049621582031,134.26588509719474,214.94181182363636,52.995915641881815,12.272727012634277,0.0
764087975.99,764087985.99,764087981.357,764087976.325,764087985.425,-0.27654694799496615,0.4085588793023659,-5.696867128696302e-17,8.416312913628737e-17,,,,-0.26233343194982667,0.4066403830271401,-5.404068698166429e-17,8.376791890359086e-17,,,,0.6202274203422444,0.2612384440414471,1.2776684859050234e-16,5.38151194725381e-17,20.598622593633998,0.3816363398540865,0.5936746247895606,5.0,5.63673669364153,5.0,4.427184589606497,9.088177189152894,8.150044358139233,8.020869405840138,0.8870610350554662,476.9059143066406,504.56195068359375,129.79877189749772,214.94186013540002,52.994952303679995,14.0,0.0
764087985.99,764087995.99,764087991.26375,764087987.005,764087995.97,0.7583888435183926,0.49144366967338154,1.5622810176478888e-16,1.0123739595271659e-16,20.380270161069877,0.5423997066497357,1.1336746550090524,0.5923985006189796,0.5097154064816702,1.2203409112750978e-16,1.0500137373522407e-16,20.648465123409345,0.6740313299092193,2.1379930759086108,1.4749593529110507,0.40317173251172306,3.0384162669967643e-16,8.305337689741495e-17,19.65804986963772,0.26236462179655007,0.3466782892335978,12.0,13.38381591135521,4.0,3.5320471354821112,9.074023555252738,6.502177681228432,8.008377962642186,0.8968358451926176,473.0784606933594,503.1891784667969,126.44551383882042,214.9434003164167,52.99496317719999,14.75,0.0
764087995.99,764088005.99,764088000.3375,764087996.395,764088004.42,-0.26908271569656056,0.499516318718374,-5.543103943349147e-17,1.0290036165598504e-16,,,,0.11453800724111868,0.455218719382277,2.3594829491670446e-17,9.377505619274906e-17,22.432625942783336,1.741849595835511,,0.9970988595331898,0.3315504379957105,2.0540236506383708e-16,6.829939022711636e-17,20.083154451208628,0.31168035682467377,0.4388964043678243,8.0,9.044347223436986,7.0,6.238822859847119,9.070662489445896,11.485105719264013,8.005411617539089,0.884542050841913,469.9896240234375,503.6627502441406,125.07802868258365,214.944042257375,52.995930629712504,14.5,0.0
764088005.99,764088015.99,764088010.611,764088006.81,764088014.86,0.2545228837241794,0.32898158766894664,5.243171404718096e-17,6.777020705980301e-17,21.565682912214356,0.9007933831931965,,-0.26453726934570765,0.40677222106839406,-5.4494677485215774e-17,8.379507754008917e-17,,,,0.6180235829463635,0.26104993645938646,1.2731285808695087e-16,5.377628691063361e-17,20.602487381258296,0.38255037593087593,0.595922229775951,5.0,5.604836023890747,2.0,1.7907327322738964,9.06896788172754,3.2965761662314907,8.003916023106877,0.8921847677037373,467.9518127441406,504.44189453125,124.60159785689548,214.9410251464,52.99505920294,13.0,0.0
764088015.99,764088025.99,764088022.4137499,764088018.195,764088025.415,-0.4732593652538708,0.5184836803822573,-9.749142924229738e-17,1.0680763815874501e-16,,,,0.09931760718208056,0.4535028298433565,2.0459427079508596e-17,9.342158294773144e-17,22.587434380670665,1.8638946055300813,,0.9818784594741518,0.3291051981378833,2.0226696265167526e-16,6.779567081640396e-17,20.09985566863469,0.3138488634336021,0.44323843962618525,8.0,8.901147161717216,8.0,7.165723333606081,9.065426658289514,13.19144522777483,8.000790677931256,0.8988502901405735,465.1509094238281,508.8544006347656,126.86182064082921,214.944283242,52.995581076075,15.625,0.0
764088025.99,764088035.99,764088031.6383333,764088026.73,764088034.865,0.9328781201164128,0.4721353362417715,1.9217289274398104e-16,9.725987926580492e-17,20.155437732055226,0.44463894122402436,0.7659159128179986,0.5945795991706366,0.5101155851339059,1.2248339742915114e-16,1.050838105375846e-16,20.6444749902647,0.6725811422486139,2.118845717658992,1.4771404514627078,0.4035998274114501,3.042909330013178e-16,8.314156444675873e-17,19.656445521376146,0.26226758569111297,0.346508270369295,12.0,13.394966728129004,3.0,2.6809936354275505,9.068174062165122,4.9354655561279905,8.003215429037303,0.8959464190231446,465.2484436035156,512.3211669921875,129.8976672121868,214.94456045475002,52.99586649975001,15.333333015441895,0.0
764088035.99,764088045.99,764088041.058,764088037.49,764088044.24,1.0489261507762717,0.3949310997944992,2.1607878705991198e-16,8.135580655766683e-17,20.02813771764611,0.34694836285976294,0.512926127672575,0.3493994216601522,0.48278079862333523,7.197628086199135e-17,9.945284451640705e-17,21.22169454553507,0.9422380181096699,,1.2319602739522235,0.36850410184717114,2.5378381643415806e-16,7.591184498051725e-17,19.853508240740474,0.28412327017120376,0.38589101363805156,10.0,11.176575459460492,1.0,0.9020108709125032,9.072188199385016,1.6605200123616535,8.00675814940331,0.8947670276565821,467.419921875,515.13427734375,133.4216912091083,214.9436021768,52.99587641251001,14.600000381469727,0.0
764088045.99,764088055.99,764088052.3008333,764088046.07,764088055.745,0.5751125151587606,0.5154970920942923,1.1847317812270469e-16,1.061924009714242e-16,20.680617953787593,0.6947912515296508,2.4609854704658076,0.611683735264923,0.5115763771319074,1.2600684946457415e-16,1.0538473368917292e-16,20.613682668211943,0.6598835109981813,1.965152330918908,1.4942445875569943,0.40562481057882904,3.078143850367408e-16,8.355871097923878e-17,19.64394577147518,0.26075514014880596,0.3438636788007621,12.0,13.57045346600068,5.0,4.534383488007599,9.08181537280159,8.347387784741262,8.015254715779005,0.8844972642126004,471.1790466308594,516.2202758789062,136.28502927558526,214.94230575074997,52.99475249581667,15.166666984558105,0.0
764088055.99,764088065.99,764088062.46,764088060.48,764088064.025,-0.05223604992188165,0.33750674467881786,-1.0760626283907619e-17,6.952638940383648e-17,,,,-0.39140664953991,0.3889163545612409,-8.062976980522146e-17,8.011676903961562e-17,,,,0.4911542027521612,0.23255024944195524,1.0117776576694521e-16,4.790535138504278e-17,20.851955338478717,0.4208584494600096,0.696456762251561,4.0,4.460690690928243,3.0,2.680795875338519,9.0820574596185,4.935101497782273,8.015468372126467,0.8967899859080306,474.55499267578125,517.065673828125,138.79055775418854,214.94340894524998,52.99616871255,13.25,0.0
764088065.99,764088075.99,764088071.0655556,764088066.29,764088074.63,-0.36359650765099416,0.5316596165594585,-7.49008805761048e-17,1.0952188101124845e-16,,,,0.21913973878668278,0.4674340892110534,4.514278619005665e-17,9.6291422377477e-17,21.728197150908066,1.239915261460819,,1.1017005910787538,0.34829939976650454,2.2695032176222327e-16,7.174967635189993e-17,19.97484104390583,0.2982610426383481,0.41259319960919427,9.0,10.005106429673834,8.0,7.2285547987746455,9.081511356798963,13.307112243198779,8.014986403156616,0.89966631483024,477.4052734375,514.817626953125,138.47261034255519,214.94200312677776,52.99582790054444,15.666666984558105,0.0
