t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952723711.99,952723721.99,952723717.2391666,952723713.505,952723720.155,0.162669555658937,0.37034593833073093,3.3509928465741025e-17,7.629126329613056e-17,22.05173429907322,1.2885838828798697,,-0.08313991083405595,0.40482448388364556,-1.7126821631815525e-17,8.339384368003098e-17,,,,0.7120562991645045,0.27824728120895476,1.4668359762788793e-16,5.731893992904468e-17,20.448714168120425,0.3581350411559079,0.5380393923312923,6.0,6.548876591248064,3.0,2.744721645363385,9.197133146539434,5.052783028964413,7.313525420980293,0.9162222598164891,646.3865356445312,455.7967529296875,252.6254195135764,214.9429148761667,52.99621101933334,9.5,0.0
952723721.99,952723731.99,952723726.567857,952723723.09,952723731.05,0.4687207175896494,0.36103046599716904,9.655646782346777e-17,7.437227599541682e-17,20.90271462528837,0.6200843267241076,1.5968443957426537,0.039397526596805336,0.42066327665211106,8.1158904789419e-18,8.665663499033488e-17,23.59132760654503,2.668365689936035,,0.8345937365953658,0.3010276190757373,1.7192630973864537e-16,6.201168952960187e-17,20.276312197192446,0.3343960745861345,0.4857171946961003,7.0,7.6866579361301905,2.0,1.8304609799802591,9.21005945657713,3.369712258600022,7.323804373731535,0.9107923282086775,648.6390991210938,456.0646667480469,254.88163619476126,214.94164951671428,52.99461129581429,8.857142448425293,0.0
952723731.99,952723741.99,952723735.2533334,952723732.285,952723738.055,0.5333225641106659,0.31231664298098694,1.0986444820679717e-16,6.43372284540833e-17,20.762525103883714,0.5004878797126224,0.9564651227689112,-0.07941819026704934,0.4050690285134222,-1.6360147195012163e-17,8.344421987376497e-17,,,,0.7157780197315111,0.27879802227051687,1.4745027206469128e-16,5.743239258772648e-17,20.443054105378735,0.35714908901067943,0.5357920000849816,6.0,6.591395002671838,1.0,0.9126904198488858,9.208713904269198,1.6801800910854487,7.322734395635912,0.910359934623237,650.2290649414062,456.1087341308594,256.44253739818197,214.94393966816668,52.99436334156667,9.166666984558105,0.0
952723741.99,952723751.99,952723746.3741666,952723743.88,952723751.555,-0.2061514232330917,0.4189494730708595,-4.246719318601689e-17,8.630359145259706e-17,,,,-0.0905838121813111,0.40368510650956374,-1.8660265309350087e-17,8.315913194097013e-17,,,,0.7046123978172493,0.276694130281488,1.4515015395035334e-16,5.699899083798653e-17,20.460124298940553,0.35963601888878216,0.5414736345303872,6.0,6.4848609518606555,5.0,4.553274321375946,9.203444293556968,8.3821640916239,7.318544021169379,0.9253945249859097,653.6033935546875,454.5362243652344,259.4010042202399,214.94231367866666,52.99523943986667,9.333333015441895,0.0
952723751.99,952723761.99,952723755.6081818,952723752.42,952723761.305,0.39123710863010214,0.49132000780035046,8.059484437780103e-17,1.0121192160687219e-16,21.0988998983297,0.8832569513204049,,0.5121699463430478,0.4777721108276123,1.0550700894666784e-16,9.842105483048813e-17,20.806464772792317,0.7154892113379994,2.932207438604248,1.3073661563416081,0.3767428082278441,2.6931742820637127e-16,7.760901849493589e-17,19.789006904407216,0.27493237347465893,0.3690582350669658,11.0,12.042163934744163,5.0,4.583862776731246,9.211010914066836,8.43847465716434,7.3245609691213245,0.9135888376916604,654.8314819335938,452.2165222167969,260.1262181651222,214.9421299811818,52.995562465809094,8.818181991577148,0.0
952723761.99,952723771.99,952723768.0683333,952723765.795,952723770.08,-0.20010683761657422,0.4208661061392186,-4.1222008549014287e-17,8.669841786467903e-17,,,,-0.07986082212097073,0.4050526600248818,-1.645132935691997e-17,8.344084796512565e-17,,,,0.7153353878775898,0.2787413740064874,1.4735908990278348e-16,5.742072304533641e-17,20.443725724332133,0.35727552832215537,0.5360798336332024,6.0,6.585921464571734,5.0,4.5783125296696685,9.20676031995601,8.42825715689189,7.321180912794152,0.9110530184904243,653.3884887695312,448.911376953125,258.0659780683179,214.94528559516664,52.99595124911667,10.333333015441895,0.0
952723771.99,952723781.99,952723777.4872727,952723773.07,952723781.13,0.39458344000652523,0.49110288031539595,8.128418864134419e-17,1.0116719334497156e-16,21.089652863248723,0.8778527055670651,,0.511895963799535,0.4779485844876102,1.0545056854270419e-16,9.84574084044477e-17,20.807045736910183,0.71596322562106,2.9459386305618054,1.3070921737980954,0.37686702693929386,2.6926098780240764e-16,7.763460754949454e-17,19.78923446417715,0.27506337699527705,0.36929534668437114,11.0,12.029183378017159,5.0,4.561782960302467,9.203010789256924,8.397827722374995,7.318199300192966,0.9145608845453359,651.5025024414062,445.6859130859375,255.61829235949722,214.944275949,52.995060817363644,9.545454978942871,0.0
952723781.99,952723791.99,952723786.8375,952723782.19,952723790.16,1.1915024820758155,0.35988572488536624,2.45449511307618e-16,7.413645932638544e-17,19.88976262154243,0.28656383600752733,0.39042929885678035,0.39630627207725505,0.46471120868314714,8.163909204791454e-17,9.57305089887283e-17,21.08492263579973,0.8424525577576674,,1.1915024820758155,0.35988572488536624,2.45449511307618e-16,7.413645932638544e-17,19.88976262154243,0.28656383600752733,0.39042929885678035,10.0,10.96126461023264,2.121995791e-314,2.121995791e-314,9.199531495004617,3.906401149e-314,7.3154325785900625,0.9123331083391116,649.0726318359375,443.64654541015625,252.86794351186808,214.94273864449997,52.994423521170006,10.300000190734863,0.0
952723791.99,952723801.99,952723797.8254167,952723792.47,952723801.865,1.068594547048501,0.44173802138970764,2.201304766919912e-16,9.099803240627977e-17,20.007967615792637,0.3756490845796918,0.5791120059937178,0.636647731132995,0.4920228676052162,1.3114943261339696e-16,1.0135671072667453e-16,20.57025201077439,0.6216700409104767,1.6091405838578225,1.4318439411315556,0.3945200753498196,2.949598518731004e-16,8.127113552206283e-17,19.690260784677182,0.264229139624522,0.3499532906888163,12.0,13.172043535934014,2.0,1.815223174695189,9.199356967299405,3.3416608443252342,7.315293794820338,0.9111009385434622,646.1668701171875,444.5816345214844,250.17124151248774,214.9432212905,52.99522637377499,8.25,0.0
952723801.99,952723811.99,952723807.8255556,952723802.475,952723810.66,0.1481932096264004,0.46515778585855144,3.052780118303848e-17,9.58225038868616e-17,22.152929239362493,1.5422019255676567,,0.2740495884036176,0.45021052001158907,5.645421521114522e-17,9.274336712238735e-17,21.485427114650605,1.055163527941449,,1.069245798402178,0.34094158457389867,2.2026463447084865e-16,7.023396642222312e-17,20.007306119066314,0.3004981808209095,0.41691182416871797,9.0,9.83547081908264,5.0,4.602244495916805,9.198512478403213,8.472313731119574,7.3146222604507,0.9150919000845862,645.1856079101562,446.5779113769531,249.5705995395134,214.9405848172222,52.99573798795555,10.44444465637207,0.0
952723811.99,952723821.99,952723815.548,952723812.52,952723821.65,0.22897875334672224,0.32101366838700474,4.716962318942478e-17,6.612881568772298e-17,21.680512033586513,0.9514037972225822,,-0.20635768014554035,0.3877331715034023,-4.250968210998131e-17,7.987303332970088e-17,,,,0.5888385298530201,0.2529050909805492,1.2130073714972213e-16,5.209844874199313e-17,20.655009450671457,0.38795903508513163,0.6093574599759854,5.0,5.420973645130613,2.0,1.799625091216107,9.206214217136473,3.312946190647833,7.320746653901788,0.9224027741354337,642.5167846679688,448.9839782714844,247.4142699461597,214.945732478,52.99456625626,9.0,0.0
952723821.99,952723831.99,952723825.4764284,952723822.065,952723829.25,0.10564290251669682,0.41225357155393,2.1762437918439545e-17,8.492423574010958e-17,22.520399187877373,1.7260065735661385,,0.039969669073008654,0.42081621538531766,8.233751829039783e-18,8.668814036937544e-17,23.57567361861426,2.654421535126577,,0.835165879071569,0.3011874028534313,1.7204417108874322e-16,6.204460498780685e-17,20.27556814299545,0.33435156944871736,0.48562247776688494,7.0,7.689035720277106,4.0,3.6484278982372533,9.206597052102746,6.716424085391307,7.321051082816022,0.9107959954067816,644.1599731445312,453.0302734375,249.85256129724633,214.9434479042857,52.9963997149,10.0,0.0
952723831.99,952723841.99,952723838.0136364,952723833.25,952723841.655,0.5728630081183917,0.4699969212150781,1.180097796723887e-16,9.681936577030609e-17,20.684873052111815,0.6504380034210584,1.8644463996679903,0.5076006243612127,0.4774821229162751,1.0456572861840981e-16,9.836131732075268e-17,20.816194630960357,0.7198764132364097,3.0667219700042487,1.3027968343597731,0.37626466997586955,2.6837614787811325e-16,7.751052201502913e-17,19.792808263473606,0.2754747752665594,0.37004048561366076,11.0,11.98854579071241,4.0,3.648723546984809,9.202160670434758,6.716968347858398,7.317523288927531,0.9176707490998833,647.5855102539062,456.5561218261719,253.9629496672771,214.9419551542727,52.99678295877272,9.090909004211426,0.0
952723841.99,952723851.99,952723847.0995,952723844.035,952723851.19,0.2770006450839139,0.47800289500157905,5.706213288728626e-17,9.846859637032528e-17,21.4737980488546,1.0886705187752241,,0.39607390634134976,0.4642901017664738,8.159122470631804e-17,9.56437609638936e-17,21.085559420783305,0.842265006060039,,1.1912701163399102,0.3595455723458128,2.454016439660215e-16,7.406638790323743e-17,19.889974381483924,0.28637484612888287,0.3900768245168713,10.0,10.977731513698087,5.0,4.576613458417922,9.215148909658172,8.425129321178447,7.327851487532545,0.9111211380242461,649.1981201171875,457.110107421875,255.65849768720443,214.9453205194,52.99450061916999,9.0,0.0
952723851.99,952723861.99,952723855.464,952723852.53,952723857.545,0.4544132154955333,0.45716869663334114,9.360912239207986e-17,9.417675150646827e-17,20.936372616804835,0.7558618647986037,,0.3946846972351228,0.46420572316081676,8.130504763043529e-17,9.562637897112825e-17,21.089374279496266,0.8442186766964248,,1.1898809072336833,0.35939625467306724,2.4511546689013874e-16,7.403562846265185e-17,19.891241260215104,0.286564057549068,0.39042971214454525,10.0,10.961245327133076,4.0,3.6803376034718824,9.21205245037214,6.775166951845965,7.325389194843877,0.912368967417749,652.2012939453125,457.4403381347656,258.6597864236459,214.9448338752,52.9950739926,9.300000190734863,0.0
952723861.99,952723871.99,952723865.8043749,952723862.445,952723871.8,0.5682988326282936,0.37760595664393104,1.1706955952142849e-16,7.778682706864979e-17,20.693558090152166,0.5531766510967842,1.1856057380413105,0.14517903585735878,0.4342286035051091,2.990688138661591e-17,8.945109232205247e-17,22.17524023024679,1.5027007727039177,,0.9403752458559193,0.31963017505891606,1.9371730064631935e-16,6.584381606213671e-17,20.14674702907211,0.3176780630333518,0.45096977192465815,8.0,8.655792392823574,2.0,1.8603961866632135,9.204615318159686,3.4248202527209157,7.319475215495276,0.9244663917528317,654.6046752929688,455.71466064453125,260.6293615304564,214.945029028125,52.9950400565125,8.375,0.0
952723871.99,952723881.99,952723873.185,952723873.185,952723873.185,-0.3059857412856132,0.285719809787903,-6.303306270483631e-17,5.885828081630802e-17,,,,-0.6474125965140303,0.35772938466725834,-1.3336699488189023e-16,7.369225324145522e-17,,,,0.1477836134845302,0.1416173801746936,3.044342437781322e-17,2.9173180315986884e-17,22.155934296581343,0.7296843414239724,3.4490158210048385,1.0,1.0889788644470224,2.0,1.816335158421429,7.368738920171385,3.3437079052758123,5.85959326178917,0.9182914679503854,656.8561401367188,453.131103515625,262.29371110783757,214.942015708,52.9948666176,6.0,0.0
952723881.99,952723891.99,952723886.2240002,952723882.085,952723890.375,0.2715124377545619,0.47926974819607226,5.593156217743975e-17,9.872956812839089e-17,21.495525677393644,1.1043105759619003,,0.3970281661204741,0.4648166809843165,8.178780222081766e-17,9.575223628276919e-17,21.0829467056565,0.8415194290608738,,1.1922243761190345,0.36001103412927704,2.455982214805211e-16,7.416227303063106e-17,19.889105007168546,0.28649897347337827,0.39030830759792323,10.0,10.966912301241853,5.0,4.600635279985442,9.198698265960376,8.46935131088229,7.314769998012021,0.9119251802221001,656.2960205078125,449.081298828125,260.95329854745415,214.943503805,52.995071597380004,10.100000381469727,0.0
952723891.99,952723901.99,952723896.4766667,952723892.865,952723899.785,0.15918804085997998,0.4644379579153113,3.279273641715587e-17,9.567421933055412e-17,22.075223905308814,1.4825344365514361,,0.2767590483015981,0.4504717785252724,5.70123639501292e-17,9.279718637620612e-17,21.47474542871373,1.0489261288533243,,1.0719552583001586,0.34132346234613425,2.2082278320983267e-16,7.031263324330365e-17,20.00455835255695,0.3001279024397192,0.41619522718217894,9.0,9.863272528478802,5.0,4.5621763150800785,9.201197953093098,8.398551852761054,7.316757739746144,0.9125570376684853,654.070068359375,446.8450927734375,258.352593083734,214.94477636888888,52.9964252376889,9.44444465637207,0.0
952723901.99,952723911.99,952723906.4480001,952723902.07,952723911.535,0.6969231195584823,0.560452944920394,1.4356616262904735e-16,1.1545330665360116e-16,20.47203782015338,0.6407007922158314,1.7703678115772945,0.9973462090412784,0.530503930984532,2.0545331906250334e-16,1.0928380978281358e-16,20.08288514690763,0.46308704272995627,0.8241894040285906,1.7925424190398387,0.4415329538436141,3.6926373832220677e-16,9.09557884917845e-17,19.446326395793427,0.23907094875759682,0.30702762493778124,15.0,16.48210353558669,6.0,5.472307933055741,9.194819246963872,10.074021422216251,7.311685416807489,0.9102630691530372,651.0538940429688,444.6979064941406,255.00188344225444,214.94378832693332,52.99568787597333,9.133333206176758,0.0
952723911.99,952723921.99,952723917.6904167,952723912.62,952723921.445,1.0602932630567898,0.4398068301099252,2.184204121896987e-16,9.060020700264459e-17,20.016434995063797,0.3767355901358336,0.5817342799171286,0.6243125265625975,0.49075597884493083,1.286083804718951e-16,1.0109573164205575e-16,20.59149487762278,0.6297487514790667,1.6743421610841764,1.4195087365611578,0.3928951758311135,2.924187997315985e-16,8.093640622120938e-17,19.6996548255124,0.2652923030351566,0.3518276828889384,12.0,13.05337296190662,2.0,1.7943508745300616,9.195697515415912,3.303236837203068,7.312383812551912,0.9195661544413224,648.6748657226562,444.2774963378906,252.58599629459476,214.94045434133332,52.99551010303333,8.666666984558105,0.0
952723921.99,952723931.99,952723926.5705,952723923.905,952723931.67,0.46324293013078244,0.45719353437219157,9.542804360694118e-17,9.418186808067146e-17,20.915478000063775,0.7454625390131682,4.7102420062038455,0.39763783912147993,0.4649292325026901,8.191339485902486e-17,9.577542189555415e-17,21.081280737373564,0.8407629248636219,,1.1928340491200404,0.3601350342066886,2.457238141187283e-16,7.418781704657784e-17,19.8885499314038,0.2864569559888004,0.39022994138046485,10.0,10.970572984674012,4.0,3.6449911657698273,9.197065587427739,6.710097373349001,7.313471698230722,0.9115861693514435,645.4241943359375,446.45391845703125,249.78190828291892,214.94416936369998,52.995770726800004,10.899999618530273,0.0
952723931.99,952723941.99,952723936.842,952723934.285,952723941.61,-0.31809692539723544,0.40363823143957955,-6.552796663183049e-17,8.314947567655338e-17,,,,-0.20480161227044205,0.3880837625978157,-4.2189132127711064e-17,7.994525509515002e-17,,,,0.5903945977281183,0.2533256484320615,1.2162128713199238e-16,5.218508357700467e-17,20.65214406270001,0.3876402394272169,0.6085590691278391,5.0,5.4315830438541965,5.0,4.540174926764371,9.199919959896866,8.358049296998047,7.315741484400095,0.9205490491978671,644.8944702148438,450.25921630859375,249.99858072749734,214.9432661964,52.997026307620004,10.600000381469727,0.0
952723941.99,952723951.99,952723946.275,952723942.33,952723951.62,0.6464935422337594,0.4350835639083952,1.3317766970015444e-16,8.962721416512941e-17,20.55358952222676,0.5587332370699585,1.2135967735451274,0.3987186558740457,0.46500849001237704,8.213604311005341e-17,9.579174894254967e-17,21.078333608526467,0.839275031416328,,1.1939148658726062,0.36026165872206084,2.4594646236975687e-16,7.421390169674453e-17,19.88756660052068,0.28631746246069056,0.3899698362627966,10.0,10.982738194151565,3.0,2.7354365106765384,9.198929092925335,5.035689940109082,7.314953550739721,0.9107566983574354,645.2884521484375,452.55731201171875,250.8559263865884,214.94280717179998,52.99534719738,8.5,0.0
952723951.99,952723961.99,952723957.2824999,952723952.755,952723961.0,0.530383267382818,0.31252598199413945,1.0925895308086051e-16,6.438035229079273e-17,20.768525463949462,0.5029775125623708,0.966044316543961,-0.08077662138191176,0.40510813064862805,-1.663998400467382e-17,8.345227491361738e-17,,,,0.7144195886166487,0.2786855305377848,1.4717043525502961e-16,5.740921929078366e-17,20.445116615171784,0.3576046665524437,0.5368296177772187,6.0,6.571702076070298,1.0,0.9195931209157722,9.19865885647855,1.692887336231308,7.314738659741435,0.913042778567906,647.31591796875,455.394775390625,253.44376974252745,214.94336857883334,52.99419992401667,9.666666984558105,0.0
952723961.99,952723971.99,952723967.128,952723964.95,952723970.515,0.04812656161770901,0.35257060062428036,9.914071693248055e-18,7.262954372860176e-17,23.374037913009875,2.3010785798789435,,-0.1990162977387759,0.3887864175566158,-4.0997357334187837e-17,8.009000201666285e-17,,,,0.5961799122597845,0.25449396062891627,1.228130619255156e-16,5.242575588955675e-17,20.641556653036652,0.3859643888795361,0.6043755389378731,5.0,5.487818209038245,3.0,2.740393144826376,9.204970003496086,5.044814652975828,7.319757259930523,0.9113292973040888,651.2386474609375,458.44891357421875,257.9479278381738,214.9433167432,52.99669329705999,10.0,0.0
952723971.99,952723981.99,952723976.70625,952723973.735,952723981.395,0.7660381397041152,0.3513227602354003,1.578038567790477e-16,7.237248860849247e-17,20.36937401765906,0.4098576924737287,0.6662506293146144,0.15604631548510786,0.4355202848479016,3.214554098993222e-17,8.971717867866773e-17,22.096866203244414,1.4468753179572218,,0.9512425254836684,0.3214232873654021,1.959559602496357e-16,6.621319719727283e-17,20.13427185683845,0.316057801775095,0.44768833759204085,8.0,8.758461745878048,1.0,0.9263081916646483,9.207390871665167,1.7052491710190116,7.321682325123483,0.913583520510471,654.1024169921875,457.4269104003906,260.5108219621711,214.9426545035,52.9953391207375,9.75,0.0
952723981.99,952723991.99,952723988.7216667,952723982.81,952723991.785,-0.021272353504636417,0.2811177980427254,-4.382104821955102e-18,5.791026639680143e-17,,,,-0.4424046765769306,0.3532913069279803,-9.11353633748477e-17,7.277800922716394e-17,,,,0.35279153342162983,0.19584992189874922,7.267505588485574e-17,4.034508391114234e-17,21.21120461491905,0.4794261643621347,0.8794501156802355,3.0,3.2448117253559983,2.0,1.8688945113881004,9.19753287128363,3.4404648959644573,7.313843280581921,0.9246788869182166,656.6530151367188,454.6800842285156,262.4131890549832,214.9428339256667,52.9947092017,10.0,0.0
952723991.99,952724001.99,952723995.870625,952723992.815,952723999.015,0.5844310215935838,0.3778511903342645,1.2039279044827828e-16,7.783734520885849e-17,20.66316684944639,0.5414229939613477,1.1291133546947627,0.15378911361716324,0.4354066396104761,3.1680557405135627e-17,8.969376775975807e-17,22.11268601542178,1.4583350351674724,,0.9489853236157237,0.321165549306356,1.954909766648391e-16,6.616010315710933e-17,20.136851260085592,0.316489537644447,0.4485612637574725,8.0,8.730941639711595,2.0,1.8219291085633713,9.200291535011187,3.354005858946206,7.316036959522735,0.916338672860707,657.5386962890625,453.45367431640625,263.02751830216243,214.944365327125,52.996077642262506,8.0,0.0
952724001.99,952724011.99,952724006.46,952724002.24,952724011.85,0.17471281228419233,0.3700806873642989,3.599083933054362e-17,7.623662159704557e-17,21.974188113897913,1.2347679064808048,,-0.0783649488842736,0.40557583579911627,-1.614317947016036e-17,8.354862217461795e-17,,,,0.7168312611142869,0.27925483381703026,1.476672397895431e-16,5.752649576630823e-17,20.441457658220465,0.3571998520147801,0.5359075466429282,6.0,6.589196737189578,3.0,2.706932227350152,9.19211688249606,4.983216145803689,7.30953650682465,0.9107642804633835,657.3507080078125,449.4845886230469,262.06509005076305,214.94344420549996,52.99585909366667,8.5,0.0
952724011.99,952724021.99,952724017.2014999,952724013.705,952724021.79,0.8155851656356305,0.4106771664808945,1.680105441209399e-16,8.459949629506426e-17,20.30132670509269,0.44278517500914205,0.7602824035268618,0.38776080615759484,0.463893838766969,7.987872606846453e-17,9.556213078599561e-17,21.108590225957265,0.8542490244647638,,1.1829570161561553,0.35873448094680127,2.43689145328168e-16,7.389930307504106e-17,19.897577588948646,0.28757128181218405,0.3923111998747686,10.0,10.874058978407827,2.0,1.83440934126553,9.192268890497376,3.376980832784271,7.309657383011185,0.9197239894096917,654.5333251953125,445.52850341796875,258.57311975234916,214.94393828440002,52.99462520011,9.5,0.0
952724021.99,952724031.99,952724026.7149999,952724023.47,952724031.28,0.0338220721722392,0.4503535249064236,6.967346867481275e-18,9.277282613072326e-17,23.756999470157307,2.889506712139113,,0.15372485292626117,0.43562833247923105,3.16673197028098e-17,8.973943649072159e-17,22.113139784468142,1.4590788724676038,,0.9489210629248216,0.32132411456096344,1.9547773896251325e-16,6.619276759955847e-17,20.136924783373335,0.31664367031521934,0.44887315862542465,8.0,8.721145544370216,5.0,4.568558408429183,9.190591172556942,8.410300706426451,7.308323268063506,0.9175548747638512,652.4087524414062,443.80059814453125,256.18093353496437,214.94124848625,52.995280001912505,9.25,0.0
952724031.99,952724041.99,952724035.0680001,952724032.755,952724037.525,0.07079762226078784,0.5876948099667628,1.4584310185722295e-17,1.2106513085315315e-16,22.954953319630082,2.4213302900435316,,0.19247857339709987,0.5686111924135027,3.965058611980257e-17,1.1713390563718154e-16,21.86904402218513,1.4926337275054884,,0.9876747833956604,0.4232163402085876,2.0346100537950604e-16,8.718256608296904e-17,20.09346508546286,0.3871988384130951,0.6074549805006519,5.0,5.446319024627387,3.0,2.7464261382910107,5.514283766466885,5.05592084549027,4.3849375519510545,0.9182166406209491,649.6044311523438,444.6871032714844,253.57308463179095,214.9417043242,52.997186762,9.600000381469727,0.0
952724041.99,952724051.99,952724048.58375,952724045.745,952724051.625,0.11138759596168567,0.3029606239077161,2.2945844768107248e-17,6.240988852498951e-17,22.462907922935536,1.4263216163345973,,-0.31774840212781025,0.37213031336956304,-6.545617083832891e-17,7.665884455412998e-17,,,,0.4774478078707502,0.2279315953746508,9.835424842137453e-17,4.695390864717806e-17,20.882685240790078,0.4237421765830973,0.7045678355254061,4.0,4.387758808792076,2.0,1.8274143354601815,9.190028179959484,3.3641036630062433,7.30787557848375,0.9116825945927398,645.3848876953125,446.41680908203125,249.7363875661672,214.94305889724998,52.994862474125,13.75,0.0
952724051.99,952724061.99,952724057.0558333,952724053.18,952724060.24,0.16561367158752427,0.3701426283451008,3.411641634703e-17,7.624938143909077e-17,22.032259536481398,1.2746777529610682,,-0.08239525674969729,0.40493575132713233,-1.697342289043764e-17,8.341676477338926e-17,,,,0.7128009532488632,0.27840049009329443,1.4683699636926582e-16,5.735050095921865e-17,20.447579320441264,0.35798413486178404,0.5376949804997118,6.0,6.555360089499296,3.0,2.7335809104366184,9.196620823275746,5.03227394875832,7.313118023462714,0.9153549739358956,644.6547241210938,448.9446716308594,249.5025348885681,214.94236737283333,52.99443755754999,9.833333015441895,0.0
952724061.99,952724071.99,952724065.8975,952724063.995,952724067.505,-1.1493553299020913,0.48043655351055686,-2.3676719795983083e-16,9.896993002317471e-17,,,,-0.3094476977364307,0.373375673780651,-6.374622573370473e-17,7.69153887988141e-17,,,,0.4857485122621298,0.22992519557108704,1.0006419352599873e-16,4.736459028764393e-17,20.863971302179877,0.42075895855588996,0.6961783849071672,4.0,4.463235771253306,9.0,8.16114974624863,9.188367351796975,15.023934760139523,7.306554894223464,0.8963538752538134,644.67724609375,453.0133056640625,250.35447935567845,214.94426542899998,52.995438844175,8.75,0.0
952724071.99,952724081.99,952724077.3816667,952724072.475,952724081.165,0.521115502988202,0.4195915638193777,1.073497936155696e-16,8.64358621467918e-17,20.78766501636309,0.6413010327558446,1.7759138331106392,0.2743185534314499,0.45045850524633896,5.650962200687867e-17,9.279445208074582e-17,21.48436204514831,1.0548731406249559,,1.0695147634300104,0.3411476783265144,2.2032004126658214e-16,7.027642173526196e-17,20.007033040279204,0.30059079929118226,0.4170911802061106,9.0,9.828533622623471,3.0,2.7375777463269335,9.189712904104905,5.039631760283673,7.307624872319085,0.9158011995241266,647.4005126953125,456.5944519042969,253.7911457640933,214.94393910999997,52.99544696087778,11.222222328186035,0.0
952724081.99,952724091.99,952724086.5925,952724082.275,952724091.315,-0.15172591208146843,0.4719083782042872,-3.1255537888782496e-17,9.721312591008316e-17,,,,0.15322954303122183,0.4353691607780108,3.1565285864431696e-17,8.968604712027022e-17,22.116643733976307,1.461191987418939,,0.9484257530297823,0.32109472155798413,1.9537570512413514e-16,6.614551264094472e-17,20.1374916548523,0.3165909285674431,0.44876641809600315,8.0,8.7244959124585,6.0,5.497398548915886,9.19892346299936,10.120210965049699,7.314949073843924,0.9170769755894623,650.98876953125,458.69842529296875,257.7612607873518,214.94375734800002,52.99633714457501,8.625,0.0
952724091.99,952724101.99,952724096.2983334,952724092.415,952724101.765,0.5050218912000101,0.4192425755303856,1.0403450958720207e-16,8.636397055925943e-17,20.821724490241422,0.6562151325982981,1.9248190667545941,0.26551442102071776,0.44923039214874333,5.469597073026786e-17,9.254146078264112e-17,21.519779714708292,1.0751572457345482,,1.0607106310192782,0.3396170652427006,2.185063899899713e-16,6.996111543999632e-17,20.016007695977084,0.301581892360133,0.4190132529593029,9.0,9.75472057953086,3.0,2.775985327111283,9.196401256162737,5.110336624909406,7.312943424526609,0.9228366460020767,654.5457153320312,457.50836181640625,260.96117119736834,214.9426648151111,52.99469559295556,9.44444465637207,0.0
952724101.99,952724111.99,952724106.8837501,952724103.69,952724109.495,0.3201570646990998,0.5228198838361082,6.595235532801456e-17,1.0770089607023829e-16,21.316592276095836,1.0511315232720584,,0.6204893398788706,0.49056096743454275,1.2782080401504733e-16,1.0105555929151581e-16,20.598164188400844,0.6324984979806807,1.697575815930918,1.415685549877431,0.3925487790279486,2.916312232747508e-16,8.08650484797574e-17,19.7025830020652,0.2657197769769404,0.35258276493767937,12.0,13.006077471632876,6.0,5.467274372425002,9.187123138156586,10.064755094691481,7.305565500252198,0.9228338214386246,656.6972045898438,455.7537841796875,262.6822020895121,214.94458280483335,52.994878696775,9.083333015441895,0.0
952724111.99,952724121.99,952724116.051,952724112.745,952724121.455,-0.500561860317612,0.4287748835224769,-1.0311574322542806e-16,8.832762600563024e-17,,,,-0.20092322696111445,0.38888850983584883,-4.1390184753989576e-17,8.011103302618485e-17,,,,0.594272983037446,0.25432768835983943,1.224202345057139e-16,5.2391503802126924e-17,20.645035033198756,0.38679346079015886,0.6064423810424877,5.0,5.459899964173687,6.0,5.46405380251384,9.187528492826756,10.058826318264114,7.305887836749623,0.9160343796301081,659.5316162109375,452.62078857421875,264.81240001788814,214.94001774480003,52.995592161240005,9.199999809265137,0.0
952724121.99,952724131.99,952724125.7027779,952724122.005,952724131.5,-0.0316173830251913,0.4866832968353778,-6.5131809031894075e-18,1.0025675914808783e-16,,,,0.2767736254529681,0.4508713850697543,5.701536684331142e-17,9.287950532436939e-17,21.474688243504048,1.0494871328177418,,1.0719698354515286,0.341627234362558,2.2082578610301488e-16,7.037521027868694e-17,20.00454358810361,0.30035767877579644,0.416639827147975,9.0,9.846007431238355,6.0,5.506199136667297,9.184966876508312,10.136412047046614,7.3038508491617256,0.9142182321925082,658.0958251953125,449.2286682128906,262.7487711812639,214.94296429055555,52.99506717452223,8.777777671813965,0.0
952724131.99,952724141.99,952724137.0538888,952724134.095,952724141.79,0.8788613868786554,0.3691758716550508,1.8104544569700302e-16,7.605022956094046e-17,20.220199040019565,0.3807679171156586,0.5915452311579976,0.2699402798101244,0.45012022986905786,5.560769764088563e-17,9.272476735302592e-17,21.50183076569234,1.0652532495329154,,1.0651364898086848,0.3405931064066136,2.1941811690058906e-16,7.01621799197624e-17,20.011486842129695,0.30124131353045414,0.4183521709022209,9.0,9.779999195834657,1.0,0.9290862345891355,9.18192108655605,1.7103632954936359,7.301428848535235,0.9204265520219072,655.6171875,446.20953369140625,259.76040412154305,214.94360523722222,52.99619394433333,8.666666984558105,0.0
