t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794546168.99,794546178.99,794546173.8291665,794546171.45,794546175.92,0.42283750651064567,0.35004199232478844,8.710452634119301e-17,7.210865041890641e-17,21.014566242223257,0.6548457109443895,1.9101722128029692,-0.12592057202113635,0.4275520429173369,-2.5939637836354087e-17,8.807572084097139e-17,,,,0.7692210321716922,0.29066355585268744,1.584595326273686e-16,5.987669250565361e-17,20.364872124294912,0.34801856690726396,0.5152926121202341,6.0,7.003596808191135,2.0,1.7131479536079377,9.104791100703956,3.1537496418691577,8.15007731172473,0.8568676065906203,503.3848571777344,457.1371154785156,118.12315039341681,214.94077879116665,52.995938883133334,18.0,65.0
794546178.99,794546188.99,794546179.875,794546179.875,794546179.875,-0.4007437433232916,0.2679366060386951,-8.255321112459807e-17,5.519494084397119e-17,,,,-0.7686582876662796,0.3349539484688623,-1.583436072592536e-16,6.900051338458563e-17,,,,0.12648331652654896,0.11785716358519206,2.6055563204469086e-17,2.4278575698549565e-17,22.324916888162903,0.7149054454123416,2.9155402270808324,1.0,1.151740184214876,3.0,2.6078741214864816,9.105866416565103,4.800859178191023,8.15103987168969,0.8682513762265619,504.0528259277344,460.6175537109375,120.4220843593308,214.942470554,52.9989303182,20.0,65.0
794546188.99,794546198.99,794546194.022,794546189.83,794546198.0,-0.2514312845398202,0.4077359929880968,-5.1794844615202965e-17,8.399361455554794e-17,,,,-0.264077283854304,0.4094357947312854,-5.439992047398663e-17,8.434377371464479e-17,,,,0.6310643203385246,0.263278899291069,1.2999924998973606e-16,5.4235453253960214e-17,20.5798159341223,0.37857648107208064,0.5861977911710241,5.0,5.7453322061766645,5.0,4.364371668639373,9.104194328550648,8.0344114809043,8.149543116142079,0.8706636838023438,504.67669677734375,463.2633361816406,122.30887356625948,214.9413678648,52.99603245792,14.800000190734863,65.0
794546198.99,794546208.99,794546204.4814999,794546199.44,794546208.23,0.910622856716138,0.42185064834308333,1.875883084835244e-16,8.690123355867517e-17,20.181653632650523,0.4133000883023463,0.6755801075557955,0.36928947698821485,0.4873278833192888,7.607363225957225e-17,1.0038954396377349e-16,21.16158266880285,0.9135498478339699,,1.2644310811810435,0.37289359990705667,2.60472802723295e-16,7.681608158085367e-17,19.825262093099187,0.2805991142056605,0.37938889154836986,10.0,11.497951344975116,2.0,1.747675851808741,9.09337924075343,3.2173123635570002,8.139862081101791,0.8701269400922602,506.5035095214844,465.3450622558594,124.95188954799784,214.94409814339997,52.995009615899995,15.199999809265137,65.0
794546208.99,794546218.99,794546215.4575,794546214.04,794546218.745,0.14598626851085805,0.3074980236271785,3.007317131323676e-17,6.334459286719876e-17,22.16921998023785,1.2306256014738928,,-0.3919648497324719,0.39201566851575126,-8.074475904488921e-17,8.075522771424476e-17,,,,0.5031767544603566,0.23515849968230934,1.0365441141883345e-16,4.8442650934555726e-17,20.825698576114757,0.41633259030409775,0.6838904865802355,4.0,4.578463725428962,2.0,1.7654960422197887,9.099116135321554,3.250117714086429,8.144997414108586,0.8738700902832055,509.552001953125,465.2557678222656,127.51453394029616,214.945216058,52.994200706899996,15.0,0.0
794546218.99,794546228.99,794546224.3324999,794546219.155,794546227.15,1.0976425133549677,0.399457552502035,2.261143577511233e-16,8.228825581541921e-17,19.97884770107329,0.3369747747384153,0.49122607461518086,0.3798210243142757,0.4882984494755854,7.82431310087408e-17,1.005894805919706e-16,21.131052498346087,0.8975012445738351,,1.2749626285071043,0.3742775480830044,2.6264230147246345e-16,7.710117490509891e-17,19.816256362528026,0.2794661274312098,0.37731121535541945,10.0,11.603990338411153,1.0,0.8766688306912656,9.101435664823091,1.6138676201361932,8.147073721467565,0.8619568870158718,514.2249145507812,463.54608154296875,130.71126800547424,214.94192313640002,52.99673756810999,14.5,0.0
794546228.99,794546238.99,794546238.79,794546238.79,794546238.79,-0.5665998381902991,0.3013697612337828,-1.1671956666720162e-16,6.208217081415925e-17,,,,-0.765235210138646,0.33563968359236,-1.5763845328856108e-16,6.914177482002616e-17,,,,0.12990639405418258,0.11948584685115714,2.676071717516161e-17,2.461408445133837e-17,22.295923680552473,0.7081310244952448,2.739350006440233,1.0,1.1820289780395596,4.0,3.4426292964672967,9.099082355765706,6.337567568496614,8.144967176622776,0.846002947963711,515.6941528320312,461.5631103515625,131.054010070963,214.948198929,52.9978655047,12.0,0.0
794546238.99,794546248.99,794546243.46375,794546239.76,794546248.105,0.13272948458178263,0.4552187788124812,2.734227382384722e-17,9.377506843537112e-17,22.272581480163492,1.615929260018241,,0.11451120941764918,0.45741147467186405,2.358930914003573e-17,9.422676378240399e-17,22.4328799961934,1.7462233018175084,,1.0096528136104777,0.33301901373056103,2.079884796037584e-16,6.860191682849557e-17,20.069569850331824,0.3094945413649022,0.4345459289162683,8.0,9.191916259900896,5.0,4.336738952382667,9.104036690623358,7.98354216234082,8.149402007874963,0.8705439766519534,514.5842895507812,457.49945068359375,128.20197440278486,214.943977359625,52.9942190594375,12.375,0.0
794546248.99,794546258.99,794546254.4814285,794546250.775,794546257.905,-0.17123558996938948,0.46015841359167997,-3.5274531533694234e-17,9.479263319988607e-17,,,,-0.01690786343561752,0.4413545727664035,-3.483019867737209e-18,9.091904198987912e-17,,,,0.8782337407572111,0.3105934955943729,1.8091615059598547e-16,6.398226009244081e-17,20.22097470450818,0.3287715703427132,0.4738423481171381,7.0,7.995313978286689,6.0,5.18994570122534,9.103856532992172,9.554218222710285,8.149240741283975,0.875669569204345,513.7733764648438,454.82635498046875,126.29453825346302,214.94297728957142,52.996126500328565,15.571428298950195,0.0
794546258.99,794546268.99,794546264.029091,794546260.01,794546267.83,0.5556332971851812,0.5009522400913781,1.1446045922014733e-16,1.0319616145882388e-16,20.718029340964176,0.6977909952004318,2.5173784046489587,0.5258858611372375,0.5042005226046912,1.0833248739427092e-16,1.0386530765656638e-16,20.777771263461805,0.7299553796163494,3.4618132206295407,1.421027465330066,0.394929339261566,2.927316578579936e-16,8.135544388788259e-17,19.698493820089805,0.2662576049046095,0.3535339437300955,11.0,12.946910525897916,5.0,4.282972604485574,9.110950239720173,7.884563203712079,8.155590613304152,0.8498325924793094,510.5120849609375,452.93328857421875,122.53511317861091,214.94253102654548,52.99547557884546,12.818181991577148,0.0
794546268.99,794546278.99,794546273.564,794546271.21,794546277.215,-0.2301087143982485,0.40713765802745533,-4.7402395166039194e-17,8.38703575536558e-17,,,,-0.25512124729968677,0.4104955119337097,-5.2554976943735474e-17,8.456207545834419e-17,,,,0.6400203568931417,0.2650502429698247,1.318441935199872e-16,5.460035005178389e-17,20.56451553087716,0.37622167484326496,0.5804928323063372,5.0,5.83084050387267,5.0,4.306145605513662,9.110398506974663,7.927222591968333,8.15509673436925,0.857617267487927,506.8984375,452.6900939941406,119.17852971509919,214.94231358259998,52.99491335864,14.199999809265137,0.0
794546278.99,794546288.99,794546284.75,794546280.23,794546288.51,-0.052044865405587,0.3845956314072306,-1.0721242273550921e-17,7.92267000698895e-17,,,,-0.24794847621570318,0.4116248594894998,-5.1077386100434855e-17,8.479472105483695e-17,,,,0.6471931279771254,0.2666424092484161,1.3332178436328782e-16,5.492833630517371e-17,20.55241525698706,0.3745853642039272,0.5765533767372375,5.0,5.891275667453459,4.0,3.4575472451037883,9.102809366760894,6.365030155759246,8.148303379223853,0.8490024736405161,503.34912109375,454.67523193359375,116.9205791032651,214.94266217239996,52.99503382562,14.600000381469727,65.0
794546288.99,794546298.99,794546295.3416667,794546289.735,794546298.295,0.6427925083043353,0.42786741784340004,1.3241525671069307e-16,8.814068807574041e-17,20.559822983867278,0.5539518531720802,1.1894592206257535,0.25911784665806037,0.47459248856042124,5.337827641156043e-17,9.776605264344677e-17,21.546256685229412,1.130068276962767,,1.154259450850889,0.35617144821034324,2.377774468752831e-16,7.33713183313307e-17,19.924241402109722,0.29199355575418906,0.40063164221409053,9.0,10.502402877031004,3.0,2.527961536773922,9.098823379170875,4.653747374515629,8.14473535589823,0.8570906963206087,502.1260986328125,457.5635986328125,117.23185535305018,214.94139058255553,52.99572875946667,14.88888931274414,65.0
794546298.99,794546308.99,794546303.4516667,794546299.47,794546308.22,-0.15234713706881323,0.3151045876483946,-3.1383510236175526e-17,6.491154505556928e-17,,,,-0.5193646471555331,0.37363980923053397,-1.0698911731403981e-16,7.696980070149e-17,,,,0.37577695703729547,0.20316989356787918,7.741005314968287e-17,4.185299807498311e-17,21.142674636815283,0.4692713762358416,0.8446789530591232,3.0,3.4209094942564446,3.0,2.611650622251733,9.103563776841492,4.8078113727815985,8.148978683073619,0.8775156051345282,502.4658508300781,460.2966613769531,118.89044519867345,214.94079164733333,52.9962873478,10.0,65.0
794546308.99,794546318.99,794546315.3430002,794546313.395,794546318.225,0.7088092602265371,0.4414492791037653,1.4601470760666664e-16,9.093855149537565e-17,20.453676543127656,0.5256652083267603,1.0585824521585785,0.34633511201560324,0.48445097178433166,7.134503307521427e-17,9.979690018757232e-17,21.23125869184814,0.9499817248799083,,1.241476716208432,0.36927988071907725,2.55744203538937e-16,7.607165542812991e-17,19.845153552973944,0.2827283497114266,0.38331018045106546,10.0,11.30227483936588,3.0,2.6342143211465023,9.103895942473994,4.849349091201516,8.149276018350754,0.8850267516141945,503.8326110839844,464.88031005859375,122.43637432485991,214.9440640201,52.996764945159995,11.699999809265137,65.0
794546318.99,794546328.99,794546321.7733334,794546319.62,794546326.825,0.04789914220249387,0.39976210292331177,9.867223293713737e-18,8.235099320220222e-17,23.37918066009925,2.4265544059052218,,-0.14472170939679105,0.4254364959411837,-2.9812672135738957e-17,8.763991816388384e-17,,,,0.7504198947960377,0.287296181547408,1.5458649832798375e-16,5.918301339876605e-17,20.391739151639097,0.35193551387785504,0.5240183016774722,6.0,6.822585250649389,4.0,3.469536392331392,9.091690262961048,6.387101085882789,8.138350206811273,0.8798004301558402,504.2803649902344,465.2184753417969,122.9953009200151,214.94444283483335,52.99420934216667,16.66666603088379,65.0
794546328.99,794546338.99,794546332.2866666,794546329.075,794546337.165,0.7744407857686296,0.404728059022204,1.595348018683377e-16,8.337398015857402e-17,20.35752945766399,0.4564694477358415,0.8028095405947973,0.23718544797694538,0.47208061614620733,4.886020228325075e-17,9.724860692611871e-17,21.642279899327406,1.1893028515476622,,1.132327052169774,0.35279712351703796,2.332593727469734e-16,7.267620744450982e-17,19.945070292325525,0.29447721191471743,0.4053477231688767,9.0,10.301339374624046,2.0,1.768619881242968,9.097494716640867,3.255868417742737,8.143546014789688,0.8739353686421181,509.0035400390625,464.8902893066406,126.85630211915772,214.94073789877777,52.99516209631111,16.77777862548828,0.0
794546338.99,794546348.99,794546342.7888888,794546339.98,794546346.86,0.7907469681481722,0.40525792695148555,1.6289387543852348e-16,8.348313295200603e-17,20.33490616141091,0.44923855433457405,0.7800637478321342,0.247386032412621,0.47323652677243405,5.0961522676999923e-17,9.748672451512141e-17,21.5965620614577,1.1608316955723907,,1.1425276366054495,0.35436006317467933,2.353606931407226e-16,7.299817301398394e-17,19.935333214950354,0.29330626424613726,0.4031203768612208,9.0,10.395464200913969,2.0,1.738668558557199,9.098654481391636,3.2007307555257527,8.144584168469178,0.8658947785226982,511.3772888183594,463.2506103515625,128.08411366900043,214.94222298300002,52.993705437211105,14.44444465637207,0.0
794546348.99,794546358.99,794546355.645,794546350.69,794546358.71,0.7934748178503715,0.40455737811643827,1.6345581247717654e-16,8.333881989198629e-17,20.33116712924248,0.44733835288748125,0.7741893254988241,0.24606815819153305,0.4731155247085642,5.069004058745581e-17,9.746179808996423e-17,21.60236145351633,1.1644610170324157,,1.1412097623843618,0.3541796300692678,2.3508921105117854e-16,7.296100379426916e-17,19.936586304657265,0.29347204379022074,0.4034352950433657,9.0,10.382066259826422,2.0,1.7184397567080338,9.097421527603197,3.163491370303426,8.1434805002371,0.867033684380855,514.7468872070312,460.2834167480469,129.61843409994526,214.94249061988887,52.99550920347778,14.222222328186035,0.0
794546358.99,794546368.99,794546363.4972223,794546359.24,794546368.75,0.27053904925151784,0.46943477247045207,5.573104414581268e-17,9.670356312891312e-17,21.499425101342815,1.0924659909310819,,0.24253519484573818,0.4727020058693184,4.996225013822207e-17,9.737661320907958e-17,21.618063077517938,1.1741883144607215,,1.1376767990385668,0.3536287810779596,2.3436142060194477e-16,7.284752890205967e-17,19.939952746280678,0.2938693535057588,0.40419060052632005,9.0,10.350053503751388,5.0,4.28528236928919,9.09753412612269,7.8888152707369175,8.143581291856469,0.8697731523321828,514.460693359375,458.2991027832031,128.4524647861432,214.94486597444447,52.9956693743,15.88888931274414,0.0
794546368.99,794546378.99,794546372.76875,794546369.625,794546377.76,0.6734094437973153,0.38957410613045446,1.3872234542224693e-16,8.025226586287362e-17,20.50930199355447,0.4956183528145566,0.9380318454289842,0.13232191329605605,0.4595755553651043,2.7258314138987546e-17,9.467256440521149e-17,22.275920570266457,1.6265367768913102,,1.0274635174888846,0.3359658063071943,2.1165748460271023e-16,6.920895609928202e-17,20.05058397456538,0.3071655503165225,0.42993915804077076,8.0,9.35282188463355,2.0,1.750707155583981,9.102826256538817,3.2228927182341467,8.148318497966757,0.8555669511959182,512.3460693359375,454.3292541503906,124.79305730597761,214.943590094,52.9933837481875,15.625,0.0
794546378.99,794546388.99,794546383.7716666,794546379.065,794546388.335,-0.10360833532240366,0.4243449530697868,-2.1343317076415152e-17,8.741506033237608e-17,,,,-0.12703279991193042,0.42736503179381446,-2.6168756781857665e-17,8.803719654952577e-17,,,,0.7681088042808982,0.29042335375921374,1.5823041368186503e-16,5.982721087439803e-17,20.366443142135115,0.34820328301949743,0.5157018238127442,6.0,6.994914553755732,5.0,4.312239896573019,9.106671495979473,7.938441627782148,8.151760531768172,0.8578974139375966,510.2179260253906,453.1494140625,122.36360338158383,214.9437525,52.99539230141667,16.83333396911621,0.0
794546388.99,794546398.99,794546394.7499999,794546390.26,794546398.41,0.13436070789582874,0.35661303584785325,2.767830582654072e-17,7.346228538465777e-17,22.259319291726825,1.4069649606690149,,-0.24903656777690203,0.4114407047378069,-5.1301532962041815e-17,8.475678517598822e-17,,,,0.6461050364159265,0.2663929620880977,1.3309763750168086e-16,5.487695019014813e-17,20.55424218400722,0.37482198535011335,0.5771217976588581,5.0,5.882484059597498,3.0,2.5309194795931216,9.104532124109124,4.659192678341883,8.149845491000182,0.8500969682442644,506.09442138671875,452.902587890625,118.55256241392654,214.9441717202,52.99469431358,11.600000381469727,0.0
794546398.99,794546408.99,794546405.062857,794546399.77,794546408.08,0.5507327254245961,0.369971093457097,1.1345094143746678e-16,7.621404525216199e-17,20.727647790687804,0.5579476519764413,1.2095865752843302,0.0028559831463936093,0.4439605169567855,5.883325281570835e-19,9.145586649309781e-17,26.440610899321108,5.485933905391139,,0.8979975873392222,0.31417739321899524,1.8498750299187978e-16,6.472054300311302e-17,20.19681207538817,0.3257253650746321,0.46749014212666395,7.0,8.169594029954066,2.0,1.7161443105070768,9.097567905678536,3.1592656625243913,8.143611529342277,0.8570663087781555,503.48193359375,454.95245361328125,117.16775468711992,214.94387187485717,52.99544109767142,14.285714149475098,64.0
794546408.99,794546418.99,794546413.733,794546408.99,794546418.16,0.473435138792417,0.3007236088320294,9.75276385912379e-17,6.194906341939806e-17,20.89184877868471,0.5339238423691484,1.0948478928710763,-0.2472491373964856,0.4119333825989187,-5.0933322303676035e-17,8.485827681537725e-17,,,,0.6478924667963432,0.2669258875454075,1.3346584816004668e-16,5.4986732834353947e-17,20.551242674182827,0.3745798477684481,0.5765401299583708,5.0,5.891480841593613,1.0,0.8617442882739077,9.093300421789788,1.5863928943224208,8.139791526968237,0.8488272082147905,501.6737365722656,456.9825744628906,116.55283137266696,214.94303876020004,52.99471674460001,14.0,65.0
794546418.99,794546428.99,794546421.995,794546419.655,794546426.56,0.8414228859917086,0.3638080347268336,1.7333311451429196e-16,7.494445515372772e-17,20.26746419928834,0.39013986217908325,0.614841244300198,0.127464564564075,0.4591903610157286,2.625770030019945e-17,9.459321436924008e-17,22.31652633323651,1.6574831366818437,,1.0226061687569037,0.33531364270959807,2.1065687076392215e-16,6.90746103981772e-17,20.05572897942219,0.307914290760106,0.43141696756371317,8.0,9.30067286554981,0.8951416041928286,0.8951416041928286,9.095068218545812,1.6478743168095253,8.14137395539231,0.8602399865872405,501.79095458984375,458.66650390625,117.48683805811474,214.93976494425,52.99431609955,14.125,65.0
794546428.99,794546438.99,794546434.686,794546430.075,794546438.07,0.4332812795453585,0.29591479453430797,8.925594358634385e-17,6.095844767406744e-17,20.98807518697894,0.5651859914545021,1.2472228493025526,-0.2805570698461553,0.4075583965820488,-5.779475638830799e-17,8.395702969590205e-17,,,,0.6145845343466734,0.2600348591382052,1.266044140754147e-16,5.3567180982470264e-17,20.608545931759497,0.38309368925898113,0.5972613385716024,5.0,5.585989455997785,0.8951416041928286,0.8951416041928286,9.08904982767896,1.6478743168095253,8.135986643337096,0.8952311317822064,503.2684020996094,464.28936767578125,121.64491632763941,214.94449233280002,52.99526044662,11.800000190734863,65.0
794546438.99,794546448.99,794546445.2621429,794546440.8,794546448.365,-0.016132506902001003,0.4429458068817081,-3.3232964218122067e-18,9.124683621763186e-17,,,,-0.012950535803040342,0.4425498340011273,-2.6678103754263103e-18,9.116526580423222e-17,,,,0.8821910683897882,0.3117878219374632,1.8173136008829636e-16,6.422829131911741e-17,20.21609335871058,0.3285849799330016,0.47345166969042296,7.0,8.005842035420248,5.0,4.4283793313898645,9.074952493038547,8.152243769149523,8.123367532592233,0.874515678639544,506.0906066894531,465.3952331542969,124.62645524542967,214.94367543414288,52.99406356405715,17.0,65.0
794546448.99,794546458.99,794546454.85,794546453.295,794546456.22,-0.15761218417386388,0.3158577261466261,-3.246810993981596e-17,6.506669158620498e-17,,,,-0.5208816801295909,0.3738481805577678,-1.0730162610669573e-16,7.701272519490016e-17,,,,0.37425992406323766,0.2029936373288894,7.709754435702696e-17,4.1816689289751215e-17,21.147066687156602,0.47048323964924776,0.8487536083807541,3.0,3.3992397701848764,3.0,2.6241179252615803,9.082564152956213,4.830762544231545,8.130181046061503,0.8826154129028181,511.7120361328125,465.833984375,129.66762323581995,214.94141915199998,52.99767779696666,13.666666984558105,0.0
794546458.99,794546468.99,794546462.795,794546459.19,794546467.21,0.35773738357280266,0.39647746382378446,7.369390101599735e-17,8.167435754769959e-17,21.196089184216277,0.8098268782928919,,-0.0021168474794385937,0.4436197826718493,-4.360705807643503e-19,9.138567523040096e-17,,,,0.89302475671339,0.31350082912438576,1.8396309988295833e-16,6.458117079962346e-17,20.202841253240607,0.326682593449263,0.46948031682424585,7.0,8.114272900788178,3.0,2.6420483909303973,9.086279904099452,4.863770901485504,8.133507169500644,0.8629110220212066,512.608154296875,463.9629821777344,129.50621414904373,214.94312308542857,52.99495089907143,14.285714149475098,0.0
794546468.99,794546478.99,794546472.7,794546469.775,794546475.625,-0.26304537866528965,0.29256136419048473,-5.4187348005049665e-17,6.026764102323985e-17,,,,-0.6381013552245356,0.35623107600907417,-1.3144887917625433e-16,7.338360165786928e-17,,,,0.25704024896829303,0.16825650124717567,5.295029128746836e-17,3.4660839256918186e-17,21.554997167000515,0.5467273274719062,1.1541691494376316,2.0,2.3337727181872405,3.0,2.56507421734225,9.079405764484461,4.722068445561869,8.127353841138236,0.8569919171787246,514.4864501953125,461.6022644042969,130.0076392296263,214.94479996849998,52.9949151389,13.5,0.0
794546478.99,794546488.99,794546483.3805556,794546479.27,794546488.6,0.4523286073655015,0.4493753221307914,9.317969311729331e-17,9.257131635894303e-17,20.941364861454932,0.7490247671353565,5.462871653304436,0.2484401969707849,0.4736852550374638,5.117868057598169e-17,9.757916253771754e-17,21.591945337761885,1.1584769687430594,,1.1435818011636134,0.3547679099691649,2.3557785103970434e-16,7.308218945364797e-17,19.934331911435496,0.2933648825776203,0.40323171349842823,9.0,10.390724066741978,4.0,3.4117985873110186,9.086122266172165,6.280811035731648,8.13336606123353,0.866389332538192,515.1033935546875,458.0157470703125,128.89770407548673,214.94436975866668,52.99562024024445,15.222222328186035,0.0
794546488.99,794546498.99,794546493.519375,794546489.845,794546497.33,0.48701488418254785,0.41306394243107286,1.0032506614160485e-16,8.5091172140801e-17,20.86114441411142,0.6668457778881134,2.0464963133198353,0.1231879612993332,0.45899953250592784,2.5376720027662638e-17,9.455390369622114e-17,22.353579330200365,1.6862365100884809,,1.0183295654921618,0.33484626432775094,2.0977589049138533e-16,6.897833045151669e-17,20.06027911759247,0.3086646973332847,0.432901111485684,8.0,9.248808549511654,3.0,2.6213011063266185,9.082333325991254,4.825577036646729,8.1299744232418,0.8651454646743606,513.5839233398438,454.042724609375,125.78522856232463,214.9416309985,52.995391632837496,13.5,0.0
794546498.99,794546508.99,794546505.704,794546500.87,794546508.93,-0.2340347885181021,0.4098376449749267,-4.8211166434729035e-17,8.44265548648349e-17,,,,-0.24878481320406345,0.41181262167385024,-5.124967152003707e-17,8.483340006481315e-17,,,,0.6463567909887651,0.2666639284628605,1.331494989436856e-16,5.493276926334927e-17,20.553819209723407,0.37502079277440004,0.5775997069263674,5.0,5.875111140198887,5.0,4.346976658559877,9.089579040720572,8.0023888487125,8.136460363948125,0.8510863274134156,508.91107177734375,452.66912841796875,120.97792626755596,214.944127062,52.99529955168,17.0,0.0
794546508.99,794546518.99,794546513.4174999,794546509.65,794546518.675,-0.26915697557493606,0.5599800682646704,-5.544633696843683e-17,1.153558940625221e-16,,,,0.3940403590226936,0.490453224988525,8.117231395867487e-17,1.0103336434763615e-16,21.09114823475589,0.8778849521251111,,1.2891819632155221,0.3767872680321508,2.6557148442239755e-16,7.761817721462306e-17,19.80421444819317,0.2783818886150726,0.37532867293034755,10.0,11.706740810054352,9.0,7.686902324678194,9.08075131679239,14.15088837043031,8.128558300989681,0.8542688074427426,505.69403076171875,452.5965881347656,118.0577368158365,214.944362575,52.99465841239,13.699999809265137,0.0
794546518.99,794546528.99,794546523.2005554,794546520.05,794546525.745,0.6399679919152124,0.43177580771735397,1.3183340633453374e-16,8.894581638977492e-17,20.564604366923962,0.5598318160810081,1.2192345793070736,0.2703621010415148,0.47663185243751577,5.569459281455205e-17,9.818616160212824e-17,21.500135468051102,1.1034281841648372,,1.1655037052343435,0.35845799305511483,2.4009376327827477e-16,7.384234656935365e-17,19.913715853706275,0.29115098376351156,0.39903881015476017,9.0,10.571844808482282,3.0,2.589446917350955,9.070623079964076,4.766936370577894,8.119492094827539,0.851468401258878,502.59027099609375,454.2447509765625,116.04851016519441,214.94443560422224,52.99479440872223,15.11111068725586,64.0
794546528.99,794546538.99,794546529.495,794546529.495,794546529.495,-0.21442188396957396,0.22724162782764537,-4.4170908097732235e-17,4.6811775332494947e-17,,,,-0.7681403029926311,0.3356787940747067,-1.5823690241648201e-16,6.914983157938958e-17,,,,0.12700130120019756,0.1183238200562964,2.6162268047240697e-17,2.4374706931597056e-17,22.320479573571312,0.7148346290084184,2.9135362298638015,1.0,1.1520517196365003,2.0,1.682381457763856,9.07118044263556,3.097111319974371,8.119991013343409,0.8680165855014944,500.5274658203125,456.08453369140625,115.1140578019756,214.945699801,52.994207053,13.0,0.0
794546538.99,794546548.99,794546548.52,794546548.52,794546548.52,-0.5812418231603903,0.30122779466852967,-1.197358155710404e-16,6.205292570171711e-17,,,,-0.7742519069648133,0.33469025726514456,-1.5949589283475153e-16,6.894619299661978e-17,,,,0.12088969722801539,0.11544740395161625,2.4903277628971168e-17,2.3782165214032946e-17,22.374026775302198,0.727856536141374,3.366518370940568,1.0,1.0965040418035163,4.0,3.4594501317560074,9.0702852844056,6.368533197096286,8.119189719969436,0.9119893423787223,502.6949768066406,464.2891540527344,121.15838225287042,214.945282119,52.9992393629,15.0,65.0
794546548.99,794546558.99,794546553.48,794546553.07,794546553.89,-0.11154661996269609,0.2560577765308709,-2.2978603712315395e-17,5.274790196535941e-17,,,,-0.6534534187993115,0.3539609209582577,-1.3461140427265817e-16,7.291594971740108e-17,,,,0.2416881853935172,0.16320569312654207,4.978776619106454e-17,3.3620372784067665e-17,21.621861447458436,0.5602144745544777,1.2212065877443266,2.0,2.193008088837874,2.0,1.7410689065311094,9.073708279398158,3.205149577932269,8.122253785198218,0.9119893402034127,502.3826904296875,464.59051513671875,121.05432642102437,214.9449461815,52.9962808491,19.5,65.0
794546558.99,794546568.99,794546564.5816666,794546560.275,794546568.335,0.07605807833559126,0.49444054970634826,1.56679641371318e-17,1.0185475323950773e-16,22.877136628904296,2.1877731397709006,,0.250643109554648,0.4745595898958959,5.163248056825749e-17,9.775927551855455e-17,21.582360575258747,1.1535091053035451,,1.1457847137474766,0.3555728584138809,2.3603165103198015e-16,7.324800883325947e-17,19.932242440247006,0.29345278698194477,0.4033987072621805,9.0,10.383621327978982,6.0,5.266065844991363,9.062454057374921,9.694348487370464,8.112179662842395,0.8669858981882071,506.52142333984375,465.5089111328125,125.05291307343838,214.94157873355553,52.99601367051111,14.11111068725586,65.0
794546568.99,794546578.99,794546574.6261111,794546569.99,794546578.72,-0.27273211440183004,0.5301943696355521,-5.618281556677698e-17,1.0922004014492373e-16,,,,0.24232847199974994,0.47357693252780403,4.9919665231948487e-17,9.755684810072763e-17,21.618988890306923,1.1761279928441581,,1.1374700761925787,0.35426913903932256,2.343188356956712e-16,7.297944264210044e-17,19.94015004912851,0.2943823159430572,0.4051669547257042,9.0,10.308923502111378,8.0,6.942603759766299,9.06302830982433,12.780702375933412,8.112693700101172,0.8732115124700063,509.34619140625,465.1790466308594,127.29845912170344,214.9423430972222,52.99464838743334,13.777777671813965,0.0
794546578.99,794546588.99,794546581.4300001,794546579.01,794546587.99,-0.35095646711519785,0.48236359910135174,-7.229703222573075e-17,9.936690141487845e-17,,,,-0.01567503118149306,0.4423804224934727,-3.22905642338757e-18,9.113036703365537e-17,,,,0.8794665730113356,0.3114256134064183,1.8117011404033513e-16,6.415367636172216e-17,20.219451656669243,0.3291327712005838,0.474599212288048,7.0,7.9749876206447325,7.0,6.060839630040827,9.067982644681985,11.15745477348425,8.11712853135336,0.877905068206241,511.0187683105469,465.0284729003906,128.66184051593436,214.94545866728572,52.994688298928565,15.285714149475098,0.0
794546588.99,794546598.99,794546593.8758334,794546589.545,794546597.905,-0.2807160033103714,0.4491303581743002,-5.78274966819365e-17,9.252085378390584e-17,,,,-0.12098143072098234,0.4290705144261046,-2.4922174728522363e-17,8.838852597177755e-17,,,,0.7741601734718462,0.2921976075733406,1.594769957352003e-16,6.019270716010816e-17,20.357922936605913,0.3476802922911162,0.514543793808663,6.0,7.019534926116991,6.0,5.1957309728028775,9.067290163787106,9.56486838175075,8.116508662894246,0.8548763419987857,514.6152954101562,460.7413635253906,129.71576305476924,214.9428710461667,52.99507253596666,14.5,0.0
