t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
895524411.99,895524421.99,895524418.7628572,895524414.475,895524421.515,-0.18974200958442156,0.46033018850347124,-3.908685397439084e-17,9.482801883171507e-17,,,,-0.0613469223740852,0.4447376641850125,-1.263746600906155e-17,9.161595882211257e-17,,,,0.8690906428806249,0.3090701895181233,1.790326724334087e-16,6.36684590407334e-17,20.23233731477603,0.3303487664035316,0.47715296315374545,7.0,7.907075966814841,6.0,5.232940786332522,9.098102748646125,9.633368265748507,8.465216569887486,0.885402067838039,410.9313659667969,537.7203369140625,138.15348696874403,214.94200990628573,52.99526035737143,14.285714149475098,0.0
895524421.99,895524431.99,895524426.9,895524423.21,895524430.985,0.6437539074507108,0.38669069391519845,1.3261330493484642e-16,7.965828294653088e-17,20.55820030466666,0.5107619253093816,0.9966998644962928,0.0710645657696093,0.4610104565568845,1.4639300548539517e-17,9.496815405071821e-17,22.95086723329154,2.1857994131142178,,1.0015021310243195,0.331924975494606,2.0630943899100982e-16,6.837654495188883e-17,20.078370305663608,0.3107935042062735,0.4371281241248397,8.0,9.103824809596054,2.0,1.7665143004565615,9.090170182947904,3.2519922349313974,8.45783581277301,0.8788887718693529,411.1533203125,540.3692626953125,140.8116701968231,214.942058443625,52.9955317644625,13.375,0.0
895524431.99,895524441.99,895524435.9416667,895524432.35,895524440.82,0.4321783259552706,0.4507417854080695,8.902873514678575e-17,9.285280779406231e-17,20.99084254269519,0.7756460661813804,,0.2090567214619468,0.47719370563254626,4.3065684621161035e-17,9.830190336030453e-17,21.779339661806194,1.290546231170051,,1.1394942867166569,0.35405665239976747,2.347358230636313e-16,7.29356703943521e-17,19.938219619942338,0.2937697180926975,0.4040011133246111,9.0,10.35806868338159,4.0,3.492591158062686,9.090057584428413,6.429542813706308,8.457731046880683,0.8689725915327737,412.42022705078125,542.6654052734375,143.20502750192512,214.94272076588888,52.995270260922226,15.222222328186035,0.0
895524441.99,895524451.99,895524449.675,895524445.5,895524451.925,-0.24061950629427692,0.4958612578238599,-4.956761829662104e-17,1.0214741911171514e-16,,,,0.06736396344266413,0.4604506675631845,1.387697646918881e-17,9.4852837518016e-17,23.008930921250233,2.2351344829527093,,0.9978015286973743,0.33122624989022403,2.055471149116591e-16,6.823260747738614e-17,20.082389587571754,0.31122473361035574,0.4379874049312704,8.0,9.074837035024672,7.0,6.118298301075524,9.094831761654879,11.263230963343577,8.462173120715372,0.8815875690070414,416.024658203125,545.9266357421875,146.80385788377652,214.942920049125,52.997761819575004,14.75,0.0
895524451.99,895524461.99,895524458.4150001,895524453.38,895524461.94,0.44374501426675755,0.531488287734349,9.141147293895206e-17,1.0948658727327588e-16,20.962166283651133,0.8549375912341084,,0.5758926499843268,0.5176376630928003,1.1863388589677132e-16,1.0663335859711686e-16,20.679146160645274,0.6962232265180468,2.487521067179589,1.506330215239037,0.40698545625174476,3.103040243392416e-16,8.383900398785942e-17,19.635199530936102,0.2596661027327123,0.3419656933149362,12.0,13.698802221783811,6.0,5.24920856215248,9.094156170537927,9.663315762144338,8.461544525361408,0.8761472489523534,419.1708679199219,543.7640991210938,145.03667940525514,214.94223023558334,52.99508383668334,13.166666984558105,0.0
895524461.99,895524471.99,895524465.798846,895524462.12,895524470.16,0.7273956908633354,0.5247731636353576,1.498435123178471e-16,1.0810327170888367e-16,20.42557319015205,0.5897304333292333,1.3877074902718753,0.6860860596865409,0.5290813374908221,1.4133372829542742e-16,1.0899075552310935e-16,20.489053512107805,0.6206437844390251,1.6011647009343655,1.6165236249412511,0.4215045888664193,3.3300386673789773e-16,8.682994530648237e-17,19.558544859850908,0.2515703397140854,0.3280180815487199,13.0,14.70819902525551,5.0,4.39449884168803,9.09866011131761,8.089872867652964,8.465735161054507,0.8839492063682273,420.6397705078125,542.8526611328125,144.3360070091359,214.94336742015383,52.99570916955385,13.692307472229004,0.0
895524471.99,895524481.99,895524476.9825001,895524476.645,895524477.32,-1.3576204893646395,0.45156169592567813,-2.7966982080911575e-16,9.302170936068969e-17,,,,-0.6813948155452593,0.3600044419056098,-1.403673320023234e-16,7.416091503255563e-17,,,,0.24904274970945092,0.16542435965022903,5.130280644014689e-17,3.407741808794718e-17,21.589315243010198,0.5530404234686621,1.1849302528980523,2.0,2.2664642922793083,9.0,7.942687814576013,9.100703774446393,14.621766204105842,8.467636662000253,0.8825673782445382,421.85968017578125,538.37548828125,140.0914750242205,214.9450421835,52.993664969250005,17.0,0.0
895524481.99,895524491.99,895524487.0053333,895524482.165,895524491.82,1.1717974729688403,0.5359683268981785,2.413902794315811e-16,1.1040947534102478e-16,19.907868607255097,0.40893938730707546,0.6637803130857804,0.9625059178091557,0.5570108407040059,1.9827621906868608e-16,1.147442331850252e-16,20.121491479057845,0.4957552145789208,0.938544555826045,1.8929434830638658,0.45608703173704623,3.8994635751115634e-16,9.395392853783152e-17,19.3871558810439,0.2343775272062807,0.29931066332250467,15.0,17.225817731067604,4.0,3.5647827090268156,9.10001692347749,6.562440896163001,8.466997590057053,0.8708392705020316,422.01824951171875,536.0068969726562,137.77764454254194,214.94364863973334,52.99520469246666,13.066666603088379,0.0
895524491.99,895524501.99,895524497.5827777,895524493.18,895524500.905,0.07978574407711593,0.4910071353055888,1.6435863279885882e-17,1.0114746987295129e-16,22.825186751000697,2.1363831176779655,,0.20651364829345253,0.4766164426650015,4.254181154845122e-17,9.818298718899031e-17,21.7926281023596,1.298886641964316,,1.1369512135481628,0.3534507099235991,2.342119499909215e-16,7.281084624426142e-17,19.94064542610256,0.2939039320452359,0.40425637398770675,9.0,10.347273832838917,6.0,5.226304865185813,9.10089519192953,9.621152138182973,8.46781476401721,0.8698975624858919,420.60845947265625,533.6807250976562,135.259915956174,214.94221040944444,52.99609306345556,14.0,0.0
895524501.99,895524511.99,895524508.4427778,895524504.925,895524511.695,-0.09822082182573937,0.5112320132082878,-2.023348929610231e-17,1.0531379472090728e-16,,,,0.20982593616797646,0.47698260700604633,4.322414285060315e-17,9.825841704324554e-17,21.775352076361287,1.2874412980809389,,1.1402635014226865,0.3539536954715802,2.348942812930734e-16,7.291446126714552e-17,19.937486941855564,0.2935212678108705,0.4035288288417398,9.0,10.378092675536434,7.0,6.123087880209562,9.101486334156862,11.272048143113057,8.468364784951927,0.8673188549810159,417.006103515625,531.6754760742188,132.7691174790143,214.94344710544445,52.994992207811116,13.333333015441895,0.0
895524511.99,895524521.99,895524516.3109093,895524513.27,895524521.905,0.5105180137086947,0.501182978172557,1.0516671082399109e-16,1.0324369350354673e-16,20.809972322893408,0.7426027623449976,4.3447377382607115,0.4670966230950136,0.5059234356441922,9.62219043575728e-17,1.0422022774270359e-16,20.906483181151675,0.7967876644277929,,1.3975341883497236,0.39199196474932907,2.8789204280004306e-16,8.075034473836179e-17,19.716593897548364,0.26843902201305525,0.35740532314646245,11.0,12.71073172490301,5.0,4.38235250715882,9.09511325795361,8.067512569996918,8.462435035446191,0.8654709766015298,413.8711242675781,532.0735473632812,132.79996235529396,214.94517752763633,52.995373840354546,13.363636016845703,0.0
895524521.99,895524531.99,895524526.0781817,895524522.51,895524530.605,0.8620837479493257,0.4601372501978206,1.775892520775611e-16,9.478827354075104e-17,20.241126355433735,0.4643864801731219,0.8284530222882438,0.46261077155590813,0.5056539695930917,9.529781894051707e-17,1.041647177361769e-16,20.91696064804001,0.8019459418804686,,1.3930483368106183,0.3915313061261,2.8696795738298735e-16,8.06554490619766e-17,19.720084534772973,0.2689243712546414,0.35826961817395286,11.0,12.658999591029163,3.0,2.6209963454300134,9.087265141145009,4.825015999541615,8.455132852750962,0.8691247245286644,411.70458984375,533.8265991210938,134.3374707805992,214.94394048018182,52.99545883797273,12.909090995788574,0.0
895524531.99,895524541.99,895524536.7231818,895524532.57,895524541.38,0.6914444816139391,0.48025635212953904,1.4243756321247146e-16,9.893280853868504e-17,20.480606712771976,0.5726485601516984,1.2877195281927243,0.4638449766889359,0.5056462029788668,9.555206519792079e-17,1.0416311781364655e-16,20.914067855821326,0.8004275114854522,,1.394282541943646,0.3915947035048959,2.872222036403911e-16,8.066850892200855e-17,19.719123026187958,0.2687520356704738,0.3579626052302878,11.0,12.677334825012984,4.0,3.471363561173305,9.092371484003976,6.390464737614493,8.459883985968014,0.8679989618480657,409.3725280761719,536.3543090820312,136.67604723497362,214.9459929389091,52.99471046122728,13.272727012634277,0.0
895524541.99,895524551.99,895524547.1922727,895524542.9,895524551.345,0.857627048136258,0.4584787609185443,1.7667117191606914e-16,9.444662474922012e-17,20.24675382626713,0.4649808413339471,0.8304104986998553,0.45340746769453566,0.5046654444335676,9.340193834507434e-17,1.0396108155331493e-16,20.93877832812509,0.8122747316407555,,1.3838450329492458,0.39024657789796546,2.850720767875446e-16,8.039079504698089e-17,19.727281351835398,0.269721457454839,0.3596913792959633,11.0,12.574673334552818,3.0,2.5974224936303365,9.08676407773327,4.781618681455847,8.454666644530104,0.8748518540177951,410.9858093261719,541.1655883789062,141.59241275193313,214.94153387045455,52.99665954041818,9.818181991577148,0.0
895524551.99,895524561.99,895524556.8924999,895524552.05,895524561.475,1.9773657129568072,0.5787862024389994,4.073373368691023e-16,1.1922995770243386e-16,19.33978250168965,0.27874915402210476,0.3759995946956458,1.5791462372443394,0.6155073973427574,3.2530412487233393e-16,1.26794523852608e-16,19.583944125442383,0.35735909695937096,0.5362701342685341,2.5095838024990496,0.5257188606264115,5.169742633148042e-16,1.0829808528904076e-16,19.080995743374583,0.20650075074262375,0.2552239996253398,20.0,22.78747941326955,3.0,2.625136412277624,9.080182694268956,4.832637486238353,8.448543078123562,0.8778446441373786,412.5926208496094,542.9940185546875,143.5474257598524,214.94223270765002,52.99525949671501,14.100000381469727,0.0
895524561.99,895524571.99,895524568.6405555,895524564.545,895524571.92,0.4307516158441783,0.4500619879674645,8.873483286390073e-17,9.271276952129768e-17,20.99443271185657,0.7766427456540548,,0.20499167744325755,0.4768721610287628,4.2228285553311056e-17,9.823566517192513e-17,21.800659426797683,1.3049035742009174,,1.1354292426979675,0.35353372437467684,2.338984239957813e-16,7.282794722118343e-17,19.942099812050294,0.29430955274369097,0.4050283783410613,9.0,10.314743993730433,4.0,3.4774149669560774,9.08444454823173,6.401604825532779,8.452508467148155,0.8726196866724,415.986328125,544.7435302734375,145.6236664932513,214.94230877911113,52.99559198984444,12.11111068725586,0.0
895524571.99,895524581.99,895524576.4725,895524572.305,895524580.62,-0.1442742830906268,0.42580446376741826,-2.9720502316669115e-17,8.771571953608816e-17,,,,-0.17909939759785318,0.43028277601718495,-3.689447590515775e-17,8.863825185954009e-17,,,,0.7513381676568569,0.2875991821926741,1.5477566253731252e-16,5.924543153169086e-17,20.390411371565833,0.3518847702109653,0.5239046095256512,6.0,6.824889264135008,5.0,4.4192435622056685,9.083645098743338,8.135425648605889,8.451764629312631,0.8792228189550159,419.0018310546875,544.57568359375,145.81905866528902,214.941037093,52.99555901536666,14.0,0.0
895524581.99,895524591.99,895524587.4404167,895524583.19,895524590.915,0.7916942646306776,0.4928891674232121,1.6308901851391958e-16,1.0153516848918169e-16,20.333606253156184,0.5255120441325403,1.0579237426484482,0.5689067679876719,0.5171687847083538,1.1719479420546042e-16,1.0653676964992088e-16,20.692397249065294,0.7020473439139074,2.6030790106121877,1.499344333242382,0.40625558919270444,3.0886493264793065e-16,8.368865137369711e-17,19.640246543539433,0.2603258596927418,0.3431149008851939,12.0,13.620845513207604,4.0,3.4921178801723403,9.084534627047326,6.4286715521354445,8.452592279862019,0.8811312048770042,420.6303405761719,542.0665283203125,143.55664185705584,214.94485953325,52.994837866524996,15.666666984558105,0.0
895524591.99,895524601.99,895524596.7249999,895524593.32,895524600.755,0.6708416497584058,0.4800878511858837,1.381933798502316e-16,9.889809734429205e-17,20.513449954242382,0.58607175964924,1.3653670581856048,0.4519910565957757,0.5045520950880458,9.311015765872979e-17,1.0393773158813742e-16,20.942175395878238,0.8139368127469275,,1.3824286218504858,0.390078594205859,2.8478029610120004e-16,8.035619040640695e-17,19.72839320780993,0.26986323759870956,0.3599445768711824,11.0,12.559755819739276,4.0,3.5118351809195936,9.085283407201949,6.464969310329251,8.453288973045998,0.8760622076890763,422.6891784667969,540.4832153320312,142.30366337351973,214.94255079027278,52.99651139578182,14.727272987365723,0.0
895524601.99,895524611.99,895524608.225,895524605.89,895524611.095,0.7249302417397439,0.44343537718845377,1.4933562979838722e-16,9.134768770082147e-17,20.42925945627971,0.5182063779375987,1.0270643531886527,0.32505262615388075,0.49057048667209274,6.696084098769944e-17,1.010575202544511e-16,21.3001158021836,0.998839612575626,,1.255490191408591,0.37178355570217814,2.586309794301697e-16,7.65874124746487e-17,19.832966689722856,0.2816182347251903,0.38126302002707746,10.0,11.403713423708195,3.0,2.6177917322803324,9.083076476219903,4.8191165980615205,8.451235561556379,0.8769754527672493,422.1517639160156,536.223388671875,138.0127250141798,214.94320118240003,52.99586116413,14.300000190734863,0.0
895524611.99,895524621.99,895524616.1550001,895524612.07,895524621.695,0.9214430768301209,0.4226766184455271,1.898172738270049e-16,8.707138339977858e-17,20.168828721601013,0.4099235836542441,0.6664281787538187,0.34129377742205214,0.49249915254403476,7.030651814894274e-17,1.0145482542407116e-16,21.247179074614724,0.9698245952767586,,1.2717313426767622,0.374263833516421,2.61976656591413e-16,7.709834970438272e-17,19.819011562749413,0.2800829580509898,0.3784416001074078,10.0,11.54609233985591,2.0,1.7275590399666738,9.079034189370134,3.1802791417568312,8.447474466021818,0.8661758748006134,420.3594665527344,533.5997314453125,135.14213303249113,214.9439062036,52.99520385559,12.5,0.0
895524621.99,895524631.99,895524628.147143,895524623.095,895524631.35,-0.35140221961522855,0.4845978350963004,-7.238885724073708e-17,9.982715402983787e-17,,,,-0.039439184621455445,0.44776730538112647,-8.124472032019821e-18,9.224006490851205e-17,,,,0.8909983806332545,0.3131726919057934,1.8354566641045042e-16,6.451357453259344e-17,20.205307713203773,0.32702818836124337,0.4702001727567193,7.0,8.09442603162413,7.0,6.131100769897249,9.084669745270716,11.286799144583572,8.452717998932812,0.8649194185056269,416.99322509765625,531.0646362304688,132.1616758725642,214.94358443285714,52.99387546265714,14.0,0.0
895524631.99,895524641.99,895524635.37,895524632.14,895524637.62,0.7057511330297473,0.3424526969913225,1.4538473340412795e-16,7.054525558021243e-17,20.458371039884337,0.42948539546824804,0.7209701394290384,-0.04529108862164841,0.44722637260101117,-9.329964256059572e-18,9.21286327558083e-17,,,,0.8851464766330617,0.31226750962349675,1.823401741864107e-16,6.432710698244033e-17,20.212462137578427,0.32807295399371483,0.4723806683762035,7.0,8.034829964301444,1.0,0.8845866268484605,9.0774015108375,1.6284435630619385,8.44595536058307,0.871302169388151,414.6530456542969,531.6992797851562,132.5119317000389,214.94326848785713,52.99475910022858,15.0,0.0
895524641.99,895524651.99,895524646.9399999,895524642.65,895524651.19,0.10347935248254078,0.36019473046938383,2.1316746611403402e-17,7.420011447669306e-17,22.54286574381363,1.6283977980586037,,-0.2903862629042684,0.4161367516672277,-5.981957015827929e-17,8.57241708434489e-17,,,,0.6400513023504417,0.26565991811863954,1.3185056828419098e-16,5.472594313243974e-17,20.564463035998255,0.3769374061601205,0.5822223493042529,5.0,5.804669565620179,3.0,2.643372331151501,9.069069220395084,4.866208155074355,8.438202684550834,0.8615643366689845,410.85113525390625,532.32080078125,132.76498580457806,214.9453668962,52.99283518169999,13.600000381469727,0.0
895524651.99,895524661.99,895524657.4055555,895524652.68,895524661.81,0.4362757423698646,0.45239124405490855,8.98728029281921e-17,9.319259627531116e-17,20.980597334526912,0.772444951089529,,0.21574678955356583,0.47851223320411995,4.444383864803456e-17,9.85735200400487e-17,21.745139145341785,1.2689429769787672,,1.146184354808276,0.3555016052571753,2.3611397709050485e-16,7.323333068297811e-17,19.931863809680856,0.2933116106080327,0.4031305307431552,9.0,10.395031746948401,4.0,3.4973689214784263,9.069249378026273,6.4383382418125565,8.43837030997856,0.86606535719098,409.2021484375,537.7509155273438,138.05793807125752,214.9448528148889,52.99652253123334,13.55555534362793,0.0
895524661.99,895524671.99,895524668.4438889,895524663.635,895524671.85,0.4190481523435106,0.45129849525057864,8.632391938276318e-17,9.29674900216192e-17,21.024340174711185,0.793570826811834,,0.20192289066969782,0.4771060099900928,4.159611547795775e-17,9.828383805795912e-17,21.817036112893177,1.3167567604131456,,1.132360455924408,0.35349142369935693,2.3326625392042805e-16,7.281923328206753e-17,19.945038263477702,0.2949770584585423,0.4063006448562909,9.0,10.261518350815027,4.0,3.5113514833518487,9.062059962556699,6.4640788670795395,8.431681007753445,0.8773028509842976,410.22076416015625,541.2723388671875,141.64158199138765,214.94290035688888,52.99597012783333,13.666666984558105,0.0
895524671.99,895524681.99,895524676.3220001,895524672.035,895524678.77,0.09045172832410939,0.35830583747365863,1.8633056034766533e-17,7.381100251957368e-17,22.68895782589509,1.7389872849113033,,-0.30394685464013027,0.41465428679836913,-6.261305205586684e-17,8.541878308046404e-17,,,,0.62649071061458,0.26303235567893973,1.2905708638660347e-16,5.4184665269861585e-17,20.587713410472414,0.3806064461993657,0.5911499480858176,5.0,5.672975692576522,3.0,2.6366975672571713,9.055163303237808,4.85392052154161,8.425264096848386,0.8814151108112258,411.31561279296875,542.9876708984375,143.434713796348,214.9441748474,52.995145272959995,11.0,0.0
895524681.99,895524691.99,895524688.2900001,895524683.975,895524691.925,1.168054920307562,0.45417812459826795,2.406193135833578e-16,9.35606936672432e-17,19.911341842062097,0.3566249514085804,0.5345999939056512,0.5877633440494263,0.5199478533796289,1.2107924887418182e-16,1.0710925779620355e-16,20.656993755651126,0.6880601202784611,2.344683973398265,1.5182009093041364,0.40941342420788585,3.127493873166521e-16,8.433916538682449e-17,19.626676881989717,0.25922724949856857,0.3412023294953386,12.0,13.751001746442876,2.0,1.7227485910555695,9.057432163405576,3.1714235426250257,8.427375129578785,0.8727129882300325,415.2081298828125,544.7185668945312,145.51546590840238,214.94337656258327,52.994956538091664,13.083333015441895,0.0
895524691.99,895524701.99,895524696.4590908,895524693.215,895524701.25,0.8536470641844313,0.46078291631881474,1.7585129522199283e-16,9.492128076167583e-17,20.251804122337212,0.4686477629715142,0.8425898836083867,0.45841412840697476,0.5059002999741025,9.443331045183679e-17,1.042154617946651e-16,20.926855014498308,0.8074016766559815,,1.388851693661685,0.39148526007921053,2.861034488943071e-16,8.064596357631737e-17,19.72336031809499,0.26961583412182577,0.3595028120908985,11.0,12.585802593135044,3.0,2.6345871050202807,9.062020553074879,4.850035352423698,8.431644339691132,0.8741594785184721,418.0932312011719,544.5784301757812,145.70616832307516,214.94305859109087,52.99499144086363,12.454545021057129,0.0
895524701.99,895524711.99,895524707.6789999,895524704.685,895524710.8,-0.443090335235014,0.4321487823379318,-9.127660905841288e-17,8.902264916161394e-17,,,,-0.305736051781367,0.41424228049033807,-6.29816266669616e-17,8.533390978100963e-17,,,,0.6247015134733431,0.2625464108601678,1.286885117755087e-16,5.4084560637194564e-17,20.590818604703035,0.3809310847364564,0.5919448737805872,5.0,5.661518684681716,6.0,5.256717588802591,9.062758073377552,9.677139197568405,8.432330556285876,0.8832949349550049,421.38311767578125,543.0316772460938,144.6212239519741,214.94269002339996,52.99584094762,15.0,0.0
895524711.99,895524721.99,895524717.2091666,895524713.2,895524721.72,0.40831549213197954,0.35110552064278816,8.411299137918779e-17,7.232773725241436e-17,21.052510354871714,0.6737168790390413,2.1338103167947793,-0.16768651545420674,0.4322425011668897,-3.454342218356659e-17,8.904195524037929e-17,,,,0.7627510498005032,0.2901123418505186,1.5712671625890365e-16,5.976314242120683e-17,20.37404296487678,0.3499730284034648,0.519633819111025,6.0,6.9124693479746595,2.0,1.7448389472975174,9.062549766116492,3.212089880252248,8.43213673938507,0.8680403986693516,422.55126953125,539.8946533203125,141.7006484991565,214.94320347783332,52.99564324233334,13.0,0.0
895524721.99,895524731.99,895524726.8334374,895524723.275,895524730.635,0.9476850674835294,0.5849295410240792,1.9522312390160706e-16,1.204954854509603e-16,20.138339906068538,0.521922308141491,1.04262500020209,1.0932028310753787,0.5710340494979399,2.25199783201528e-16,1.1763301419657561e-16,19.9832481307058,0.456285985778937,0.8022246105440125,2.0236403963300886,0.4726260974921417,4.1686992164399823e-16,9.736097608338119e-17,19.314666649250615,0.22789401786069874,0.2887938467411715,16.0,18.332904786183864,6.0,5.2949253424971925,9.05936885794084,9.747476198688014,8.429177102926818,0.8727976455710966,422.6624755859375,536.9021606445312,138.76523119580153,214.94234525818752,52.996176145075,15.8125,0.0
895524731.99,895524741.99,895524737.1925,895524732.6,895524741.915,1.0669830567217702,0.5240690920766568,2.1979850968468464e-16,1.0795823296779129e-16,20.0096061923729,0.4338172284853208,0.7335662761978092,0.8471508903909668,0.5467299397273685,1.7451308342053916e-16,1.126263675838379e-16,20.260098070903446,0.5406621842281822,1.1255763888893746,1.777588455645677,0.44295749159386244,3.6618322186300944e-16,9.124924326833566e-17,19.45542194718047,0.24157135709537414,0.3111750616614408,14.0,16.104169758819825,4.0,3.49706157429734,9.059560275423975,6.43777244359283,8.429355204943773,0.8694428308613303,419.9051208496094,533.1751098632812,134.65446046505323,214.94468984435716,52.99513679425,14.214285850524902,0.0
895524741.99,895524751.99,895524746.170625,895524743.015,895524749.665,0.4922797999802562,0.4142817694894004,1.0140963879593278e-16,8.534204451481647e-17,20.8494699613354,0.6629632231006539,2.0003209472509695,0.09315730696165157,0.46441804551080973,1.9190405234100225e-17,9.567011737522681e-17,22.656957686898764,1.9427166058925245,,1.0235948722163617,0.336129982424463,2.108605436765705e-16,6.924277637943938e-17,20.054679746034317,0.3083073364443578,0.43219394701541347,8.0,9.273457748779634,3.0,2.6147693746983443,9.059695393647365,4.813552712512861,8.429480924014566,0.8627250879056474,418.1382751464844,531.8071899414062,133.04936056043078,214.941892619125,52.995297722174996,10.375,0.0
895524751.99,895524761.99,895524756.8356249,895524752.245,895524761.735,-0.22478857889906081,0.4985223038491607,-4.630644725320653e-17,1.026955945929271e-16,,,,0.08265799236758972,0.463227973754342,1.7027546427723482e-17,9.542496259339445e-17,22.78678786813741,2.0495426916741195,,1.0130955576222997,0.3344444629896402,2.0869768487019374e-16,6.889555937586588e-17,20.065873972505493,0.30972815292762945,0.43500964267862585,8.0,9.175987251681576,7.0,6.0904593041043595,9.057375864145827,11.21198190073757,8.427322746632619,0.8719482914745469,413.74017333984375,532.3784790039062,133.08964673030206,214.94380410974998,52.996285124124995,13.875,0.0
895524761.99,895524771.99,895524766.8808333,895524763.88,895524770.885,0.04968669282944816,0.4028182740959496,1.023545872286632e-17,8.298056446376562e-17,23.339399772863487,2.398458149376509,,-0.17182425458228245,0.43215104428783674,-3.5395796443950185e-17,8.902311512329437e-17,,,,0.7586133106724277,0.2896172533680783,1.562743419985201e-16,5.966115419382413e-17,20.37994885352655,0.3510909000249782,0.5221281670746656,6.0,6.861073252917218,4.0,3.482896253452819,9.044229986995123,6.411695375674507,8.415091328703381,0.8746475197223821,411.1415710449219,534.7431030273438,135.20295269995555,214.94278975966665,52.997044008833335,15.0,0.0
895524771.99,895524781.99,895524777.0578572,895524773.66,895524781.72,0.16697163501932105,0.4198374332343238,3.4396156813980133e-17,8.648651124627071e-17,22.023393250287896,1.364635291769556,,-0.050203480091026084,0.44753339441858936,-1.0341916898751373e-17,9.21918792502294e-17,,,,0.880234085163684,0.31203598940361055,1.8132822154371888e-16,6.427941381714377e-17,20.218504545829262,0.3294411545762159,0.47524601939703004,7.0,7.957689487360507,4.0,3.502723255827748,9.04042415703629,6.44819508459199,8.41155024154271,0.8796859051114014,409.16033935546875,537.0098876953125,137.31577164837802,214.94422138914288,52.99562759518572,15.0,0.0
895524781.99,895524791.99,895524785.8316667,895524783.23,895524790.305,0.7877085569565092,0.4078035111775173,1.622679627330409e-16,8.400752330256856e-17,20.339086091802113,0.452971002985052,0.7917262538095002,0.21456095447337145,0.4793237778316169,4.419955662151452e-17,9.874069823331308e-17,21.751123268828174,1.2743415981294568,,1.1449985197280816,0.35602193353500294,2.3586969506398483e-16,7.334051830821061e-17,19.932987686965998,0.29395421217573414,0.40435202502954226,9.0,10.343233795157388,2.0,1.753234022223583,9.03340363934596,3.227544450002505,8.405018088156092,0.8704383731196208,409.4095764160156,539.7539672851562,140.07038052446833,214.94380606466666,52.99515413208889,15.11111068725586,0.0
895524791.99,895524801.99,895524797.5295,895524792.25,895524801.655,-0.008347567087851128,0.5275019409456666,-1.7195988200973322e-18,1.0866539983480731e-16,,,,0.3219148609437526,0.4916196859757969,6.631446135441303e-17,1.0127365531101417e-16,21.31064743497987,1.006587435162551,,1.2523524261984627,0.37238018975711246,2.579845997968833e-16,7.671031908996516e-17,19.835683596313782,0.2826383434936339,0.38314397828388636,10.0,11.310452628738725,7.0,6.184902130831609,9.03136560614315,11.385842559030916,8.403121825504963,0.8842711979566295,411.46038818359375,542.9691162109375,143.42771241100937,214.94396599759997,52.995015741630006,14.5,0.0
895524801.99,895524811.99,895524807.061818,895524803.005,895524811.935,0.4958655912138816,0.5026275087081407,1.021483117900596e-16,1.0354126679387697e-16,20.84159006736662,0.759952737438649,,0.4583341482405516,0.5067445211535764,9.441683453755362e-17,1.0438937135763673e-16,20.927044460968578,0.8084512528544892,,1.3887717134952617,0.39213402127824354,2.860869729800239e-16,8.077960838331816e-17,19.723422844470704,0.2700251754826155,0.36023388579792126,11.0,12.54274746718582,5.0,4.380616902250628,9.031540133848365,8.0643174791432,8.403284212638072,0.8771179873606325,414.6945495605469,544.620361328125,145.3649844270098,214.94326816581818,52.995126558390915,11.272727012634277,0.0
895524811.99,895524821.99,895524814.213125,895524812.195,895524817.115,0.12034288102402318,0.46084329562451687,2.4790633490948776e-17,9.493371889865048e-17,22.378948989135623,1.7097371795742298,,0.08866033651154027,0.46463422269121607,1.8264029321377296e-17,9.571464987439051e-17,22.710676561657024,1.9880675607066038,,1.0190979017662505,0.33593370369582676,2.099341677638476e-16,6.920234296134031e-17,20.059460231459678,0.30933379405714234,0.434227021980913,8.0,9.202899060755975,5.0,4.408772999851337,9.030436668357341,8.116150295180871,8.40225750689326,0.8693012516471034,417.1138000488281,544.0673828125,145.08029825773963,214.943661213,52.994106188325,12.875,0.0
895524821.99,895524831.99,895524827.2616667,895524824.075,895524828.575,0.034163737535918955,0.4041011038427722,7.037729932399304e-18,8.324482739161107e-17,23.746086558187002,2.770428138040735,,-0.17595645024195367,0.4319297986548132,-3.624702874984245e-17,8.897753852289151e-17,,,,0.7544811150127564,0.28903329978492637,1.5542310969262782e-16,5.954085975569483e-17,20.385879065825666,0.35212519746986715,0.5244434439154837,6.0,6.813982049592263,4.0,3.533817859109187,9.031348716365228,6.505437422451003,8.403106110621113,0.8809560461251568,421.5386962890625,542.7086181640625,144.32485973015412,214.94198976516665,52.995263225683324,15.833333015441895,0.0
