t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801907132.99,801907142.99,801907137.8031818,801907133.02,801907142.49,0.8654036280878625,0.45989519554965663,1.782731473860997e-16,9.473841028322927e-17,20.236953221031253,0.4627377522319236,0.8230470545075086,0.46590830087240775,0.5056015319951258,9.597710997971599e-17,1.0415391559099592e-16,20.90924887964803,0.7978668810212461,,1.3900551062485182,0.39185353223108094,2.8635135188719477e-16,8.072182763960267e-17,19.72241995644162,0.26963353955834535,0.35953441768506167,11.0,12.583936061937512,3.0,2.580019830096435,9.052832513884322,4.749581959950255,8.36614624731118,0.8743529545326436,473.4087219238281,503.7315368652344,127.0789998186695,214.94308852581824,52.99525159497272,13.818181991577148,0.0
801907142.99,801907152.99,801907148.6925,801907144.86,801907151.925,-0.2105819254547551,0.49805985146853,-4.337987664367955e-17,1.0260032940251718e-16,,,,0.09354735709560745,0.4631123521865629,1.9270755561695135e-17,9.540114455043195e-17,22.652421194247648,1.9363956653807257,,1.0176941624717182,0.33526496844019643,2.0964499746917393e-16,6.906458349868046e-17,20.060956791508374,0.309168486462319,0.43389921476502025,8.0,9.214212277659339,7.0,6.040940867936609,9.054009168413014,11.120822961428757,8.367233648834903,0.8684495024447837,472.96722412109375,499.8999328613281,123.71019514023811,214.94208458037502,52.9944735398625,15.125,0.0
801907152.99,801907162.99,801907157.3892857,801907153.05,801907162.59,1.2463149007229597,0.5059241531361992,2.567408695489297e-16,1.0422037554605704e-16,19.840930531496184,0.36991392062206785,0.5654170112957111,0.8566751354871803,0.5468398874318191,1.7647507791035914e-16,1.1264901681095472e-16,20.247959595171782,0.5360022591438955,1.104213346696671,1.7808219408632908,0.4436998770387254,3.668493198178379e-16,9.140217466997742e-17,19.45344875547777,0.24154042953933796,0.31112360664830874,14.0,16.108769931936898,3.0,2.6264126923440063,9.045693767748523,4.834987001815103,8.35954899787539,0.8692187178840047,471.18408203125,499.20928955078125,122.10510500303614,214.94452249607141,52.99585229640001,14.428571701049805,0.0
801907162.99,801907172.99,801907169.0892857,801907164.53,801907171.385,0.5476382507791493,0.3725456777036553,1.1281347966050475e-16,7.6744409606953e-17,20.73376556349747,0.5634521730064783,1.238065124131392,-0.022455539833812904,0.44922100374099827,-4.625841205765458e-18,9.253952677064564e-17,,,,0.9016912655422977,0.31568784181862636,1.8574840070171332e-16,6.503169541463702e-17,20.192355343016462,0.32591995333296,0.46789427350847035,7.0,8.15830642598279,2.0,1.7401156180632924,9.047782470285101,3.2033946605256065,8.361479265651951,0.8581705698303563,467.7809143066406,498.68780517578125,119.72274318047143,214.94589920342858,52.99608045029999,17.0,0.0
801907172.99,801907182.99,801907177.958077,801907173.985,801907182.955,1.1192352135426886,0.4911500813472501,2.3056245398979384e-16,1.0117691675753351e-16,19.957696586161237,0.39502107659094676,0.6272571311799666,0.7277369711123991,0.5333477759406122,1.4991381604915422e-16,1.0986964184376611e-16,20.425063902801345,0.5969245850166978,1.4332557930440082,1.6518837764885097,0.4270952339886226,3.40288057956633e-16,8.798161820165625e-17,19.535051280259033,0.2496765419715743,0.32479593217847835,13.0,14.959239851995173,3.0,2.6202242093469232,9.055867043984634,4.823594567206836,8.368950598609201,0.869197387704443,466.0432434082031,498.7966613769531,118.83808437999792,214.94295672715387,52.99534343756922,13.615385055541992,0.0
801907182.99,801907192.99,801907187.5985717,801907183.14,801907192.89,-0.01612877164622768,0.44346190031673516,-3.3225269591229017e-18,9.135315146524744e-17,,,,-0.0418826496484922,0.44665731182552504,-8.627825827589393e-18,9.201140623605816e-17,,,,0.8822641557276185,0.31215154263404893,1.8174641607988942e-16,6.430321778261408e-17,20.216003411889883,0.32889216874895766,0.47409496465459355,7.0,7.988519496026816,5.0,4.418772535880731,9.054566531084498,8.134558531962254,8.367748733767192,0.876364588216074,464.1945495605469,501.0146484375,119.68667174014503,214.942228608,52.99530231567143,14.714285850524902,0.0
801907192.99,801907202.99,801907200.4828571,801907194.295,801907202.98,1.7825686094991866,0.4439196292477581,3.6720913355683243e-16,9.144744362503816e-17,19.452384363853675,0.24143537721884556,0.3109488574050232,0.8584218041230759,0.5470191369742703,1.7683489164935362e-16,1.1268594221669967e-16,20.245748149290748,0.5352796507156938,1.1009460308110128,1.7825686094991866,0.4439196292477581,3.6720913355683243e-16,9.144744362503816e-17,19.452384363853675,0.24143537721884556,0.3109488574050232,14.0,16.12440918986188,-3.960894848295573e-77,-3.960894848295573e-77,9.045603688932927,-7.291647334362305e-77,8.359465751825725,0.8683381900968791,462.97900390625,505.281982421875,122.68109371742432,214.94432906785713,52.994494626999995,14.357142448425293,0.0
801907202.99,801907212.99,801907207.7400001,801907203.985,801907211.085,-0.48481933131833815,0.47163726000341283,-9.987278225157766e-17,9.715727556070304e-17,,,,-0.16117485414389848,0.43201663184761036,-3.3202019953643084e-17,8.899542616060773e-17,,,,0.7629719512322121,0.29052394050305425,1.5717222195383567e-16,5.984793174362917e-17,20.37372856877263,0.3503106846505304,0.5203863694617965,6.0,6.8968898965370045,7.0,6.127090924198297,9.03950647910243,11.27941738318323,8.353831034839164,0.8702604714912806,464.6649475097656,508.357421875,126.18591962591339,214.94387555783337,52.99609357001666,14.0,0.0
801907212.99,801907222.99,801907217.4054166,801907213.455,801907221.615,0.7970782628322898,0.4982952083609204,1.6419812214345169e-16,1.026488129223496e-16,20.326247585946668,0.5272350824619529,1.0653625071509722,0.5968754782697638,0.5200393969664037,1.2295634852357135e-16,1.0712811577507916e-16,20.6402906576916,0.6803408451270911,2.225796323766989,1.5210222836458744,0.41015648811824706,3.133305904310501e-16,8.44922365523589e-17,19.624661058237738,0.2592172553700287,0.34118495503641455,12.0,13.752193727206496,4.0,3.555568484423226,9.041415024007822,6.545478346324575,8.355594810516399,0.8727445842551114,466.895263671875,509.8233642578125,128.5929533008471,214.9432671366667,52.99501940720833,13.833333015441895,0.0
801907222.99,801907232.99,801907228.7492307,801907224.91,801907232.64,1.476776716638593,0.4504934745397092,3.0421600362755017e-16,9.28016557551801e-17,19.656712908744844,0.28906941945206555,0.3951189975410436,0.7316594167929354,0.5341900691162823,1.507218398593447e-16,1.1004315423795415e-16,20.41922758365365,0.595182757562494,1.4220231875544087,1.655806222169046,0.4279516110385568,3.4109608176682343e-16,8.815803187394269e-17,19.532476224383434,0.24959433795222452,0.3246564117834012,13.0,14.9702719299773,1.0,0.8792501453032678,9.041077228449346,1.618619585671925,8.355282637830163,0.8685936435162182,470.6370849609375,510.8888854980469,131.47601567882126,214.94296826976927,52.99558814132309,15.0,0.0
801907232.99,801907242.99,801907238.0607693,801907233.25,801907242.51,1.281465521429864,0.4713321713759242,2.6398189741455197e-16,9.709442730344039e-17,19.81073268566616,0.3400621679024525,0.4978760374273534,0.7210156107322746,0.5330408720558559,1.4852921581084857e-16,1.0980641964350632e-16,20.435138330637308,0.6009310746068657,1.4596129450142996,1.645162416108385,0.4265370025759486,3.3890345771832733e-16,8.786662253064541e-17,19.539478051370534,0.2502949118282167,0.32584637169604846,13.0,14.876615333026283,2.0,1.7864982892690402,9.042642347870288,3.288780941608915,8.356729037943058,0.8739643980602072,472.6673583984375,509.90521240234375,131.75621689245355,214.9442331508462,52.99539308798462,13.769230842590332,0.0
801907242.99,801907252.99,801907248.1400001,801907243.585,801907252.04,0.8665632822006116,0.4631890633883137,1.7851203613332599e-16,9.541694705799262e-17,20.235499291818307,0.4649262044632856,0.8302303648219898,0.4783272470974407,0.5074591699045992,9.853541290207277e-17,1.0453658900034743e-16,20.880687198943708,0.7851442734029739,,1.4024740524735513,0.39399046689279227,2.8890965480955153e-16,8.11620361799152e-17,19.71276291247326,0.2688095229689935,0.3580650028199095,11.0,12.671214499178584,3.0,2.6301683690725133,9.034901199655204,4.841900861247127,8.349575080550146,0.8682419440154079,474.9595947265625,507.0730285644531,130.7041479354603,214.94255157063634,52.99553879744545,13.454545021057129,0.0
801907252.99,801907262.99,801907258.385,801907253.615,801907262.93,0.7387753704911552,0.44734114582234574,1.5218772632117796e-16,9.215227603940322e-17,20.408718979066503,0.5140373624855528,1.0099296410923913,0.348950704578772,0.4932289061182723,7.188384514322702e-17,1.016051546603641e-16,21.22308980109439,0.9566016082761735,,1.2730975099548827,0.3754396881460183,2.6225808705070584e-16,7.734057575807977e-17,19.817845828231295,0.2805927060916389,0.37937712302978355,10.0,11.498547311481184,3.0,2.621513718834313,9.031945488518536,4.825968436944986,8.34684356954558,0.8699757833680991,475.74078369140625,504.1985778808594,128.81773925427316,214.94379789989998,52.99625302119,12.100000381469727,0.0
801907262.99,801907272.99,801907267.475,801907263.045,801907272.855,1.0878426383615092,0.5266221627129896,2.2409558350247087e-16,1.0848416551887584e-16,19.988584807168973,0.4286562593444998,0.7185814240618065,0.8720473230998286,0.5488407224344206,1.7964174855856469e-16,1.1306118882149063e-16,20.22864986678709,0.5300495177596574,1.0776495793543432,1.7961941284759393,0.4459758020925035,3.7001599046604347e-16,9.187101523105571e-17,19.44411681899116,0.24078812901356983,0.30987318518377904,14.0,16.221236428915603,4.0,3.4749387285271083,9.030892692361283,6.39704629569763,8.345870631340143,0.8634979294336677,475.15277099609375,500.6548156738281,125.61580675505621,214.94369617742856,52.995274670614286,14.857142448425293,0.0
801907272.99,801907282.99,801907275.464,801907273.83,801907277.58,-0.07959210150009638,0.38739430563691996,-1.6395972909019853e-17,7.980322696120551e-17,,,,-0.28660449519279557,0.4159419181868488,-5.904052600971589e-17,8.568403514649085e-17,,,,0.6375423101833151,0.26576017708882677,1.313337158977629e-16,5.4746596480298313e-17,20.568727470492263,0.3783104856866224,0.5855512423900677,5.0,5.754905738992695,4.0,3.516393131047554,9.026704027436178,6.4733600821557244,8.341999690030816,0.8689269171757074,473.2315368652344,497.3517150878906,121.8204187408581,214.9431358894,52.99299649334,14.0,0.0
801907282.99,801907292.99,801907287.1399999,801907283.23,801907292.485,-0.12212426810936314,0.425908850356104,-2.5157599230528805e-17,8.773722317335742e-17,,,,-0.1662002138651494,0.43160101326251504,-3.423724405622078e-17,8.89098087320781e-17,,,,0.7579465915109612,0.28971881803538607,1.56136997851258e-16,5.968207651528953e-17,20.380903489314562,0.35146000225770635,0.5229535836666308,6.0,6.844217447698394,5.0,4.316885140538794,9.029946864797552,7.946993099628234,8.344996547818683,0.8767060911660202,471.4952697753906,497.115234375,120.59412236078118,214.94035875083333,52.995633393199995,15.0,0.0
801907292.99,801907302.99,801907298.368,801907293.69,801907302.95,0.09855206236384993,0.36023944715782213,2.0301724846953085e-17,7.420932611451135e-17,22.595835707409393,1.6698741378385833,,-0.2886242552652023,0.41548217913429064,-5.945659658463167e-17,8.558932890166387e-17,,,,0.6355225501109084,0.26521715603331303,1.3091764532284714e-16,5.4634734142862485e-17,20.57217258714557,0.3786708561656482,0.5864273171686243,5.0,5.741940697523578,3.0,2.635395575777764,9.034991278470798,4.851523673590884,8.34965832659981,0.8709315556102432,467.04571533203125,499.22491455078125,119.75271024905287,214.9434554426,52.99635752928001,14.199999809265137,0.0
801907302.99,801907312.99,801907307.9578571,801907303.085,801907312.235,-0.01928576164645624,0.44402000191193836,-3.972866899169985e-18,9.14681203938593e-17,,,,-0.04371117593403948,0.4470558081004696,-9.004502242412133e-18,9.209349646869673e-17,,,,0.8804356294420712,0.3122641903347516,1.8136973966506667e-16,6.432642320895883e-17,20.218255976868207,0.3295838609423356,0.4755455261773598,7.0,7.9497020508210285,5.0,4.412949385561172,9.029282533532548,8.123838641601248,8.34438260820242,0.8806950764230775,464.4714660644531,501.6310119628906,120.35544245733612,214.94402296785714,52.99622796090001,17.571428298950195,0.0
801907312.99,801907322.99,801907316.7981819,801907313.225,801907322.33,0.13938960516572524,0.5413053227526269,2.87142586641394e-17,1.1150889648704113e-16,22.219424030220033,1.7218053165843372,,0.4675771478813961,0.5065985514303109,9.63208924635676e-17,1.0435930159464403e-16,20.905366806176737,0.7969600360530684,,1.3917239532575065,0.39272028574055334,2.866951343710463e-16,8.090037886255398e-17,19.72111724490596,0.2698746986614857,0.3599650485945176,11.0,12.558551009355455,7.0,6.138671333497134,9.02373705644756,11.300735863937906,8.33925777327004,0.8760039519292484,463.4861145019531,503.2140808105469,121.17604223657911,214.94266992409092,52.99397436009999,14.363636016845703,0.0
801907322.99,801907332.99,801907327.8014287,801907325.475,801907332.42,0.3413060883455981,0.39687923065253045,7.030905419919321e-17,8.175712151442127e-17,21.247139911362343,0.8375534206453388,,-0.04295004715217719,0.447329875888059,-8.847709713348501e-18,9.214995443294016e-17,,,,0.8811967582239335,0.3125247517286417,1.815265321941303e-16,6.438009885610018e-17,20.21731777303844,0.3295753220194442,0.47552760157401863,7.0,7.950179675161339,3.0,2.645925019728314,9.02202555895128,4.870907422681669,8.337676098326444,0.8805374591771302,465.07818603515625,507.3208923339844,125.51073352103823,214.94215537457143,52.99487726662856,15.857142448425293,0.0
801907332.99,801907342.99,801907337.5804999,801907333.535,801907342.025,0.725990962262919,0.44584902208669447,1.495541382261613e-16,9.184489854985906e-17,20.427671964309592,0.5198427455231176,1.0338827054059045,0.3360832339511294,0.4919076836477043,6.923314619393265e-17,1.0133298283142708e-16,21.263882881159887,0.9789468135256456,,1.2602300393272399,0.3736325792646155,2.596073881014114e-16,7.69683113285108e-17,19.8288754314686,0.28191427295134375,0.3818083615516201,10.0,11.376539496701971,3.0,2.6197729920010286,9.027351468923255,4.822763917092802,8.342598021012765,0.8791522754857661,466.986572265625,510.50262451171875,129.22086088505876,214.9451426088,52.99556372682,15.399999618530273,0.0
801907342.99,801907352.99,801907347.7558333,801907345.37,801907350.95,-0.30822808798897294,0.4523667182434353,-6.349498612572842e-17,9.318754395814766e-17,,,,-0.15519636671688905,0.4332121001669919,-3.1970451543679144e-17,8.924169263440033e-17,,,,0.7689504386592215,0.2919502164968483,1.5840379036379963e-16,6.014174459835075e-17,20.36525412744848,0.349440921467739,0.5184494192705706,6.0,6.937118205622185,6.0,5.278810727548235,9.021541385317464,9.717810657531977,8.337228650809505,0.8652049652954669,470.9397277832031,509.7822265625,130.70800376019457,214.94168458700003,52.99369818501666,15.666666984558105,0.0
801907352.99,801907362.99,801907358.2825,801907353.41,801907362.42,0.4625372672716462,0.41314226850671987,9.528267705795911e-17,8.51073073123843e-17,20.917133174510255,0.6929961759280729,2.428659378218544,0.07662057826543911,0.46204721786788516,1.5783839122680457e-17,9.518172688078434e-17,22.86913643665951,2.1174389675066934,,1.0007673836415498,0.33315569687987356,2.0615808103015926e-16,6.863007355725395e-17,20.07916714331687,0.3119941110683584,0.4395230303301645,8.0,9.023432986663204,3.0,2.636175424875307,9.016513861422142,4.852959304884088,8.332582480662692,0.8866635735113448,474.29156494140625,509.69000244140625,132.48069012893498,214.943101207875,52.995370231425,13.875,0.0
801907362.99,801907372.99,801907367.016875,801907363.38,801907370.195,3.053938915715065e+153,,6.291114166373034e+137,,-363.6321508653364,,,0.0985842241225626,0.4648425431039746,2.0308350169247893e-17,9.575756387941877e-17,22.59548144298882,1.8925751318932953,,1.0227310294986733,0.3369125854252746,2.106825920767267e-16,6.940399259760656e-17,20.055596418563105,0.30915913736572165,0.4338806798264514,8.0,9.214852676895102,-1.4947032108909193e+154,-1.4947032108909193e+154,9.01004507647732,-2.751612729140101e+154,8.32660437372127,0.8682639284610271,476.3121032714844,507.201171875,131.58886106768682,214.942590601,52.995124843862506,15.375,0.0
801907372.99,801907382.99,801907378.3079412,801907374.02,801907382.655,1.2796258004160905,0.5812536305638367,2.6360291488571467e-16,1.1973824789615036e-16,19.812292530126086,0.406588118841789,0.657490158881906,1.2379375092260232,0.585219592931928,2.5501512690056076e-16,1.2055523614397717e-16,19.848253194596882,0.4203134285773942,0.6949329711471961,2.162084314602134,0.4898250005968813,4.453893688080396e-16,1.0090395012295754e-16,19.242818434776776,0.2217151068631047,0.2789225064051237,17.0,19.483337641750683,5.0,4.319691043731244,9.011368109081353,7.952158512323426,8.327827050075696,0.8726885740407833,477.0481262207031,503.383544921875,128.93630642582696,214.94300977405885,52.99522955560588,15.529411315917969,0.0
801907382.99,801907392.99,801907387.5254167,801907383.285,801907392.33,0.820486173045434,0.5003658934733684,1.690201516473594e-16,1.0307537405551388e-16,20.29482183336045,0.5169572833539888,1.0218951978735085,0.6136146626110011,0.5228135319177656,1.2640462049786621e-16,1.0769958757505971e-16,20.610260678160376,0.6691156779936414,2.0745111804164402,1.5377614679871117,0.41319530029871243,3.1677886240534497e-16,8.511823186153476e-17,19.61277756376013,0.2583966784266778,0.3397599019362687,12.0,13.850555842623022,4.0,3.5093910037370115,9.006959877043236,6.460469802334043,8.323753196520313,0.8667381480037138,476.1061096191406,500.866455078125,126.35735705287625,214.94441481291665,52.995865621375,14.5,0.0
801907392.99,801907402.99,801907397.8016666,801907396.98,801907399.105,0.06013910187377809,0.40602335132787687,1.2388654985998287e-17,8.364081037354263e-17,23.132107655012376,2.2234508814700717,,-0.15204048329113715,0.43407885508095784,-3.132033955797425e-17,8.942024414667731e-17,,,,0.7721063220849734,0.2928612114120679,1.5905390234950452e-16,6.032940955088599e-17,20.36080722870918,0.3491481489958268,0.5177985441949566,6.0,6.950731429440228,4.0,3.4816174935685376,9.002298298336264,6.409341294978444,8.319445213450255,0.8635025611704573,474.7041320800781,497.9038391113281,123.14978303908855,214.94211317816664,52.995824636083334,14.833333015441895,0.0
801907402.99,801907412.99,801907409.395,801907406.49,801907411.955,0.09813322934569238,0.36046652611753377,2.021544524521263e-17,7.425610438021195e-17,22.60045977314372,1.6740443201871784,,-0.28992208075213777,0.4159573778893428,-5.972394863494038e-17,8.568721984520461e-17,,,,0.6342247246239728,0.265359666926257,1.306502932725384e-16,5.466409138680894e-17,20.57439207859456,0.3794968573465525,0.5884391294201201,5.0,5.712372376228402,3.0,2.6228890309913826,9.006858538375694,4.828500261597773,8.323659544714442,0.8753597444020343,470.03173828125,497.0655212402344,119.69193698963973,214.94311321959998,52.99533578264,12.399999618530273,0.0
801907412.99,801907422.99,801907417.5258332,801907413.45,801907422.905,0.05999305831840166,0.406373484433205,1.2358570013590741e-17,8.371293779324023e-17,23.134747495225103,2.226565961418814,,-0.15041897513649405,0.4341653351207835,-3.0986308878117776e-17,8.94380590348814e-17,,,,0.7737278302396166,0.29308692486277527,1.59387933029361e-16,6.03759065217317e-17,20.358529454275402,0.3487519887285906,0.5169187230657712,6.0,6.969209952635698,4.0,3.4922059087816963,9.007314562379637,6.4288336048026675,8.324080977840861,0.8609448646530523,466.455810546875,498.57861328125,118.88699572239338,214.94555243383334,52.9954215832,16.5,0.0
801907422.99,801907432.99,801907428.1757143,801907424.22,801907432.54,0.3527176925429207,0.39843070807217823,7.265984466384166e-17,8.207672586286871e-17,21.21143188824943,0.8207462553981344,,-0.03274788159853026,0.44892749944136495,-6.746063609297233e-18,9.247906488492118e-17,,,,0.8913989237775805,0.31456374447916025,1.8362817829818156e-16,6.480013136270701e-17,20.20481973647759,0.3281543964915734,0.4725509167106523,7.0,8.030209560711416,3.0,2.6360538342764888,9.008547516168074,4.852735467645354,8.325220408145622,0.8717584363333232,464.4072265625,501.3048400878906,120.0456640562511,214.9441104684286,52.995951460971426,14.857142448425293,0.0
801907432.99,801907442.99,801907437.2128572,801907433.465,801907441.575,-0.011078588939457937,0.4457744515743152,-2.282189321528335e-18,9.182953702430894e-17,,,,-0.03586736926245573,0.44885453934867986,-7.38867806806588e-18,9.246403510582805e-17,,,,0.8882794361136549,0.3142318881236403,1.829855638394129e-16,6.473176895346989e-17,20.208625979495523,0.32884891670606464,0.4740043549517914,7.0,7.990955395006556,5.0,4.3949037685163095,8.995992781244704,8.090618301132297,8.313617989973846,0.8760929705484836,463.25213623046875,504.037109375,121.75612044091866,214.94452904971428,52.99501965322857,15.857142448425293,0.0
801907442.99,801907452.99,801907448.1755556,801907444.655,801907452.21,-0.28682653487921655,0.5359203523633583,-5.90862661851186e-17,1.1039959258685181e-16,,,,0.224098028503988,0.48000679151116876,4.6164193871821526e-17,9.888139905130076e-17,21.703904910353614,1.242998203683058,,1.1482448338800986,0.3572964625645652,2.365384357793003e-16,7.360307128830043e-17,19.929913749648627,0.2941454310242513,0.4047159100792044,9.0,10.327889135331795,8.0,7.011617635598914,8.994500850861435,12.907750647352545,8.312239227276304,0.8715568146745584,464.35107421875,507.65478515625,125.42174261325432,214.94264288666668,52.99529335004445,15.88888931274414,0.0
801907452.99,801907462.99,801907458.5,801907453.37,801907462.62,0.4553174712558451,0.3016732710133449,9.379539907870408e-17,6.214469382874905e-17,20.934214212004463,0.551940632663527,1.1794953600846334,-0.2872462957305081,0.41661978312763476,-5.917273692048467e-17,8.582367532429275e-17,,,,0.6369005096456025,0.266113957370368,1.3120150498699412e-16,5.481947521829581e-17,20.569821008983112,0.3790577792709655,0.5873690542138803,5.0,5.728064320513077,1.0,0.887113576929838,8.993656361965241,1.63309544843902,8.31145879556071,0.8729091625589629,465.7798767089844,509.216064453125,127.49565057082668,214.94241729840002,52.993850423000005,14.800000190734863,0.0
801907462.99,801907472.99,801907468.971,801907467.045,801907471.12,-0.44003915422677986,0.43562859374355195,-9.064806577071664e-17,8.97394903111717e-17,,,,-0.2911547378987695,0.41618610236518705,-5.997787600714651e-17,8.573433708722853e-17,,,,0.6329920674773412,0.2653524086997214,1.3039636590033227e-16,5.4662596192142604e-17,20.57650433108775,0.380111585383613,0.5899397830515944,5.0,5.69050051086853,6.0,5.240011201990582,8.989844902080435,9.646384258209933,8.307936447084348,0.8786907511093262,468.03314208984375,511.3497009277344,130.48856010897185,214.9450097768,52.99567177442001,14.399999618530273,0.0
801907472.99,801907482.99,801907475.2874999,801907473.68,801907476.895,-0.45819526982259595,0.3278758284789199,-9.438822558345477e-17,6.754242066665749e-17,,,,-0.6702784327127929,0.3620858586633559,-1.3807735713883532e-16,7.458968688465132e-17,,,,0.2538683726633177,0.16808943608391155,5.229688476864344e-17,3.462642383328578e-17,21.56847850218122,0.5516510730433133,1.178069853091408,2.0,2.2810581561668375,4.0,3.4754754723288697,8.985200213151385,6.398034392241783,8.3036440726486,0.8769698187543422,467.8503112792969,510.33941650390625,129.53166244250855,214.948468251,52.99371136595,18.0,0.0
801907482.99,801907492.99,801907489.0842856,801907484.1,801907492.695,-0.008197901871747527,0.4474356600661318,-1.6887677855799905e-18,9.217174597362314e-17,,,,-0.02843081457030323,0.449943849018704,-5.8567478014824655e-18,9.268843289785302e-17,,,,0.8957159908058073,0.31566334881743785,1.845174941059963e-16,6.502664985639219e-17,20.19957418114149,0.32777458711585084,0.4717572957803853,7.0,8.051788081223314,5.0,4.413841435544631,8.989219980297253,8.125480824525344,8.30735892761481,0.8696187787719526,472.7787170410156,507.0104064941406,129.4139434225595,214.9421384452857,52.996522811771435,16.571428298950195,0.0
801907492.99,801907502.99,801907498.555,801907494.17,801907502.965,1.0172868096039653,0.558933613235233,2.0956108277841685e-16,1.15140324326458e-16,20.061391466592426,0.47543384232046293,0.8656078726833023,0.9869530189890633,0.5619477857704201,2.0331232191174703e-16,1.1576124386870654e-16,20.094258800391316,0.4893178139226002,0.9147555054006276,1.911099824365174,0.4613624335359444,3.936865638192258e-16,9.504066130840454e-17,19.376791568549436,0.23478984910002154,0.299985081109277,15.0,17.1586172537857,5.0,4.359264752529507,8.978399262574063,8.025010112611136,8.297358995899048,0.8743611802911089,472.7569274902344,503.85870361328125,126.80773168088223,214.9445322352,52.996101813020005,15.800000190734863,0.0
801907502.99,801907512.99,801907508.5435715,801907503.25,801907511.09,0.17201503827210438,0.4242920959586587,3.54350978840535e-17,8.740417176748368e-17,21.991083958994228,1.349758972206466,,-0.030392637545863074,0.45008803951043636,-6.260883334447793e-18,9.271813613914989e-17,,,,0.8937541678302475,0.31558866862654616,1.84113358573031e-16,6.50112657370685e-17,20.201954799868183,0.32832839088425914,0.47291476886067585,7.0,8.020350678360195,4.0,3.518221567912441,8.973777093348913,6.476726068202448,8.293087432975717,0.8729871594339013,472.2040100097656,499.3916015625,122.84994718211762,214.94356402857142,52.99464625397143,16.285715103149414,0.0
801907512.99,801907522.99,801907515.978,801907513.95,801907521.26,0.10780928583346348,0.3623193603270957,2.2208712881693476e-17,7.463778822738172e-17,22.49835957717394,1.5989013638896452,,-0.28118341936707203,0.4178755944351575,-5.792378438961684e-17,8.608237245364244e-17,,,,0.6429633860090386,0.2676642448676075,1.3245045751786193e-16,5.513883444272714e-17,20.559534393921872,0.37788645349100136,0.5845216797107824,5.0,5.770211907055669,3.0,2.6088675745797882,8.974402015132092,4.802688035021883,8.293664952445253,0.8665945735998323,471.5228576660156,498.17254638671875,121.46344319492007,214.94238369139998,52.99635079349999,15.199999809265137,0.0
801907522.99,801907532.99,801907526.835769,801907523.28,801907532.42,0.5984983478910022,0.553281859295757,1.2329065966554645e-16,1.1397606301492595e-16,20.63734261023169,0.7107666379992956,2.804415307157633,0.7476758431662043,0.5380385842939205,1.540212236922381e-16,1.1083594836454762e-16,20.395716627121754,0.5885779203833224,1.3806121918342953,1.6718226485423149,0.4317762344833109,3.4439546559971687e-16,8.894590430356203e-17,19.522024488960025,0.24943181780671253,0.3243806590366738,13.0,14.992116203724034,6.0,5.22843068845264,8.9675278755171,9.625065585560542,8.287312238280347,0.8672624488146584,468.0682373046875,496.08941650390625,117.75593782832533,214.94138413776923,52.994890916246156,16.846153259277344,0.0
801907532.99,801907542.99,801907538.2931252,801907534.945,801907542.565,-0.3881273628288712,0.5221494511630549,-7.995423674274747e-17,1.075627869395893e-16,,,,0.10422471515360768,0.4666211971940679,2.147029132164318e-17,9.612396662197799e-17,22.535073207819714,1.8463704467002984,,1.0283715205297181,0.3386428610569257,2.1184453322912193e-16,6.976042937772669e-17,20.049624897770467,0.30905760666783166,0.433679422017601,8.0,9.221811325005312,8.0,6.900015807446362,8.967392757293707,12.702301827344439,8.287187369205851,0.8675347257816705,464.8018798828125,497.387939453125,116.97732424394054,214.940707159375,52.9953761527625,14.25,0.0
801907542.99,801907552.99,801907547.7716666,801907544.125,801907552.68,-0.8780710311671512,0.427110186332562,-1.8088263242043316e-16,8.798469838450777e-17,,,,-0.5456843431127752,0.3812314050487481,-1.124109746812317e-16,7.853366944004211e-17,,,,0.37846246226333535,0.2054910887326802,7.796326722624708e-17,4.233116427893212e-17,21.13494297363531,0.4708887329043918,0.8501214411782456,3.0,3.392029611148894,7.0,6.117564419473493,8.962657989549065,11.261879954030748,8.282811748720443,0.8845236126063885,461.13720703125,499.8241882324219,117.05821901875971,214.943987839,52.9941145961,17.0,0.0
801907552.99,801907562.99,801907557.3270001,801907553.26,801907559.765,0.922929415369802,0.42801157136337653,1.901234595661792e-16,8.817038370085556e-17,20.167078780175153,0.41366972546170544,0.6765884389349566,0.3583587591001804,0.4961638153367383,7.382190437463716e-17,1.0220974595936808e-16,21.194204939808447,0.9435137903756932,,1.282505564476291,0.3782576821945703,2.6419614628211594e-16,7.792108253208148e-17,19.809851854787723,0.2806211677148731,0.3794293943830098,10.0,11.49590065485365,2.0,1.750823142836671,8.963626336816699,3.2231062402220534,8.283706643754321,0.8700890420516384,459.889404296875,503.7068786621094,119.75749424930378,214.9442806696,52.994836279219996,16.100000381469727,0.0
