t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794865745.99,794865755.99,794865746.481,794865746.481,794865746.481,1.303815657385566,1.1957448323327482,2.6858602542142657e-16,2.463234354605461e-16,19.79195951966901,0.7066186476785923,2.7037693127162683,0.4058782878894332,1.5538701274256697,8.361092730522324e-17,3.200972462496879e-16,21.059010450679533,1.709511255533247,,1.303815657385566,1.1957448323327482,2.6858602542142657e-16,2.463234354605461e-16,19.79195951966901,0.7066186476785923,2.7037693127162683,1.0,1.1889274631007818,3.16e-322,3.16e-322,0.9118830997050918,0.0,0.8188139118371698,0.8410942055219672,534.5988159179688,380.7400817871094,135.96979699950455,214.941675912,52.9991769518,16.0,4.0
794865765.99,794865775.99,794865775.3125,794865774.732,794865775.893,0.29871421587954694,0.7276507035368327,6.153512847118667e-17,1.4989604492858753e-16,21.391860271819674,1.3401147710098193,,-0.026812116729468677,0.8055281163547364,-5.523296046270547e-18,1.659387919690757e-16,,,,0.8711252527666639,0.5652614942533043,1.7945180206993274e-16,1.1644386781618067e-16,20.229798491141654,0.5429769646586564,1.1363814565576824,2.0,2.374993375715016,1.0,0.8477298109743883,2.7263511971121472,1.5605935156573967,2.4480926222575135,0.8421881952024961,524.5394287109375,382.794677734375,125.72228290128483,214.9418481765,52.997118455649996,12.5,4.0
794865775.99,794865785.99,794865784.127,794865784.127,794865784.127,-0.9651279529863432,0.6654685249450291,-1.988163583151867e-16,1.3708651613867598e-16,,,,-0.5746931028489319,0.5792776877349931,-1.1838677918687997e-16,1.1933120367340857e-16,,,,0.3232442666472006,0.29803144179155283,6.658831892932331e-17,6.139447700905988e-17,21.306172923547887,0.7093838566823685,2.769773309098486,1.0,1.1763525373307824,3.0,2.546922161944525,3.6392061939174076,4.688652161761511,3.2677792368202296,0.8500853003378245,524.8192138671875,385.47509765625,125.66148550179632,214.941367535,52.9992179951,21.0,4.0
794865785.99,794865795.99,794865791.4086249,794865786.827,794865794.607,0.3566645240841316,0.434094006023177,7.34728919613311e-17,8.942336524077445e-17,21.199350214884497,0.8644599285213133,,0.13767726211622328,0.4609828551066222,2.8361515995941994e-17,9.496246815196417e-17,22.23284444770282,1.5957952636575357,,1.0356146316123558,0.3373695904943388,2.1333661411214528e-16,6.949813564183378e-17,20.042004555732884,0.30616842196503313,0.42797579412122033,8.0,9.422897943660793,4.0,3.3557672304030355,9.098845898874773,6.1776624014237695,8.170193751886288,0.8493556496134607,523.0863647460938,388.89202880859375,123.58656970074678,214.94448204987498,52.995967541587504,15.375,0.0
794865795.99,794865805.99,794865802.6573333,794865797.06,794865805.787,0.31469602712752603,0.47534942239423034,6.482738158827036e-17,9.792198101321145e-17,21.3352718494812,0.9994020394438188,,0.2866108532557404,0.4785875821209,5.904183577068253e-17,9.85890419169054e-17,21.43676841987954,1.066203603233756,,1.184548222751873,0.3609497919689737,2.4401693388688584e-16,7.435565714560858e-17,19.896118136321498,0.28878926513146297,0.39459308748452315,9.0,10.769905664416623,5.0,4.2960791628526485,9.091994278963679,7.908691186160557,8.164041426326532,0.8360537427558311,524.5540771484375,391.3641357421875,124.85309882329027,214.94296056477776,52.994999776722224,15.11111068725586,0.0
794865805.99,794865815.99,794865811.6346,794865807.255,794865815.688,-0.04717153047738516,0.3817257595888477,-9.717335278341343e-18,7.863550647530262e-17,,,,-0.2595334111459181,0.41120151202569677,-5.346388269605913e-17,8.470751147729354e-17,,,,0.6384039583502145,0.26506881212487465,1.3151121542014418e-16,5.4604175297724175e-17,20.56726107214016,0.3770487421616835,0.5824917357039681,5.0,5.800612826611303,4.0,3.3837732048804807,9.086116636246189,6.2292188544390665,8.158763671285952,0.8622364440309997,527.4163818359375,394.2155456542969,127.54761570581768,214.9470549618,52.99545667014,13.800000190734863,0.0
794865815.99,794865825.99,794865819.6545,794865816.536,794865822.058,1.0705912596486178,0.40377173983433373,2.2054179948761527e-16,8.317697840587275e-17,20.005940766340625,0.347451824645546,0.5140384725377807,0.17265389015248525,0.5475136362969482,3.556670137141196e-17,1.1278780907717131e-16,21.98705907973687,1.550642915779008,,1.0705912596486178,0.40377173983433373,2.2054179948761527e-16,8.317697840587275e-17,20.005940766340625,0.347451824645546,0.5140384725377807,6.0,7.030327368875595,-5.826587807129061e-303,-5.826587807129061e-303,6.566770749821964,-1.0726218463123953e-302,5.89654885317928,0.853501292640967,531.2798461914062,392.5879211425781,131.48892321799553,214.9420255005,52.99714036688334,16.16666603088379,0.0
794865835.99,794865845.99,794865844.232,794865844.232,794865844.232,-0.966586084532536,0.668313997172306,-1.9911673341370242e-16,1.3767268341749504e-16,,,,-0.5706350003551622,0.5809971817558721,-1.175508100731634e-16,1.1968541944170964e-16,,,,0.3273023691409704,0.3002880593219569,6.74242880430399e-17,6.185934022032312e-17,21.29262712772352,0.706817906305254,2.7083881814023343,1.0,1.188015676353323,3.0,2.551158945576588,3.6297191476840185,4.696451695265992,3.259260463481132,0.8417397345038012,538.04052734375,386.4031982421875,138.70854410374957,214.940829625,52.9992727938,11.0,4.0
794865845.99,794865855.99,794865850.6974286,794865846.693,794865855.129,0.055524279757046664,0.4401296386868067,1.1438001629951612e-17,9.066670556948218e-17,23.218792665675373,2.3767390253961977,,0.010053713869115894,0.4457774189017214,2.0710650570378742e-18,9.183014829375461e-17,25.074183697618764,4.141193656864601,,0.9079910833652484,0.31608842092695405,1.8704616317324116e-16,6.511421471095253e-17,20.18479604076855,0.32432010644039977,0.46457822553910333,7.0,8.251748703355368,5.0,4.208327629196715,9.087918212558064,7.747148590112134,8.160381373980382,0.8489242797962494,536.1226806640625,384.94061279296875,136.95316474700988,214.94283034057145,52.99659951558572,15.0,0.0
794865855.99,794865865.99,794865860.5706667,794865857.313,794865865.141,-0.2466135223582783,0.44544088645683566,-5.080238560580533e-17,9.176082261010814e-17,,,,-0.11963660214893551,0.4294713268145699,-2.4645140042680716e-17,8.84710933238014e-17,,,,0.778300767347197,0.2926442832157599,1.6032995807352258e-16,6.028472234244655e-17,20.35213135342166,0.3465493235696755,0.5120456678434984,6.0,7.073181917955276,6.0,5.059674460748679,9.087980141743785,9.314400711832796,8.160436982510504,0.8486704052789897,534.1585083007812,382.581787109375,135.28451311881167,214.94416698999999,52.996164546466666,17.5,0.0
794865865.99,794865875.99,794865870.5362501,794865866.063,794865873.507,1.4201904865926103,0.6058721032148211,2.9255924023807773e-16,1.2480965326225313e-16,19.699133502197643,0.3857656462046499,0.6038808998617284,0.8131689041236345,0.6916513020789449,1.675127942494687e-16,1.4248016822826265e-16,20.304548093240818,0.6682596285828097,2.0638539296765543,1.711106273619767,0.5601250797096071,3.52487892365672e-16,1.1538576642017908e-16,19.496807541002106,0.30746097800102845,0.4305218898186496,8.0,9.332197681167855,1.0,0.8618702566329034,5.453897180463267,1.586624790619663,4.89725808772756,0.8572913138667375,530.4957275390625,379.74853515625,132.05777801502975,214.941372100125,52.9947188636125,16.625,0.0
794865875.99,794865885.99,794865880.0901251,794865877.494,794865882.787,0.9738953539164897,0.5544824840407204,2.0062244290679688e-16,1.142233917123884e-16,20.108719265037056,0.48929609411640484,0.9146763528163504,0.5678590697684816,0.6092763478525991,1.169789683723072e-16,1.255109276576354e-16,20.694398583328763,0.791464650680858,,1.4657964392646141,0.4797907455185647,3.019540664885105e-16,9.883689357682432e-17,19.66481584409128,0.3074425865562809,0.4304855988920231,8.0,9.333479784049324,2.0,1.701435018878919,6.367514297368538,3.1321871938452825,5.71762903840812,0.8572743029231369,527.399169921875,380.748779296875,128.84548108235387,214.9444210095,52.99525804635,14.625,0.0
794865885.99,794865895.99,794865892.2023335,794865889.477,794865895.562,0.10104795003099536,0.4458291742465268,2.0815877706385042e-17,9.184080989478451e-17,22.568681231577962,1.8334056249120572,,-0.034864445823038596,0.46409796867029074,-7.182075839545951e-18,9.560418154607989e-17,,,,0.863072923673094,0.32490206108189407,1.7779302227665735e-16,6.692982458287018e-17,20.239881269660916,0.34689950911633716,0.5128182786278437,6.0,7.056511465139543,4.0,3.3843823505868516,8.176031563020436,6.2303402363076135,7.341564274615923,0.8503574088057689,523.8330688476562,381.918212890625,125.14623432327932,214.94232966366667,52.99536216241666,16.5,0.0
794865895.99,794865905.99,794865899.5248333,794865896.123,794865905.923,0.7360876120488687,0.7601984229029815,1.5163404808206696e-16,1.5660087511801417e-16,20.412676227862484,0.7702127844225402,,1.3105639295000264,0.698361778835193,2.6997616947700543e-16,1.4386252644004975e-16,19.7863544731309,0.463764164358615,0.8264083995201688,2.208501298996159,0.5888408083710597,4.549512675932087e-16,1.213012065244383e-16,19.21975585240553,0.2566198090532019,0.33668417682545737,12.0,14.06693619562286,6.0,5.09447413909492,6.369448911810364,9.378463756061103,5.7193662010110025,0.8533244840846065,522.5570068359375,384.51708984375,123.53113142641631,214.94315825066667,52.99541353269168,14.583333015441895,0.0
794865905.99,794865915.99,794865911.0921665,794865906.945,794865915.599,0.26512750221188314,0.37457491281532646,5.461626545564793e-17,7.716243203995725e-17,21.52136304921358,0.9563080249249936,,-0.12749704782784083,0.4283537279985574,-2.626439185253521e-17,8.824086796770282e-17,,,,0.7704403216682918,0.29108837783907965,1.5871070626366812e-16,5.996420583485041e-17,20.363152490267627,0.34798184090136886,0.5152112776655855,6.0,7.005324799352675,3.0,2.4958429029092857,9.092624830672833,4.59461988944664,8.164607622269582,0.8566929998912286,522.933837890625,387.897705078125,123.528110326737,214.94142384983334,52.9962944235,16.33333396911621,0.0
794865915.99,794865925.99,794865920.375,794865920.375,794865920.375,-0.39227100547130905,0.2786061689429045,-8.080782712708966e-17,5.739287080223833e-17,,,,-0.7597576835079263,0.34681836609235567,-1.5651008280263282e-16,7.144458341502526e-17,,,,0.13817968598820632,0.1266542528402833,2.8465015313570504e-17,2.609077608509836e-17,22.22888949645091,0.7063235958535934,2.696967363575368,1.0,1.190279210690805,3.0,2.4820888541172157,8.61399562590116,4.569299935988511,7.734828573172879,0.8401390119379031,523.93994140625,391.02996826171875,124.2641160801076,214.942834943,52.9953929886,18.0,0.0
794865925.99,794865935.99,794865929.644,794865926.559,794865935.236,0.5001583075018076,0.5825292066756905,1.0303261134537235e-16,1.2000101657519225e-16,20.832231283195917,0.8384891042352756,,0.011062070263836675,0.6821152361649686,2.278786474350355e-18,1.4051573864998352e-16,24.970408968287717,4.492519808621527,,0.9089994397599693,0.4838024636612792,1.8725388459055368e-16,9.966330751422352e-17,20.183590961112376,0.46331434016783746,0.8249336207336206,3.0,3.5301330969410643,1.0,0.8624813332170675,3.883537153634806,1.5877497270586924,3.4871731360753357,0.850089529313666,525.8330078125,392.5289611816406,126.0546003768451,214.94263773066666,52.99388006336667,15.0,4.0
794865935.99,794865945.99,794865943.1346668,794865937.807,794865945.977,0.09061371703832899,0.7109541382268397,1.866642570989577e-17,1.4645655247472899e-16,22.687015135412526,2.366865867047064,,0.06513488553164927,0.7158714767533237,1.3417786419519749e-17,1.474695242111847e-16,23.04546586437357,2.69710229379794,,0.9630722550277818,0.514979788894076,1.9839288453572304e-16,1.0608583651217966e-16,20.120852821174445,0.46507713702198217,0.8307280735847016,3.0,3.4973361204915845,2.0,1.7210399692163756,3.6314368960724517,3.1682781251483276,3.2608028939504976,0.857812152052566,530.4644165039062,393.2377014160156,130.639552417496,214.94463341300002,52.99384208016667,12.0,4.0
794865945.99,794865955.99,794865950.9500668,794865947.495,794865954.611,1.2068961913112957,0.5367781226312027,2.486206154101269e-16,1.1057629326202776e-16,19.875825208102743,0.39948863312291394,0.6387964714931265,1.0134584390602344,0.5562707725507318,2.0877243844640828e-16,1.1459177914545075e-16,20.065485141494765,0.4750469921896965,0.8642785935623571,1.9113958085563667,0.45883858575273495,3.937475365626115e-16,9.45207486650634e-17,19.376623426694525,0.23360166632054202,0.2980434477436269,15.0,17.353272781743986,4.0,3.4743949365499214,9.078848401812973,6.396045224103265,8.152237251978107,0.8647518619393545,534.0824584960938,391.30865478515625,134.36385361398462,214.94317170920002,52.99583537968667,13.266666412353516,0.0
794865955.99,794865965.99,794865958.034,794865956.2,794865959.859,-0.13770516287540338,0.31548832884406786,-2.8367263552333094e-17,6.499059574187798e-17,,,,-0.5149786079807689,0.3756182558577304,-1.0608559324403839e-16,7.737736070669246e-17,,,,0.3829587615153636,0.20538358951888727,7.888950487216491e-17,4.230901944089078e-17,21.12211997506914,0.4661952541138703,0.8344244149433635,3.0,3.476742610823846,3.0,2.567708243608668,9.078634464625939,4.726917448461411,8.152045149783145,0.863062805649096,535.6698608398438,390.1151123046875,136.02948998306033,214.94559683966668,52.996108527833336,13.0,0.0
794865965.99,794865975.99,794865970.688375,794865966.135,794865975.925,0.33430969151299966,0.4394636022638056,6.886779645167792e-17,9.052950206634395e-17,21.26962758297559,0.9111619236888586,,0.14558617941321167,0.46251818202752676,2.99907529591216e-17,9.527874549767051e-17,22.17219962728043,1.5521449229476687,,1.0435235489093442,0.339090490615734,2.149658510753249e-16,6.98526410668412e-17,20.033744364709097,0.30549677105942763,0.42665631341278853,8.0,9.470508252792264,4.0,3.4963580680826274,9.075509855710033,6.436477352606655,8.149239446672492,0.8449543417199644,535.5401611328125,384.59844970703125,136.41240057757074,214.9422408955,52.995311533475004,16.25,0.0
794865975.99,794865985.99,794865980.6935999,794865976.202,794865985.76,0.16443678211459398,0.3534643365380092,3.387397711560636e-17,7.281365332682989e-17,22.040002576438493,1.2456196991470065,,-0.24826798159134056,0.41275917008373764,-5.1143204207816154e-17,8.502838903724995e-17,,,,0.649669387904792,0.2674315390373819,1.3383189390838715e-16,5.509089704170067e-17,20.548268991225882,0.3743118222278632,0.5758967879759815,5.0,5.901461248599557,3.0,2.3943343158650223,9.083791476818678,4.407751808751518,8.156675823745953,0.8475048882242927,534.4292602539062,383.2967529296875,135.46300039163594,214.9467795816,52.99634664846,14.0,0.0
794865985.99,794865995.99,794865992.5757779,794865990.166,794865995.441,0.4555375555862025,0.45034214491556623,9.384073645075772e-17,9.277048185260664e-17,20.933689532394254,0.7463658519804355,4.857260762587806,0.25105804202612825,0.47467476275252074,5.171795665738242e-17,9.778300112701927e-17,21.580564656281425,1.1525065428482613,,1.1489954115222607,0.35563418348424175,2.366930547735857e-16,7.326064179775379e-17,19.929204264124674,0.29277826371059135,0.40211830470753895,9.0,10.438295602584052,4.0,3.4221498864252577,9.08471478467851,6.299866836373769,8.157504896376846,0.8623319670375077,530.794189453125,380.1202697753906,132.2963479031194,214.94340121577778,52.99622317497777,15.666666984558105,0.0
794865995.99,794866005.99,794865997.822,794865997.822,794865997.822,0.16512537928606208,0.15077649574399807,3.401582813292879e-17,3.10599581232636e-17,22.035465429550207,0.7043459387004809,2.6524892934513886,-0.7328119902100705,0.3825658338154766,-1.5095926998327452e-16,7.880856176598818e-17,,,,0.16512537928606208,0.15077649574399807,3.401582813292879e-17,3.10599581232636e-17,22.035465429550207,0.7043459387004809,2.6524892934513886,1.0,1.199389839368523,0.0,0.0,7.2635099737800335,0.0,6.5221770391649665,0.8337572715527577,527.5586547851562,379.1295166015625,129.2547387444001,214.941318201,52.9938360086,19.0,0.0
794866005.99,794866015.99,794866011.9123331,794866009.091,794866013.935,0.6080652079394624,0.3237442125991031,1.2526143283552924e-16,6.669130779541524e-17,20.620124612962222,0.4634423550275386,0.8253530599731569,-0.1179687343995171,0.4298298155640421,-2.4301559286300524e-17,8.854494200619267e-17,,,,0.7799686350966154,0.2930564556209858,1.6067353882990277e-16,6.036962985792307e-17,20.349807153140286,0.3463318462956124,0.5115662518746085,6.0,7.083561878683263,1.0,0.848060325046868,9.081854782283413,1.561201962018098,8.154936793349439,0.8471825666875535,524.1444702148438,381.63671875,125.49525721393151,214.94235898716667,52.995855889416674,15.166666984558105,0.0
794866015.99,794866025.99,794866019.6486,794866016.281,794866024.052,0.6127731760582421,0.46675699026870665,1.2623127426799787e-16,9.615193999535356e-17,20.61175063513927,0.6148375919869267,1.557246865648537,0.3980033294968015,0.4914307214293685,8.198868587634111e-17,1.0123472861444991e-16,21.080283237051706,0.8730676167506353,,1.295940698992934,0.37770142540063095,2.669637839925444e-16,7.780649363252997e-17,19.79853717727732,0.27769367280479784,0.37407316312756933,10.0,11.77261687184007,4.0,3.3711862844175604,9.084224981118721,6.2060474781323265,8.1570650834568,0.8495507684090342,523.2064208984375,384.4431457519531,124.18469255386475,214.9435081397,52.99659855913001,16.899999618530273,0.0
794866025.99,794866035.99,794866032.49225,794866026.57,794866035.004,-0.005797191471353262,0.47721065861375167,-1.194221443098772e-18,9.830539567443284e-17,,,,0.1335662940688291,0.46085697228425543,2.7514656578178797e-17,9.493653629055661e-17,22.265757809493493,1.6209973090657677,,1.0315036635649617,0.33696577647778386,2.124897546943821e-16,6.941494995442347e-17,20.046323063038944,0.3069108215712859,0.4294370831804919,8.0,9.37065525482158,6.0,5.1188402858819915,9.084461438009656,9.423319617191847,8.157277406935444,0.8540659234980759,522.7575073242188,389.2143249511719,123.23041990805085,214.94388140625,52.995992801662496,14.375,0.0
794866035.99,794866045.99,794866040.293875,794866036.505,794866045.449,0.36084944456273477,0.4386870321687575,7.433498557992336e-17,9.036952862676404e-17,21.186684897132956,0.8637806023036738,,0.1560622140181487,0.46368455256265534,3.2148816087738633e-17,9.5519017827907e-17,22.096755590356214,1.4972912643339278,,1.0539995835142812,0.34072967143365906,2.1712391420394192e-16,7.019031231533377e-17,20.02289890183497,0.3041236780382306,0.42396633684091256,8.0,9.56887694459414,4.0,3.418341933190294,9.078634464625939,6.292856740645768,8.152045149783145,0.8362691562207069,523.8341674804688,390.2239685058594,124.21945027794646,214.94035094012503,52.9952746378125,12.375,0.0
794866045.99,794866055.99,794866053.0967143,794866046.539,794866055.78,0.20784425454931577,0.41961996685295505,4.2815916437159044e-17,8.644171317170874e-17,21.785654940547957,1.1996273580001144,,0.004444142390062657,0.4455428213019707,9.154933323529074e-19,9.178182118820596e-17,25.960530086846028,5.013529917514262,,0.9023815118861953,0.31543496136521476,1.8589059144855623e-16,6.497960204123424e-17,20.191524527883374,0.32547913889707303,0.46697908556781087,7.0,8.183907724392943,4.0,3.4216354787122882,9.069232488248346,6.29891985853853,8.143602763846586,0.8561367983471044,527.3738403320312,392.7958984375,127.57740505376572,214.94181447828575,52.9945066964,15.857142448425293,0.0
794866055.99,794866065.99,794866061.7971667,794866058.29,794866064.962,0.24113961695749214,0.37759198080184453,4.967476109324338e-17,7.778394804517997e-17,21.624328583216393,1.023084321715217,,-0.1307989151914234,0.42846707207015156,-2.6944576529433218e-17,8.826421684645122e-17,,,,0.7671384543047091,0.2908287393708455,1.5803052158677005e-16,5.991072031039417e-17,20.36781561713526,0.34899611949618503,0.5174607839086605,6.0,6.957814799632148,3.0,2.591502029876515,9.069829260401654,4.770719645909039,8.144138627864114,0.8624982290976163,530.4808959960938,393.5303649902344,130.64118951197213,214.94432338283332,52.994353845250004,13.666666984558105,0.0
794866065.99,794866075.99,794866071.8322499,794866068.465,794866075.523,0.8418922842879784,0.3633395741705461,1.7342981056332353e-16,7.484795227913249e-17,20.266858676630527,0.38953518428706246,0.6133168732472285,0.12144133108729585,0.4598719858074053,2.5016914203982945e-17,9.473362907632549e-17,22.36908370308008,1.7001093831170166,,1.0193787005834283,0.3353187786372412,2.0999201232018623e-16,6.907566839927169e-17,20.059161112555255,0.3087669192643965,0.4331035211900236,8.0,9.24177431327659,1.0,0.8740828149827303,9.066085359628545,1.609107000309117,8.140776839452254,0.8659297894778302,534.7451171875,391.18963623046875,135.03284458095584,214.943031261375,52.9961511652375,13.125,0.0
794866075.99,794866085.99,794866081.646143,794866076.977,794866085.756,0.5410093610995279,0.3695640832830148,1.1144792838650275e-16,7.613020115630105e-17,20.746988050548286,0.5652755019428746,1.247698130263995,-0.008489324561683543,0.44407713075901145,-1.7488008597068097e-18,9.147988893635635e-17,,,,0.889448044934449,0.3132633557608526,1.8322629725649648e-16,6.453225128673564e-17,20.20719853788569,0.3276021072284898,0.47139717789444546,7.0,8.061613594130545,2.0,1.715518537316751,9.063613822125692,3.1581136709694735,8.138557553568331,0.8686540394735881,536.2003784179688,388.31341552734375,136.70083883368974,214.94398378242857,52.99581124814286,13.142857551574707,0.0
794866085.99,794866095.99,794866091.4395263,794866086.391,794866095.485,1.6712473398607999,0.610408459652707,3.442769520113248e-16,1.2574414268845763e-16,19.522398177499458,0.3380235007037875,0.4934782514136593,1.6273802423052959,0.6143574752313572,3.352403299148909e-16,1.2655763989765958e-16,19.55127740247488,0.347739399828491,0.5146745825857408,2.5253176118014284,0.5276665040851799,5.202154280310942e-16,1.0869929984154706e-16,19.074209981112663,0.2060213429887483,0.2544909178018102,19.0,22.904085828514486,5.0,4.207830312925309,9.069784220993856,7.746233076067046,8.144098185296754,0.8307773482923271,535.9163818359375,384.541748046875,136.7926182395039,214.9429700882105,52.995465083615784,14.684210777282715,0.0
794866095.99,794866105.99,794866101.1863749,794866097.326,794866104.471,0.5159002879293579,0.4139915419106051,1.0627545931344774e-16,8.528225763358465e-17,20.7985855743558,0.6396666542463976,1.7608857815092094,0.13729934838991975,0.46165906744989166,2.8283665768323466e-17,9.510176789467768e-17,22.23582880970006,1.5993204883853096,,1.0352367178860524,0.33783584023432117,2.132587638845268e-16,6.959418308827015e-17,20.042400831998272,0.30663455083431046,0.42889294404441713,8.0,9.390049732382586,3.0,2.5588490734534024,9.070437292406915,4.710608521584673,8.144684602523489,0.8521821834005632,534.0110473632812,381.83148193359375,135.23703584496718,214.94373652974997,52.9953232178375,16.125,0.0
794866105.99,794866115.99,794866109.8602,794866106.411,794866113.835,1.0409039127606374,0.46979023515704027,2.144262060286913e-16,9.677678844235029e-17,20.036473397366453,0.4044147645062779,0.651720199609823,0.5238993658352142,0.5329135043489474,1.0792326936205413e-16,1.0978018189588316e-16,20.781880318131105,0.7618755521490037,,1.4218367353313468,0.4172138748944864,2.9289836747825745e-16,8.59460582282642e-17,19.697875673248078,0.2793598759508953,0.3771166857213082,10.0,11.614004114510191,2.0,1.6902396962426502,8.168310626609072,3.111577622628515,7.334631357284657,0.8612549752070764,531.642822265625,379.90081787109375,133.16835125625713,214.9428873566,52.99573363513999,15.199999809265137,0.0
794866115.99,794866125.99,794866123.79125,794866120.839,794866125.284,0.25490965930940906,0.4417014510958449,5.2511389817738265e-17,9.099049892574404e-17,21.564034268669964,1.0915102607613782,,-0.15205093413358453,0.5092084742214964,-3.1322492431518416e-17,1.0489694568962825e-16,,,,0.7458864353625481,0.34300807520604504,1.5365260568468489e-16,7.065966349244528e-17,20.398318227061726,0.4107827480833137,0.6687469211527031,4.0,4.728645202147526,2.0,1.6908015125923082,6.339631581916494,3.112611875454022,5.692592106240703,0.846090729961552,526.8675537109375,380.4848327636719,128.3597208506604,214.94402107825002,52.99651641995,15.25,0.0
794866125.99,794866135.99,794866131.6461111,794866129.004,794866135.145,0.14853672407027416,0.4945631913301812,3.0598565158476474e-17,1.0188001741401732e-16,22.15041539635016,1.5911115274789118,,0.2857234457027587,0.47902991874645456,5.88590298147683e-17,9.868016326176964e-17,21.440135302774735,1.0689387935053283,,1.1836608151988912,0.3612250202151314,2.438341279309716e-16,7.441235416431707e-17,19.89693182340596,0.28917280160801084,0.39531316679475026,9.0,10.737394091306538,6.0,5.100722496295579,9.071343710488826,9.389966413635042,8.145498509191622,0.8383251358681034,524.0718994140625,382.1421203613281,125.35046904340858,214.9439491978889,52.99587107021111,16.11111068725586,0.0
794866135.99,794866145.99,794866140.0059999,794866137.831,794866143.257,-0.12466606212842106,0.3158268869575708,-2.5681208798454737e-17,6.506033871325957e-17,,,,-0.5077665325031472,0.37678979110173844,-1.0459990569564832e-16,7.761869696695811e-17,,,,0.39017083699298544,0.20737211467571653,8.0375192420555e-17,4.2718655623197603e-17,21.10186298680493,0.4627858068899826,0.8232041234929177,3.0,3.5400459378489733,3.0,2.5374144920523483,9.073066467837053,4.671149405823641,8.14704543739317,0.8474845545500335,521.9253540039062,386.8759460449219,122.62965685833774,214.9497366996667,52.995049583766665,20.0,0.0
794866145.99,794866155.99,794866151.07075,794866147.436,794866154.545,0.34990353880417424,0.43479741336793254,7.208012899365989e-17,8.95682671537941e-17,21.22012916297426,0.8768896119525458,,0.13457400095050417,0.4612845769550864,2.772224419580386e-17,9.50246228527478e-17,22.257597089031357,1.6154550784689015,,1.0325113704466369,0.3373550523294048,2.126973423120072e-16,6.94951407798574e-17,20.045262892532314,0.30695844421971685,0.4295309216677694,8.0,9.36731767253692,4.0,3.3640258932909903,9.07236272709023,6.19286584901296,8.146413522278161,0.8544090796025944,522.60546875,389.38311767578125,123.06428871810674,214.94557137725002,52.99629434496249,12.625,0.0
794866155.99,794866165.99,794866161.6149999,794866160.06,794866164.193,0.4464238185951106,0.35442356595623886,9.196330663059278e-17,7.30112545869852e-17,20.95563160502127,0.6345060089577998,1.7148958451062164,-0.1053809805544853,0.43184393221220674,-2.1708481994223974e-17,8.895985003571459e-17,,,,0.7925563889416474,0.295688968027371,1.6326661612197934e-16,6.091192741363843e-17,20.33242457187651,0.3442416291343733,0.5069741245319968,6.0,7.184393302960236,2.0,1.7043942215493808,9.06483551606218,3.137634816943178,8.139654558207992,0.8353576042348533,524.1245727539062,391.7659912109375,124.39738125088536,214.94293568966668,52.99540381763334,13.5,0.0
794866165.99,794866175.99,794866171.602,794866167.848,794866175.568,0.6771525707333204,0.38903081092994896,1.3949342957106398e-16,8.014034705156948e-17,20.503283671114477,0.4928634436169794,0.9277761820939787,0.12588011853290493,0.4606767136770436,2.5931304417778413e-17,9.489940301747098e-17,22.330107142031252,1.6708823865676514,,1.0238174880290376,0.3362470927837121,2.1090640253398175e-16,6.92669011134447e-17,20.05444364113115,0.30834246798448106,0.4322634364257887,8.0,9.271030523380404,2.0,1.7052302098154661,9.055354720720944,3.139173795342108,8.131141397778551,0.8636528420381782,527.7572021484375,393.62890625,127.91596278951276,214.943255864625,52.99608264595,14.5,0.0
794866175.99,794866185.99,794866180.6991428,794866176.903,794866183.421,0.206070754191226,0.4187968699368063,4.2450575363392553e-17,8.62721552069821e-17,21.794959098604103,1.2044291571649524,,-0.001047663888227522,0.44527604020441236,-2.1581876097486952e-19,9.172686428210894e-17,,,,0.896889705607905,0.3147658008469024,1.8475927935522843e-16,6.48417549744619e-17,20.19815240184072,0.3266003026700268,0.46930901356745736,7.0,8.119008532173984,4.0,3.3970024439271844,9.052404639510252,6.253572680865953,8.128492409616422,0.8622883624633955,531.9967041015625,393.2082214355469,132.1713212075298,214.94204408514284,52.997298762157136,14.285714149475098,0.0
794866185.99,794866195.99,794866191.2884544,794866187.276,794866195.521,1.0848382939816967,0.44434491749546684,2.2347668856022954e-16,9.153505300406616e-17,19.9915874823388,0.3727362857434713,0.5721259102906409,0.5378637093338303,0.5078234216335089,1.1079992412276904e-16,1.0461162485650283e-16,20.75331939346789,0.7218238016898582,3.132420387394216,1.4358010788299629,0.3983215235232044,2.9577502223897234e-16,8.20542338457801e-17,19.687264311708223,0.26583521875888394,0.3527868202650488,11.0,12.993345952889838,2.0,1.7252635684916977,9.049544637115151,3.176053387450625,8.125924306589011,0.8466642086892676,532.8933715820312,392.0031433105469,133.13375953285282,214.9444693505454,52.9931407528909,15.363636016845703,0.0
