t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794415992.99,794416002.99,794415999.385,794415994.86,794416002.92,0.14040812423795207,0.3547427673215082,2.8924073593018125e-17,7.307701006823069e-17,22.21151940626992,1.3683633196930245,,-0.17964187097154696,0.4009696777102379,-3.7006225420138676e-17,8.2599753608309e-17,,,,0.6466565081608563,0.2656768020355289,1.332112406811364e-16,5.4729421219318953e-17,20.55331586796974,0.3736996971614168,0.5744295258629961,5.0,5.924340828670264,3.0,2.519403279064605,9.161495715120182,4.637992400096204,7.570129059832264,0.844063721266936,520.9125366210938,364.1070556640625,126.12749488216296,214.9418833248,52.99586126196,12.0,0.0
794416002.99,794416012.99,794416006.6375,794416003.19,794416009.495,-0.16738786412714624,0.361675601508872,-3.4481900010192124e-17,7.450517391082763e-17,,,,-0.3107266687180407,0.38269233281142295,-6.400969375591639e-17,7.883462055915312e-17,,,,0.5155717104143626,0.23721331610693974,1.0620777234535868e-16,4.8865943118029585e-17,20.799277301357098,0.41095473148371653,0.6692118920671817,4.0,4.723892755102592,4.0,3.399175637538323,9.16243591275794,6.2575733327410035,7.570905943616408,0.8467833221304237,519.2164916992188,365.98681640625,123.97366071570218,214.94211853324998,52.994995017624994,16.25,0.0
794416012.99,794416022.99,794416018.4874998,794416014.71,794416022.14,0.0924440143716128,0.3989743462260815,1.9043466960552235e-17,8.218871532257279e-17,22.665303008977958,1.8139314558689392,,-0.051061510428686,0.41814800944039954,-1.0518671148309316e-17,8.61384899447223e-17,,,,0.7752368687037172,0.2909236263243537,1.5969879495296575e-16,5.993026702281686e-17,20.35641395323873,0.34597041913603377,0.5107701868970409,6.0,7.100858405508423,4.0,3.397293428277158,9.159598430066739,6.254108356601131,7.568561336267852,0.8452286932344473,518.9024047851562,370.214599609375,122.5763106808285,214.943793569,52.99488917468333,12.333333015441895,0.0
794416022.99,794416032.99,794416027.9007142,794416023.265,794416031.775,0.3909519215691378,0.39416863078778,8.053609584324237e-17,8.119873794228268e-17,21.099691619816408,0.7570324852582324,,0.08007601859365093,0.43513253539792335,1.649565983029209e-17,8.963730229197221e-17,22.82124382064604,2.021201483119466,,0.9063743977260541,0.3147147486963422,1.8671312593156713e-16,6.48312382314465e-17,20.18673092611886,0.3235993537657862,0.4630891949732714,7.0,8.294325353930658,3.0,2.56214938859674,9.151102871771059,4.7166841017349075,7.561541470218306,0.8440278162075632,521.3710327148438,372.6896057128906,124.40572823783094,214.94252543399998,52.99632417544286,14.0,0.0
794416032.99,794416042.99,794416038.1675,794416035.315,794416041.4,-0.16433214251513914,0.3642571820112058,-3.385242135811866e-17,7.503697949430839e-17,,,,-0.30180855384586897,0.3843399628331516,-6.2172562092249e-17,7.917403234362922e-17,,,,0.5244898252865343,0.23949168955243993,1.0804490400902607e-16,4.933528804780263e-17,20.78065733094857,0.4083644574252574,0.662237621162113,4.0,4.796155326630929,4.0,3.421612459292703,9.144420149639203,6.298877481879749,7.556019547752562,0.834010119160767,523.4448852539062,373.19580078125,126.32143440884654,214.94030398175,52.994411539675,17.25,0.0
794416042.99,794416052.99,794416049.9733332,794416044.245,794416052.88,0.6341980253905289,0.4252156975334116,1.3064479323044895e-16,8.759443369188279e-17,20.574437786264802,0.5571017717422855,1.2052883075321361,0.3175388536176358,0.4641499883820362,6.541300384523297e-17,9.561489760669945e-17,21.32550781861218,0.9780926005756037,,1.143837232750039,0.35366525670827065,2.3563046994650804e-16,7.285504288190376e-17,19.934089427379657,0.2925083099697723,0.40160651490799637,9.0,10.46028849461543,3.0,2.5316864819331726,9.144909953198997,4.660604659922432,7.556424271640113,0.8605810811553808,527.330810546875,374.3857421875,129.88158267363926,214.94378796900003,52.99564304644444,14.666666984558105,0.0
794416052.99,794416062.99,794416058.1675,794416053.48,794416062.855,-0.4399481884763177,0.3231091187629071,-9.062932682612145e-17,6.656047846515886e-17,,,,-0.568878415025628,0.3442341276616473,-1.1718895349527936e-16,7.091223029829934e-17,,,,0.2574199641067752,0.16777097365730242,5.302851260599569e-17,3.45608205734043e-17,21.553394436457975,0.5448544356757559,1.1452420553635,2.0,2.3542403607444875,4.0,3.4644822709517316,9.145523615130225,6.377796907888414,7.556931339499221,0.8495382433906659,527.692626953125,373.5274963378906,130.4078234935709,214.947088447,52.99346731535,14.5,0.0
794416062.99,794416072.99,794416067.1042308,794416063.75,794416072.885,1.5040722059868439,0.44925113581897796,3.0983887443328985e-16,9.254573397870946e-17,19.636828285177234,0.28376363474195543,0.3852247241015547,0.8492107488742939,0.5228643414380545,1.7493741426810455e-16,1.0771005433623923e-16,20.257461293485864,0.5209059932244919,1.0383416161266155,1.6755091280066972,0.4278932918261439,3.451548803693796e-16,8.814601811618564e-17,19.519633004573056,0.24693892760305403,0.3201647987093281,13.0,15.332841289911954,1.0,0.8522124225283465,9.151153541104831,1.5688455960180925,7.561583338206674,0.8479753856241798,530.8461303710938,370.46966552734375,134.13705858992216,214.94351547823078,52.99538181168463,11.84615421295166,0.0
794416072.99,794416082.99,794416076.5775,794416073.21,794416081.87,0.9390174032870189,0.41969129351379353,1.9343758507712588e-16,8.645640646384147e-17,20.148315896647077,0.40113178473873745,0.6430837087400114,0.44927102480606906,0.4792187306702273,9.254983111005022e-17,9.871905851806682e-17,20.94872897450906,0.788171765256827,,1.2755694039384724,0.37332161381606976,2.627672972113253e-16,7.690425244611037e-17,19.815739765945008,0.2787196464875876,0.375945666519069,10.0,11.674597543602689,2.0,1.6732377675356047,9.15245968393094,3.0802786175087267,7.562662601906804,0.8568671621841826,530.8729858398438,367.38360595703125,134.8761193948067,214.9436589116,52.99503156862001,16.0,0.0
794416082.99,794416092.99,794416089.1404544,794416083.29,794416092.89,1.236016664642212,0.415092437924291,2.5461943291629564e-16,8.550904221240395e-17,19.849939184539192,0.3143786137244575,0.4443031341024479,0.5804263617150126,0.49387380918400686,1.195678305132926e-16,1.0173800469190541e-16,20.67063217766634,0.6684462897135255,2.0661681217651378,1.406724740847416,0.3919890618727025,2.8978529661456766e-16,8.074974674577671e-17,19.70947718574161,0.2668823539898675,0.35464048723690667,11.0,12.878650404338995,1.0,0.8489516451506524,9.15506070973121,1.5628428013000646,7.564811825309648,0.854296554855247,528.7308349609375,363.9412841796875,133.6856718438823,214.94371506027272,52.99493087172728,12.909090995788574,0.0
794416092.99,794416102.99,794416098.0154545,794416094.275,794416101.445,1.0667464312412878,0.43625291594544024,2.1974976483570528e-16,8.986810068476069e-17,20.00984700345381,0.37224398334213404,0.5709514361477943,0.5787370413425833,0.49355040123112703,1.1921983051657215e-16,1.0167138265361217e-16,20.673796800675433,0.6695748507982593,2.0802744759296914,1.4050354204749864,0.3916452590431901,2.894372966178472e-16,8.067892336289716e-17,19.710781818004133,0.26695906218716203,0.3547764730028149,11.0,12.870303794639295,2.0,1.6832826438531696,9.160127643108355,3.0987703216387894,7.568998624146355,0.854836699478501,527.098876953125,361.8578796386719,132.69870334107884,214.94086473036361,52.995802240345455,12.818181991577148,0.0
794416102.99,794416112.99,794416107.9473335,794416103.67,794416111.565,1.434326365627682,0.5168531129899521,2.954712313193025e-16,1.0647174127593012e-16,19.68838004589581,0.33412309507175664,0.48513642411311864,1.114781289550869,0.5495541502031326,2.29644945647479e-16,1.132081549418453e-16,19.962025822701378,0.43512797517322355,0.7374166615459394,1.941079668683272,0.46025437618619597,3.99862411748754e-16,9.481240149435636e-17,19.359891598211895,0.23102304349459502,0.2938488428924444,15.0,17.78651522034173,3.0,2.52238719690559,9.163207212616461,4.6434855215762,7.571543267439329,0.8434817144342283,523.0391235351562,362.5173645019531,128.6218250693827,214.94357831660002,52.99500984070666,14.066666603088379,0.0
794416112.99,794416122.99,794416118.25,794416115.305,794416122.385,0.6611834764949555,0.42871390672110055,1.3620379615796082e-16,8.831506478454672e-17,20.529195020830457,0.5426590454963467,1.1348896994833737,0.34630474707789316,0.4670778673230481,7.133877789804599e-17,9.621804066854792e-17,21.23135388796432,0.9270911013788314,,1.1726031262102965,0.3577413280340413,2.415562439993211e-16,7.36947135750125e-17,19.907122380754842,0.2890953658719404,0.3951677243244198,9.0,10.74394720668304,3.0,2.5454108206458512,9.162475322239764,4.685869919825317,7.570938507607361,0.8378246488046579,519.6309814453125,364.5806579589844,124.76418361127187,214.94502135066668,52.99460802675556,14.777777671813965,0.0
794416122.99,794416132.99,794416128.2406249,794416125.475,794416132.035,0.3592317081226001,0.4337940226044277,7.400173187325561e-17,8.93615686565121e-17,21.191563341656355,0.8597815386120082,,0.21533015730394542,0.4515352685680234,4.435801240461275e-17,9.301626532501281e-17,21.747237855846386,1.2273333600608325,,1.0416285364363487,0.33718494267065213,2.145754785058878e-16,6.946009819015433e-17,20.03571782672303,0.3044816276351483,0.42466661329389055,8.0,9.543098216387534,4.0,3.3961055652012297,9.161709652307216,6.2519216086659,7.570305835783146,0.8383672770910248,519.3320922851562,367.0966796875,123.78520402996483,214.942611849,52.996498735962504,14.125,0.0
794416132.99,794416142.99,794416138.531,794416135.185,794416140.42,0.47832218638812407,0.2993901686337657,9.853437039595356e-17,6.167437473855573e-17,20.880698686109508,0.5277461820353473,1.067581165520025,-0.17685295001511078,0.4015000037399829,-3.643170770311282e-17,8.270900077043648e-17,,,,0.6494454291172924,0.26634920267914997,1.3378575839816224e-16,5.486793575190489e-17,20.54864333868645,0.3731385723174938,0.5730869759862607,5.0,5.945419824851011,1.0,0.850974451086482,9.15461031565324,1.566566603136478,7.564439665413051,0.8411423669062028,519.0496826171875,370.7630920410156,122.58720862412684,214.94350888400004,52.99612598398001,14.399999618530273,0.0
794416142.99,794416152.99,794416151.9491667,794416151.075,794416152.59,0.27324993790389773,0.3757990031313886,5.628948720820293e-17,7.741459464506605e-17,21.488599820179385,0.9392934343690307,,-0.04305793926688432,0.4192454017379076,-8.869935488978169e-18,8.636455275800896e-17,,,,0.7832404398655188,0.2924590948636012,1.6134753061229687e-16,6.024657354190185e-17,20.345262243394576,0.3444896953455192,0.5075176403998647,6.0,7.172324696535743,3.0,2.536848809597078,9.157245121009353,4.670108035849166,7.566616800808136,0.8365776907027266,521.5682983398438,373.4125671386719,124.44172430258625,214.94136457733336,52.99541454733333,17.16666603088379,0.0
794416152.99,794416162.99,794416158.3864286,794416154.185,794416162.39,0.3812636240610479,0.39286797902785975,7.854030655657587e-17,8.093080367973911e-17,21.126936570759998,0.7689735643176192,,0.06990503361120486,0.4340511688716956,1.44004369239082e-17,8.941454078756928e-17,22.968728877843844,2.1447108645603024,,0.896203412743608,0.3130865316803669,1.8461790302518325e-16,6.449582552615558e-17,20.19898351656487,0.32530962059124136,0.46662744768180886,7.0,8.193782196918594,3.0,2.5574192524616053,9.142770581328646,4.7079763511225,7.55465651213128,0.854492073315342,524.1038208007812,374.9808044433594,126.60062592125621,214.94263634828573,52.996775724657134,16.14285659790039,0.0
794416162.99,794416172.99,794416167.7957143,794416164.395,794416170.87,0.6806891659491185,0.4587519622086974,1.402219681855184e-16,9.450290421499166e-17,20.497627904250802,0.559357632436928,1.2167968209617648,0.2834139905721889,0.5145763473552022,5.838328205787091e-17,1.0600272755517165e-16,21.448946787141576,1.1239408694964048,,1.109712369704592,0.3895840349368171,2.2860074815914596e-16,8.025431119698432e-17,19.966973932397025,0.3266926812537996,0.4695013191814539,7.0,8.11369263293632,2.0,1.703948889228906,7.311527612417444,3.1368150006259405,6.041503415122344,0.8628836207354008,526.3736572265625,374.93896484375,128.83460996145217,214.9433704852857,52.995392297799995,16.285715103149414,0.0
794416172.99,794416182.99,794416179.81125,794416177.355,794416182.21,-0.4405787564837965,0.4865142820794665,-9.075922383566208e-17,1.002219421083701e-16,,,,-0.18159111749211554,0.44862198734300085,-3.74077702033758e-17,9.241612939265817e-17,,,,0.6447072616402877,0.2969987810051477,1.3280969589789927e-16,6.118174888706042e-17,20.556593595247225,0.4113819881626597,0.670368196536657,4.0,4.712114015192291,5.0,4.308886890241812,7.308920335725022,7.932269047945153,6.039349026617446,0.8489806043310675,528.8284301757812,374.5285949707031,131.32233966741012,214.94856807,52.99514461654999,12.25,0.0
794416182.99,794416192.99,794416189.346875,794416184.36,794416192.315,0.6872254970944608,0.38690128266058144,1.4156845240145893e-16,7.970166422807977e-17,20.48725183975661,0.4848907007505048,0.898772285864343,0.20196625401953974,0.45026798067599205,4.1605048328025184e-17,9.275520401925436e-17,21.816802973876282,1.272811950043291,,1.028264633151943,0.3352761933802041,2.1182251442930023e-16,6.906689583632204e-17,20.049737753411733,0.30640811822243563,0.428447271838035,8.0,9.405986763375077,2.0,1.6946161526572214,9.147437789961593,3.1196342810280666,7.558513019059757,0.8506566537711447,530.8355712890625,370.6106872558594,134.09578076176842,214.945238778625,52.9954491246125,12.0,0.0
794416192.99,794416202.99,794416198.8264285,794416194.45,794416202.59,0.725263738465118,0.34108412559974893,1.4940433012381431e-16,7.026332987354828e-17,20.428760089325724,0.4185073477669867,0.6899041242416253,0.06846921896694032,0.43374457852823295,1.4104659107189707e-17,8.935138317681598e-17,22.991261565328145,2.163483165490362,,0.8947675980993436,0.3127450353075036,1.8432212520846477e-16,6.442547727334574e-17,20.2007243781055,0.3254535860643344,0.46692606960801797,7.0,8.18539513732538,1.0,0.8423191018873806,9.148068341670747,1.5506328921108596,7.55903404291499,0.8555390148871058,530.28369140625,367.425048828125,134.2943323088842,214.94535417199998,52.99498387725714,14.285714149475098,0.0
794416202.99,794416212.99,794416210.0799999,794416205.395,794416212.17,0.5162504130858067,0.410508155562739,1.0634758509567617e-16,8.456468004592424e-17,20.797848969569777,0.6352654948983094,1.7215295853032337,0.2030560278577442,0.45026005344430337,4.182954173869531e-17,9.275357100952649e-17,21.810960284131006,1.268768655209339,,1.0293544069901475,0.3353493922899829,2.1204700783997037e-16,6.908197481173648e-17,20.04858767946832,0.3061836809922127,0.4280057991180968,8.0,9.421820133147525,3.0,2.5511907619808194,9.153135275047894,4.696510266373781,7.563220841751699,0.8492088932758662,528.3150634765625,364.04388427734375,133.25763682752037,214.9442246065,52.995116474025004,14.375,0.0
794416212.99,794416222.99,794416217.2371429,794416213.005,794416222.54,0.05324199690518681,0.4356088062286159,1.0967851362468483e-17,8.973541408309488e-17,23.264364160386354,2.4073049929477115,,0.06933799515913427,0.4335870158221262,1.428362700278166e-17,8.9318925259358e-17,22.97757179925431,2.1513298844343467,,0.8956363742915375,0.31270425030574683,1.8450109310405672e-16,6.441707556298385e-17,20.19967069206115,0.3251441340043115,0.46628433568351824,7.0,8.203437579013013,5.0,4.191285758911347,9.159339453471908,7.715776056177706,7.56834734432731,0.8533810716255422,527.4488525390625,362.71142578125,132.79174590610262,214.941942662,52.99680716979999,13.142857551574707,0.0
794416222.99,794416232.99,794416229.1441666,794416223.945,794416232.85,-0.08498955367284569,0.4223760768438872,-1.7507848056606212e-17,8.700947182984076e-17,,,,-0.05208785239091047,0.41810048736763616,-1.0730097592527556e-17,8.612870039773305e-17,,,,0.7742105267414928,0.29079113479207536,1.594873685087475e-16,5.990297376716753e-17,20.35785231996625,0.3462280332864687,0.5113375106153946,6.0,7.088524087909266,5.0,4.273254061711158,9.15580948988583,7.866672249968268,7.5654305411377365,0.8465166751089738,523.1403198242188,361.987548828125,128.87391051141833,214.94059240266665,52.995834555066665,14.666666984558105,0.0
794416232.99,794416242.99,794416237.983,794416233.14,794416242.43,0.4781539625520912,0.29899804317481216,9.849971628573079e-17,6.15935968940113e-17,20.881080601981367,0.5273455324840413,1.065841493048282,-0.1779504463135188,0.4013209412029284,-3.665779194058487e-17,8.267211388780325e-17,,,,0.6483479328188845,0.2661043370373299,1.3355967416069019e-16,5.4817493429689954e-17,20.550479673783816,0.3733822794274424,0.5736697815875722,5.0,5.9362523602752955,1.0,0.8464787342351797,9.15596712781312,1.5582903971147628,7.565560797101547,0.8423259304815687,520.4417114257812,364.16400146484375,125.65995639893755,214.9424424414,52.99606573042,15.399999618530273,0.0
794416242.99,794416252.99,794416250.765,794416245.5,794416252.73,0.6925158857495242,0.387381502040021,1.4265827246440196e-16,7.980058942024432e-17,20.47892564947023,0.4823818760719867,0.8898464796215642,0.20656341746948959,0.45074318234409144,4.255206399871485e-17,9.285309556288283e-17,21.792366474682616,1.2567864569818568,,1.032861796601893,0.3359633241080592,2.1276953009998993e-16,6.920844476626018e-17,20.04489446480838,0.3057643817795146,0.4271817536745779,8.0,9.451498916640615,2.0,1.6917908411277174,9.150787595916483,3.1144331393487525,7.561280958290691,0.8464946328303837,517.6356811523438,368.43731689453125,121.79637287289029,214.94435826412501,52.9951012138375,15.375,0.0
794416252.99,794416262.99,794416258.5878571,794416254.805,794416262.865,0.5666690374513003,0.36851917453656347,1.1673382171496786e-16,7.591494995453207e-17,20.696676290927602,0.5439238507344086,1.1408392685373485,0.0782941003118461,0.43495462242715716,1.6128584664240296e-17,8.960065221999437e-17,22.84567740515343,2.041497098320928,,0.9045924794442493,0.31443841241954384,1.8634605076551534e-16,6.477431295842603e-17,20.18886756797713,0.32390434637088816,0.46371892103610435,7.0,8.27627200990189,2.0,1.6794526376824943,9.149171807161771,3.091719628460955,7.559945834661652,0.8460741468433076,518.2865600585938,370.32281494140625,121.95263672220182,214.94175445,52.99518510444286,14.142857551574707,0.0
794416262.99,794416272.99,794416267.375,794416263.675,794416272.955,0.44032260880467516,0.35046097853940206,9.070645741376308e-17,7.219496157911683e-17,20.970572536708733,0.6357166541705936,1.7254917300972856,-0.044563948233251764,0.4193425828834072,-9.180173336049864e-18,8.638457207398188e-17,,,,0.7817344308991514,0.29238233710349176,1.6103729276522519e-16,6.023076144331931e-17,20.347351898627725,0.34498063961259007,0.5085944741748776,6.0,7.148521284901871,2.0,1.6959115075660156,9.144437039417129,3.1220189116556196,7.556033503748686,0.839519385081864,520.1741333007812,373.330322265625,123.0979042268769,214.94256645533335,52.99600018081667,14.666666984558105,0.0
794416272.99,794416282.99,794416277.9449999,794416273.115,794416282.22,0.39562995682467755,0.3924243905641571,8.149977110588358e-17,8.083942445621636e-17,21.086777078385555,0.7481675014152422,5.228461025669279,0.07499248493757399,0.434847154790542,1.5448451897140243e-17,8.957851388685164e-17,22.892455638643046,2.0810396351007654,,0.9012908640699772,0.31408621186171837,1.856659179984153e-16,6.470175964351398e-17,20.192837577837256,0.3246151792365346,0.465188702966735,7.0,8.234404450056706,3.0,2.5095408111343467,9.136234237272129,4.619836493224593,7.549255541631928,0.8502472652476587,522.3821411132812,375.9354553222656,124.72566205082961,214.945366074,52.9951176754,15.428571701049805,0.0
794416282.99,794416292.99,794416288.8477273,794416285.98,794416292.705,1.0763908555190114,0.43928995367911194,2.2173651623691634e-16,9.049373045789706e-17,20.00007500110595,0.3715943806663624,0.5694044492880863,0.5930044232525628,0.4958932187612185,1.2215891119002793e-16,1.0215400306481101e-16,20.647355167993155,0.6598228113727771,1.964471479995968,1.4193028023849659,0.3942388193251381,2.9237637729130294e-16,8.121319678097845e-17,19.699812349312914,0.2661311675926008,0.3533102149574745,11.0,12.960786287271977,2.0,1.7010088094601095,9.13179785560414,3.131402581051565,7.545589766650456,0.8490113269057996,526.091552734375,374.5826416015625,128.6278421607091,214.94168308300002,52.99417291779091,12.0,0.0
794416292.99,794416302.99,794416296.8941666,794416293.11,794416299.7,0.592894905976156,0.3218939115273292,1.2213635063108815e-16,6.631014577462982e-17,20.647555702506413,0.47085782024488054,0.8500170861484797,-0.056543609850749896,0.4179745416327861,-1.1647983629254478e-17,8.610275557635392e-17,,,,0.7697547692816533,0.29027013156987314,1.5856948247202058e-16,5.979564710339387e-17,20.364119028987247,0.3474091972798199,0.513944227772015,6.0,7.032343520061563,1.0,0.8776970354649891,9.13582325267598,1.6157604516514572,7.548915945726282,0.8532754485250961,529.0435791015625,373.9519348144531,131.6462950760549,214.94284198699998,52.995490699033326,12.166666984558105,0.0
794416302.99,794416312.99,794416307.9045455,794416303.015,794416311.05,1.0713917371562791,0.4382392744903245,2.2070669785419349e-16,9.027729054500685e-17,20.005129268347485,0.3723062902418235,0.5710999806147541,0.5869406025041748,0.495041061120673,1.2090976411586e-16,1.0197845859085863e-16,20.65851461617351,0.6640643682523262,2.0132020236177794,1.413238981636578,0.39325103204755674,2.9112723021713506e-16,8.100971260179668e-17,19.70446097961404,0.2665498924175118,0.35405141808387697,11.0,12.914912680401223,2.0,1.696975636486125,9.138519987217817,3.123977876258548,7.551144253107153,0.8519416872663846,530.8632202148438,370.4700622558594,134.15364187442512,214.94241471527266,52.99502481281818,15.0,0.0
794416312.99,794416322.99,794416318.128,794416315.185,794416321.33,0.3074092946208347,0.32996376274405514,6.332631469189195e-17,6.797253512527536e-17,21.36070751400419,0.7916917672569248,,-0.1751191751310194,0.4020927688608131,-3.6074550076989996e-17,8.28311103853275e-17,,,,0.6511792040013838,0.26694148616682467,1.3414291602428507e-16,5.498994615036588e-17,20.54574869371413,0.3729981299112737,0.5727513208787123,5.0,5.950711520487222,2.0,1.706490566109852,9.138362349290528,3.141493996702227,7.551013997143344,0.840428859126661,530.66845703125,366.87579345703125,134.80155311430534,214.94255595119998,52.99461686336,16.200000762939453,0.0
794416322.99,794416332.99,794416329.192857,794416325.285,794416331.7,0.3868565021207351,0.39359989564786324,7.969243943687142e-17,8.108157850345983e-17,21.111125248266923,0.7619968609736283,,0.07530367569859744,0.4347398035873684,1.5512557193911073e-17,8.955639953899789e-17,22.887959561601253,2.076977560714255,,0.9016020548310008,0.31403459535364525,1.8573002329518615e-16,6.469112664285092e-17,20.192462767913003,0.3244722307471193,0.4648928926132143,7.0,8.242800654134903,3.0,2.5563491183849076,9.142393376288346,4.706006331572216,7.5543448282178804,0.8493273189220398,528.646728515625,364.23065185546875,133.52687753578903,214.94429868128572,52.995069895914284,14.428571701049805,0.0
794416332.99,794416342.99,794416338.221111,794416332.995,794416342.94,0.6417431706781017,0.4259921204262809,1.3219909315968895e-16,8.775437680781386e-17,20.561596860800226,0.5527558542780042,1.1835208429771917,0.3246010236857179,0.4649061611965218,6.686781087925788e-17,9.577066920648349e-17,21.30162528721133,0.9650155038210428,,1.1508994028181212,0.3546981528338712,2.3708527698053296e-16,7.306781948377747e-17,19.927406588211124,0.2916788407202979,0.40003627413201315,9.0,10.528266650665868,3.0,2.5301031812299932,9.147860034409689,4.657689947264306,7.558861918962816,0.8550744029383961,526.156005859375,362.3289489746094,131.66034292735318,214.9426216581111,52.99527422473333,16.44444465637207,0.0
794416342.99,794416352.99,794416348.1425,794416347.01,794416350.555,-0.15277459971942908,0.36005634181601504,-3.147156754220239e-17,7.417160641409909e-17,,,,-0.30968448396597614,0.383134715029394,-6.379500369699108e-17,7.892575129605516e-17,,,,0.5166138951664271,0.23763517410189858,1.0642246240428398e-16,4.895284586499111e-17,20.797084792382417,0.4108717497191421,0.6689875101565725,4.0,4.726185003624475,4.0,3.3265230419158094,9.1483892474513,6.123826508981376,7.559299206841316,0.846523424840753,523.2606811523438,362.2004089355469,128.9263534068176,214.94183475375,52.9962777781,14.75,0.0
794416352.99,794416362.99,794416355.8565,794416353.25,794416362.48,0.444348612173769,0.48624878845407266,9.153581410779641e-17,1.0016725042153897e-16,20.960690429794838,0.8025950175817442,,0.4772091237902335,0.4825405084311534,9.83050795007881e-17,9.94033447368176e-17,20.883228154049327,0.758623039966011,,1.3035075029226368,0.3775031101789451,2.685225456020632e-16,7.776564069686269e-17,19.79221616177898,0.276142300221359,0.37125122103070396,10.0,11.92301258800737,5.0,4.268876723206572,9.146869167438158,7.858613967721188,7.558043167190305,0.8389304589809126,519.5889892578125,364.2453918457031,124.81954316521313,214.9451297632,52.99484632418,13.800000190734863,0.0
794416362.99,794416372.99,794416368.16625,794416363.405,794416372.855,0.5307705742168894,0.41155251946506066,1.0933873828867922e-16,8.477981900980249e-17,20.7677329057844,0.6232324922387917,1.621412015996107,0.2135557991829217,0.4517330336708176,4.399249463168187e-17,9.305700493618841e-17,21.75622157664363,1.2337471608836488,,1.039854178315325,0.33720538279328227,2.1420996073295694e-16,6.946430885541615e-17,20.03756889692908,0.30495070926599865,0.42558533774387897,8.0,9.509460639682102,3.0,2.5289498176013914,9.144994402088614,4.655566709675289,7.556494051620723,0.8413777604236494,518.1951904296875,368.131591796875,122.41608751349267,214.944647958875,52.996465538425,14.75,0.0
794416372.99,794416382.99,794416381.3950001,794416379.01,794416382.525,0.017243573041750265,0.5573739584350066,3.552176046600555e-18,1.1481903543761135e-16,24.488431847505744,3.8068790277657634,,0.03427384059693288,0.5545815232939793,7.060411162968173e-18,1.1424379379855973e-16,23.742593068616053,3.0876146571212644,,0.8605722197293362,0.396112158534466,1.7727787726424325e-16,8.15991046581e-17,20.243031693893553,0.411097234985597,0.6695973684546033,4.0,4.719959787567206,3.0,2.512554476175773,5.484675985766436,4.625384376596309,4.531978877105222,0.8475966322394726,518.7779541015625,371.3838806152344,122.17644891383955,214.9408330585,52.995953591675004,13.75,0.0
794416382.99,794416392.99,794416387.839,794416383.65,794416392.05,-0.7088161034644954,0.46780109811549625,-1.4601611731368606e-16,9.636702621179223e-17,,,,-0.1812930793704381,0.40135144048688104,-3.734637435031025e-17,8.267839674029749e-17,,,,0.6450052997619651,0.26573900657703536,1.3287109175096481e-16,5.474223535486928e-17,20.556091792295856,0.37458295445163614,0.5765475900999846,5.0,5.891365292772337,8.0,6.717098273380683,9.133824628954995,12.365567275996257,7.547264486185137,0.8488840728678712,519.7869262695312,374.57061767578125,122.45636443441151,214.94458163559997,52.9963168873,15.800000190734863,0.0
794416392.99,794416402.99,794416396.9883333,794416393.545,794416401.52,0.6633864589863847,0.4257262322300801,1.3665761055119526e-16,8.76996038393965e-17,20.525583493812185,0.5382655408632289,1.1145252382951725,0.33197312954501035,0.4664516328818199,6.838646468627213e-17,9.60890363736549e-17,21.27724266847031,0.9528276628239212,,1.1582715086774136,0.3563515119759018,2.386039307875472e-16,7.340841146703577e-17,19.920474065901413,0.2912354492797853,0.3991983261193859,9.0,10.564854873351065,3.0,2.45202646763749,9.12122485462383,4.513957815423561,7.53685331307786,0.852010472768809,522.14697265625,375.1507568359375,124.64897839498482,214.94186842,52.99500098165555,15.333333015441895,0.0
794416402.99,794416412.99,794416409.3207141,794416404.95,794416412.925,1.801235615856031,0.4444918345280488,3.7105453686634236e-16,9.156531791277805e-17,19.441073685783948,0.239466304715247,0.30768171507728326,0.9749372367236276,0.5368496770740041,2.008370707650673e-16,1.1059103347724485e-16,20.107558354656113,0.4762848089522578,0.868539343557039,1.801235615856031,0.4444918345280488,3.7105453686634236e-16,9.156531791277805e-17,19.441073685783948,0.239466304715247,0.30768171507728326,14.0,16.4215246630065,2.37e-322,6.23e-322,9.11681099265974,0.0,7.53320614609122,0.8528452786685705,526.4542236328125,375.4801330566406,128.8095281782268,214.9431650372143,52.99498742484999,14.357142448425293,0.0
