t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740744475.99,740744485.99,740744480.9128572,740744476.255,740744485.75,0.5252471451510594,0.5654715588312739,1.0820091190111823e-16,1.164871411192424e-16,20.77909074853544,0.7933726500748186,,0.6341130501371589,0.5545414514296279,1.3062728832825473e-16,1.1423553899450334e-16,20.574583272196467,0.682222370753955,2.253521518434294,1.6844151175067639,0.43521351181344653,3.4698951420639334e-16,8.965398343356998e-17,19.513877173679916,0.24952661566560153,0.32454149184491143,14.0,14.979369049327053,6.0,5.599618257896987,8.892920096501628,10.308388156583089,9.340252362308368,0.9347766751963599,271.1468811035156,445.4400329589844,136.63060727620706,214.94537014164285,52.99575440698572,16.14285659790039,0.0
740744485.99,740744495.99,740744491.4257143,740744486.16,740744494.955,-0.7116657739197995,0.5180848495836238,-1.4660314942747868e-16,1.0672547901422649e-16,,,,-0.21274731572574918,0.4607651815346892,-4.382594703950433e-17,9.491762739614597e-17,,,,0.837554751643856,0.30690342167906054,1.7253627883863433e-16,6.322210486588647e-17,20.272466982938,0.3389667956326221,0.4955098744772144,7.0,7.447713346036395,8.0,7.48325674641997,8.892210725828827,13.775995374091309,9.339507308824194,0.9399670172021539,271.3467712402344,448.9897155761719,137.66497558401267,214.94272243414284,52.994498943100005,16.0,0.0
740744495.99,740744505.99,740744500.8286363,740744496.545,740744504.91,0.3502637240269816,0.5065616068105367,7.21543271495582e-17,1.0435169100297056e-16,21.21901209797543,0.9712428412754157,,0.2668689428035918,0.515726326652965,5.497500221753991e-17,1.0623962329051079e-16,21.514254912045207,1.1680979580411872,,1.317171010173197,0.3846784514241569,2.713372280956786e-16,7.924376099337632e-17,19.780894590778626,0.27819744476663644,0.37499197211372604,11.0,11.724345533537853,5.0,4.675186455314232,8.901156678202476,8.606593247283017,9.348903261096828,0.9382844864951704,270.9475402832031,452.37060546875,139.27389445304868,214.94280373381818,52.996008106999994,14.272727012634277,0.0
740744505.99,740744515.99,740744513.3617857,740744509.23,740744515.855,0.7261205384657249,0.5455255643226542,1.4958083092393931e-16,1.1237826625046676e-16,20.427478197405378,0.6083938589591398,1.5107576526606294,0.6376784995806205,0.554554672342758,1.3136177091360782e-16,1.1423826250260815e-16,20.568495564364653,0.679398567339323,2.2121906079842937,1.6879805669502257,0.4354005305140533,3.477239967917465e-16,8.969250928589498e-17,19.51158139385361,0.2491512611250073,0.3239048920096721,14.0,15.029930666322658,5.0,4.652314542814568,8.904089869635243,8.564488135635909,9.351983998122654,0.9315336011348994,274.0332946777344,455.0240783691406,137.46003073664662,214.94240418849998,52.99563562795714,17.714284896850586,0.0
740744515.99,740744525.99,740744519.1175001,740744516.265,740744524.105,0.7468360278206054,0.5891632857749137,1.5384822173104472e-16,1.2136763686963222e-16,20.39693684897439,0.6314524364980691,1.6886716000486395,0.8676741829489263,0.577525073093318,1.787408816874788e-16,1.189701650572235e-16,20.23410831122707,0.5539276345533359,1.189338582431347,1.9179762503185316,0.4642374226654027,3.951031075656175e-16,9.563290906907296e-17,19.372891937151483,0.23534371964475653,0.3008920876297658,16.0,17.068924497606194,6.0,5.661603965404634,8.899445180706195,10.422498209040349,9.347105671738186,0.9376140272896746,276.43438720703125,455.1441345214844,135.31199590954768,214.942307965625,52.9947986995375,15.125,0.0
740744525.99,740744535.99,740744532.9925001,740744527.36,740744535.615,0.57799946106597,0.3909031100290802,1.1906788897958982e-16,8.052604066599052e-17,20.675181416302415,0.5608816871978277,1.2246552899876022,-0.08142893427190416,0.4763510248890404,-1.6774360460012256e-17,9.812831112714232e-17,,,,0.9688731330977008,0.32996931766095944,1.9958786541812637e-16,6.797367943815765e-17,20.114332717338932,0.3182239034976284,0.45207857845931443,8.0,8.621576949671201,2.0,1.8893998304421256,8.898561282328183,3.4782133242230038,9.346177311444414,0.927980246685064,280.2322692871094,454.3406982421875,131.51889904330847,214.942669343,52.9952166333,14.25,0.0
740744535.99,740744545.99,740744541.1016666,740744536.455,740744544.975,0.11311949257214388,0.561701421760432,2.330261546986164e-17,1.1571049288264898e-16,22.446156379218277,1.9391277141239094,,0.4095292473833991,0.5312122260977999,8.43630249609802e-17,1.0942971857614679e-16,21.049287691879538,0.9029634187086266,,1.459831314753004,0.4051081682265291,3.007252508391188e-16,8.3452282654665e-17,19.669243311402557,0.2659051703508233,0.35291049618327364,12.0,12.985639764435835,7.0,6.507332613758189,8.895301555188887,11.979407766236665,9.34275361329095,0.9241781565038464,282.0382385253906,452.7806091308594,129.23145851694622,214.94259465866665,52.995094547766655,16.16666603088379,0.0
740744545.99,740744555.99,740744551.5274999,740744546.26,740744555.1,-0.3144185227472002,0.5568728466794683,-6.477021568592325e-17,1.1471580641597048e-16,,,,0.17016315973956,0.5055382856205783,3.505361090634936e-17,1.0414088683783913e-16,22.002836146669136,1.497223266429632,,1.2204652271091652,0.37062135642369437,2.5141583678448803e-16,7.634799942328104e-17,19.86368647443456,0.28792100860349024,0.3929656593029165,10.0,10.844010716252813,8.0,7.40811428546148,8.885145168730698,13.637664934599542,9.332086339596911,0.9224614562694,283.007568359375,448.54022216796875,126.66247364275686,214.9442211622,52.994814754820005,14.399999618530273,0.0
740744555.99,740744565.99,740744561.3575001,740744556.94,740744565.88,0.9825159283791803,0.569617542696063,2.0239828124611115e-16,1.17341213795389e-16,20.099151000470115,0.49647366142744787,0.9412410372588731,0.881787590607907,0.5794875028380836,1.8164824366522883e-16,1.1937442558464523e-16,20.216590043226585,0.5484199983930793,1.1623142735961167,1.932089657977512,0.46641807211463426,3.9801046954336747e-16,9.608212285561465e-17,19.364931810405057,0.234784616608259,0.299976518309947,16.0,17.1594677427777,5.0,4.5811328431067055,8.881299929290043,8.433449097537345,9.328047676662859,0.9324841238069668,280.99395751953125,446.36895751953125,127.72046965271943,214.94306022468749,52.9964548420125,16.625,0.0
740744565.99,740744575.99,740744570.3249998,740744566.305,740744575.145,-0.23841943211460892,0.4365012566932024,-4.9114403015609435e-17,8.991925887879969e-17,,,,-0.3242533614600862,0.4474454662111809,-6.679619246077775e-17,9.217376603950327e-17,,,,0.7260487059095189,0.28606098192710133,1.4956603341736088e-16,5.892856227698287e-17,20.42758561079031,0.3606545655694049,0.5438129905003031,6.0,6.44190418932771,5.0,4.648405946938675,8.872551024325507,8.557292765955289,9.318858683691387,0.9314931642563291,279.9583435058594,443.8901672363281,127.81371629793927,214.94397603566668,52.99486269436667,16.5,0.0
740744575.99,740744585.99,740744583.1371429,740744577.39,740744585.79,0.5253709491248764,0.5668824464052942,1.0822641551972453e-16,1.167777839594906e-16,20.778834864007997,0.7946433727371911,,0.6377742867427647,0.5555942667104092,1.3138150306900952e-16,1.144524189423443e-16,20.568332485666325,0.680268959494974,2.22475190735792,1.6880763541123698,0.4362215000268093,3.4774372894714815e-16,8.986162900552272e-17,19.511519783760917,0.2495583097702685,0.32459527209602257,14.0,14.975110626121609,6.0,5.602931356542307,8.871109763276007,10.314487269998336,9.317344924231477,0.9349950341423635,275.73455810546875,442.543212890625,131.34620288497175,214.9436625040714,52.995851083521416,15.928571701049805,0.0
740744585.99,740744595.99,740744590.7729168,740744586.395,740744595.595,-0.30475861218694705,0.599486448222713,-6.278027411051109e-17,1.2349420833387887e-16,,,,0.39103403410167087,0.530031247909265,8.055301102494419e-17,1.091864370693086e-16,21.099463604085138,0.930189635636868,,1.441336101471276,0.4031267514837806,2.9691523690308283e-16,8.30441108056588e-17,19.68308683839845,0.267761621055719,0.3562008221918589,12.0,12.783426875710589,9.0,8.412352877601665,8.869150549036842,15.486376888312156,9.315287157465663,0.9389362939041691,274.4031677246094,443.9107971191406,133.05157789838847,214.94141961474998,52.994423805325,15.75,0.0
740744595.99,740744605.99,740744601.3429166,740744596.53,740744605.985,0.8600926861809288,0.4778849663386391,1.7717909335327134e-16,9.844430306575964e-17,20.243636863379596,0.4797590126756859,0.8806144998710046,0.39195964551080953,0.5302675447753987,8.074368697522676e-17,1.0923511422373213e-16,21.096896609452244,0.9289914157015495,,1.4422617128804147,0.4033610363107046,2.971059128533654e-16,8.309237348000515e-17,19.682389813419476,0.2677471500955484,0.3561751138367839,12.0,12.784986124597618,3.0,2.803321706458367,8.864539639663642,5.160660414161993,9.310444309818537,0.9386773273620768,270.6188659667969,446.3643798828125,137.43774432678754,214.94326174525,52.99579281455832,14.416666984558105,0.0
740744605.99,740744615.99,740744611.7718749,740744608.805,740744614.85,-0.2046802784086776,0.48997450204189474,-4.2164137352187587e-17,1.0093474742063032e-16,,,,-0.0875141009669777,0.476309407725354,-1.8027904799197406e-17,9.811973799142293e-17,,,,0.9627879664026273,0.3293994630091199,1.9833432107894123e-16,6.78562893798787e-17,20.121173366198157,0.31948714580935444,0.4546511931827162,8.0,8.543100853611273,6.0,5.627268194186284,8.873294174554154,10.359289175661115,9.3196392159129,0.9365728921155304,269.93878173828125,450.2979736328125,139.4482221015727,214.94181239275,52.9958640299,15.625,0.0
740744615.99,740744625.99,740744622.2181817,740744617.885,740744625.78,0.7420934060543222,0.4628086485930845,1.5287124164719036e-16,9.533858161017541e-17,20.403853568403203,0.5262329307945031,1.0610283470087545,0.2714205271401827,0.5169277275718337,5.591262859087763e-17,1.0648711187979774e-16,21.495893275933568,1.1576885521713045,,1.321722594509788,0.3858694402518505,2.722748544690163e-16,7.94891046918812e-17,19.777149214462536,0.2781095152761246,0.3748315143830503,11.0,11.732751119272377,3.0,2.7949719187910533,8.876863547622051,5.145289214138075,9.323388135825327,0.9376678079351263,270.8396301269531,453.4325866699219,139.77640167060028,214.94268296181818,52.99569741506364,13.636363983154297,0.0
740744625.99,740744635.99,740744630.475,740744626.485,740744634.46,0.6433311507967154,0.5793575934978098,1.3252621706412338e-16,1.1934766426054881e-16,20.558913547693777,0.6972033332942722,2.50608520063615,0.7612162260177326,0.5677814786599112,1.5681054255965293e-16,1.1696298460394172e-16,20.376229907258985,0.6050404844339248,1.4874338662756479,1.8115182933873377,0.4517325643122779,3.731727684377916e-16,9.305690824832924e-17,19.434893189849124,0.24172492391479494,0.31143061277633066,15.0,16.08135540924868,6.0,5.633262716667051,8.877280162144173,10.370324546591617,9.323825706919207,0.9328383791802317,273.11334228515625,454.6641845703125,138.16076498333783,214.94360967386663,52.99532223150667,14.333333015441895,0.0
740744635.99,740744645.99,740744641.6018182,740744636.635,740744645.8,0.15520380290355762,0.5289847707036207,3.197198339813287e-17,1.0897086276494587e-16,22.102744103960745,1.610683646236133,,0.26960409902806415,0.5166630868139472,5.553844439978121e-17,1.0643259588367312e-16,21.503183772814563,1.1621091506959935,,1.3199061663976692,0.3855544428652901,2.7190067027791986e-16,7.942421523024976e-17,19.77864235544031,0.27824658802181546,0.37508166695268486,11.0,11.719651341199206,6.0,5.617644445862001,8.879154927493717,10.34157272988232,9.325794776841667,0.9387212757189034,276.886474609375,455.4668273925781,135.03151141532157,214.9432421541818,52.994920121472724,14.272727012634277,0.0
740744645.99,740744655.99,740744650.2461112,740744646.09,740744655.48,0.31974860010496464,0.45828364706905655,6.586821162162271e-17,9.440643129622565e-17,21.31797837058707,0.9654723646021104,,0.04119502559039,0.4913474223729186,8.486175271620339e-18,1.0121756900882123e-16,23.542888057555125,2.778773633285148,,1.0914970929599952,0.35076043642675203,2.24848401149759e-16,7.225664990391091e-17,19.98494354157999,0.3025505788173106,0.4208968660761556,9.0,9.683312847010754,4.0,3.719159701560299,8.871588306983847,6.846634905145096,9.31784753967715,0.9296382897832748,279.9013671875,454.65582275390625,131.9505231681107,214.94314412844446,52.9942930158,15.333333015441895,0.0
740744655.99,740744665.99,740744659.8504547,740744656.335,740744665.51,0.7625537144795662,0.4642644893029537,1.5708606518279063e-16,9.563848479640846e-17,20.37432389772198,0.5162744264962349,1.0190821872005138,0.2863469237985241,0.5189027127185429,5.898746630249597e-17,1.0689395882001984e-16,21.43776869528882,1.1225950389260362,,1.3366489911681292,0.3883049003929432,2.7534969218063463e-16,7.99908094809463e-17,19.764956562646894,0.27690028956400425,0.37262858131977694,11.0,11.84919937967926,3.0,2.7645424538672794,8.864854915518219,5.089271335528401,9.310775444700392,0.9284670877884224,281.22882080078125,452.42236328125,129.8256414594755,214.9446207631818,52.99547233287273,15.272727012634277,0.0
740744665.99,740744675.99,740744671.483,740744666.11,740744675.51,0.2777872595493449,0.4977991082112805,5.722417546716505e-17,1.0254661629152378e-16,21.470719191621097,1.1147946091592793,,0.18548787168937486,0.5081631650182977,3.821050156801122e-17,1.0468161199376933e-16,21.90921120475277,1.4320638039893367,,1.23578993905898,0.37361874422465396,2.5457272744614985e-16,7.696546131027871e-17,19.850138362075636,0.2868042124689616,0.39087786550314974,10.0,10.940369687573213,5.0,4.6070372504686725,8.852936362229979,8.4811367565446,9.298257363541698,0.9142342015143818,282.63848876953125,449.2320251464844,127.26946459510039,214.942149895,52.99561134541001,14.399999618530273,0.0
740744675.99,740744685.99,740744680.1195832,740744676.21,740744685.75,0.697767230852819,0.5017424490813039,1.437400495556807e-16,1.0335894451074861e-16,20.47072357530363,0.5882329678911269,1.3784989770924199,0.4126060336782989,0.5328842487740102,8.499684293772958e-17,1.097741552474461e-16,21.041161063701452,0.900303737746043,,1.462908101047904,0.40656220367644685,3.013590688158682e-16,8.375181395734804e-17,19.666957387799094,0.26625381547390603,0.3535272373449665,12.0,12.947326093425348,4.0,3.6785113433969463,8.850402895541405,6.77180497307165,9.295596458241077,0.9269420526815167,281.5621643066406,445.7708740234375,126.97438258403376,214.94425418308333,52.99600596853333,15.0,0.0
740744685.99,740744695.99,740744691.4783334,740744687.505,740744695.945,0.13857767924714054,0.38351652570599964,2.854700192491095e-17,7.900440429543593e-17,22.225766790119458,1.4401389719547097,,-0.3306996213966901,0.4473861987491004,-6.812412200771816e-17,9.216155694231468e-17,,,,0.719602445972915,0.28526860584065195,1.482381038704205e-16,5.87653328031743e-17,20.43726842282589,0.362544261100723,0.5481724078085506,6.0,6.363225330138166,3.0,2.790917341386242,8.842695526882173,5.137825105733763,9.287501393004305,0.942948340583099,278.6518859863281,443.7739562988281,129.00203108760275,214.943104242,52.99659035945,16.0,0.0
740744695.99,740744705.99,740744701.3853844,740744697.02,740744705.73,0.977747444877113,0.4922901950935262,2.0141597364468526e-16,1.0141178018926639e-16,20.104433275763075,0.44275441301152085,0.7601892462507038,0.509507895751308,0.5434429445125292,1.0495862652476943e-16,1.11949246569581e-16,20.812122703556774,0.7881429422979735,,1.559809963120913,0.4201072974757141,3.213208524029081e-16,8.65421032799971e-17,19.597320774939668,0.25893837935975483,0.34070031494810493,13.0,13.785512900930504,3.0,2.794399728971105,8.837943869359604,5.144235864696807,9.28251071728492,0.943106018416482,276.50872802734375,442.6689453125,130.65501577630178,214.94276910953843,52.99504041472307,14.769230842590332,0.0
740744705.99,740744715.99,740744711.9611539,740744706.49,740744715.63,0.4072529361312042,0.5570778939801058,8.389410484302806e-17,1.1475804615990178e-16,21.05533943979551,0.9359045687523597,,0.5231720877256405,0.5451652722177229,1.0777345007148193e-16,1.1230404607685093e-16,20.783388586356338,0.7751596263890193,,1.5734741550952456,0.4221770236599919,3.2413567594962057e-16,8.696846687395833e-17,19.58785096535593,0.25806254773854675,0.33918047819907216,13.0,13.890888973400774,6.0,5.592667793553266,8.828164687941715,10.295592983586694,9.272239622824529,0.9361093086321995,272.50823974609375,444.68670654296875,135.0964495251334,214.94186889699998,52.99587773097692,14.538461685180664,0.0
740744715.99,740744725.99,740744719.924,740744716.855,740744725.015,0.4215518261890926,0.4766992458022992,8.683967619495307e-17,9.820004463527364e-17,21.017872562418308,0.8213669228508245,,0.1633232890487117,0.5064573150114339,3.364459754403461e-17,1.0433020689235537e-16,22.047379706802136,1.5322111238158769,,1.2136253564183168,0.37081211854725465,2.5000682342217324e-16,7.638729642073446e-17,19.869788395901214,0.28947616026575673,0.39588323321922303,10.0,10.711775090052734,4.0,3.7976064954870363,8.8262617729623,6.991048321237499,9.270240987287618,0.9336507350120037,271.2064208984375,445.9454040527344,136.7434319130519,214.94261431639998,52.99504896378001,15.800000190734863,0.0
740744725.99,740744735.99,740744731.3116667,740744726.075,740744735.34,0.6916880028914792,0.4104707745437535,1.424877285956447e-16,8.455697955601322e-17,20.480224392389296,0.5058348015389846,0.9771707987188947,0.03932623616977787,0.4923155577484938,8.101204650974241e-18,1.0141700489618971e-16,23.5932940425007,2.827341829435042,,1.089628303539383,0.3513038641348919,2.244634305291129e-16,7.236859601178773e-17,19.9868040607714,0.3034129026430392,0.4225778284364097,9.0,9.62035056034491,2.0,1.9085260996064854,8.829020436689856,3.5134230470028482,9.27313841750385,0.9356261720018284,269.5975341796875,449.4985046386719,139.48084116996998,214.94339732466668,52.995493091966665,13.333333015441895,0.0
740744735.99,740744745.99,740744742.0455556,740744736.595,740744744.125,-0.8698778754402992,0.586246530466632,-1.7919484234070162e-16,1.207667852761262e-16,,,,0.03255296826266872,0.4914397670176475,6.705911462109756e-18,1.0123659200563538e-16,23.79852351302946,3.016836677771497,,1.082855035632274,0.3501418611449199,2.230681373402484e-16,7.21292233958535e-17,19.993574198785044,0.30418732356766043,0.4240908002037962,9.0,9.564286328902964,10.0,9.368989499869574,8.832471581312289,17.24745794294172,9.276763161835582,0.941087512746249,271.0413818359375,453.33941650390625,139.5543569787832,214.94213635944445,52.9950635988,15.88888931274414,0.0
740744745.99,740744755.99,740744751.144375,740744746.99,740744754.28,-0.9893516173513638,0.5760976499472242,-2.0380643317438095e-16,1.1867611588912818e-16,,,,-0.0785120371278821,0.4783497997230322,-1.6173479648343713e-17,9.854005874294463e-17,,,,0.9717900302417231,0.33161284923366163,2.0018874622979494e-16,6.831224694213429e-17,20.111068901876745,0.3187655921348913,0.4531806237705034,8.0,8.587805074189655,10.0,9.4142637051064,8.837099380463416,17.33080363894587,9.281623748851382,0.9316428276793309,272.9513854980469,454.94354248046875,138.42016943772668,214.94284827012498,52.9957839534875,15.25,0.0
740744755.99,740744765.99,740744759.9709091,740744756.195,740744765.185,-0.4261933383060736,0.5898832811304455,-8.779582769105116e-17,1.2151595591287178e-16,,,,0.27421822627982895,0.5183732395850496,5.648895461364476e-17,1.0678488735452021e-16,21.484759206564203,1.1523826860860495,,1.324520293649434,0.38712954497295055,2.728511804917834e-16,7.974868626442781e-17,19.774853458172537,0.27839076686967346,0.3753448841928311,11.0,11.705894327028503,9.0,8.40482651510502,8.837836900766089,15.472521539170605,9.282398367950005,0.9398300226000156,275.0378723144531,456.0362548828125,136.9510686960509,214.94311722863634,52.99651120876363,16.81818199157715,0.0
740744765.99,740744775.99,740744770.9004999,740744766.295,740744775.06,-0.15721755483490893,0.5406940221817732,-3.238681629599124e-17,1.1138296856944527e-16,,,,0.16151579225875654,0.5062065069372093,3.3272253205303844e-17,1.042785404290651e-16,22.059462519933923,1.5409522202751837,,1.2118178596283617,0.3705003180092264,2.496344790834425e-16,7.632306550990064e-17,19.871406628028968,0.28964117122106714,0.39619351165462646,10.0,10.697875206128968,7.0,6.565117735672935,8.827956380680654,12.085784922488813,9.272020837277587,0.934934478163977,279.3643493652344,454.96124267578125,132.56582666939224,214.94270831670002,52.99580990968,15.600000381469727,0.0
740744775.99,740744785.99,740744781.8453332,740744776.135,740744785.115,1.0704566363514594,0.5442073117444879,2.2051406708840062e-16,1.121067062193645e-16,20.006077302649032,0.446282674001111,0.7709438186841879,0.7919361512259473,0.5724659289120312,1.6313884715254514e-16,1.1792798135587841e-16,20.333274578501108,0.590630510630767,1.3932864125824196,1.8422382185955524,0.45685967860623344,3.795010730306838e-16,9.411309379288408e-17,19.41663553044528,0.24052919101227133,0.30944332961579946,15.0,16.260201225457664,4.0,3.700344819282502,8.826329332073993,6.8119984173155155,9.2703119447623,0.9226128906977905,282.0464172363281,452.0589599609375,128.93092336208906,214.94450228180003,52.995213924039994,15.133333206176758,0.0
740744785.99,740744795.99,740744789.75625,740744786.715,740744793.925,0.21677228422090108,0.44632232274559075,4.465509054950562e-17,9.194239848559169e-17,21.7399906150595,1.2139293544435894,,-0.06401103149035063,0.48068659397507657,-1.318627248701223e-17,9.902143835886577e-17,,,,0.9862910358792545,0.33451255213827835,2.031759533911264e-16,6.890958574048534e-17,20.09498728509593,0.3170828851840497,0.44976266589300806,8.0,8.69331335863436,4.0,3.684402881657843,8.814146172264946,6.782650759415575,9.257515946827764,0.9203035101387667,282.7384948730469,450.17547607421875,127.54543889889968,214.942537449875,52.995764742424996,14.0,0.0
740744795.99,740744805.99,740744799.7692307,740744796.03,740744804.835,1.397031101538746,0.4498594532237665,2.877884069169817e-16,9.26710473640959e-17,19.7169848131392,0.3030877137985186,0.4219434622646112,0.539000902826032,0.5475758551224658,1.1103418598216258e-16,1.1280062615522794e-16,20.751026268424454,0.7611772963451564,,1.589302970195637,0.4248916176320818,3.273964118603012e-16,8.752767323220885e-17,19.57698326242222,0.2572368241151608,0.3377506600981661,13.0,13.991267612057023,1.0,0.9194619745707703,8.803398643579426,1.6926459077325544,9.246227795230247,0.9292937359423784,282.12091064453125,446.0675354003906,126.56104268352418,214.9436664566923,52.99566480042308,17.0,0.0
740744805.99,740744815.99,740744811.7379166,740744807.195,740744815.495,0.6812968544341584,0.5060184126399997,1.4034715201343663e-16,1.0423979300383993e-16,20.496659040513098,0.6030741710315262,1.474019700136406,0.41618139855139763,0.5349793837535252,8.573336810158791e-17,1.1020575305322618e-16,21.03179333678273,0.8974281753034141,,1.4664834659210026,0.40836877477704414,3.020955939797265e-16,8.412396760407109e-17,19.66430707292874,0.2667246883172609,0.3543610663503749,12.0,12.89582964595473,4.0,3.7507028625023713,8.79370954097713,6.904702996879365,9.2360513107361,0.9306356418005272,279.2607727050781,442.9449768066406,128.14925688702883,214.94414656466665,52.99562722775833,15.083333015441895,0.0
740744815.99,740744825.99,740744820.5550001,740744816.195,740744825.905,1.0233356840098322,0.40163176866944916,2.1080715090602542e-16,8.273614434590652e-17,20.05495470408829,0.3594670662071273,0.5410862897666604,0.1701993935365229,0.508312379211627,3.506107506852372e-17,1.0471235011759515e-16,22.00260497937433,1.501498447960632,,1.220501460906128,0.37265766468767925,2.5142330094666237e-16,7.676747892566192e-17,19.863654241020317,0.2893021298576812,0.39555614216205726,10.0,10.726461814630225,1.0,0.941276853797359,8.788569418562314,1.7328051172178653,9.230652629537287,0.9323849093841149,276.8874816894531,441.71484375,129.98777001645828,214.9443941724,52.994923645280004,14.399999618530273,0.0
740744825.99,740744827.99,740744827.71,740744827.54,740744827.88,-1.7163474426035288,1.5443676960629933,-3.5356757317632693e-16,3.181397453889766e-16,,,,0.1861127041767774,1.1410181408148907,3.833921706041614e-17,2.350497370078675e-16,21.90555995156913,2.132844309326501,,1.2364147715463825,0.839012530145943,2.5470144293855476e-16,1.7283658121006425e-16,19.849589537566878,0.5623583512258783,1.2323346817876484,2.0,2.1716582209833923,3.0,2.817237260061696,1.7564156227827188,5.186277683295396,1.844766959768962,0.9209954046231078,275.0216064453125,442.1251525878906,131.88679742894442,214.94367732450002,52.993754032400005,14.0,0.0
