t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825693194.99,825693204.99,825693200.8533334,825693196.02,825693204.585,0.8341968933386738,0.4056693915932887,1.7184456002776678e-16,8.356789466821747e-17,20.27682857964546,0.4302657061649704,0.723224672833723,0.3400832033450691,0.46754982045868726,7.005713988908423e-17,9.631526301448957e-17,21.251037043181203,0.9390722151037636,,1.169526146569303,0.3576266075799728,2.409223861932764e-16,7.367108116147439e-17,19.90997516105042,0.2896813603813051,0.39626910193575426,9.0,10.694493604614356,2.0,1.6656716302901104,9.144296291267764,3.0663500466704305,7.58467202954358,0.8417059775254685,525.4417114257812,361.83978271484375,131.11760045348342,214.94468300955558,52.99510435436667,14.55555534362793,0.0
825693204.99,825693214.99,825693208.0545834,825693205.27,825693212.155,1.4049520566570926,0.4359822185686539,2.8942012367136107e-16,8.98123370251427e-17,19.710846239013847,0.2934419481659134,0.4033781144263848,0.7424292390148518,0.5123532555544743,1.5294042323705947e-16,1.0554477064422171e-16,20.403362331692964,0.5697834597916298,1.2719594505684526,1.5718721822390855,0.4145276802184589,3.238056695412516e-16,8.539270212500253e-17,19.588956929464697,0.25412362065234007,0.3323864383748969,12.0,14.378956981764308,0.8294429432242338,0.8294429432242338,9.147662987000576,1.526929054571885,7.587464511561144,0.8346566379294766,523.3712768554688,360.0455017089844,129.67973583654268,214.94252967375,52.995086389449995,14.333333015441895,0.0
825693214.99,825693224.99,825693221.7225,825693216.195,825693224.385,0.7662800587975159,0.5855553484702599,1.5785369211228827e-16,1.2062440178487355e-16,20.369031190274033,0.6163407335136348,1.5684249664381689,0.4955950147139954,0.6262134016191514,1.0209257303108306e-16,1.2899996073354517e-16,20.842182677315257,0.8869794122320478,,1.3250379579382292,0.49109463902353695,2.7295781933527523e-16,1.0116549563884861e-16,19.77442920113492,0.34229808476190726,0.5027294645942106,6.0,7.279914062772066,2.0,1.6675899398629,5.494117371625849,3.069881480202157,4.557056883140736,0.8244315695703864,519.498291015625,359.5218200683594,126.16784299588099,214.94041930716665,52.996015121099994,14.333333015441895,0.0
825693224.99,825693234.99,825693229.6091666,825693226.365,825693232.75,-0.03521791890496133,0.4213653400977183,-7.254891294422033e-18,8.680126006012997e-17,,,,-0.03398974631621939,0.42120618648657765,-7.001887741141194e-18,8.6768474416235e-17,,,,0.7954531969080144,0.2947061870890085,1.6386335856305096e-16,6.070947454033574e-17,20.328463421006905,0.3421884147807752,0.5024906674688872,6.0,7.285355623855376,5.0,4.132690591144154,9.158748311244576,7.607907679151739,7.596659155528682,0.823740344891795,517.7714233398438,361.5111389160156,123.9011726459235,214.94229180533333,52.99665545923333,14.666666984558105,0.0
825693234.99,825693244.99,825693240.10875,825693237.3,825693243.955,0.9089111432710424,0.4955770533091801,1.8723569551383473e-16,1.0208887298169111e-16,20.183696430210528,0.47249166448774105,0.8555505061873063,0.7482478942010977,0.5129924103471626,1.5413906620542613e-16,1.0567643653151549e-16,20.39488624180957,0.5668808436437445,1.2562643689119533,1.5776908374253316,0.415309416034614,3.250043125096183e-16,8.555373970313049e-17,19.584945241654893,0.2537136264847,0.33168310855268857,12.0,14.431127086813213,4.0,3.322990379286714,9.146993025809598,6.117323198232359,7.5869088169790535,0.8317263734271316,515.7063598632812,364.9544677734375,120.89727474949207,214.943750444,52.99553041919166,15.416666984558105,0.0
825693244.99,825693254.99,825693250.3636365,825693245.52,825693253.545,0.5996324165347676,0.49926092642023506,1.2352427780616212e-16,1.0284775084256842e-16,20.635287242337814,0.6576760984785928,1.940686828334936,0.6103767576275975,0.4980831747121637,1.2573761207128507e-16,1.0260513399070571e-16,20.616005030302755,0.6478050283759309,1.838107622321541,1.4398197008518314,0.39674690298407556,2.9660285837547725e-16,8.172986201471957e-17,19.684229720851487,0.26424642793443454,0.3499837300165609,11.0,13.170101822898292,5.0,4.174695301303046,9.147049325069347,7.6852345319442446,7.586955514002761,0.8352679865627679,516.2354736328125,367.8479919433594,120.60031904069962,214.9429920841818,52.99576037905455,12.818181991577148,0.0
825693254.99,825693264.99,825693260.931,825693255.515,825693264.45,0.8148307827668438,0.44525554049067534,1.6785514124996982e-16,9.172264134107911e-17,20.302331431343248,0.4733321759431881,0.8584113929614823,0.4852370641999633,0.4840076104736764,9.995883522519244e-17,9.970556775757734e-17,20.865115083802927,0.7511986426510191,6.490604447268748,1.314680007424197,0.37899840042752436,2.708240815293846e-16,7.807367048807001e-17,19.782949853527366,0.27502723074210067,0.36922991524711435,10.0,12.032763008651413,3.0,2.4851464390656433,9.15261732185823,4.574928671916298,7.591573849647195,0.8312583201632553,518.0811767578125,371.34814453125,121.507584645206,214.9451879604,52.99539280358999,15.100000381469727,0.0
825693264.99,825693274.99,825693268.0366666,825693265.625,825693274.555,0.6907281347426267,0.4302326784168256,1.422899957569811e-16,8.862793175386607e-17,20.481732134870175,0.5257082115715228,1.0587674837553749,0.36238851295134683,0.4701061347097608,7.465203366797744e-17,9.684186375021072e-17,21.182063942781312,0.9030175677505738,,1.1918314561755807,0.36098628557480456,2.455172799721696e-16,7.436317482840973e-17,19.889462890911254,0.28726410203376673,0.3917368595521076,9.0,10.900546750535957,3.0,2.48959313181527,9.146047198245864,4.583114629023565,7.586124306980807,0.8256976396952989,519.642822265625,372.21673583984375,122.82635990322662,214.9444546707778,52.994642874499995,14.44444465637207,0.0
825693274.99,825693284.99,825693279.70875,825693276.415,825693283.485,0.21409012937556957,0.45470123406503116,4.410256665136733e-17,9.366845421739642e-17,21.753508388472707,1.2367350287878907,,0.22258368003002707,0.4536783631095963,4.585223808618558e-17,9.345774280057684e-17,21.711266703919872,1.2065542345946518,,1.052026623254261,0.339244514270036,2.1671748439037777e-16,6.988436993962742e-17,20.024933173777672,0.3034626128047151,0.422674850568562,8.0,9.61673820907606,5.0,4.1608286007807305,9.141154792573934,7.659707196891798,7.582066335620834,0.8319464201899562,522.8697509765625,371.6936950683594,126.08815409833512,214.94273701575003,52.9940368923,15.375,0.0
825693284.99,825693294.99,825693291.0975,825693285.44,825693294.21,0.44618290829730817,0.34954018794909963,9.191367910924548e-17,7.200527871751452e-17,20.95621767508078,0.628122584707512,1.6608594594441932,-0.047672441705516336,0.41973720302479545,-9.820522991336365e-18,8.646586382310786e-17,,,,0.7817705015187175,0.292375222435729,1.610447233128558e-16,6.022929582176017e-17,20.347301801980397,0.3449598117583754,0.5085487589073132,6.0,7.149528932159576,2.0,1.667138583815961,9.145304048017216,3.0690505747521097,7.5855079062679,0.839226074541601,526.3736572265625,370.382080078125,129.798006230124,214.94493406383333,52.99472554365,14.0,0.0
825693294.99,825693304.99,825693298.015,825693295.95,825693301.245,0.2819827087796045,0.37489290568310374,5.808843800859853e-17,7.722793857071937e-17,21.454443804661167,0.9181516537252215,,-0.04600801100984455,0.4200253191689956,-9.477650268027977e-18,8.65252157488131e-17,,,,0.7834349322143893,0.29273604049374496,1.613875960361642e-16,6.030362434171146e-17,20.34499266950637,0.34469585388501756,0.5079696377532414,6.0,7.162315961206141,3.0,2.490277601883062,9.142196328879233,4.584374676193819,7.582930230559377,0.8380018729290221,527.1897583007812,368.5500183105469,131.02036469525677,214.94485249816668,52.99436005818333,14.666666984558105,0.0
825693304.99,825693314.99,825693306.1999999,825693305.285,825693306.89,-0.4548414473598922,0.3686092454701395,-9.369733815613779e-17,7.593350456684873e-17,,,,-0.4356240273334236,0.36574749812650725,-8.973854963068526e-17,7.534398461406049e-17,,,,0.39381891589081025,0.20752476598603228,8.112669667350691e-17,4.275010179312265e-17,21.091758569214257,0.459565450061298,0.8127433878012376,3.0,3.60125006412368,5.0,4.215589199935746,9.144431409491153,7.760516481699895,7.584784102400471,0.8330512382235572,528.5137329101562,366.7399597167969,132.74791834956687,214.9472665553333,52.995949992966665,14.0,0.0
825693314.99,825693324.99,825693321.2632353,825693315.23,825693324.705,1.5382099178208857,0.5605772091598434,3.1687124307110244e-16,1.1547890508692774e-16,19.612460981995913,0.33738196141298715,0.49209970967010364,1.3773065672564506,0.5760488661515599,2.837251528548288e-16,1.1866606642722133e-16,19.73242345427926,0.37937664150936,0.5881460040485287,2.2067495104806847,0.4911014284300629,4.54590399159021e-16,1.0116689425659296e-16,19.220617402698462,0.2181622788283022,0.27331207455926787,17.0,20.191272181087875,4.0,3.322809429759961,9.149779839167028,6.116990086603564,7.589220319652457,0.8420674237466694,525.5943603515625,361.31829833984375,131.41619913634494,214.94382562641178,52.99542737011176,16.0,0.0
825693324.99,825693334.99,825693329.7804166,825693325.13,825693334.895,0.7461295014783185,0.5134830100978299,1.537026773045336e-16,1.0577750008015296e-16,20.39796446986938,0.5685568843183866,1.2652942621846037,0.7495690479710869,0.5131167463960585,1.544112238820439e-16,1.0570204975758806e-16,20.392970887787666,0.5662091241341507,1.2526702479633478,1.5790119911953207,0.4154699718963079,3.2527647018623603e-16,8.558681421063943e-17,19.584036429744643,0.25361171265134885,0.33150839101331186,12.0,14.444136202078164,5.0,4.138638906900759,9.147578538110958,7.61885798770367,7.587394466025587,0.8309597371394646,523.2384643554688,360.5342712402344,129.40348852806687,214.94505792458332,52.995591173291665,14.666666984558105,0.0
825693334.99,825693344.99,825693335.87,825693335.49,825693336.125,0.20143667127532386,0.3081542351475526,4.1495954282716713e-17,6.347977244039583e-17,21.819653659645127,1.0077078333283431,,-0.29413122195841984,0.3861347438701741,-6.059103172343449e-17,7.954375723725587e-17,,,,0.5353117212658141,0.24183266585694238,1.102742145807577e-16,4.981752916653013e-17,20.758483117838203,0.4047374045609793,0.6525741006978087,4.0,4.899858956964194,2.0,1.660077830353043,9.153281653123233,3.0560523695135564,7.592124874526916,0.816379494629295,522.070068359375,359.5252990722656,128.60522152872343,214.943351733,52.996915291200004,17.25,0.0
825693344.99,825693354.99,825693349.0984616,825693345.275,825693354.545,1.0325329800918983,0.5088886003765569,2.1270179389893105e-16,1.0483105167757072e-16,20.045240169171212,0.43504375660836914,0.7371687143180488,0.8723263429769009,0.5258001591606963,1.796992266532416e-16,1.0831483278710345e-16,20.228302530673435,0.5121687007834126,1.0023573296968102,1.7017692862011347,0.4311285403845676,3.505644729574337e-16,8.881247931922092e-17,19.502748297058492,0.24517342629056316,0.3171947584286663,13.0,15.580730470132728,4.0,3.3283905835861836,9.155606812550745,6.12726448342002,7.594053461605936,0.8344895685806771,517.2460327148438,361.2843933105469,123.47279209891805,214.9426077413846,52.99555770835386,14.538461685180664,0.0
825693354.99,825693364.99,825693359.5838462,825693355.1,825693364.47,0.8573571646178733,0.5260434233001263,1.766155759112819e-16,1.0836494519982602e-16,20.247095546391687,0.5194654361649427,1.0323058317972205,0.8648267449618454,0.5252666663436028,1.7815430946214015e-16,1.0820493326678217e-16,20.237677220481032,0.5152871827195646,1.0150312158640773,1.6942696881860793,0.43037908805108627,3.490195557663323e-16,8.865809213852377e-17,19.507543647396922,0.2457615161285247,0.31818264284375886,13.0,15.497539791969148,5.0,4.158416097994061,9.14703243529142,7.655265998579975,7.586941504895647,0.838987498034739,515.79248046875,364.51312255859375,121.10828627161412,214.94333581607694,52.99569525693077,15.230769157409668,0.0
825693364.99,825693374.99,825693369.5816666,825693365.1,825693374.38,0.25131751735329616,0.563750616536357,5.1771408574779005e-17,1.1613262700648955e-16,21.579443097810916,1.2774278832667143,,0.7488995427192525,0.5132103274144151,1.54273305800166e-16,1.0572132744736951e-16,20.393941086487963,0.5666839941936992,1.2552096373110686,1.5783424859434865,0.41551539549382743,3.251385521043582e-16,8.559617147172845e-17,19.584496882384567,0.25373238078004334,0.3317152651159496,12.0,14.428734916987125,8.0,6.5898231495938155,9.14170089539347,12.131265343570433,7.582519296750774,0.8318821033479046,516.0396728515625,367.638427734375,120.46774271563703,214.94297682991666,52.99575254508333,14.416666984558105,0.0
825693374.99,825693384.99,825693378.3283333,825693376.69,825693379.55,-0.2788060603065285,0.33863784153332377,-5.743404842314487e-17,6.975939535586469e-17,,,,-0.44435917280282916,0.36438185610129975,-9.153798959738281e-17,7.506266235686774e-17,,,,0.3850837704214047,0.20517801109641234,7.932725670680936e-17,4.226667028586094e-17,21.116111961460277,0.4637236221506704,0.8262753719347771,3.0,3.5224821380049782,4.0,3.2988096629256867,9.147313931590151,6.07280869765865,7.587174990014173,0.851672294757473,517.4597778320312,370.2660217285156,121.16480046696418,214.94319054599998,52.99564286033333,16.66666603088379,0.0
825693384.99,825693394.99,825693390.49125,825693385.73,825693394.665,0.9061364967328376,0.4974005987498102,1.8666411832696455e-16,1.024645233424609e-16,20.187015942582768,0.475075681393875,0.8643771021687279,0.7552269494044574,0.5137162499034262,1.5557675157731823e-16,1.058255474801058e-16,20.384806302836864,0.5634117592177397,1.2378527576707583,1.5846698926286913,0.41621135498437656,3.264419978815104e-16,8.573953912678157e-17,19.580152983049377,0.25320626806223245,0.3308137514281704,12.0,14.496052888136226,4.0,3.371707121231876,9.1476798767785,6.207006291358681,7.587478520668256,0.8279583637562808,520.6217651367188,372.1980895996094,123.78431421876152,214.94348153783335,52.99490906286667,12.666666984558105,0.0
825693394.99,825693404.99,825693401.4627777,825693399.165,825693404.88,0.4982951988020285,0.45118920632919784,1.0264881095321786e-16,9.294497650381476e-17,20.836283243359887,0.7000028334435484,2.5610263607742887,0.3494680980284739,0.4688971596311085,7.199042819386562e-17,9.659281488400835e-17,21.221481159113072,0.9238491187209519,,1.1789110412527077,0.3592510022764714,2.4285567449805777e-16,7.40057064689531e-17,19.901297412094063,0.28880263779186066,0.3946181819789345,9.0,10.768769802950002,4.0,3.3771843624265157,9.134505849997923,6.217089394466995,7.57655141712126,0.8358941416179108,523.8990478515625,371.6817626953125,127.0940463694833,214.942936747,52.99452671255556,14.0,0.0
825693404.99,825693414.99,825693409.8305,825693406.06,825693414.895,0.2876487295379621,0.5021269446429152,5.92556382848202e-17,1.0343815059644052e-16,21.432843849471407,1.0966032318113186,,0.46703751401569743,0.4821947304164065,9.620972788723366e-17,9.933211446577973e-17,20.90662058511751,0.7700517909368543,,1.2964804572399313,0.3765577940781749,2.6707497419142587e-16,7.757090558010403e-17,19.798085063177233,0.27684973947214786,0.3725366412139479,10.0,11.85410219899792,6.0,5.010592480831617,9.143294164444283,9.224045248803659,7.583840822521628,0.8437025457540417,526.8306884765625,369.78277587890625,130.38061271915873,214.9421987838,52.995759177640004,15.600000381469727,0.0
825693414.99,825693424.99,825693418.9842857,825693415.89,825693423.38,0.07510415139651418,0.43640627012580274,1.547145518768192e-17,8.989969164591536e-17,22.89084014155187,2.0829763577061833,,0.07871857202365441,0.43595308894833684,1.621602583687281e-17,8.980633632335739e-17,22.83980698181374,2.038632620904682,,0.9081615152478882,0.31517070639570655,1.8708127214106498e-16,6.492516551751554e-17,20.18459226486766,0.3234533020483106,0.4627878301184545,7.0,8.302989675532746,5.0,4.137271001137484,9.142635463105254,7.61633979754855,7.583294467344278,0.8431670582340777,528.4766845703125,367.6938171386719,132.47621646638746,214.9436384662857,52.9959119785,14.714285850524902,0.0
825693424.99,825693434.99,825693431.911111,825693427.25,825693434.16,1.013208739390933,0.3838796555415555,2.087210003145322e-16,7.907920904156043e-17,20.065752682189686,0.3488123950716293,0.5170528110086217,0.3507835732293503,0.46885034123119795,7.226141608524616e-17,9.658317029362678e-17,21.217401880788408,0.9214516811677527,,1.1802265164535841,0.3592978380311894,2.431266623894383e-16,7.401535463442502e-17,19.900086580453138,0.28855298947629393,0.3941498504787013,9.0,10.790002062314223,0.8294429432242338,0.8294429432242338,9.1423145573247,1.526929054571885,7.583028294309158,0.8342264870444293,527.8825073242188,363.2645263671875,133.054239701544,214.9433846852222,52.9955340090111,14.44444465637207,0.0
825693434.99,825693444.99,825693438.9158334,825693435.28,825693444.955,-0.0695403045989952,0.42007787110973066,-1.432530274739301e-17,8.653604144860452e-17,,,,-0.05709050683793817,0.4184548192020844,-1.1760644408615263e-17,8.620169275562938e-17,,,,0.7723524363862957,0.2905713666192628,1.5910460189557692e-16,5.985770152356813e-17,20.360461197831697,0.34671652960016175,0.5124144731268174,6.0,7.065215446963591,5.0,4.183447386931347,9.147657357074602,7.701346325941798,7.587459841858774,0.8493372796113848,525.8739624023438,362.0185852050781,131.47943672183328,214.94523911883334,52.9944960748,12.166666984558105,0.0
825693444.99,825693454.99,825693450.2172726,825693445.74,825693454.745,1.2767954172222462,0.41968469754511295,2.630198559477827e-16,8.645504769429327e-17,19.814696711988887,0.3085686455971661,0.4327109711292252,0.6143232613014386,0.4985750201924946,1.2655059182809635e-16,1.0270645415965388e-16,20.609007599607676,0.645146279077295,1.8122063997091118,1.4437662045256725,0.39733722453670217,2.9741583813228855e-16,8.185146825456065e-17,19.681257820768174,0.263953287966995,0.34946778279477897,11.0,13.203079420671733,0.8294429432242338,0.8294429432242338,9.144887433495096,1.526929054571885,7.585162348292483,0.8333051910710167,522.9351196289062,359.7060241699219,129.3701979838031,214.9439747753636,52.995310319699996,13.272727012634277,0.0
825693454.99,825693464.99,825693460.6308333,825693455.62,825693464.83,0.4490028156841995,0.35142974106956687,9.249458003094509e-17,7.239452666033077e-17,20.949377338848727,0.6276892008373629,1.657297685620879,-0.04005399366727343,0.42067179272722743,-8.251122695458327e-18,8.665838930180885e-17,,,,0.7893889495569604,0.2937568737161246,1.6261412360873384e-16,6.051391598552167e-17,20.33677239367323,0.34348971709153275,0.5053290941596131,6.0,7.221144071833794,2.0,1.691431775621071,9.14776432566812,3.1137721323933354,7.5875485662038145,0.8309966659654872,518.0262451171875,359.8819885253906,124.65813002423594,214.94306686383334,52.99321999511667,13.666666984558105,0.0
825693464.99,825693474.99,825693471.2125,825693469.565,825693474.755,0.4499001833756065,0.3511982374804923,9.267943777537494e-17,7.23468369209814e-17,20.947209574548864,0.6264242636636901,1.6469761384280055,-0.04015000989385614,0.42058503483548965,-8.270902038134365e-18,8.664051717611086e-17,,,,0.7892929333303778,0.29368713782537137,1.6259434426605782e-16,6.04995503920265e-17,20.336904463718124,0.34345562590302947,0.505254595587548,6.0,7.222816399313274,2.0,1.6870912744912094,9.150995903177545,3.105781664404272,7.590228975364489,0.8308352959794658,516.8001098632812,362.0971984863281,122.79612382587399,214.9440124446667,52.9959705674,15.833333015441895,0.0
825693474.99,825693484.99,825693480.4663638,825693475.735,825693484.915,1.1084419830422194,0.44097036315789345,2.283390485066972e-16,9.083989481052605e-17,19.968217583401273,0.36363511399672177,0.550700404764342,0.6136503073196108,0.4985745806276936,1.2641196330783982e-16,1.0270636360930488e-16,20.610197609871776,0.6456791322132105,1.817343074873996,1.4430932505438445,0.39730307462819797,2.9727720961203198e-16,8.184443337340878e-17,19.681764011337414,0.26404240486791863,0.34962459421531733,11.0,13.193041817352336,2.0,1.6619221472241752,9.142196328879233,3.0594475892081405,7.582930230559377,0.8339011290822146,515.5072631835938,364.388427734375,120.8722959465643,214.94243095063632,52.99595570069091,14.090909004211426,0.0
825693484.99,825693494.99,825693490.5600001,825693486.59,825693494.7,0.1495644546389228,0.35814719050676325,3.081027765561809e-17,7.377832124439323e-17,22.14292902066449,1.3269718324875655,,-0.16858609649626163,0.40383775029862806,-3.4728735878229896e-17,8.319057656151738e-17,,,,0.6608568467279722,0.26892042605981287,1.3613651042596227e-16,5.539760776832145e-17,20.52973151546614,0.3706788309800082,0.5672294291795339,5.0,6.039030268005702,3.0,2.5380302890523274,9.138182191659341,4.672283032119057,7.579600732769204,0.8281467047308538,514.7843627929688,368.0908508300781,119.1370796290399,214.94289408180003,52.99410289952,18.399999618530273,0.0
825693494.99,825693504.99,825693500.1889285,825693495.33,825693504.765,0.34499823258042595,0.60575972375639,7.106963591156774e-17,1.2478650309381634e-16,21.23545782450909,1.1006327456469265,,1.0199281180002882,0.5413856340525119,2.1010519230805935e-16,1.1152544061481745e-16,20.058576087889026,0.46230155037087783,0.8216226632809303,1.849371061224522,0.4498290261801287,3.809704386122515e-16,9.266477939310652e-17,19.41243985612792,0.2363817743778256,0.3025952764456328,14.0,16.9025863593952,9.0,7.468824323110202,9.139640342486764,13.749426594816509,7.580810185683166,0.8284422630220032,517.2250366210938,370.48468017578125,120.883676793613,214.94214014550008,52.99507952262143,13.928571701049805,0.0
825693504.99,825693514.99,825693510.9083333,825693506.81,825693514.85,0.11922632892170132,0.40062762554469833,2.4560623757870472e-17,8.252929086220785e-17,22.389069570324033,1.598772950190181,,-0.035853054279035575,0.4212582350286826,-7.385729181481328e-18,8.677919641590861e-17,,,,0.7935898889451982,0.29456613347553157,1.6347951712271084e-16,6.06806234959595e-17,20.33100968531035,0.3427376103388511,0.5036872641390602,6.0,7.258161433967859,4.0,3.3503659775617014,9.145985269060144,6.1677191859658596,7.586072940254732,0.8267645450777833,521.4810180664062,372.7255554199219,124.50515281546492,214.9443507305,52.996404111066674,15.333333015441895,0.0
825693514.99,825693524.99,825693519.2175,825693516.375,825693523.925,0.37845518458447397,0.43378913148235837,7.796176802440164e-17,8.936056108536582e-17,21.134963852100647,0.8291805543917476,,0.21937570301900275,0.4534148751912643,4.5191394821914567e-17,9.340346428940044e-17,21.727028686081695,1.2167284384638073,,1.0488186462432365,0.33881913173959244,2.1605664112610673e-16,6.979674113835604e-17,20.028249000547596,0.30393928768666356,0.42360587007886963,8.0,9.58219377678347,4.0,3.32692141024298,9.13617793801238,6.124559868856395,7.577938318725301,0.8349119695358737,523.5887451171875,372.76824951171875,126.55333324056362,214.944561152875,52.995104366125005,12.75,0.0
825693524.99,825693534.99,825693528.5699999,825693525.96,825693532.19,0.7488683128340348,0.3444026057223797,1.5426687244381115e-16,7.094693677881022e-17,20.393986363754305,0.4108058533831098,0.6688093723238175,0.08661931063441765,0.43718113281371146,1.7843577990690034e-17,9.005931335962455e-17,22.735963192385324,1.9538778467902702,,0.9160622538586515,0.3167111346724729,1.887088242948822e-16,6.524249374252942e-17,20.1751875287436,0.3223956558463499,0.4606091696662489,7.0,8.366105031326672,0.8294429432242338,0.8294429432242338,9.132681753982151,1.526929054571885,7.575038433553214,0.8368568534675388,527.1389770507812,369.97418212890625,130.63640083968625,214.9414042882857,52.9966131583,14.142857551574707,0.0
825693534.99,825693544.99,825693538.9087499,825693535.69,825693544.46,0.56087805301748,0.5321436908694687,1.1554087892160088e-16,1.0962160031911055e-16,20.70782888366261,0.7244008877047285,3.2261672138179236,0.7452963909634756,0.5128378704924972,1.5353105653847596e-16,1.0564460132145442e-16,20.399177454499988,0.568494927499934,1.264958872195237,1.5747393341877094,0.4150502981957383,3.2439630284266814e-16,8.550036142832209e-17,19.5869783111825,0.2539962203921924,0.33216781070187906,12.0,14.39513992207992,6.0,5.034465981135829,9.141284280871348,9.267994192545505,7.582173738775355,0.8336732425044251,528.421142578125,367.9146728515625,132.36864462286138,214.94428448708334,52.99574160478334,14.833333015441895,0.0
825693544.99,825693554.99,825693548.9609998,825693545.995,825693553.2,0.4661169973229261,0.48309136770943917,9.602010144852277e-17,9.951682174814447e-17,20.908762649721957,0.7721665418305506,,0.4698876316551746,0.48266409242877645,9.679685212096597e-17,9.942880304032795e-17,20.90001496572843,0.7672363842730086,,1.2993305748794084,0.3770857236271465,2.6766209842515813e-16,7.767965906719217e-17,19.79570085483987,0.276655541073918,0.3721835468903194,10.0,11.872963570185068,5.0,4.135837561526517,9.137754317285271,7.613700965537452,7.579245835389044,0.8423884218996065,527.9094848632812,364.2020263671875,132.82443763933472,214.9434422681,52.99499791483,14.0,0.0
825693554.99,825693564.99,825693559.1903572,825693555.68,825693563.975,1.6475418343759844,0.4649190681580281,3.3939361788145277e-16,9.577332804055378e-17,19.53790887247528,0.2698805718895301,0.3599755395739521,0.9816766248769669,0.5376198791332377,2.0222538472465518e-16,1.1074969510144696e-16,20.100078875136056,0.4741852213950217,0.8613249451367295,1.8111195681012007,0.4452466430181917,3.7309063102884733e-16,9.172080846174749e-17,19.435132192750995,0.23865616170433057,0.30634206639323835,14.0,16.545996888351738,1.0,0.8117787153384993,9.135783843194162,1.4944108168731465,7.577611439559368,0.8462494152420529,526.095703125,361.5302429199219,131.833412139671,214.94456293564286,52.99509904494285,12.928571701049805,0.0
825693564.99,825693574.99,825693570.863889,825693567.25,825693573.505,0.18714543316188317,0.49045380437192404,3.8551959231347934e-17,1.0103348370061635e-16,21.89955191585417,1.3969841874405837,,0.3631818538339524,0.4704048856998541,7.481546188979419e-17,9.690340645416994e-17,21.179689647188077,0.9020666406242626,,1.1926247970581862,0.36126500212204454,2.456807081939864e-16,7.442059043714117e-17,19.888740412610737,0.2872909518216069,0.3917870425554817,9.0,10.898227964518089,6.0,4.991060938399509,9.138018923806078,9.188089454780915,7.579465311400459,0.82609750358326,522.8872680664062,358.5398864746094,129.69279728020007,214.9415074508889,52.99594294381111,14.666666984558105,0.0
825693574.99,825693584.99,825693581.2614286,825693576.485,825693584.315,0.7628499281188662,0.3475993897622872,1.5714708519248643e-16,7.160547429103116e-17,20.37390222588694,0.40764908004360123,0.6603222636877426,0.10410792896451894,0.43920809768770086,2.14462333666909e-17,9.047686812366637e-17,22.53629048231386,1.793921772249373,,0.9335508721887528,0.3196052750836238,1.9231147967088306e-16,6.58386866672265e-17,20.154655027418286,0.31966799954386005,0.45502024963035126,7.0,8.53194604983645,1.0,0.8474492353992894,9.139240617742567,1.5600770015305099,7.58047863681486,0.8208867613061569,518.9838256835938,359.45355224609375,125.70268573011506,214.94283295728573,52.995427787257135,12.428571701049805,0.0
825693584.99,825693594.99,825693591.4150001,825693585.22,825693594.67,0.6917854217740312,0.42790847541798105,1.4250779688545043e-16,8.814914593610409e-17,20.480071485645873,0.5228197634592746,1.046424890146323,0.35349372648931016,0.46915539189276984,7.281970765679788e-17,9.664601072991058e-17,21.209045723233835,0.9170823147755556,,1.182936669713544,0.35970171196022827,2.4368495396099006e-16,7.409855266380702e-17,19.89759626338826,0.28825659499211653,0.39359422667120114,9.0,10.815285284202453,3.0,2.4392673039062838,9.142742431698771,4.490469354918386,7.583383191689317,0.8322668577663355,515.9982299804688,362.4808349609375,121.91504051522982,214.945295338,52.99517760889999,16.33333396911621,0.0
825693594.99,825693604.99,825693600.0979999,825693595.135,825693602.845,0.6369063229349393,0.46636629351448694,1.312027025245975e-16,9.607145646398431e-17,20.569811099005335,0.5965181964946886,1.4306230670723217,0.48192150152522095,0.4842233533699232,9.927582931419551e-17,9.975001079420418e-17,20.872559241699562,0.755164855267676,,1.3113644447494548,0.37898204572624367,2.7014107561838766e-16,7.807030141960619e-17,19.78569148902782,0.2756308296712433,0.3703233445588019,10.0,11.97318070867417,4.0,3.345097488938635,9.130322814998792,6.158020377364305,7.573081828259969,0.8353634506930246,515.0245971679688,364.582275390625,120.35394954117216,214.94342374830003,52.99584467753,14.600000381469727,0.0
825693604.99,825693614.99,825693611.0785714,825693606.585,825693614.915,0.7620546095048228,0.34626008874656156,1.569832495579935e-16,7.132957828179168e-17,20.375034764049925,0.4066924960524183,0.6577683309417921,0.09853801169500716,0.43888469843164585,2.0298830409171474e-17,9.041024787691904e-17,22.5959905129719,1.8417805496545547,,0.927980954919241,0.3189199646499822,1.9116407671336365e-16,6.569751271789633e-17,20.161152341937637,0.3207322049966237,0.4571956973704552,7.0,8.466710530712428,1.0,0.8223537062460016,9.123797730794223,1.5138784137710481,7.567669643212547,0.8271125680482948,514.9071655273438,368.619140625,119.11513348286985,214.94385803528573,52.99497056220001,15.714285850524902,0.0
