t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860056718.99,860056728.99,860056723.2049999,860056719.175,860056727.985,0.0028979636828420042,0.4386425354664526,5.969805186654529e-19,9.036036230608924e-17,26.424767653476934,5.457194014146541,,0.009256202034054955,0.43784796506965035,1.9067776190153207e-18,9.019668080434797e-17,25.16391793664313,4.209939730647317,,0.8797607483748761,0.3104228527136401,1.8123071416522446e-16,6.394710765900987e-17,20.219088546294774,0.3281234514338216,0.4724862241569241,7.0,8.031964709935561,5.0,4.3486705386991185,9.129714782993535,8.00550712805974,7.947458225390875,0.871721936114465,409.5300598144531,524.6728515625,125.03656247990911,214.94170051285715,52.99451153897143,14.714285850524902,0.0
860056728.99,860056738.99,860056733.1524999,860056729.655,860056737.915,0.8541495010719486,0.36281842590113067,1.7595479722082141e-16,7.474059573563292e-17,20.251165271145894,0.38436310266568086,0.6003991468886234,0.15701062149260905,0.4561311556909405,3.234418802747746e-17,9.396301807233374e-17,22.090177418346336,1.4790796891820897,,1.0275151678334302,0.335608922649206,2.1166812457368661e-16,6.913543806573644e-17,20.050529396238634,0.30686787910998703,0.42935247729307235,8.0,9.373666235265759,1.0,0.8591163732769256,9.122654855821377,1.5815551417143403,7.941312526690677,0.8535471636882084,406.6087951660156,527.4476928710938,127.6189272471407,214.942628168375,52.996537676125,12.125,0.0
860056738.99,860056748.99,860056743.42625,860056740.105,860056747.225,0.1357763036506599,0.4560079200743457,2.796991855203594e-17,9.393763153531521e-17,22.247940046636256,1.5983485046267312,,0.14620209129010528,0.45475352055916085,3.011763080576169e-17,9.367922523518714e-17,22.167616037849342,1.5347220255065572,,1.0167066376309264,0.33378256563668984,2.0944156735197084e-16,6.875920852115811e-17,20.06201085278962,0.30823864401676815,0.43205809425455755,8.0,9.278206211455753,5.0,4.3669436116999725,9.125745685181437,8.039146194265859,7.944003107700572,0.8624342263451956,404.80072021484375,529.6845703125,129.77339747312993,214.94363075,52.99588556438751,14.25,0.0
860056748.99,860056758.99,860056753.4707144,860056750.325,860056757.845,0.7133204903354491,0.3414999284995321,1.469440210091025e-16,7.034898527090361e-17,20.446788251416795,0.42473457171537987,0.7073782416573131,0.01803125279209397,0.4391455686043672,3.714438075171358e-18,9.046398713249965e-17,24.439935244786913,3.5101457542853716,,0.888535799132915,0.3121102772695387,1.830383746213805e-16,6.429471711752498e-17,20.208312674422512,0.32685018935378807,0.46982932201368044,7.0,8.104639865480463,1.0,0.8681574515764828,9.121343083069295,1.598198944947616,7.940170622546223,0.8639905763145436,405.1363830566406,532.4969482421875,132.59646950200997,214.94301283485717,52.99538249661429,14.857142448425293,0.0
860056758.99,860056768.99,860056761.7560002,860056760.495,860056764.515,0.28975571552342794,0.32828836320173144,5.968967739782615e-17,6.762740281955667e-17,21.424919971708547,0.8224685965845033,,-0.2342615027820589,0.40649813014459746,-4.825786957310413e-17,8.373861480978707e-17,,,,0.6362430435587623,0.2641495182475263,1.3106606697310503e-16,5.441480075899042e-17,20.57094238260283,0.37702212913309197,0.5824273347517384,5.0,5.8015821738909406,2.0,1.7162415602456558,9.11849997045212,3.1594446904522298,7.937695680087214,0.8618834605494554,406.9788513183594,534.8841552734375,135.064576072161,214.9413015938,52.995436627260005,15.0,0.0
860056768.99,860056778.99,860056773.1937499,860056769.235,860056778.28,0.813764889815028,0.49256132594919927,1.6763556730189576e-16,1.0146763314553504e-16,20.30375262968352,0.5138817359198704,1.0092964821102903,0.6425688786854732,0.5112636744131402,1.3236918900920748e-16,1.0532031692910689e-16,20.560200780771034,0.6355577496535716,1.7240943700760063,1.5130734250262943,0.4073429996446778,3.116931255554166e-16,8.391265792680362e-17,19.630349991062285,0.25883852027869025,0.34052685932648075,12.0,13.797471090876774,4.0,3.4639847847288148,9.118837766010596,6.376881080978045,7.9379897326566,0.8698479411607082,409.3962707519531,536.9727172851562,137.29462911754177,214.9433962376667,52.99570733071667,14.083333015441895,0.0
860056778.99,860056788.99,860056784.249,860056779.335,860056787.955,0.206332339867792,0.5033503555801804,4.250446201276515e-17,1.0369017324951715e-16,21.793581741926257,1.3412422812663323,,0.388591348224254,0.4831018828035962,8.004981773419632e-17,9.951898785754082e-17,21.106267182399606,0.8771763663133321,,1.2590958945650752,0.3714660006087352,2.593737542804055e-16,7.652199612539945e-17,19.82985298034097,0.2806962028881017,0.3795672192830466,10.0,11.48892715328762,6.0,5.2181813385767235,9.124743558357958,9.60619746419806,7.943130751744723,0.8705158892370438,413.6271057128906,536.6990966796875,137.376639364751,214.9433241873,52.995828480019995,14.699999809265137,0.0
860056788.99,860056798.99,860056793.2975,860056789.425,860056798.565,0.9038012437631252,0.4194250925481072,1.8618305621520378e-16,8.640156906491009e-17,20.189817663378687,0.4139030036353901,0.677225456527033,0.3842967862496581,0.48252432492493763,7.916513796742956e-17,9.940001093453715e-17,21.11833311846361,0.8831568181927345,,1.2548013325904792,0.3707626483462434,2.584890745136387e-16,7.637710555932613e-17,19.833562571890653,0.281072741046426,0.38025925430340735,10.0,11.45402142637484,2.0,1.7404353830778598,9.128155293498569,3.2039833188478783,7.946100682695536,0.8733251059562687,417.75048828125,534.8182373046875,135.98175224700492,214.94259952240003,52.996099703720006,14.800000190734863,0.0
860056798.99,860056808.99,860056806.05125,860056799.51,860056808.87,0.4744648927738354,0.40889444134454483,9.77397679114101e-17,8.423225491697624e-17,20.889489792331275,0.6748332983872132,2.148739773568206,0.1301505473340024,0.4526568634933668,2.681101275080449e-17,9.324731387963356e-17,22.293885002931482,1.627697666703174,,1.0006550936748235,0.331021265259398,2.0613494929701364e-16,6.819038064343599e-17,20.07928897394865,0.3102856985579976,0.4361175632185166,8.0,9.138123689079425,3.0,2.6102555954999667,9.13214128108859,4.805243255352211,7.949570503014307,0.8755739884503949,421.66656494140625,530.0493774414062,131.84187729722873,214.94250377325,52.9949490049125,13.375,0.0
860056808.99,860056818.99,860056814.3605555,860056810.985,860056818.3,0.9828171940111974,0.38242694814671707,2.0246034196630666e-16,7.877995131822371e-17,20.09881813577378,0.35684394024310606,0.5350977943789275,0.28858941693114076,0.4714684423438969,5.9449419887815e-17,9.712249912284276e-17,21.429298998184972,1.0514156335166263,,1.159093963271962,0.35629266609701615,2.3877335643402416e-16,7.339628921598532e-17,19.9197033900815,0.29101201768822804,0.39877644603425466,9.0,10.583358850514124,1.0,0.8743143731787115,9.130716909817014,1.6095332778971736,7.948330581346724,0.8507920686420222,423.2827453613281,527.0310668945312,129.14711838799704,214.94146967422222,52.994829066111116,16.11111068725586,0.0
860056818.99,860056828.99,860056823.588182,860056819.5,860056827.915,0.19087046176601868,0.5367742851980856,3.9319315123799846e-17,1.1057550275080563e-16,21.878153189552705,1.4529516856043259,,0.5404099080516059,0.4998471669154231,1.1132444105863082e-16,1.0296851638457715e-16,20.748191742700644,0.7110434381666195,2.811490017466607,1.410914454392427,0.39308371252768537,2.9064837760483996e-16,8.097524478070318e-17,19.706248293239188,0.26683852301552236,0.35456279708740723,11.0,12.883423028043913,7.0,6.051649030316907,9.131257382710576,11.140535714901578,7.948801065457743,0.8539242943058138,422.8726806640625,524.649169921875,126.730324243934,214.9424257790909,52.99565154336364,13.909090995788574,0.0
860056828.99,860056838.99,860056831.805,860056830.625,860056833.04,0.35185499969234574,0.41166488360251835,7.248212993662322e-17,8.480296602211878e-17,21.21409068368632,0.8411415618655305,,-0.23041723315561422,0.5251321714996464,-4.7465950030056525e-17,1.0817722732892716e-16,,,,0.6400873131852068,0.341833534252076,1.318579865161526e-16,7.041770805592766e-17,20.564401951570986,0.46459315345515506,0.8291331609979657,3.0,3.5063002950175672,1.0,0.8576699895618983,5.47784688555924,1.5788924807844038,4.768490618038226,0.8556802373883577,420.6919250488281,521.5204467773438,123.26952075509807,214.945495216,52.993100503933334,13.0,0.0
860056838.99,860056848.99,860056843.9940001,860056839.255,860056848.57,-0.056063099625058975,0.38220143213903307,-1.1548998522762149e-17,7.873349502064082e-17,,,,-0.23178928482661834,0.40660534823608735,-4.774859267428338e-17,8.3760701736634e-17,,,,0.6387152615142028,0.26451510985170656,1.3157534387192576e-16,5.449011262945155e-17,20.56673176662626,0.37622809770634547,0.580508335417182,5.0,5.830604940437974,4.0,3.4452462162724835,9.128645097058358,6.342385079956163,7.946527058921147,0.857567726905123,420.472900390625,523.2115478515625,124.90086138366833,214.93995219459998,52.996757610500005,14.800000190734863,0.0
860056848.99,860056858.99,860056851.965,860056850.775,860056853.435,0.16462790649921075,0.30350771917853236,3.3913348738837415e-17,6.252259015077766e-17,22.038741361276216,1.1346705930551018,,-0.36783590787642134,0.3878907775930513,-7.577419702254279e-17,7.990550018416856e-17,,,,0.5026686384643997,0.23468627524788896,1.0354973952366633e-16,4.8345372701065127e-17,20.826795523983357,0.4159869707855641,0.6829389443942269,4.0,4.587628016728376,2.0,1.6758806900744871,9.126545134669831,3.085143997637124,7.944699032114789,0.8719231094385524,416.7357482910156,523.4310913085938,124.56050566889427,214.94647269325,52.99530411594999,15.25,0.0
860056858.99,860056868.99,860056862.1191667,860056859.725,860056864.61,-0.1120667086241054,0.4229870771804627,-2.308574197656571e-17,8.713533789917531e-17,,,,-0.11009606455920758,0.4227317593542135,-2.267978929919676e-17,8.708274242696797e-17,,,,0.7604084817816135,0.28865092418353383,1.5664414724701237e-16,5.946209038180797e-17,20.37738261888258,0.3493828240003012,0.5183202152949917,6.0,6.939816708896399,5.0,4.325355338850857,9.126432536150338,7.962585964702714,7.944601014591659,0.8645988273363713,417.2264404296875,525.49755859375,126.67433624404465,214.94301762433335,52.99476088195001,16.16666603088379,0.0
860056868.99,860056878.99,860056873.8733333,860056870.86,860056875.975,0.40149230393201685,0.34679967343464685,8.270741460999547e-17,7.144073272753725e-17,21.07080693786793,0.6759846605270603,2.16437103285897,-0.12101377880876182,0.42134265275214394,-2.4928838434604935e-17,8.679658646694165e-17,,,,0.7494907675320592,0.2865904337803508,1.543950981116042e-16,5.903762935875227e-17,20.393084281404086,0.3515687662107503,0.5231969838214674,6.0,6.839261278022727,2.0,1.7249952041622496,9.12521084221385,3.1755593531168684,7.943537524465709,0.8773487762031328,418.1905212402344,528.8373413085938,130.11516275384085,214.94362850250002,52.99461933555,13.333333015441895,0.0
860056878.99,860056888.99,860056884.209,860056879.805,860056888.845,1.081213653349972,0.39606615511160453,2.2273001259009425e-16,8.158962795299053e-17,19.995221196886863,0.3388781016558582,0.4953186124281821,0.38626231146474005,0.4826798242491519,7.957003616173645e-17,9.94320437953253e-17,21.112794162341785,0.8802713049109059,,1.256766857805561,0.37100097808609683,2.588939727079456e-16,7.642620148573594e-17,19.831863201488368,0.2808443583056146,0.3798394311024076,10.0,11.475175324758453,1.0,0.8707250303990273,9.130711279891038,1.6029256241436638,7.948325680470566,0.8716079452511574,420.98126220703125,531.6893310546875,133.35026538193046,214.9439812657,52.995223623769995,14.699999809265137,0.0
860056888.99,860056898.99,860056893.1505555,860056890.295,860056898.905,0.7789191973680134,0.4029219040487592,1.6045735465781076e-16,8.30019122340444e-17,20.351268980842036,0.4526667047415387,0.7907692226682173,0.26069883113708664,0.46803602008867073,5.3703959214239846e-17,9.641542013826617e-17,21.5396522900486,1.1160761396637326,,1.1312033774779078,0.35184328763541467,2.33027895760449e-16,7.247971725289542e-17,19.946148267138295,0.2940353087051406,0.40450632713177015,9.0,10.336722232189206,2.0,1.748650238594546,9.137810616545018,3.2191061210490504,7.954505685303859,0.8707380583033218,424.9305725097656,532.1903076171875,134.52067080412343,214.9424910818889,52.994407420099996,14.55555534362793,0.0
860056898.99,860056908.99,860056904.4183334,860056899.935,860056907.78,0.9657453861152837,0.3791720187780956,1.9894354953974843e-16,7.810943586828769e-17,20.117843395090805,0.3595824299136936,0.5413507537337345,0.269142948567255,0.4690590240359914,5.5443447404854534e-17,9.662615895141423e-17,21.505042485082807,1.0954804885105567,,1.1396474949080762,0.35318179710900827,2.347673839510637e-16,7.27554502044557e-17,19.938073649488125,0.2930990198158909,0.4027268871551044,9.0,10.412246864676415,1.0,0.8630707972124277,9.136374985421494,1.5888348766865148,7.953255961883963,0.8644805173649579,429.1163330078125,532.7171630859375,135.8734934613855,214.944141915,52.99597680015555,14.777777671813965,0.0
860056908.99,860056918.99,860056914.516,860056911.135,860056918.275,0.04159503142031412,0.5214683517238092,8.568576472584708e-18,1.074224804551047e-16,23.53239635826565,2.828789571860927,,0.39237129144606525,0.4832508379991625,8.082848603788944e-17,9.954967262782747e-17,21.095756940173818,0.8715487623818738,,1.2628758377868863,0.3718080548419756,2.6015242258409854e-16,7.659245929744698e-17,19.82659836473341,0.2801828230349521,0.3786247807881544,10.0,11.536756333527768,7.0,6.060469296206232,9.135305299486319,11.156773022561472,7.952324795414237,0.8669366780441894,432.9347229003906,530.6646728515625,134.75144787322833,214.9438321919,52.99584889023,14.300000190734863,0.0
860056918.99,860056928.99,860056925.84,860056921.255,860056928.73,0.3054657656281789,0.43250146067044437,6.292594771940486e-17,8.909530089811154e-17,21.367593638118862,0.9576863253535883,,0.13709334548424784,0.45329762998269363,2.8241229169755055e-17,9.337931177643489e-17,22.237459063420282,1.585308339358221,,1.007597891825069,0.3320224387812898,2.0756516571596421e-16,6.83966223889457e-17,20.07178187459444,0.3092361994498063,0.43403347254130153,8.0,9.209575866163267,4.0,3.486092303444915,9.140130146046554,6.4175790131599575,7.956524846280318,0.8687520714638367,435.3394470214844,526.5943603515625,131.43442695354045,214.94405621599998,52.99478943285,14.375,0.0
860056928.99,860056938.99,860056933.332143,860056930.115,860056936.545,0.7096448775004365,0.34163663051540133,1.461868447650899e-16,7.037714588617267e-17,20.452397319487755,0.4266948826497732,0.712958802442845,0.017550460772512592,0.4387020245625772,3.615394919137594e-18,9.03726170598909e-17,24.469278692534886,3.537291800521558,,0.8880550071133336,0.31175328050910733,1.8293933146534672e-16,6.422117578487611e-17,20.208900331764344,0.3266799754684335,0.46947486640370784,7.0,8.1144235008366,1.0,0.8855334469617917,9.137298293281326,1.6301865728160256,7.954059705573619,0.8629462384241957,434.95770263671875,523.6348876953125,128.4820081920803,214.94625593771428,52.99398106142856,16.285715103149414,0.0
860056938.99,860056948.99,860056943.583,860056940.39,860056946.22,0.12385362000799698,0.3562089544261767,2.5513845721647376e-17,7.33790446117924e-17,22.347728238207637,1.4709728626896457,,-0.2292316189274877,0.4068784789568103,-4.7221713499062464e-17,8.381696666510291e-17,,,,0.6412729274133334,0.26499778094888854,1.3210222304714669e-16,5.4589542875471037e-17,20.562392735709704,0.3755375941047525,0.5788434306206582,5.0,5.856003625962953,3.0,2.5666622265079306,9.131842895011935,4.724991826071418,7.949310756578015,0.8540665392012852,435.4443359375,522.1353759765625,127.1744904255041,214.9425563106,52.99675005947999,16.0,0.0
860056948.99,860056958.99,860056953.1066667,860056949.505,860056957.365,0.07535789275535244,0.3992595763334878,1.5523725907602602e-17,8.224747272469848e-17,22.8871781357263,1.9980374334998956,,-0.10541999188402167,0.4233398242583236,-2.1716518328108464e-17,8.720800379721466e-17,,,,0.7650845544567995,0.28953877891902424,1.5760741821810068e-16,5.964498845731899e-17,20.370726413734367,0.348469853231947,0.5162927662228789,6.0,6.9824107306819085,4.0,3.4193269501445354,9.126325567556822,6.294670067311531,7.944507897944688,0.8593454883247683,433.1622009277344,519.8298950195312,124.33396684238505,214.94317571883334,52.99583363401666,15.0,0.0
860056958.99,860056968.99,860056962.5016667,860056959.21,860056967.305,-0.10384086003009514,0.4227329420555305,-2.1391217166199598e-17,8.708298606343928e-17,,,,-0.10707104748826167,0.4231514201704492,-2.2056635782581902e-17,8.716919255511254e-17,,,,0.7634334988525595,0.2892435055802439,1.5726730076362725e-16,5.958416214953024e-17,20.373071968684005,0.3488098085403877,0.5170470690224107,6.0,6.966508833334971,5.0,4.2990069160360544,9.125233361917749,7.914080913611826,7.943557127970336,0.861364176859519,429.87646484375,519.5619506835938,123.2382375840629,214.94522626433334,52.99565742039999,11.333333015441895,0.0
860056968.99,860056978.99,860056974.3357694,860056970.845,860056978.395,0.6111546851051257,0.5429183485767578,1.258978651316559e-16,1.118411798068121e-16,20.614622136483298,0.6902053698007755,2.3803386075459017,0.7799487202340205,0.5256070733784325,1.6066943636820823e-16,1.0827505711595709e-16,20.34983487549014,0.5593234663859157,1.21662142699358,1.6504532665748417,0.42528496346240235,3.399933729144174e-16,8.760870247325489e-17,19.535991921072753,0.24892338117849988,0.323518697803749,13.0,15.060743334645728,6.0,5.151707154868596,9.125216472139826,9.483824535099007,7.943542425341867,0.8632532794447118,427.5462341308594,521.017578125,124.11305020034195,214.94365516176924,52.99496370344616,14.15384578704834,0.0
860056978.99,860056988.99,860056984.3857143,860056980.72,860056988.425,1.4435270713846249,0.4832195755184959,2.973665767052327e-16,9.954323255681016e-17,19.68143766776311,0.3134991974146004,0.44253653512011937,0.9168022220829326,0.5396423899888042,1.888612577490841e-16,1.1116633233769365e-16,20.17431085690488,0.502545790043591,0.9643755587853882,1.7873067684237538,0.44253083182009434,3.681851942952933e-16,9.116135135493943e-17,19.449502249962002,0.24018533596106906,0.30887292692969126,14.0,16.312147202021073,2.0,1.7043544308863623,9.126663363115298,3.137561565949894,7.9448019505140755,0.8584650961885222,427.0226745605469,524.8492431640625,127.74019907235324,214.9426902967143,52.99652324169285,14.285714149475098,0.0
860056988.99,860056998.99,860056994.3715,860056989.775,860056997.35,0.752217845506289,0.443788155256949,1.5495687617429554e-16,9.142035998293149e-17,20.38914091913138,0.503474315778714,0.9679686365813822,0.40399936145409515,0.48488813079372456,8.32238684595436e-17,9.988695494350726e-17,21.064048303295156,0.8561652912436202,,1.274503907794916,0.37376414300756894,2.625478050057527e-16,7.69954134595592e-17,19.816647071473117,0.2792166728825407,0.3768545888193877,10.0,11.627519396572895,3.0,2.5883440010848178,9.123172809011042,4.76490600199705,7.941763407297071,0.860309627082364,428.03662109375,527.4436645507812,130.49114819207685,214.9423549381,52.99550070193,13.300000190734863,0.0
860056998.99,860057008.99,860057004.1225,860056999.695,860057008.64,0.6403323803072736,0.5120911727945311,1.3190847034329835e-16,1.054907815956734e-16,20.56398634057777,0.63801665497882,1.745944662771528,0.6465746975230398,0.5114230536272331,1.331943876897462e-16,1.0535314904721e-16,20.553453236711135,0.6327225266750531,1.6994934319397785,1.5170792438638607,0.40766659259822335,3.125183242359553e-16,8.3979318075234e-17,19.627479333672667,0.25841280580386083,0.3397878811300892,12.0,13.84861322898778,5.0,4.347503078925374,9.128470569353148,8.003357940748986,7.946375131760298,0.866633590692761,429.833251953125,529.7517700195312,133.13731537514178,214.943656542,52.99507594658332,14.416666984558105,0.0
860057008.99,860057018.99,860057013.3104999,860057009.705,860057017.16,1.0854467834466044,0.3970509922830611,2.236020373900005e-16,8.179250441031058e-17,19.99097865996201,0.338463786066157,0.494425824045738,0.3918751627833006,0.48333958071443806,8.072628353335992e-17,9.956795362717424e-17,21.097130653552654,0.8724172160334156,,1.2623797091241218,0.3718465183286739,2.6005022007956906e-16,7.660038277570682e-17,19.827024986790708,0.28030542715580964,0.3788497368085828,10.0,11.525308834227856,1.0,0.8774833464177716,9.129827381513026,1.6153670695418068,7.947556242914003,0.8677494740004817,432.7548828125,531.2882690429688,135.3125712428803,214.9442327752,52.99533949783999,14.399999618530273,0.0
860057018.99,860057028.99,860057023.430625,860057021.28,860057025.165,0.4783255347225837,0.4089084577477936,9.853506015285224e-17,8.423514229604549e-17,20.880691085803,0.6707865171101872,2.0956431082470885,0.13245468139858066,0.45284014924724014,2.7285664368107614e-17,9.328507074493147e-17,22.274831719131438,1.6132684401809918,,1.0029592277394017,0.3313324059893461,2.0660960091431675e-16,6.82544756338053e-17,20.07679180385898,0.30991871116254543,0.4353881171966343,8.0,9.163021985267594,3.0,2.6036301147549827,9.135986520529244,4.793046347617127,7.952917801429166,0.8732487091876546,437.3354187011719,530.4089965820312,135.64822106877796,214.94271134375,52.9941705770375,14.0,0.0
860057028.99,860057038.99,860057031.0529999,860057029.32,860057033.97,0.09663537481853779,0.35483711273371604,1.9906887212618785e-17,7.30964452231455e-17,22.61715966128522,1.6737378858475758,,-0.24706238419007398,0.40439024159889664,-5.089485114315524e-17,8.330438976937271e-17,,,,0.6234421621507471,0.2612349013545327,1.284290854030539e-16,5.3814389679033733e-17,20.59300957648962,0.3799714957979816,0.5895975437107488,5.0,5.6954748851478225,3.0,2.614284157330819,9.135530496525302,4.812659471449917,7.952520830460494,0.8779615702852809,440.225830078125,529.3461303710938,135.45677852160136,214.9429763732,52.99482680384001,14.0,0.0
860057038.99,860057048.99,860057044.1400001,860057039.305,860057048.145,0.15581008875246818,0.4517694579768684,3.2096878283008446e-17,9.306450834323489e-17,22.098511062620254,1.4775189265019328,,0.13944661307790351,0.4537479990284303,2.8726002294048126e-17,9.347208779985664e-17,22.218980073868437,1.5719730682323494,,1.0099511594187245,0.3325319314684436,2.0804993884025723e-16,6.850157788249938e-17,20.06924906977065,0.30902113050290225,0.43360713135111695,8.0,9.224313071471549,5.0,4.237706992190473,9.133424904210798,7.801233326532461,7.950687902777978,0.867326722209832,443.5137634277344,525.4610595703125,132.79279000062593,214.942916327125,52.995023361187506,15.75,0.0
860057048.99,860057058.99,860057053.2850001,860057050.085,860057057.73,0.5799527935725827,0.4658084161620219,1.1947027547595203e-16,9.595653372937651e-17,20.671518388184445,0.6400997096134873,1.7648453027516204,0.4105282370684284,0.4853081601073139,8.456881683609624e-17,9.997348098210666e-17,21.046642414380543,0.8472141732140095,,1.2810327834092494,0.3744753824275488,2.6389275338230536e-16,7.714192878007506e-17,19.811099389784353,0.27842770793965954,0.3754123408180945,10.0,11.702373150903266,4.0,3.4789559311483713,9.135108252077206,6.404441600523138,7.952153264748759,0.8549440302355092,444.0824279785156,521.2893676757812,129.05181582477584,214.94221899229996,52.993310951859996,14.899999618530273,0.0
860057058.99,860057068.99,860057064.891,860057059.41,860057067.15,0.29738241122827563,0.32919418916025817,6.126077671302478e-17,6.781400296701318e-17,21.396711803829003,0.8091472339440458,,-0.22729019264629302,0.4072550392617438,-4.682177968513636e-17,8.389453808791921e-17,,,,0.6432143536945281,0.26547382899165056,1.3250215686107277e-16,5.4687608772280014e-17,20.559110681557076,0.3751478819911256,0.5779053703352908,5.0,5.870404497742932,2.0,1.7145298927017176,9.126668993041273,3.15629366610998,7.944806851390232,0.8520877384745399,442.8736877441406,518.54833984375,126.0629286526825,214.9407550986,52.9944965502,12.399999618530273,0.0
860057068.99,860057078.99,860057075.7755555,860057072.095,860057078.905,0.13043401348331293,0.4910740304065446,2.6869406777562463e-17,1.0116125026374818e-16,22.291522855446132,1.6951397401604922,,0.29467241778535025,0.47238755568669893,6.070251806378215e-17,9.731183647145998e-17,21.40665128375684,1.0387245864901828,,1.1651769641261713,0.35738759765259565,2.400264546099913e-16,7.36218451164347e-17,19.914020275206582,0.29045956825504504,0.39773439495980867,9.0,10.629303934015114,6.0,5.1275873743634515,9.122480328116167,9.439422211896353,7.9411605995298284,0.8468573312712294,438.4615783691406,517.096923828125,123.2517041693755,214.9446150073333,52.99473697065555,14.0,0.0
860057078.99,860057088.99,860057083.8114287,860057079.69,860057087.81,0.37702089654894316,0.39460278560375156,7.76663046890823e-17,8.128817383437282e-17,21.139086445411298,0.7776003160342917,,0.0280758033244923,0.44042192841533834,5.783615484845414e-18,9.072691725355969e-17,23.959169521379266,3.0559382527938297,,0.8985803496653134,0.3138868020874192,1.8510755203105457e-16,6.466068123000835e-17,20.19610770719421,0.3252826609350734,0.46657153985606215,7.0,8.195354106589393,3.0,2.583939168166231,9.120335326319841,4.7567971050332885,7.939293365714218,0.8541730483055616,436.42724609375,517.6829223632812,123.19177924657436,214.94310572571428,52.99546396317142,15.142857551574707,0.0
860057088.99,860057098.99,860057093.9666667,860057090.775,860057097.09,-1.1767071547892833,0.463202471509577,-2.4240167388659235e-16,9.541970913097286e-17,,,,-0.48054946602833953,0.37177689114113105,-9.899319000183795e-17,7.6586039575073e-17,,,,0.3899550803124815,0.2067879429552011,8.033074654437119e-17,4.259831624877142e-17,21.102463543305408,0.4619319188532103,0.8204175615393723,3.0,3.556139091878825,9.0,7.760812461779446,9.11935571920026,14.286950213730343,7.938440613262995,0.8436195498803243,432.3834533691406,519.19189453125,123.51273527074011,214.946420699,52.99462192833334,16.0,0.0
860057098.99,860057108.99,860057102.5313636,860057099.295,860057107.05,1.2395085499568885,0.41655256983186206,2.5533876129111903e-16,8.580982938536359e-17,19.846876182957843,0.31456708578464543,0.4446823034345826,0.53959712850019,0.5003466059989998,1.1115700847103915e-16,1.0307140083579396e-16,20.749825925297962,0.7123505320604124,2.845560468631131,1.4101016748410111,0.39343321343143345,2.9048094501724826e-16,8.104724196687529e-17,19.706873928945935,0.26718529868371377,0.3551776928151362,11.0,12.845730806205047,1.0,0.8441848822622767,9.109790474969405,1.5540676241646458,7.930114024673174,0.8565854585470265,432.3057556152344,522.4257202148438,126.6164239583256,214.94299438999997,52.99570595366363,13.909090995788574,0.0
860057108.99,860057118.99,860057112.3193334,860057109.445,860057118.14,1.0175574799392963,0.551207206686777,2.0961684086749505e-16,1.1354868457747607e-16,20.06110262229523,0.4699971339648741,0.8471167887828948,1.023545087893539,0.5506112586694224,2.1085028810606903e-16,1.1342591928590102e-16,20.0547325539935,0.4673522156608385,0.8382664948657421,1.8940496342343602,0.4557516108623152,3.901742246522782e-16,9.388483183763692e-17,19.386521610861358,0.23409943482982953,0.2988561801137415,15.0,17.271350058247883,5.0,4.341608127042177,9.11874205726903,7.992505870236734,7.937906417761942,0.8685951343083802,432.4141845703125,525.500732421875,129.61910815842452,214.9430820989333,52.99531455526667,14.466666221618652,0.0
860057118.99,860057128.99,860057125.1716666,860057119.58,860057128.36,0.9590249564637936,0.3787039670949764,1.9755914103154147e-16,7.801301722156513e-17,20.125425227867165,0.3613455209200467,0.5454040755069407,0.2627880448480656,0.4688089344386689,5.4134337238701516e-17,9.657464049436579e-17,21.530985990613747,1.111665749704347,,1.1332925911888867,0.35256567543962647,2.3345827378491066e-16,7.262852914056305e-17,19.9441448759727,0.2940883380320578,0.4046072439520678,9.0,10.332467358341795,1.0,0.8630707267720878,9.117210717403935,1.5888347470122526,7.936573379447385,0.8712125852535202,435.2485656738281,529.169189453125,133.892273436668,214.9425052408889,52.99517907,12.666666984558105,0.0
860057128.99,860057138.99,860057134.2171429,860057129.115,860057138.965,0.3576637063236467,0.39326832619546737,7.367872350267122e-17,8.101327519626627e-17,21.196312818365815,0.8053143944391472,,0.013627980935633223,0.43861196337861835,2.807364072740444e-18,9.035406445599538e-17,24.74392120661039,3.8023435040503912,,0.8841325272764543,0.31134758882717867,1.8213130061894959e-16,6.413760329839881e-17,20.213706578556188,0.3275624712618246,0.4713144475761588,7.0,8.063873822507347,3.0,2.6083548180203895,9.12066186202637,4.801744096810262,7.939577616531294,0.8683602927495339,438.0929260253906,530.3475341796875,135.79967113325674,214.94290506542853,52.9949825353,14.0,0.0
